smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC(=O)[C@H]1Br	ZINC000034499807	IMCLTSFJNWGNNE-XINAWCOVSA-N	177.041	1.749	30	10	ADEE	
C[C@H]1CCC(=O)[C@H]1Br	ZINC000034499810	IMCLTSFJNWGNNE-NJGYIYPDSA-N	177.041	1.749	30	10	ADEE	
CC1(C)OC(=O)[C@H]1Br	ZINC000034499913	VWLTZEVGGSYNBH-GSVOUGTGSA-N	179.013	1.085	30	10	ADEE	
CC1(C)OC(=O)[C@@H]1Br	ZINC000034499917	VWLTZEVGGSYNBH-VKHMYHEASA-N	179.013	1.085	30	10	ADEE	
CC[C@@H]1CC(=O)C(CC(=O)O)=C1C	ZINC000034500116	CTRWYBQDWJMHPE-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	
CC[C@H]1CC(=O)C(CC(=O)O)=C1C	ZINC000034500119	CTRWYBQDWJMHPE-ZETCQYMHSA-N	182.219	1.777	30	10	ADEE	
CCOC(=O)C1=CC[C@H](C)CC1=O	ZINC000034500142	TUVSGGDHERCOMN-ZETCQYMHSA-N	182.219	1.475	30	10	ADEE	
CCOC(=O)C1=CC[C@@H](C)CC1=O	ZINC000034500145	TUVSGGDHERCOMN-SSDOTTSWSA-N	182.219	1.475	30	10	ADEE	
O=C1C=C2NC[C@H]3C[C@@]23c2ccoc21	ZINC000034500539	SNVYBYSGBZRBQC-KSBSHMNSSA-N	187.198	1.221	30	10	ADEE	
O=C1C=C2NC[C@@H]3C[C@]23c2ccoc21	ZINC000034500542	SNVYBYSGBZRBQC-KGFZYKRKSA-N	187.198	1.221	30	10	ADEE	
C=C[C@@H](O)/C(=N/OC)c1ccccc1	ZINC000034500826	IWGJFRHFMPKSBR-PJSNMCHCSA-N	191.230	1.584	30	10	ADEE	
C=C[C@H](O)/C(=N/OC)c1ccccc1	ZINC000034500828	IWGJFRHFMPKSBR-IUZMTQGWSA-N	191.230	1.584	30	10	ADEE	
COc1ccc(/C=C/C(N)=N\O)cc1	ZINC000034500910	WBHNTPUTASRFEF-QPJJXVBHSA-N	192.218	1.455	30	10	ADEE	
O=[P@@]1(O)OCCCN1CCCl	ZINC000034501780	CFYXSHSLDKSTST-UHFFFAOYSA-N	199.574	1.048	30	10	ADEE	
O=C=NCCC(F)=C(F)F	ZINC000034512243	UURNGSPOEAAHFV-UHFFFAOYSA-N	151.087	1.790	30	10	ADEE	
Cl[C@@H]1COCCS1	ZINC000034513295	RDKJDHZDGOQZFC-BYPYZUCNSA-N	138.619	1.315	30	10	ADEE	
Cl[C@H]1COCCS1	ZINC000034513297	RDKJDHZDGOQZFC-SCSAIBSYSA-N	138.619	1.315	30	10	ADEE	
Nc1cccc(NC(=O)CCl)c1	ZINC000034514041	OUEDIKSSMUCCGK-UHFFFAOYSA-N	184.626	1.446	30	10	ADEE	
OCCCCCCCS	ZINC000034514555	LSLIREXBGQDXDX-UHFFFAOYSA-N	148.271	1.859	30	10	ADEE	
O=CC[C@@H](C=O)c1ccccc1	ZINC000034514644	OEOVKVTWTQPHBG-JTQLQIEISA-N	162.188	1.558	30	10	ADEE	
O=CC[C@H](C=O)c1ccccc1	ZINC000034514645	OEOVKVTWTQPHBG-SNVBAGLBSA-N	162.188	1.558	30	10	ADEE	
OCC1(CBr)CCCC1	ZINC000034515006	VLKKOEKFEABTSO-UHFFFAOYSA-N	193.084	1.934	30	10	ADEE	
C=C1CC(=O)C(C)=C1C	ZINC000034515092	CKZHDJRFQGYQNO-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
O=C1C=CC2(C1)CCC(=O)CC2	ZINC000034515405	BDGYNIWWZDMFDW-UHFFFAOYSA-N	164.204	1.645	30	10	ADEE	
Cc1nsc(N)c1N=C=S	ZINC000034515954	OKQZBPWTDNCLRR-UHFFFAOYSA-N	171.250	1.768	30	10	ADEE	
CC1(C)C=CC(=O)C(C#N)=C1	ZINC000034518868	FDNLRSSMMZYEHF-UHFFFAOYSA-N	147.177	1.601	30	10	ADEE	
O=CCC1Cc2ccccc2C1	ZINC000034518934	XMQCVICRPBHGLO-UHFFFAOYSA-N	160.216	1.990	30	10	ADEE	
CC(=O)C[C@@H]1[C@H](CC=O)C1(C)C	ZINC000034518995	DINMJPWMECTCJA-DTWKUNHWSA-N	168.236	1.827	30	10	ADEE	
CC(=O)C1=CC=CC=C(C(C)=O)C1	ZINC000034519086	XKMZJRJLCVGDMI-UHFFFAOYSA-N	176.215	1.977	30	10	ADEE	
C[C@H](O)CCCCN=C=S	ZINC000034526219	BQYLCVLIDSFGNX-ZETCQYMHSA-N	159.254	1.640	30	10	ADEE	
C[C@@H](O)CCCCN=C=S	ZINC000034526220	BQYLCVLIDSFGNX-SSDOTTSWSA-N	159.254	1.640	30	10	ADEE	
ClCC[C@H]1CCCn2nnnc21	ZINC000034528020	OLGBBFSTAJXPSF-ZCFIWIBFSA-N	186.646	1.179	30	10	ADEE	
ClCC[C@@H]1CCCn2nnnc21	ZINC000034528021	OLGBBFSTAJXPSF-LURJTMIESA-N	186.646	1.179	30	10	ADEE	
CC1(C)COC(C(F)F)=CC1=O	ZINC000034528697	BNAHKKHLRHUARY-UHFFFAOYSA-N	176.162	1.761	30	10	ADEE	
O=C1C2=C(C2)C(=O)c2ccccc21	ZINC000034528914	YUWFDRCPVRNKOH-UHFFFAOYSA-N	170.167	1.766	30	10	ADEE	
N#CCC1=CC(=O)CC1	ZINC000034529358	BBGGEVDFGOCOKJ-UHFFFAOYSA-N	121.139	1.189	30	10	ADEE	
[N-]=[N+]=Nc1ccn[nH]1	ZINC000034529530	KKKGXLQRKPKJON-UHFFFAOYSA-N	109.092	1.352	30	10	ADEE	
CCC(C=O)(CC)C1OCCO1	ZINC000034529878	QEMXEVYYCIPCNS-UHFFFAOYSA-N	172.224	1.365	30	10	ADEE	
O=CC1(C2OCCO2)CCCC1	ZINC000034529880	XTCSUKOQRUWRQN-UHFFFAOYSA-N	170.208	1.119	30	10	ADEE	
O=CC1(C2OCCO2)CCCCC1	ZINC000034529882	DBQLLUQDXTXZKE-UHFFFAOYSA-N	184.235	1.509	30	10	ADEE	
OCCO/N=C/c1ccccc1	ZINC000034529900	NWKCWQMUHDDQTJ-CSKARUKUSA-N	165.192	1.029	30	10	ADEE	
CC(C)(C)[C@H]1OCC[C@@H](CC=O)O1	ZINC000034534330	AWPVGBFOOGPNMZ-BDAKNGLRSA-N	186.251	1.753	30	10	ADEE	
O=C(CCCCl)c1ccnn1O	ZINC000034534406	SZZYPPGIWATSKX-UHFFFAOYSA-N	188.614	1.322	30	10	ADEE	
O=CC[C@@H]1CNC(=O)c2ccccc21	ZINC000034534419	UTTGBCBIICQMIL-MRVPVSSYSA-N	189.214	1.103	30	10	ADEE	
O=CC[C@H]1COC(c2ccccc2)=N1	ZINC000034534424	OAUUJUVHIZLNJW-JTQLQIEISA-N	189.214	1.421	30	10	ADEE	
O=C(CCl)O[C@@H]1CCCC[C@@H]1O	ZINC000034534568	ZWIOGPHSLKJOPH-NKWVEPMBSA-N	192.642	1.072	30	10	ADEE	
Cn1cc(C(=O)Cl)c(C(F)F)n1	ZINC000034537263	MZGPCLIDFPCPTI-UHFFFAOYSA-N	194.568	1.737	30	10	ADEE	
CC1=CC=C(C(C)C)C(=O)[C@@]12CO2	ZINC000034537844	QKYLGMZNJTXAAD-LLVKDONJSA-N	178.231	1.867	30	10	ADEE	
CC1=CC=C(C(C)C)C(=O)[C@]12CO2	ZINC000034537845	QKYLGMZNJTXAAD-NSHDSACASA-N	178.231	1.867	30	10	ADEE	
CC(=O)Nc1ncc(SC#N)s1	ZINC000034538132	QHHQYUYWCFYKRB-UHFFFAOYSA-N	199.260	1.675	30	10	ADEE	
N#CSc1cnc(NC=O)s1	ZINC000034538133	GYGIWPZSSHEQTK-UHFFFAOYSA-N	185.233	1.285	30	10	ADEE	
CCN(NC)C(=O)OC(C)(C)C	ZINC000034538776	ACNUBZPCKGYUQL-UHFFFAOYSA-N	174.244	1.378	30	10	ADEE	
C=CC(=O)C(=C)C(=C)C	ZINC000034539631	KVZDAOGMWGQYGL-UHFFFAOYSA-N	122.167	1.874	30	10	ADEE	
CC1=CC(=O)CC[C@H]1C	ZINC000034539645	NDFYWJZFESRLBQ-ZCFIWIBFSA-N	124.183	1.932	30	10	ADEE	
CSC(C=O)SC	ZINC000034539781	PLVDFUJWAUMETJ-UHFFFAOYSA-N	136.241	1.237	30	10	ADEE	
N#CC(CO)=C1CCCC1	ZINC000034539784	PKBKHBYVDSSKEH-UHFFFAOYSA-N	137.182	1.373	30	10	ADEE	
CCC(=O)CC[C@H](C)C=O	ZINC000034539873	PZUHPQBEIPBBNA-ZETCQYMHSA-N	142.198	1.581	30	10	ADEE	
C=CCC[C@@H]1O[C@H]1CCl	ZINC000034539934	PAMOARVREQZZPK-BQBZGAKWSA-N	146.617	1.959	30	10	ADEE	
CC1(C)CC(=O)C(C#N)=CO1	ZINC000034539994	OUGUYMCVMVHWHX-UHFFFAOYSA-N	151.165	1.162	30	10	ADEE	
O=[S@]1CCC[C@@H](Cl)C1	ZINC000034540016	HFZWYZLMMMGDLU-SVGQVSJJSA-N	152.646	1.136	30	10	ADEE	
C[C@H](CC=O)[C@H]1CCC(=O)C1	ZINC000034540044	RPHVRQZUTNSTSN-SFYZADRCSA-N	154.209	1.581	30	10	ADEE	
CC1(C)C=CC(=O)[C@@H]1CCO	ZINC000034540046	MWHPZKJSOTUMMP-ZETCQYMHSA-N	154.209	1.150	30	10	ADEE	
CC1(C)C=CC(=O)[C@H]1CCO	ZINC000034540048	MWHPZKJSOTUMMP-SSDOTTSWSA-N	154.209	1.150	30	10	ADEE	
C=C(C)C(=O)[C@@H](C)OC(C)=O	ZINC000034540096	PAIGSBVKFNDKEW-ZCFIWIBFSA-N	156.181	1.083	30	10	ADEE	
CCC1(CCC=O)OCCO1	ZINC000034540134	IQAPTTCMRKGMJI-UHFFFAOYSA-N	158.197	1.119	30	10	ADEE	
C=C1CC(=O)C=C1OC	ZINC000034540164	DZWZIZDAZRHRGY-UHFFFAOYSA-N	124.139	1.046	30	10	ADEE	
C=CCCC1(O)C=CC(=O)C=C1	ZINC000034540249	UAABYKDFVQRLNB-UHFFFAOYSA-N	164.204	1.379	30	10	ADEE	
CC1(C)O[C@H]2CC=CC(=O)[C@H]2O1	ZINC000034540331	YDSWYZSMUIRRRC-JGVFFNPUSA-N	168.192	1.036	30	10	ADEE	
O=C[C@@H]1O[C@@H]1CC1CCCCC1	ZINC000034540345	YACKFFJUAWSLLE-ZJUUUORDSA-N	168.236	1.923	30	10	ADEE	
C[C@H](C=O)[C@H]1CCOC(C)(C)O1	ZINC000034540456	DTVJESQJKLMBKO-HTQZYQBOSA-N	172.224	1.363	30	10	ADEE	
Cn1c(CCl)ccc1[N+](=O)[O-]	ZINC000034540519	NSMHONDPTSFEMZ-UHFFFAOYSA-N	174.587	1.672	30	10	ADEE	
C[C@H](C=O)OC(=O)c1ccccc1	ZINC000034540639	SWHRJUVDIWCBHN-MRVPVSSYSA-N	178.187	1.431	30	10	ADEE	
C[C@@H](C=O)[C@@H](C)n1cccc1C=O	ZINC000034540678	QULGGYNRRGTBHF-DTWKUNHWSA-N	179.219	1.697	30	10	ADEE	
C[C@H]([C@H](C)C=O)n1cccc1C=O	ZINC000034540680	QULGGYNRRGTBHF-RKDXNWHRSA-N	179.219	1.697	30	10	ADEE	
C[C@@H](C=O)[C@H](C)n1cccc1C=O	ZINC000034540682	QULGGYNRRGTBHF-IUCAKERBSA-N	179.219	1.697	30	10	ADEE	
C[C@H](C=O)[C@H](C)n1cccc1C=O	ZINC000034540684	QULGGYNRRGTBHF-BDAKNGLRSA-N	179.219	1.697	30	10	ADEE	
CC(C)=CC/N=C(\N)N1CCCC1	ZINC000034540743	GKZHFQJDSDBRQN-UHFFFAOYSA-N	181.283	1.363	30	10	ADEE	
CCOC(CC#CCC=O)OCC	ZINC000034540830	QXHXYTGQYWSHLC-UHFFFAOYSA-N	184.235	1.368	30	10	ADEE	
O=CCOC(=O)c1ccc(Cl)cc1	ZINC000034541362	LSERZXQDUUGPHO-UHFFFAOYSA-N	198.605	1.696	30	10	ADEE	
CC1=C(C(=O)O)C(C)(C)CCC1=O	ZINC000034541934	NCJFEURQKCATER-UHFFFAOYSA-N	182.219	1.777	30	10	ADEE	
C=CC1=CC(=O)CC1	ZINC000034543217	FJFXCEZZRAHUJT-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
CC[C@@H]1C=CC(=O)C1	ZINC000034545542	FDLWRNNTYFAGSQ-ZCFIWIBFSA-N	110.156	1.542	30	10	ADEE	
CC(C)C[C@H](O)[C@H](C)C=O	ZINC000034545619	BPENFPDXHBRALU-SFYZADRCSA-N	144.214	1.228	30	10	ADEE	
C[C@@H](C=O)COC(=O)C(C)(C)C	ZINC000034545777	IQPJBCKAJPXLPK-ZETCQYMHSA-N	172.224	1.411	30	10	ADEE	
O=C1CCC=C1[C@@H](O)c1ccco1	ZINC000034545814	SROXSZHXCPNGPI-SNVBAGLBSA-N	178.187	1.602	30	10	ADEE	
O=C1CCC=C1[C@H](O)c1ccco1	ZINC000034545815	SROXSZHXCPNGPI-JTQLQIEISA-N	178.187	1.602	30	10	ADEE	
CC1(C)O[C@@H]2CO[C@@H](Cl)[C@@H]2O1	ZINC000034545833	AKSBPTKZEHQHBQ-HSUXUTPPSA-N	178.615	1.102	30	10	ADEE	
CC(=O)C1=CCCCN2CCC[C@H]12	ZINC000034545845	RKLGFGFPAIYMNU-LLVKDONJSA-N	179.263	1.760	30	10	ADEE	
CC(=O)C1=CCCCN2CCC[C@@H]12	ZINC000034545846	RKLGFGFPAIYMNU-NSHDSACASA-N	179.263	1.760	30	10	ADEE	
CCOC(=O)[C@H](Cl)SCC	ZINC000034545880	NBWQHCOOXRBWHJ-RXMQYKEDSA-N	182.672	1.868	30	10	ADEE	
CCOC(=O)[C@@H](Cl)SCC	ZINC000034545881	NBWQHCOOXRBWHJ-YFKPBYRVSA-N	182.672	1.868	30	10	ADEE	
CC(C)(C)OCCCC=O	ZINC000034561264	ZJVRXWVVJPAKGP-UHFFFAOYSA-N	144.214	1.781	30	10	ADEE	
[N-]=[N+]=NC(=O)c1sccc1N	ZINC000034561654	GJUJFSVHQRWTJS-UHFFFAOYSA-N	168.181	1.781	30	10	ADEE	
CC(C)C[C@H](O)[C@@H](C=O)C(C)C	ZINC000034561917	WTESBHWIULZEPQ-UWVGGRQHSA-N	172.268	1.865	30	10	ADEE	
CC(C)C[C@@H](O)[C@@H](C=O)C(C)C	ZINC000034561918	WTESBHWIULZEPQ-VHSXEESVSA-N	172.268	1.865	30	10	ADEE	
CC(C)C[C@H](O)[C@H](C=O)C(C)C	ZINC000034561919	WTESBHWIULZEPQ-ZJUUUORDSA-N	172.268	1.865	30	10	ADEE	
CC(C)C[C@@H](O)[C@H](C=O)C(C)C	ZINC000034561920	WTESBHWIULZEPQ-NXEZZACHSA-N	172.268	1.865	30	10	ADEE	
CC(=O)OC[C@H]1CCC[C@H]1CC=O	ZINC000034562402	FNSGSQQBZQLQMY-VHSXEESVSA-N	184.235	1.555	30	10	ADEE	
CON(C)C(=O)C[C@@H](C)CCC=O	ZINC000034562467	VQLXQSICEYAQTK-QMMMGPOBSA-N	187.239	1.012	30	10	ADEE	
COC(=O)c1coc([C@H](C)CC=O)n1	ZINC000034562780	XTURCGWJTCSKDX-ZCFIWIBFSA-N	197.190	1.154	30	10	ADEE	
NC(=O)C(=O)c1ccccc1CCl	ZINC000034562802	QSQXKGDDWIFOTQ-UHFFFAOYSA-N	197.621	1.093	30	10	ADEE	
