smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)N[C@H](C)c1ccccn1	ZINC000019904603	BOQDZOQEHKLLDQ-VHSXEESVSA-N	194.278	1.767	0	50	ADAA	
COC[C@@H](C)N[C@@H](C)c1ccncc1	ZINC000019904605	PLHNPLGQDZYOFE-ZJUUUORDSA-N	194.278	1.767	0	50	ADAA	
COC[C@H](C)N[C@@H](C)c1ccncc1	ZINC000019904607	PLHNPLGQDZYOFE-UWVGGRQHSA-N	194.278	1.767	0	50	ADAA	
COC[C@@H](C)N[C@H](C)c1ccncc1	ZINC000019904609	PLHNPLGQDZYOFE-NXEZZACHSA-N	194.278	1.767	0	50	ADAA	
COC[C@H](C)N[C@H](C)c1ccncc1	ZINC000019904611	PLHNPLGQDZYOFE-VHSXEESVSA-N	194.278	1.767	0	50	ADAA	
COC[C@@H](C)N[C@@H](C)c1cccnc1	ZINC000019904612	NLXQAKJJIHIHAV-ZJUUUORDSA-N	194.278	1.767	0	50	ADAA	
COC[C@H](C)N[C@@H](C)c1cccnc1	ZINC000019904614	NLXQAKJJIHIHAV-UWVGGRQHSA-N	194.278	1.767	0	50	ADAA	
COC[C@@H](C)N[C@H](C)c1cccnc1	ZINC000019904615	NLXQAKJJIHIHAV-NXEZZACHSA-N	194.278	1.767	0	50	ADAA	
COC[C@H](C)N[C@H](C)c1cccnc1	ZINC000019904617	NLXQAKJJIHIHAV-VHSXEESVSA-N	194.278	1.767	0	50	ADAA	
CCC(CC)N[C@@H](C)COC	ZINC000019904656	GVSAZRUPRLZMPD-QMMMGPOBSA-N	159.273	1.800	0	50	ADAA	
CCC(CC)N[C@H](C)COC	ZINC000019904658	GVSAZRUPRLZMPD-MRVPVSSYSA-N	159.273	1.800	0	50	ADAA	
COC[C@@H](C)N[C@@H](C)C1CC1	ZINC000019904673	BMLLTSASIQHLAG-SFYZADRCSA-N	157.257	1.409	0	50	ADAA	
COC[C@H](C)N[C@@H](C)C1CC1	ZINC000019904675	BMLLTSASIQHLAG-YUMQZZPRSA-N	157.257	1.409	0	50	ADAA	
COC[C@@H](C)N[C@H](C)C1CC1	ZINC000019904677	BMLLTSASIQHLAG-HTQZYQBOSA-N	157.257	1.409	0	50	ADAA	
COC[C@H](C)N[C@H](C)C1CC1	ZINC000019904679	BMLLTSASIQHLAG-JGVFFNPUSA-N	157.257	1.409	0	50	ADAA	
COC[C@@H](C)N[C@@H](C)c1ccco1	ZINC000019904681	GPDLKCLETBGXHY-BDAKNGLRSA-N	183.251	1.965	0	50	ADAA	
COC[C@H](C)N[C@@H](C)c1ccco1	ZINC000019904682	GPDLKCLETBGXHY-IUCAKERBSA-N	183.251	1.965	0	50	ADAA	
COC[C@@H](C)N[C@H](C)c1ccco1	ZINC000019904683	GPDLKCLETBGXHY-RKDXNWHRSA-N	183.251	1.965	0	50	ADAA	
COC[C@H](C)N[C@H](C)c1ccco1	ZINC000019904684	GPDLKCLETBGXHY-DTWKUNHWSA-N	183.251	1.965	0	50	ADAA	
COC[C@@H](C)N[C@@H](C)C(C)C	ZINC000019904742	LJNSBWNVKWXKHW-BDAKNGLRSA-N	159.273	1.655	0	50	ADAA	
COC[C@H](C)N[C@@H](C)C(C)C	ZINC000019904744	LJNSBWNVKWXKHW-IUCAKERBSA-N	159.273	1.655	0	50	ADAA	
COC[C@@H](C)N[C@H](C)C(C)C	ZINC000019904746	LJNSBWNVKWXKHW-RKDXNWHRSA-N	159.273	1.655	0	50	ADAA	
COC[C@H](C)N[C@H](C)C(C)C	ZINC000019904747	LJNSBWNVKWXKHW-DTWKUNHWSA-N	159.273	1.655	0	50	ADAA	
COC[C@@H](C)NC(C)C	ZINC000019904795	GBFTVQXEZBKLOC-SSDOTTSWSA-N	131.219	1.019	0	50	ADAA	
COC[C@H](C)NC(C)C	ZINC000019904797	GBFTVQXEZBKLOC-ZETCQYMHSA-N	131.219	1.019	0	50	ADAA	
COC[C@@H](C)NCc1cccc(O)c1	ZINC000019905031	WGVUOBTZYLDZAY-SECBINFHSA-N	195.262	1.517	0	50	ADAA	
COC[C@H](C)NCc1cccc(O)c1	ZINC000019905032	WGVUOBTZYLDZAY-VIFPVBQESA-N	195.262	1.517	0	50	ADAA	
CCCN[C@@H](C)COC	ZINC000019905033	HPHJKANJWXLQFC-ZETCQYMHSA-N	131.219	1.021	0	50	ADAA	
CCCN[C@H](C)COC	ZINC000019905034	HPHJKANJWXLQFC-SSDOTTSWSA-N	131.219	1.021	0	50	ADAA	
CCCCN[C@@H](C)COC	ZINC000019905035	ONHFUOLNPOIVIO-QMMMGPOBSA-N	145.246	1.411	0	50	ADAA	
CCCCN[C@H](C)COC	ZINC000019905037	ONHFUOLNPOIVIO-MRVPVSSYSA-N	145.246	1.411	0	50	ADAA	
COC[C@@H](C)NCc1ccccc1	ZINC000019905049	AEIBOWAZTVMIAU-SNVBAGLBSA-N	179.263	1.811	0	50	ADAA	
COC[C@H](C)NCc1ccccc1	ZINC000019905050	AEIBOWAZTVMIAU-JTQLQIEISA-N	179.263	1.811	0	50	ADAA	
CC[C@@H](C)N[C@@H](C)COC	ZINC000019905061	RJMHVUKSZWEFRC-SFYZADRCSA-N	145.246	1.409	0	50	ADAA	
CC[C@H](C)N[C@@H](C)COC	ZINC000019905062	RJMHVUKSZWEFRC-YUMQZZPRSA-N	145.246	1.409	0	50	ADAA	
CC[C@@H](C)N[C@H](C)COC	ZINC000019905063	RJMHVUKSZWEFRC-HTQZYQBOSA-N	145.246	1.409	0	50	ADAA	
CC[C@H](C)N[C@H](C)COC	ZINC000019905064	RJMHVUKSZWEFRC-JGVFFNPUSA-N	145.246	1.409	0	50	ADAA	
COC[C@@H](C)NC1CCCCC1	ZINC000019905069	YVOSUDSZWIVHST-SECBINFHSA-N	171.284	1.944	0	50	ADAA	
COC[C@H](C)NC1CCCCC1	ZINC000019905070	YVOSUDSZWIVHST-VIFPVBQESA-N	171.284	1.944	0	50	ADAA	
CCC[C@@H](C)N[C@@H](C)COC	ZINC000019905099	RESDLQQEOJDBFS-BDAKNGLRSA-N	159.273	1.800	0	50	ADAA	
CCC[C@H](C)N[C@@H](C)COC	ZINC000019905100	RESDLQQEOJDBFS-IUCAKERBSA-N	159.273	1.800	0	50	ADAA	
CCC[C@@H](C)N[C@H](C)COC	ZINC000019905101	RESDLQQEOJDBFS-RKDXNWHRSA-N	159.273	1.800	0	50	ADAA	
CCC[C@H](C)N[C@H](C)COC	ZINC000019905102	RESDLQQEOJDBFS-DTWKUNHWSA-N	159.273	1.800	0	50	ADAA	
COC[C@@H](C)NCc1ccccn1	ZINC000019905111	WKROBQQNAHMEIU-SECBINFHSA-N	180.251	1.206	0	50	ADAA	
COC[C@H](C)NCc1ccccn1	ZINC000019905113	WKROBQQNAHMEIU-VIFPVBQESA-N	180.251	1.206	0	50	ADAA	
CC(C)CNCC(C)(C)CN(C)C	ZINC000019905718	KCZRWKIJKPBHRT-UHFFFAOYSA-N	186.343	1.820	0	50	ADAA	
C[C@@H](NCC(C)(C)CN(C)C)C1CC1	ZINC000019905789	HKHPAFIDTQYYQB-SNVBAGLBSA-N	198.354	1.962	0	50	ADAA	
C[C@H](NCC(C)(C)CN(C)C)C1CC1	ZINC000019905790	HKHPAFIDTQYYQB-JTQLQIEISA-N	198.354	1.962	0	50	ADAA	
CC(C)NCC(C)(C)CN(C)C	ZINC000019905817	XBDFKECMIPARIU-UHFFFAOYSA-N	172.316	1.572	0	50	ADAA	
CCCNCC(C)(C)CN(C)C	ZINC000019905894	JDROIJIISOJJEW-UHFFFAOYSA-N	172.316	1.574	0	50	ADAA	
CCCCNCC(C)(C)CN(C)C	ZINC000019905895	PWXDAZWCHFCCLQ-UHFFFAOYSA-N	186.343	1.964	0	50	ADAA	
CCNCC(C)(C)CN(C)C	ZINC000019905896	UXLYJNNOJICPKK-UHFFFAOYSA-N	158.289	1.184	0	50	ADAA	
CC[C@@H](C)NCC(C)(C)CN(C)C	ZINC000019905906	APQBQXWYGNRSAX-SNVBAGLBSA-N	186.343	1.962	0	50	ADAA	
CC[C@H](C)NCC(C)(C)CN(C)C	ZINC000019905907	APQBQXWYGNRSAX-JTQLQIEISA-N	186.343	1.962	0	50	ADAA	
CCCCNC1CCN(CC)CC1	ZINC000019906927	LNDZHXVMNROPGQ-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
CCCCN[C@@H]1CCSC1	ZINC000019906928	QTVPXFUKLDCLGK-MRVPVSSYSA-N	159.298	1.882	0	50	ADAA	
CCCCN[C@H]1CCSC1	ZINC000019906929	QTVPXFUKLDCLGK-QMMMGPOBSA-N	159.298	1.882	0	50	ADAA	
CCCCNC[C@@H]1CCOC1	ZINC000019907119	IKJUVXUPDFRHRN-VIFPVBQESA-N	157.257	1.413	0	50	ADAA	
CCCCNC[C@H]1CCOC1	ZINC000019907120	IKJUVXUPDFRHRN-SECBINFHSA-N	157.257	1.413	0	50	ADAA	
Nc1nc(Cl)ccc1Cl	ZINC000019907216	URVRCFABAVMFKP-UHFFFAOYSA-N	163.007	1.971	0	50	ADAA	
CCCCN1C(=O)C(C)=C(C)[C@@H]1OC	ZINC000019907353	AWEMCGCDTLPYJB-NSHDSACASA-N	197.278	1.938	0	50	ADAA	
CCCCN1C(=O)C(C)=C(C)[C@H]1OC	ZINC000019907355	AWEMCGCDTLPYJB-LLVKDONJSA-N	197.278	1.938	0	50	ADAA	
CC(=O)c1c(=O)oc2cccccc1-2	ZINC000019909050	BJIJSMSRDUPLIK-UHFFFAOYSA-N	188.182	1.947	0	50	ADAA	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000019909434	YWVFNWVZBAWOOY-QYNIQEEDSA-N	186.207	1.208	0	50	ADAA	
C[C@H]1CC[C@@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000019909437	YWVFNWVZBAWOOY-XVMARJQXSA-N	186.207	1.208	0	50	ADAA	
C[C@@H]1CC[C@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000019909440	YWVFNWVZBAWOOY-VQVTYTSYSA-N	186.207	1.208	0	50	ADAA	
C[C@H]1CC[C@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000019909445	YWVFNWVZBAWOOY-ACZMJKKPSA-N	186.207	1.208	0	50	ADAA	
CC(=O)c1c(N)c(C#N)c2ccccn21	ZINC000019909906	FSTSFMJRFUQZFS-UHFFFAOYSA-N	199.213	1.596	0	50	ADAA	
CCc1ccccc1P(=O)(O)O	ZINC000019910333	HJONNNXQWUWENQ-UHFFFAOYSA-N	186.147	1.052	0	50	ADAA	
NO[P@H](=O)OCc1ccccc1	ZINC000019910525	JKZRZIPGRZRMMA-UHFFFAOYSA-N	187.135	1.483	0	50	ADAA	
CC1(C)[C@H]2C[C@H](O)[C@](C)(C2)[C@@H]1O	ZINC000019910829	SFMYDIVCMBFYJG-OORONAJNSA-N	170.252	1.164	0	50	ADAA	
CC(C)CNc1ccc(C(N)=O)cc1	ZINC000019911254	UKBMIFSKTXJFMK-UHFFFAOYSA-N	192.262	1.853	0	50	ADAA	
CC(C)Nc1ccc(C(N)=O)cc1	ZINC000019911502	HJAFSVAUBVHGGG-UHFFFAOYSA-N	178.235	1.606	0	50	ADAA	
CCCNc1ccc(C(N)=O)cc1	ZINC000019911656	QRWWZYMGIWFXEJ-UHFFFAOYSA-N	178.235	1.607	0	50	ADAA	
CCCCNc1ccc(C(N)=O)cc1	ZINC000019911660	KTWAICVCNDENTG-UHFFFAOYSA-N	192.262	1.998	0	50	ADAA	
CCNc1ccc(C(N)=O)cc1	ZINC000019911662	QCOKLWDLTZBWLA-UHFFFAOYSA-N	164.208	1.217	0	50	ADAA	
CC[C@@H](C)Nc1ccc(C(N)=O)cc1	ZINC000019911694	WOCLOMZGFNLNES-MRVPVSSYSA-N	192.262	1.996	0	50	ADAA	
CC[C@H](C)Nc1ccc(C(N)=O)cc1	ZINC000019911697	WOCLOMZGFNLNES-QMMMGPOBSA-N	192.262	1.996	0	50	ADAA	
CC(C)CCNC1CCN(C)CC1	ZINC000019911843	KUKNVIJZQNBWGI-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
C=CCOC(OCC=C)N(C)C	ZINC000019911854	RXJYHAARXXWEJM-UHFFFAOYSA-N	171.240	1.237	0	50	ADAA	
CC(C)CCNC[C@@H]1CCOC1	ZINC000019912127	GRAAJISZPYMDEH-JTQLQIEISA-N	171.284	1.659	0	50	ADAA	
CC(C)CCNC[C@H]1CCOC1	ZINC000019912128	GRAAJISZPYMDEH-SNVBAGLBSA-N	171.284	1.659	0	50	ADAA	
CCNCCc1ccccc1F	ZINC000019912810	HEQNLXOONRNYTB-UHFFFAOYSA-N	167.227	1.978	0	50	ADAA	
CCNCCCN1CCCC[C@@H]1C	ZINC000019913166	DYNLYAUKVAJQRO-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
