smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1[nH][nH]c(=O)c1C1CCCCC1	ZINC000238625989	RSBHVOQAWYPAAT-UHFFFAOYSA-N	181.239	1.333	0	10	ADAE	
N#Cc1c(C(F)F)cnc(O)c1CN	ZINC000238625995	BVGDEGNOVPUDNI-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N#CCCOCCCCCC(=O)O	ZINC000238626000	LOORPSIAMCRCDN-UHFFFAOYSA-N	185.223	1.562	0	10	ADAE	
N[C@H](C(=O)O)[C@H]1C[C@@H]1c1ccccc1	ZINC000238626002	MXJLYKPJPQKBSX-UTLUCORTSA-N	191.230	1.202	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2C=C[C@@H]1S2	ZINC000238626028	BBQXISYTUZDKQI-SRQIZXRXSA-N	156.206	1.131	0	10	ADAE	
O=C1C[C@H]2CC[C@@H]1[C@@H]1CC[C@@H]2N=N1	ZINC000238626035	KCWJRWLOOBPVLC-HXFLIBJXSA-N	178.235	1.969	0	10	ADAE	
Nc1cc(Cl)cc2c1[C@@H](N)CC2	ZINC000238626036	QQHQHBNAPYHTIS-ZETCQYMHSA-N	182.654	1.868	0	10	ADAE	
O=C1CC[C@@H]2CC[C@@H]3C[C@@H]3[C@@H]2N1	ZINC000238626045	CXUFMTMVGGRJCI-PYHGXSLLSA-N	165.236	1.311	0	10	ADAE	
O=C1C[C@H]2CC[C@@H]1[C@@H]1C[C@@H]12	ZINC000238626050	VAQLYUKPOQBMAI-XUTVFYLZSA-N	136.194	1.622	0	10	ADAE	
N[C@@H]1CC[C@@H]1c1ccccn1	ZINC000238626054	YOPVKBDMOMDKDN-JGVFFNPUSA-N	148.209	1.286	0	10	ADAE	
O=C1CC[C@@H]2CC[C@H]3C[C@@H]3[C@@H]2N1	ZINC000238626057	CXUFMTMVGGRJCI-AZQAYCESSA-N	165.236	1.311	0	10	ADAE	
N[C@@H]1CC[C@@H]1c1ccncc1	ZINC000238626072	HZCDRUDUZGLWTH-RKDXNWHRSA-N	148.209	1.286	0	10	ADAE	
Nc1cc(C(F)F)c(CO)nc1F	ZINC000238626081	ZEWFEUWYUDDKTK-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
O=C1C[C@H]2CC[C@@H]3CC(=O)C[C@@H]1[C@@H]23	ZINC000238626090	NELZHXOXYXXVOS-JBBGHMQTSA-N	178.231	1.581	0	10	ADAE	
Nc1ncnc(-c2ccccc2)c1N	ZINC000238626091	ISBKFPJGKKRANE-UHFFFAOYSA-N	186.218	1.308	0	10	ADAE	
N[C@@H]1CC[C@@H]1c1ccc2c(c1)OCO2	ZINC000238626092	YMFDMJCOHJFCKC-RKDXNWHRSA-N	191.230	1.620	0	10	ADAE	
O=C(O)C[C@@H]1CC(=O)[C@@H]2CCC[C@@H]1C2	ZINC000238626112	PZCCBEUYFWJXJZ-HLTSFMKQSA-N	196.246	1.857	0	10	ADAE	
Nc1ncnc(-c2ccccc2F)n1	ZINC000238626124	DJJXCCHVYXMUSH-UHFFFAOYSA-N	190.181	1.260	0	10	ADAE	
NCc1ccc(-c2cccnc2N)o1	ZINC000238626134	OEDRHUDLRTUDMY-UHFFFAOYSA-N	189.218	1.383	0	10	ADAE	
O=C(O)C[C@@H]1CC(=O)[C@H]2CCC[C@@H]1C2	ZINC000238626137	PZCCBEUYFWJXJZ-VGMNWLOBSA-N	196.246	1.857	0	10	ADAE	
N[C@@H]1CC[C@@H]2CCCC[C@@]12O	ZINC000238626160	WPAXJNUDSXXZHG-YIZRAAEISA-N	155.241	1.029	0	10	ADAE	
N#CCc1c(N)cccc1[N+](=O)[O-]	ZINC000238626161	MDEPJFURMUZQHW-UHFFFAOYSA-N	177.163	1.243	0	10	ADAE	
NCc1c(O)ncc(C(F)F)c1F	ZINC000238626162	YUXPRSQIYNVILG-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=C(O)Cc1cccc2c1C(=O)CC2	ZINC000238626164	MPSGCEHMRSYNCL-UHFFFAOYSA-N	190.198	1.443	0	10	ADAE	
N#Cc1cc(C=O)c(C(F)F)nc1N	ZINC000238626169	HCAOQBOTNQSLEB-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
N#CC1(C#N)[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238626192	UOWYVHQXPDJTRC-HTQZYQBOSA-N	174.203	1.409	0	10	ADAE	
N[C@H]1CCc2cc(F)c(CO)cc21	ZINC000238626197	CFEOXVMPMNRIPS-JTQLQIEISA-N	181.210	1.264	0	10	ADAE	
N[C@@H]1CC[C@@H]2CCC[C@@H]1O2	ZINC000238626199	RYQMNJAANZCPSV-RNJXMRFFSA-N	141.214	1.045	0	10	ADAE	
O=C1CC[C@@H]2CNc3ccccc3N12	ZINC000238626202	JCEVUMHWDKUQGQ-MRVPVSSYSA-N	188.230	1.608	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H]2O[C@@]23CCCC[C@@H]13	ZINC000238626215	PIVBIMOHMRVTFW-PKIKSRDPSA-N	196.246	1.809	0	10	ADAE	
O=C(C1CC1)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238626222	SODFSMMKRFPZMQ-RKDXNWHRSA-N	193.246	1.119	0	10	ADAE	
N[C@@H]1CC[C@@H]2CCCn3ncc(c32)C1	ZINC000238626231	YJWHCQGEMJXLHR-WCBMZHEXSA-N	191.278	1.424	0	10	ADAE	
O=C1C[C@@H](CCc2cccnc2)CN1	ZINC000238626255	IDTUICZYOXHXBV-SNVBAGLBSA-N	190.246	1.150	0	10	ADAE	
NCc1ccc(-c2cn[nH]c2)o1	ZINC000238626256	OZXLKHJMVCJCIK-UHFFFAOYSA-N	163.180	1.128	0	10	ADAE	
O=C(O)[C@@H]1CC[C@]2(CCCCO2)O1	ZINC000238626261	SLUUKEAOFQUKST-CBAPKCEASA-N	186.207	1.147	0	10	ADAE	
Nc1nc(C(F)F)c(C=O)cc1F	ZINC000238626264	SJCYAEVLGJWAQS-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
NCc1ccc(-c2cn[nH]c2)s1	ZINC000238626285	KFEHNOBCCNLOJM-UHFFFAOYSA-N	179.248	1.597	0	10	ADAE	
N#CCCCN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238626287	KBYIBJXXJYPDRT-NXEZZACHSA-N	192.262	1.486	0	10	ADAE	
Nc1cc2c(s1)CC[C@@H]2CC(=O)O	ZINC000238626294	NFQOXLLGBHKUID-RXMQYKEDSA-N	197.259	1.835	0	10	ADAE	
N#Cc1c2c(cc(F)c1N)CC[C@@H]2N	ZINC000238626298	RNZGKCXEZQHUQG-QMMMGPOBSA-N	191.209	1.226	0	10	ADAE	
N[C@@H]1CC[C@@H]2C[C@@H]1CCC21OCCO1	ZINC000238626309	AITVSJDIWXIKED-IVZWLZJFSA-N	197.278	1.267	0	10	ADAE	
O=C(O)C[C@@H]1CC=CCCC1=O	ZINC000238626319	HAZLIELQBHHIRO-ZETCQYMHSA-N	168.192	1.387	0	10	ADAE	
Nc1nc(C(F)F)c(C=O)cc1O	ZINC000238626340	GNOZMEDCQFHJKJ-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
O=C(O)C[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000238626341	XMBKRAYSHDDARG-BQBZGAKWSA-N	184.191	1.128	0	10	ADAE	
O=C1C[C@@H](COCc2ccccc2)N1	ZINC000238626353	DDMFENPDGFRLJC-JTQLQIEISA-N	191.230	1.092	0	10	ADAE	
O=C(O)C[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000238626365	XMBKRAYSHDDARG-NKWVEPMBSA-N	184.191	1.128	0	10	ADAE	
Nc1cc2c(s1)CC[C@H]2CC(=O)O	ZINC000238626366	NFQOXLLGBHKUID-YFKPBYRVSA-N	197.259	1.835	0	10	ADAE	
N[C@@H]1CC[C@H]2C=CC[C@@H]1S2	ZINC000238626371	BOMKLWVSROCHMX-PRJMDXOYSA-N	155.266	1.538	0	10	ADAE	
O=C(O)Cc1ccnc(C2CC2)c1	ZINC000238626378	VNURRKQVZYUDFZ-UHFFFAOYSA-N	177.203	1.586	0	10	ADAE	
O=C1CC[C@@H]2C[C@@H]3O[C@@H]3C[C@@H]2C1	ZINC000238626379	YGVJHBAAKCOJBD-GOZTYBTRSA-N	166.220	1.533	0	10	ADAE	
NCc1c(O)ncc(F)c1C(F)F	ZINC000238626382	OMCSAXFYIACSQH-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N#Cc1cc(F)cc2c1[C@@H](N)CC2	ZINC000238626403	GLAKAMRFUVPEDK-VIFPVBQESA-N	176.194	1.643	0	10	ADAE	
NCc1ccc(-c2cnc(N)s2)o1	ZINC000238626410	TVFNKZXDHNEAMC-UHFFFAOYSA-N	195.247	1.444	0	10	ADAE	
NC(=O)c1cccc2c1CCCC2=O	ZINC000238626434	IJVJKEJPWJORIJ-UHFFFAOYSA-N	189.214	1.305	0	10	ADAE	
NC(=O)C12CCCC(CCC1)C2=O	ZINC000238626451	DAZBVSPMYGSVOE-UHFFFAOYSA-N	181.235	1.011	0	10	ADAE	
N[C@H]1CCc2cc(F)cc(C(=O)O)c21	ZINC000238626453	GPDTYAWHPZSVRS-QMMMGPOBSA-N	195.193	1.470	0	10	ADAE	
N[C@@H]1CC[C@@]1(C(=O)O)c1ccccc1	ZINC000238626468	WNDPSPIIALLGDO-MWLCHTKSSA-N	191.230	1.130	0	10	ADAE	
O=C1C[C@@H](C[C@H]2C=CCC2)CN1	ZINC000238626469	BHRYUFWGZUQIQS-DTWKUNHWSA-N	165.236	1.479	0	10	ADAE	
N[C@H]1CCc2cc(F)cc(CO)c21	ZINC000238626474	DZYSQNRKPHAGQX-VIFPVBQESA-N	181.210	1.264	0	10	ADAE	
N#Cc1cnc(C(F)F)cc1C=O	ZINC000238626497	XHWJUJKGRYXPPF-UHFFFAOYSA-N	182.129	1.703	0	10	ADAE	
O=C1C[C@@H](C[C@@H]2CCCCC2=O)CN1	ZINC000238626498	PSZKJSWJEPOZGY-BDAKNGLRSA-N	195.262	1.272	0	10	ADAE	
O=C(O)[C@H]1C[C@@]12C[C@@H]1CCC[C@@H]12	ZINC000238626499	OJTBVMLBOHIFSH-QHOPCYEYSA-N	166.220	1.897	0	10	ADAE	
O=C1C[C@@H](C[C@@H]2C=CCC2)CN1	ZINC000238626508	BHRYUFWGZUQIQS-RKDXNWHRSA-N	165.236	1.479	0	10	ADAE	
O=C1CC[C@@H]2C[C@H]3O[C@@H]3C[C@@H]2C1	ZINC000238626517	YGVJHBAAKCOJBD-BKFJMODKSA-N	166.220	1.533	0	10	ADAE	
Nc1cccc(N)c1S	ZINC000238626526	XLXOYMOGFMDHIG-UHFFFAOYSA-N	140.211	1.140	0	10	ADAE	
O=C1C[C@@H](C[C@H]2CCCCC2=O)CN1	ZINC000238626529	PSZKJSWJEPOZGY-RKDXNWHRSA-N	195.262	1.272	0	10	ADAE	
N[C@H]1CCc2cc(F)cc([N+](=O)[O-])c21	ZINC000238626531	CHOIGTFXJONOCA-ZETCQYMHSA-N	196.181	1.680	0	10	ADAE	
N#Cc1cccc([C@@H](N)C2(O)CC2)c1	ZINC000238626533	ADHCEVPSTPAOSU-SNVBAGLBSA-N	188.230	1.083	0	10	ADAE	
C#Cc1cccc([C@H](N)CC(=O)O)c1	ZINC000238626542	KWJQQTHJMDSCSW-SNVBAGLBSA-N	189.214	1.142	0	10	ADAE	
Nc1cc(F)cc2c1[C@@H](N)CC2	ZINC000238626545	XUYUIQHKXZQWKE-ZETCQYMHSA-N	166.199	1.354	0	10	ADAE	
NCc1c(O)nccc1C(F)F	ZINC000238626548	CYSWVBTXZZKNFR-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
O=C(O)[C@H]1C[C@]23C=C[C@@]12C=CC=C3	ZINC000238626549	SFJPHSCLLIWIBU-MIMYLULJSA-N	174.199	1.760	0	10	ADAE	
Nc1cc(C(F)F)c(Cl)c(N)n1	ZINC000238626569	MQLWZTHZLZNPFQ-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
O=C1C[C@H]2CC[C@H]1C=CC2	ZINC000238626578	DCLYXHDHJUILOH-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
Nc1cc(C(F)F)c(Cl)c(O)n1	ZINC000238626589	XNCANRACGHWATB-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
NCc1ccc(-c2cncc(O)c2)o1	ZINC000238626594	DKQJBWDMONGWKY-UHFFFAOYSA-N	190.202	1.506	0	10	ADAE	
Nc1ncnc2c3c([nH]c21)CCCC3	ZINC000238626623	DUENXPWLXMLKES-UHFFFAOYSA-N	188.234	1.419	0	10	ADAE	
NC(=O)C12CC3C[C@@H](C1)C(F)[C@@H](C3)C2	ZINC000238626629	XJINXICGJDBEKR-JSPMKAMFSA-N	197.253	1.636	0	10	ADAE	
C=CC[C@H]1C(=O)CC[C@H]1CC(=O)O	ZINC000238626632	YPJOLTJUWPPUND-JGVFFNPUSA-N	182.219	1.633	0	10	ADAE	
O=C1C[C@@H]2C=CC[C@@H]1CC2	ZINC000238626642	OIVNCUNVMVXNBF-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
NCc1ccc(-c2cnccc2N)cc1	ZINC000238626644	KMFOOQOJFWWDQZ-UHFFFAOYSA-N	199.257	1.790	0	10	ADAE	
NC(=O)C12CC3C[C@H](C1)C(F)[C@@H](C3)C2	ZINC000238626650	XJINXICGJDBEKR-BFRHRWFQSA-N	197.253	1.636	0	10	ADAE	
N#C[C@H]1C[C@@H]2CC[C@@H]1CC2=O	ZINC000238626659	CCNAFPLTYYAUPO-GJMOJQLCSA-N	149.193	1.515	0	10	ADAE	
NCc1ccc(-c2cnccc2N)o1	ZINC000238626668	XPSYZMRABIMVPA-UHFFFAOYSA-N	189.218	1.383	0	10	ADAE	
O=C1C[C@H]2CC[C@H]1C[C@@H]2c1ncc[nH]1	ZINC000238626674	VSDPXWJAYSKPKB-VGMNWLOBSA-N	190.246	1.882	0	10	ADAE	
NC(=O)C12CC3C[C@H](C1)C(F)[C@H](C3)C2	ZINC000238626683	XJINXICGJDBEKR-MRQLDERVSA-N	197.253	1.636	0	10	ADAE	
N#Cc1cc(C=O)cnc1C(F)F	ZINC000238626687	KXAGHRXYHFCYGO-UHFFFAOYSA-N	182.129	1.703	0	10	ADAE	
N#C[C@@H]1C[C@@H]2CC[C@@H]1CC2=O	ZINC000238626690	CCNAFPLTYYAUPO-CSMHCCOUSA-N	149.193	1.515	0	10	ADAE	
C=CC[C@@H]1C(=O)CC[C@H]1CC(=O)O	ZINC000238626693	YPJOLTJUWPPUND-YUMQZZPRSA-N	182.219	1.633	0	10	ADAE	
O=C1C[C@@H](Cc2cccs2)CN1	ZINC000238626710	QEZNNSOJAXRDCM-SSDOTTSWSA-N	181.260	1.427	0	10	ADAE	
Nc1ncnc2c3ccccc3nnc12	ZINC000238626717	IEOZCTPAZPKHTE-UHFFFAOYSA-N	197.201	1.155	0	10	ADAE	
N#C[C@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238626723	UNJSODPVNRIWIZ-RNJXMRFFSA-N	149.193	1.515	0	10	ADAE	
O=C1C[C@@H](Cc2cccs2)N1	ZINC000238626735	MWASDSBGIKWSQV-ZCFIWIBFSA-N	167.233	1.179	0	10	ADAE	
N#C[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238626736	BBEVQQHSTAOWCD-DSYKOEDSSA-N	135.166	1.125	0	10	ADAE	
NCc1c[nH]c(=O)c2ccsc21	ZINC000238626737	WJCYZNSFHQSWNG-UHFFFAOYSA-N	180.232	1.048	0	10	ADAE	
O=C(O)CCCCN1CCCCO1	ZINC000238626767	ASAYSLUGTZWKJZ-UHFFFAOYSA-N	187.239	1.269	0	10	ADAE	
N#CC1(c2cccc(N)c2N)CC1	ZINC000238626768	XUDSHZDSLCWNCD-UHFFFAOYSA-N	173.219	1.406	0	10	ADAE	
O=C1C[C@H]2CC[C@H]1[C@@H]1CC[C@@H]2N=N1	ZINC000238626769	KCWJRWLOOBPVLC-XGEHTFHBSA-N	178.235	1.969	0	10	ADAE	
O=CNC12CCC(CC1)CC2	ZINC000238626777	XNQHLCWUAVDYON-UHFFFAOYSA-N	153.225	1.455	0	10	ADAE	
O=C1C[C@H]2CC[C@H]1[C@@H]1C[C@@H]12	ZINC000238626790	VAQLYUKPOQBMAI-CWKFCGSDSA-N	136.194	1.622	0	10	ADAE	
O=C1CC[C@H]2[C@@H]1[C@@H]2C1CC1	ZINC000238626791	DECIAIWYABPUFA-VDAHYXPESA-N	136.194	1.622	0	10	ADAE	
O=C1C[C@@H](Cc2ccsc2)CN1	ZINC000238626792	IUZFLJHXUXQYQK-MRVPVSSYSA-N	181.260	1.427	0	10	ADAE	
O=CNC12CCC(CC1)CCC2	ZINC000238626807	ILFNXLCJNICMHK-UHFFFAOYSA-N	167.252	1.845	0	10	ADAE	
N#CCc1cc(O)c(N)nc1C(F)F	ZINC000238626820	LOQLOIVPLJCONV-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
Fc1cc(F)c(C2CNC2)c(F)c1	ZINC000238626824	USCORTBDRCPIFC-UHFFFAOYSA-N	187.164	1.791	0	10	ADAE	
N#CC1(c2cccc(N)c2N)CCC1	ZINC000238626835	PTQBOKSLIYMGTP-UHFFFAOYSA-N	187.246	1.796	0	10	ADAE	
N#C[C@@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238626837	UNJSODPVNRIWIZ-FXQIFTODSA-N	149.193	1.515	0	10	ADAE	
O=Cc1cnc(C(F)F)c(F)c1	ZINC000238626853	TXFNJMCWNDEUCY-UHFFFAOYSA-N	175.109	1.971	0	10	ADAE	
NCc1c[nH]c(=O)c2sccc21	ZINC000238626854	HHAJAQPNVTXCQL-UHFFFAOYSA-N	180.232	1.048	0	10	ADAE	
NC(=O)C1=C(Br)CCC1	ZINC000238626855	VKUQSGWTEUEILE-UHFFFAOYSA-N	190.040	1.305	0	10	ADAE	
O=C1CC[C@H]2[C@@H]1[C@@H]1CC3[C@H]4C([C@H]34)[C@@H]21	ZINC000238626860	CGIQRRFXGMPDJU-YPGZJGDUSA-N	174.243	1.723	0	10	ADAE	
N#C[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238626863	BBEVQQHSTAOWCD-VQVTYTSYSA-N	135.166	1.125	0	10	ADAE	
O=C(O)C[C@@H]1CCC2CCN1CC2	ZINC000238626866	WUJNFKMCYSSBGR-VIFPVBQESA-N	183.251	1.336	0	10	ADAE	
C#CCOC(=O)Nc1cccc(N)c1	ZINC000238626868	ODSGFZCOFMOVEI-UHFFFAOYSA-N	190.202	1.451	0	10	ADAE	
O=C(O)CCCCNC[B-](F)(F)F	ZINC000238626871	JAYMAMFEDYWKDQ-UHFFFAOYSA-N	197.973	1.218	0	10	ADAE	
O=C1CC[C@H]2[C@H]1[C@@H]1CC3[C@H]4C([C@H]34)[C@@H]21	ZINC000238626885	CGIQRRFXGMPDJU-MMBSDAHISA-N	174.243	1.723	0	10	ADAE	
Fc1cc(F)c(C2CNC2)cc1F	ZINC000238626890	FQWYQOZAEPXCNZ-UHFFFAOYSA-N	187.164	1.791	0	10	ADAE	
O=C1C[C@@H]2CC[C@@H]3CC(=O)C[C@@H]1[C@H]32	ZINC000238626892	NELZHXOXYXXVOS-VFYMIVFZSA-N	178.231	1.581	0	10	ADAE	
Nc1cccc(NC(=S)S)c1	ZINC000238626909	KFIDGYZYQTZNPL-UHFFFAOYSA-N	184.289	1.895	0	10	ADAE	
O=CNC1=CCCc2ccccc21	ZINC000238626915	GFMIRNVHICAHOZ-UHFFFAOYSA-N	173.215	1.720	0	10	ADAE	
O=C1CC[C@@H]2[C@@H]3C=CC[C@@H]3[C@@H]12	ZINC000238626919	AEJSVSKOMJDXAJ-IBCQBUCCSA-N	148.205	1.788	0	10	ADAE	
N[C@H](c1cccc(Cl)c1)C1(O)CC1	ZINC000238626933	WBKNBMRYGDOLDL-SECBINFHSA-N	197.665	1.865	0	10	ADAE	
O=C1CC[C@@H]2[C@@H]3CC=C[C@@H]3[C@@H]12	ZINC000238626948	VNULWLFZQCZKKV-IBCQBUCCSA-N	148.205	1.788	0	10	ADAE	
O=CNC1=C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238626951	PYAFURDVFKLSRV-HJGDQZAQSA-N	173.215	1.234	0	10	ADAE	
O=CNC1=C[C@@H]2C=C[C@H]3C=C[C@@H]1[C@H]23	ZINC000238626979	PYAFURDVFKLSRV-KBIXCLLPSA-N	173.215	1.234	0	10	ADAE	
N#Cc1cc[nH]c1[C@H](N)C(F)(F)F	ZINC000238626984	JJEBLKLVBVSWOZ-LURJTMIESA-N	189.140	1.448	0	10	ADAE	
NCc1ccc(-c2ncc(F)cn2)o1	ZINC000238626985	VWHBEEWGQFPRAT-UHFFFAOYSA-N	193.181	1.334	0	10	ADAE	
O=CNC1=C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238627003	PYAFURDVFKLSRV-REIXXSIJSA-N	173.215	1.234	0	10	ADAE	
N#CC[C@H](N)c1ccc2c(c1)OCC2	ZINC000238627005	SHHUIAMINVCRDV-JTQLQIEISA-N	188.230	1.535	0	10	ADAE	
NCc1c[nH]c2c1ccc(F)c2F	ZINC000238627018	ZFTWIDDDLUAPMS-UHFFFAOYSA-N	182.173	1.905	0	10	ADAE	
O=C(O)Cc1cnc2sccc2c1	ZINC000238627024	KUAVQBDBHDRQRB-UHFFFAOYSA-N	193.227	1.923	0	10	ADAE	
O=CNC1=C[C@H]2C=C[C@H]3C=C[C@@H]1[C@@H]32	ZINC000238627032	PYAFURDVFKLSRV-DKIAZLNASA-N	173.215	1.234	0	10	ADAE	
Nc1[nH]ccc1[C@@H]1CCCCN1	ZINC000238627035	PEXKMFFQBWJDLQ-QMMMGPOBSA-N	165.240	1.412	0	10	ADAE	
Fc1cc(F)c(F)c(C2CNC2)c1	ZINC000238627036	DVWVCNZMHHXGSD-UHFFFAOYSA-N	187.164	1.791	0	10	ADAE	
Nc1cc2c(cc1F)C=CS2(=O)=O	ZINC000238627040	CBJBUPKXNWKDEY-UHFFFAOYSA-N	199.206	1.166	0	10	ADAE	
O=C1CC[C@H]2[C@H]1C(=O)[C@H]1CCC[C@@H]21	ZINC000238627048	PIVOHHBQRUOPHD-PYHGXSLLSA-N	178.231	1.581	0	10	ADAE	
NCc1c[nH]c2c1cc(F)cc2F	ZINC000238627051	LVCLHDJNTGKTNW-UHFFFAOYSA-N	182.173	1.905	0	10	ADAE	
O=C(O)CCCCSCC(=O)O	ZINC000238627052	XXIKGMVOYYBDBJ-UHFFFAOYSA-N	192.236	1.059	0	10	ADAE	
Nc1cccc(C2(N)CCC2)c1	ZINC000238627063	JFCYDKQLVZFKRW-UHFFFAOYSA-N	162.236	1.607	0	10	ADAE	
N[C@@H](c1[nH]ccc1F)C(F)(F)F	ZINC000238627065	DXPXKAURGOWNCF-YFKPBYRVSA-N	182.120	1.716	0	10	ADAE	
Nc1[nH]ccc1[C@@H]1CCCN1	ZINC000238627073	GCKKLZUOTHVOBN-ZETCQYMHSA-N	151.213	1.021	0	10	ADAE	
N[C@H](CC(=O)O)c1cccc(O)c1F	ZINC000238627081	KGYJEHHONXZKLB-ZCFIWIBFSA-N	199.181	1.006	0	10	ADAE	
Nc1cc[nH]c1[C@H](N)C(F)(F)F	ZINC000238627092	IFHZQORGYIYMDJ-YFKPBYRVSA-N	179.145	1.159	0	10	ADAE	
Nc1[nH]ccc1[C@H]1CCCCN1	ZINC000238627096	PEXKMFFQBWJDLQ-MRVPVSSYSA-N	165.240	1.412	0	10	ADAE	
Nc1cccc(C2(N)CCC2)c1N	ZINC000238627101	WBOXERIEJOPOBQ-UHFFFAOYSA-N	177.251	1.189	0	10	ADAE	
N[C@@H](c1[nH]ccc1O)C(F)(F)F	ZINC000238627116	VNROJVRGYYYXSG-YFKPBYRVSA-N	180.129	1.282	0	10	ADAE	
Nc1[nH]ccc1[C@H]1CCCN1	ZINC000238627119	GCKKLZUOTHVOBN-SSDOTTSWSA-N	151.213	1.021	0	10	ADAE	
O=C1CC[C@@H]2[C@@H]3CCO[C@@H]3[C@@H]12	ZINC000238627121	FADWOKDVTRNSRH-BUVSBJAHSA-N	152.193	1.000	0	10	ADAE	
Nc1cc(C(F)F)c(Cl)nc1N	ZINC000238627122	OZKKQIIJNWAPSE-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
N[C@@H]1CC[C@H]1S[C@@H]1CCCCO1	ZINC000238627123	MYSSMNNYPULTNB-IWSPIJDZSA-N	187.308	1.736	0	10	ADAE	
Nc1cccc(C2(N)CCCC2)c1	ZINC000238627133	AEZRKSYFAAYIHT-UHFFFAOYSA-N	176.263	1.997	0	10	ADAE	
N[C@H]1CCc2cc([N+](=O)[O-])c(F)cc21	ZINC000238627136	JSHQZYFLHGPHBH-QMMMGPOBSA-N	196.181	1.680	0	10	ADAE	
NCc1c[nH]c2cc(F)c(F)cc12	ZINC000238627138	UZLOEGZHDFATSW-UHFFFAOYSA-N	182.173	1.905	0	10	ADAE	
O=C(O)[C@@H]1CCc2ccc(O)cc2N1	ZINC000238627144	LGEQCYKUACYCRK-QMMMGPOBSA-N	193.202	1.204	0	10	ADAE	
NC(=O)C1=C(Cl)C(F)(F)C1	ZINC000238627162	RLUJVSSRCDGJEO-UHFFFAOYSA-N	167.542	1.004	0	10	ADAE	
N#Cc1cccnc1-c1ccc(CN)o1	ZINC000238627166	CEMXVKUTIRNOKI-UHFFFAOYSA-N	199.213	1.672	0	10	ADAE	
