smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)CNC[C@@H](COC)OC	ZINC000234344946	ONXYJLPQTXYXQN-ZETCQYMHSA-N	190.243	-1.017	0	10	AAAE	
CNC(=O)CNC[C@@H](O)C(F)F	ZINC000234344980	QRJFRCBSKVUWIB-SCSAIBSYSA-N	182.170	-1.052	0	10	AAAE	
CNC(=O)NC(=O)[C@@H](C)OCCN	ZINC000234345424	YODJORJCENNKIP-RXMQYKEDSA-N	189.215	-1.194	0	10	AAAE	
CNC(=O)NC(=O)[C@@H](C)ON	ZINC000234345777	SQPSQRKGSSBWTK-GSVOUGTGSA-N	161.161	-1.279	0	10	AAAE	
CNC(=O)CNC[C@H](COC)OC	ZINC000234345778	ONXYJLPQTXYXQN-SSDOTTSWSA-N	190.243	-1.017	0	10	AAAE	
CNC(=O)CNC[C@H](O)C(F)F	ZINC000234345799	QRJFRCBSKVUWIB-BYPYZUCNSA-N	182.170	-1.052	0	10	AAAE	
CNC(=O)CN(C)C(=O)C(C)(C)O	ZINC000234346633	UQHPIJMTPQKBLN-UHFFFAOYSA-N	188.227	-1.038	0	10	AAAE	
CNC(=O)[C@H](C)NCc1nnn(C)n1	ZINC000234347093	CJHWTILNMUDKRG-YFKPBYRVSA-N	198.230	-1.566	0	10	AAAE	
CNC(=O)CNCc1ncn(C)n1	ZINC000234348061	VGRGAOCXEFOOBQ-UHFFFAOYSA-N	183.215	-1.349	0	10	AAAE	
CNC(=O)CNCc1nnn(C)n1	ZINC000234348103	WDVAWUDLKFKRNE-UHFFFAOYSA-N	184.203	-1.954	0	10	AAAE	
C#C[C@@H](NN)[C@H]1CN(C)CCO1	ZINC000234349409	AMENMSVZRLLDHW-HTQZYQBOSA-N	169.228	-1.218	0	10	AAAE	
CNC(=O)CN[C@@H](C)CN	ZINC000234350430	XFFDQPDJLBVRLZ-YFKPBYRVSA-N	145.206	-1.331	0	10	AAAE	
CNCCOCc1nnn(C)n1	ZINC000234352381	YYKNGMMEADLRAN-UHFFFAOYSA-N	171.204	-1.054	0	10	AAAE	
CNCCO[C@@H](C)C(=O)NC(N)=O	ZINC000234352530	NFLSZKQQISSPDR-YFKPBYRVSA-N	189.215	-1.194	0	10	AAAE	
CNCCO[C@H](C)C(=O)NC(N)=O	ZINC000234352960	NFLSZKQQISSPDR-RXMQYKEDSA-N	189.215	-1.194	0	10	AAAE	
CNC(=O)CN[C@H](C)CN	ZINC000234353168	XFFDQPDJLBVRLZ-RXMQYKEDSA-N	145.206	-1.331	0	10	AAAE	
CNC(=O)CN(C)CCOCCN	ZINC000234354768	HWFGJVKTIYVVCK-UHFFFAOYSA-N	189.259	-1.361	0	10	AAAE	
CN1CC[C@@](O)(Cc2nnn(C)n2)C1	ZINC000234355739	MMVIUGWARXZLEV-MRVPVSSYSA-N	197.242	-1.181	0	10	AAAE	
CNC(=O)NC(=O)[C@H](C)OCCN	ZINC000234356076	YODJORJCENNKIP-YFKPBYRVSA-N	189.215	-1.194	0	10	AAAE	
CNC(=O)NC(=O)[C@H](C)ON	ZINC000234356324	SQPSQRKGSSBWTK-VKHMYHEASA-N	161.161	-1.279	0	10	AAAE	
CNC(=O)CNc1nnc(CCN)o1	ZINC000234359658	UJLXBERNSJRCBR-UHFFFAOYSA-N	199.214	-1.271	0	10	AAAE	
CNC(=O)CNc1nnc(CN)o1	ZINC000234359700	SNWLIICTWATXDO-UHFFFAOYSA-N	185.187	-1.314	0	10	AAAE	
CNC(=O)CNc1nnc(N)o1	ZINC000234359799	SOLWLWSXYRZZQI-UHFFFAOYSA-N	171.160	-1.190	0	10	AAAE	
CNC(=O)NCC[C@@H](O)C(=O)O	ZINC000234360274	DEONHDWDNAIUNV-SCSAIBSYSA-N	176.172	-1.249	0	10	AAAE	
CNC(=O)NCC[C@H](O)C(=O)O	ZINC000234360329	DEONHDWDNAIUNV-BYPYZUCNSA-N	176.172	-1.249	0	10	AAAE	
CNC(=O)NC[C@@H](O)C(=O)OC	ZINC000234360561	JBQYNVDGXBQGJT-SCSAIBSYSA-N	176.172	-1.551	0	10	AAAE	
CNC(=O)NC[C@@H]1COCCN1	ZINC000234360768	VVZFLEPOBDWSFF-ZCFIWIBFSA-N	173.216	-1.096	0	10	AAAE	
CNC(=O)NC[C@H](O)C(=O)OC	ZINC000234360949	JBQYNVDGXBQGJT-BYPYZUCNSA-N	176.172	-1.551	0	10	AAAE	
CNC(=O)NC[C@H]1COCCN1	ZINC000234361121	VVZFLEPOBDWSFF-LURJTMIESA-N	173.216	-1.096	0	10	AAAE	
CNC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000234362128	JAYRPGSHZVDEBU-WDSKDSINSA-N	173.216	-1.410	0	10	AAAE	
CNC[C@H](C)OC[C@@H](O)CO	ZINC000234364379	BFWBRXJZBQTVOR-BQBZGAKWSA-N	163.217	-1.036	0	10	AAAE	
CNC[C@H](C)OC[C@H](O)CO	ZINC000234364676	BFWBRXJZBQTVOR-NKWVEPMBSA-N	163.217	-1.036	0	10	AAAE	
CNC[C@@H](C)OCC(=O)NC(N)=O	ZINC000234364685	WJHAOLRUIYWYIU-RXMQYKEDSA-N	189.215	-1.194	0	10	AAAE	
CNCCC(=O)Cc1nnn(C)n1	ZINC000234364743	FMTMNULTQGMOTA-UHFFFAOYSA-N	183.215	-1.069	0	10	AAAE	
C=C(CNC)CN1C[C@@H](O)[C@H](O)C1	ZINC000234365298	JUGNKMCTZMGCOE-RKDXNWHRSA-N	186.255	-1.201	0	10	AAAE	
C=C(CNC)CN1C[C@H](O)[C@@H](O)C1	ZINC000234365406	JUGNKMCTZMGCOE-IUCAKERBSA-N	186.255	-1.201	0	10	AAAE	
C=C(CNC)CN1C[C@@H](O)[C@@H](O)C1	ZINC000234365419	JUGNKMCTZMGCOE-DTORHVGOSA-N	186.255	-1.201	0	10	AAAE	
CNCCN(C)Cc1nnn(C)n1	ZINC000234365493	RGTKMUYTLNLCOH-UHFFFAOYSA-N	184.247	-1.139	0	10	AAAE	
CNC[C@@H](C)OC[C@@H](O)CO	ZINC000234365523	BFWBRXJZBQTVOR-RQJHMYQMSA-N	163.217	-1.036	0	10	AAAE	
CNC[C@@H](C)OC[C@H](O)CO	ZINC000234365721	BFWBRXJZBQTVOR-RNFRBKRXSA-N	163.217	-1.036	0	10	AAAE	
CNCCC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000234366931	GLMSMWGNKJIKKP-SSDOTTSWSA-N	199.254	-1.070	0	10	AAAE	
CNCCC(=O)N1CC[C@H](C(N)=O)C1	ZINC000234367096	GLMSMWGNKJIKKP-ZETCQYMHSA-N	199.254	-1.070	0	10	AAAE	
CNCCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234367407	FBCZBNWBATUQBN-RNFRBKRXSA-N	188.227	-1.840	0	10	AAAE	
CNCCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234367581	FBCZBNWBATUQBN-BQBZGAKWSA-N	188.227	-1.840	0	10	AAAE	
CNC(=O)CN(C)c1nnc(CN)o1	ZINC000234367657	AJGRKGVPIXFBOH-UHFFFAOYSA-N	199.214	-1.290	0	10	AAAE	
CNC(=O)CN(C)c1nnc(N)o1	ZINC000234367773	LAEJTRDPJMOTDK-UHFFFAOYSA-N	185.187	-1.166	0	10	AAAE	
CNCC(=O)Cc1nnn(C)n1	ZINC000234369212	LDXLNZBKBXFVNP-UHFFFAOYSA-N	169.188	-1.459	0	10	AAAE	
CNC[C@H](C)C(=O)NS(C)(=O)=O	ZINC000234370717	UQOGJSIIJDBTBP-YFKPBYRVSA-N	194.256	-1.082	0	10	AAAE	
CNC[C@@H](C)C(=O)NS(C)(=O)=O	ZINC000234370797	UQOGJSIIJDBTBP-RXMQYKEDSA-N	194.256	-1.082	0	10	AAAE	
CNCC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000234371234	ZWAHYKWWRMAZEE-ZCFIWIBFSA-N	185.227	-1.460	0	10	AAAE	
CNCC(=O)N1CC[C@@](C)(C(N)=O)C1	ZINC000234371430	NZAHFSQJZXVONS-SECBINFHSA-N	199.254	-1.070	0	10	AAAE	
CNCC(=O)N1CC[C@H](C(N)=O)C1	ZINC000234371454	ZWAHYKWWRMAZEE-LURJTMIESA-N	185.227	-1.460	0	10	AAAE	
CNCC(=O)N1CC[C@](C)(C(N)=O)C1	ZINC000234371571	NZAHFSQJZXVONS-VIFPVBQESA-N	199.254	-1.070	0	10	AAAE	
CNCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234371749	XGWDKHIXCPXHKB-PHDIDXHHSA-N	174.200	-2.230	0	10	AAAE	
CNCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234371939	XGWDKHIXCPXHKB-WDSKDSINSA-N	174.200	-2.230	0	10	AAAE	
CNCC(=O)NC(CO)(CO)CO	ZINC000234372613	AECJNYKIZDUHME-UHFFFAOYSA-N	192.215	-2.962	0	10	AAAE	
CN1CCO[C@H](C2=NCC(=O)N2)C1	ZINC000234372614	ZBDHQDCFRWINEL-LURJTMIESA-N	183.211	-1.155	0	10	AAAE	
CNC[C@H](O)Cc1cn(C)nn1	ZINC000234373473	MUOHMRFSMLISLO-SSDOTTSWSA-N	170.216	-1.062	0	10	AAAE	
CNC[C@H](O)Cc1nnn(C)n1	ZINC000234373524	NNGIJFMMCZEDSE-RXMQYKEDSA-N	171.204	-1.667	0	10	AAAE	
CNCC(=O)NCC[C@@H](O)C(=O)O	ZINC000234373595	BYUWVAIOTHDVHH-RXMQYKEDSA-N	190.199	-1.842	0	10	AAAE	
CNCC(=O)NCC[C@H](O)C(=O)O	ZINC000234373645	BYUWVAIOTHDVHH-YFKPBYRVSA-N	190.199	-1.842	0	10	AAAE	
CNCC(=O)NC[C@@H](COC)OC	ZINC000234373888	GLRKEALHBQDIRK-ZETCQYMHSA-N	190.243	-1.017	0	10	AAAE	
CNCC(=O)NC[C@H](COC)OC	ZINC000234374220	GLRKEALHBQDIRK-SSDOTTSWSA-N	190.243	-1.017	0	10	AAAE	
CNCC(=O)NCc1ncn(C)n1	ZINC000234374737	VLGOQKTUEUGFRO-UHFFFAOYSA-N	183.215	-1.349	0	10	AAAE	
CNCC(=O)NS(=O)(=O)C1CC1	ZINC000234374851	GUBJAZXBGXPDQU-UHFFFAOYSA-N	192.240	-1.186	0	10	AAAE	
CNCCN1C[C@@H](O)[C@H](O)C1	ZINC000234377773	RBRQMUGWCZKCLP-RNFRBKRXSA-N	160.217	-1.757	0	10	AAAE	
CNCCN1C[C@H](O)[C@@H](O)C1	ZINC000234377891	RBRQMUGWCZKCLP-BQBZGAKWSA-N	160.217	-1.757	0	10	AAAE	
CNCCN1C[C@@H](O)[C@@H](O)C1	ZINC000234377907	RBRQMUGWCZKCLP-KNVOCYPGSA-N	160.217	-1.757	0	10	AAAE	
CN[C@@H](C)C(=O)NS(C)(=O)=O	ZINC000234377926	JOZJYHOKHOOIBJ-BYPYZUCNSA-N	180.229	-1.330	0	10	AAAE	
CNCCNC(=O)C1=NNC(=O)CC1	ZINC000234378559	COGMAJDUWCBUDA-UHFFFAOYSA-N	198.226	-1.412	0	10	AAAE	
CN1CC[C@@H](NC[C@@H](N)C(N)=O)C1	ZINC000234381550	UITYLCHLENDRMW-RNFRBKRXSA-N	186.259	-1.907	0	10	AAAE	
CN1CC[C@@](O)(S(=O)(=O)O)C1	ZINC000234382689	RIBARDRRMVWRDY-RXMQYKEDSA-N	181.213	-1.102	0	10	AAAE	
CNCc1nnc(N(C)CC(N)=O)o1	ZINC000234383862	CQIZFQCECMYAPB-UHFFFAOYSA-N	199.214	-1.290	0	10	AAAE	
CNCc1nnc(NCC(=O)NC)o1	ZINC000234385087	QHERKXHBLZRFMB-UHFFFAOYSA-N	199.214	-1.053	0	10	AAAE	
CNCc1nnc(NCC(N)=O)o1	ZINC000234385399	STXHBLIGIBAUFR-UHFFFAOYSA-N	185.187	-1.314	0	10	AAAE	
CNC(=O)CCN(C)c1nnc(N)[nH]1	ZINC000234385431	UPWVBLHJHDEDBU-UHFFFAOYSA-N	198.230	-1.041	0	10	AAAE	
CNS(=O)(=O)N1CC[C@@](C)(O)C1	ZINC000234385739	PPICTKVDVHTBCA-ZCFIWIBFSA-N	194.256	-1.093	0	10	AAAE	
CNS(=O)(=O)N1CC[C@](C)(O)C1	ZINC000234385973	PPICTKVDVHTBCA-LURJTMIESA-N	194.256	-1.093	0	10	AAAE	
CNS(=O)(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000234386148	ZTNGYGZEZLRZQF-RITPCOANSA-N	193.272	-1.270	0	10	AAAE	
CNS(=O)(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234386215	BSSSOVHMLRCQRN-RFZPGFLSSA-N	196.228	-2.512	0	10	AAAE	
CNS(=O)(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000234386301	ZTNGYGZEZLRZQF-WDSKDSINSA-N	193.272	-1.270	0	10	AAAE	
CNS(=O)(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234386397	BSSSOVHMLRCQRN-WHFBIAKZSA-N	196.228	-2.512	0	10	AAAE	
CNS(=O)(=O)NCC1(N)CCC1	ZINC000234387685	GNMYAFLPSWBOIA-UHFFFAOYSA-N	193.272	-1.078	0	10	AAAE	
CNS(=O)(=O)NCCCCO	ZINC000234387905	JFIRMQKLTIJXPV-UHFFFAOYSA-N	182.245	-1.187	0	10	AAAE	
CNC[C@H](C)CN1C[C@H](O)[C@@H](O)C1	ZINC000234388575	HBAWXQAIIZEQAJ-CIUDSAMLSA-N	188.271	-1.121	0	10	AAAE	
CNC[C@H](C)CN1C[C@@H](O)[C@@H](O)C1	ZINC000234388592	HBAWXQAIIZEQAJ-XHNCKOQMSA-N	188.271	-1.121	0	10	AAAE	
CNCCOCC(=O)NC(N)=O	ZINC000234389427	FUQISQUJLJOXTC-UHFFFAOYSA-N	175.188	-1.583	0	10	AAAE	
CNC(=O)CCN1C[C@@H](O)[C@H](O)C1	ZINC000234390720	LNRQAGJTTYXRTQ-RNFRBKRXSA-N	188.227	-1.840	0	10	AAAE	
CNC(=O)CCN1C[C@H](O)[C@@H](O)C1	ZINC000234390869	LNRQAGJTTYXRTQ-BQBZGAKWSA-N	188.227	-1.840	0	10	AAAE	
CNC(=O)[C@@H](C)N1C[C@H](O)[C@@H](O)C1	ZINC000234390870	CXJUWDVMMMTEIJ-VQVTYTSYSA-N	188.227	-1.842	0	10	AAAE	
CN1CC[C@H](NC[C@@H](N)C(N)=O)C1	ZINC000234391240	UITYLCHLENDRMW-NKWVEPMBSA-N	186.259	-1.907	0	10	AAAE	
CN1CC[C@](O)(S(=O)(=O)O)C1	ZINC000234391916	RIBARDRRMVWRDY-YFKPBYRVSA-N	181.213	-1.102	0	10	AAAE	
CNCCCN1C[C@@H](O)[C@H](O)C1	ZINC000234392696	WVLNWRPBACLRRR-HTQZYQBOSA-N	174.244	-1.367	0	10	AAAE	
CNCCCN1C[C@H](O)[C@@H](O)C1	ZINC000234392834	WVLNWRPBACLRRR-YUMQZZPRSA-N	174.244	-1.367	0	10	AAAE	
CNCCCN1C[C@@H](O)[C@@H](O)C1	ZINC000234392869	WVLNWRPBACLRRR-OCAPTIKFSA-N	174.244	-1.367	0	10	AAAE	
CNCc1cn(C[C@@H](O)CO)cn1	ZINC000234394230	CAZXYDXOUZNNEC-MRVPVSSYSA-N	185.227	-1.044	0	10	AAAE	
CNCc1cn(C[C@H](O)CO)cn1	ZINC000234394525	CAZXYDXOUZNNEC-QMMMGPOBSA-N	185.227	-1.044	0	10	AAAE	
CNC[C@](C)(O)Cc1nnn(C)n1	ZINC000234395294	GAZDQMFJWIGBHG-SSDOTTSWSA-N	185.231	-1.277	0	10	AAAE	
CNC[C@@](C)(O)Cc1nnn(C)n1	ZINC000234395719	GAZDQMFJWIGBHG-ZETCQYMHSA-N	185.231	-1.277	0	10	AAAE	
CNC(=O)[C@@H](C)NC[C@@H](N)C(N)=O	ZINC000234398804	GSBBGJPYFHCVQF-RFZPGFLSSA-N	188.231	-2.477	0	10	AAAE	
CNC(=O)[C@@H](C)NC[C@@H](N)C(=O)O	ZINC000234398832	NQAVKBKCEHCDLA-RFZPGFLSSA-N	189.215	-1.878	0	10	AAAE	
CNC(=O)CCNC[C@@H](N)C(N)=O	ZINC000234402053	GCZJJDFLOSPPML-RXMQYKEDSA-N	188.231	-2.475	0	10	AAAE	
CNC(=O)CCNC[C@@H](N)C(=O)O	ZINC000234402095	WMRGFRFOMMHMAS-RXMQYKEDSA-N	189.215	-1.876	0	10	AAAE	
CNC(=O)CCNC[C@H](N)C(N)=O	ZINC000234403385	GCZJJDFLOSPPML-YFKPBYRVSA-N	188.231	-2.475	0	10	AAAE	
CNC(=O)CCNC[C@H](N)C(=O)O	ZINC000234403415	WMRGFRFOMMHMAS-YFKPBYRVSA-N	189.215	-1.876	0	10	AAAE	
CNC[C@H](C)OCC(=O)NC(N)=O	ZINC000234404435	WJHAOLRUIYWYIU-YFKPBYRVSA-N	189.215	-1.194	0	10	AAAE	
CNC(=O)CCNCc1nnn(C)n1	ZINC000234406847	ZGSPULHQDXXEPE-UHFFFAOYSA-N	198.230	-1.564	0	10	AAAE	
CN[C@H](Cc1nnn(C)n1)CN(C)C	ZINC000234411334	OHITZDKKZDFTMN-SSDOTTSWSA-N	198.274	-1.098	0	10	AAAE	
CN[C@@H](COC)Cc1nnn(C)n1	ZINC000234413746	QTYMHBYPOQZZSQ-ZCFIWIBFSA-N	185.231	-1.013	0	10	AAAE	
CN[C@@H](C)CNC(=O)CNC(C)=O	ZINC000234418181	NFLOMIGVYHRGFH-LURJTMIESA-N	187.243	-1.153	0	10	AAAE	
CN[C@@H](C)C(=O)Cc1nnn(C)n1	ZINC000234419775	WUXQBNPFTKUKOQ-YFKPBYRVSA-N	183.215	-1.070	0	10	AAAE	
CN[C@@H](C)CNC(=O)Cn1cnnn1	ZINC000234420038	TWBKXVXCKFNNBK-LURJTMIESA-N	198.230	-1.603	0	10	AAAE	
CN[C@@H](C)C(=O)N1CC[C@@H](C(N)=O)C1	ZINC000234421666	PCGFVLKMZCRXLT-NKWVEPMBSA-N	199.254	-1.072	0	10	AAAE	
CN[C@@H](C)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000234421960	JBSZDSQLAGTGHO-BQBZGAKWSA-N	199.254	-1.011	0	10	AAAE	
CN[C@@H](C)C(=O)N1CC[C@H](C(N)=O)C1	ZINC000234421970	PCGFVLKMZCRXLT-BQBZGAKWSA-N	199.254	-1.072	0	10	AAAE	
CN[C@@H](C)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234422433	CDHLJMOSMQFCSS-ACZMJKKPSA-N	188.227	-1.842	0	10	AAAE	
CN[C@@H](C)CNC(=O)[C@H]1CCC(=O)N1	ZINC000234423776	JBSZDSQLAGTGHO-NKWVEPMBSA-N	199.254	-1.011	0	10	AAAE	
CN[C@H](C)C(=O)Cc1nnn(C)n1	ZINC000234424905	WUXQBNPFTKUKOQ-RXMQYKEDSA-N	183.215	-1.070	0	10	AAAE	
CN[C@H](C)C(=O)N1CC[C@@H](C(N)=O)C1	ZINC000234426652	PCGFVLKMZCRXLT-RNFRBKRXSA-N	199.254	-1.072	0	10	AAAE	
CN[C@H](C)C(=O)N1CC[C@H](C(N)=O)C1	ZINC000234426879	PCGFVLKMZCRXLT-RQJHMYQMSA-N	199.254	-1.072	0	10	AAAE	
CN[C@H](C)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234427339	CDHLJMOSMQFCSS-VQVTYTSYSA-N	188.227	-1.842	0	10	AAAE	
CN[C@H](C)CNC(=O)CNC(C)=O	ZINC000234427593	NFLOMIGVYHRGFH-ZCFIWIBFSA-N	187.243	-1.153	0	10	AAAE	
CN[C@H](C)CNC(=O)Cn1cnnn1	ZINC000234429041	TWBKXVXCKFNNBK-ZCFIWIBFSA-N	198.230	-1.603	0	10	AAAE	
CN[C@H](C)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000234430581	JBSZDSQLAGTGHO-RQJHMYQMSA-N	199.254	-1.011	0	10	AAAE	
CN[C@H](C)C(=O)NS(C)(=O)=O	ZINC000234430734	JOZJYHOKHOOIBJ-SCSAIBSYSA-N	180.229	-1.330	0	10	AAAE	
CN[C@H](C)CNC(=O)[C@H]1CCC(=O)N1	ZINC000234431799	JBSZDSQLAGTGHO-RNFRBKRXSA-N	199.254	-1.011	0	10	AAAE	
CN[C@@H](C)CNS(=O)(=O)N(C)C	ZINC000234433800	ZYAYKXUUBRGKGS-LURJTMIESA-N	195.288	-1.010	0	10	AAAE	
CN[C@@H](C)CNS(=O)(=O)NC	ZINC000234434238	LPVAIEXTXVWWQU-YFKPBYRVSA-N	181.261	-1.352	0	10	AAAE	
CN[C@@H](C)CNS(N)(=O)=O	ZINC000234436591	GARARMZUEOGSMZ-BYPYZUCNSA-N	167.234	-1.613	0	10	AAAE	
CN[C@H](C)CNS(=O)(=O)N(C)C	ZINC000234439282	ZYAYKXUUBRGKGS-ZCFIWIBFSA-N	195.288	-1.010	0	10	AAAE	
CN[C@H](C)CNS(=O)(=O)NC	ZINC000234439580	LPVAIEXTXVWWQU-RXMQYKEDSA-N	181.261	-1.352	0	10	AAAE	
CN[C@H](C)CNS(N)(=O)=O	ZINC000234441044	GARARMZUEOGSMZ-SCSAIBSYSA-N	167.234	-1.613	0	10	AAAE	
CN[C@@H](Cc1nnn(C)n1)CN(C)C	ZINC000234473065	OHITZDKKZDFTMN-ZETCQYMHSA-N	198.274	-1.098	0	10	AAAE	
CN[C@H](COC)Cc1nnn(C)n1	ZINC000234488956	QTYMHBYPOQZZSQ-LURJTMIESA-N	185.231	-1.013	0	10	AAAE	
COC(=O)/C=C/N1C[C@@H](O)[C@H](O)C1	ZINC000234498856	HOVLWLZAGGCWFQ-WUCZRCLBSA-N	187.195	-1.290	0	10	AAAE	
COC(=O)/C=C/N1C[C@H](O)[C@@H](O)C1	ZINC000234498928	HOVLWLZAGGCWFQ-VHJVCUAWSA-N	187.195	-1.290	0	10	AAAE	
COC(=O)/C=C/N1C[C@@H](O)[C@@H](O)C1	ZINC000234498959	HOVLWLZAGGCWFQ-KUWHSHSISA-N	187.195	-1.290	0	10	AAAE	
COC(=O)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234504847	DQFVBTNSKGRMCP-RFZPGFLSSA-N	189.167	-2.277	0	10	AAAE	
COC(=O)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234504930	DQFVBTNSKGRMCP-WHFBIAKZSA-N	189.167	-2.277	0	10	AAAE	
COC(=O)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000234504961	DQFVBTNSKGRMCP-SYDPRGILSA-N	189.167	-2.277	0	10	AAAE	
