smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ncc(N)cc1[C@@H](N)CN	ZINC000104666187	ZRBNVIZCZYNQBX-ZETCQYMHSA-N	182.227	-0.369	0	20	ABAD	
N[C@H](CO)c1cccc(C=O)n1	ZINC000104666383	RTQSRPUGWJANOT-SSDOTTSWSA-N	166.180	-0.114	0	20	ABAD	
N[C@@H](CO)c1cccc(C=O)n1	ZINC000104666384	RTQSRPUGWJANOT-ZETCQYMHSA-N	166.180	-0.114	0	20	ABAD	
COC(=O)c1cc([C@H](N)CO)c[nH]1	ZINC000104666394	XHTVJOSYOHXDRS-ZCFIWIBFSA-N	184.195	-0.207	0	20	ABAD	
COC(=O)c1cc([C@H](N)CN)c[nH]1	ZINC000104666401	FEUDATCAEMBXPL-ZCFIWIBFSA-N	183.211	-0.240	0	20	ABAD	
N[C@@H](CO)c1cc(C(=O)O)ccn1	ZINC000104666513	JAZPRPGFXHFSHU-LURJTMIESA-N	182.179	-0.228	0	20	ABAD	
NC[C@H](N)c1cc(C(=O)O)ccn1	ZINC000104666520	HVFGPNNGNSEOEL-LURJTMIESA-N	181.195	-0.262	0	20	ABAD	
N[C@H](CO)c1ccncc1O	ZINC000104667481	HUILFZLPJXLBAZ-ZCFIWIBFSA-N	154.169	-0.221	0	20	ABAD	
N[C@@H](CO)c1ccncc1O	ZINC000104667486	HUILFZLPJXLBAZ-LURJTMIESA-N	154.169	-0.221	0	20	ABAD	
N[C@H](C(=O)O)c1ccncc1O	ZINC000104667491	BMNKOJKDNKLNIG-LURJTMIESA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](C(=O)O)c1ccncc1O	ZINC000104667495	BMNKOJKDNKLNIG-ZCFIWIBFSA-N	168.152	-0.128	0	20	ABAD	
NC[C@@H](N)c1ccncc1O	ZINC000104667501	VTQLFSYCDUKKBG-ZCFIWIBFSA-N	153.185	-0.254	0	20	ABAD	
NC[C@H](N)c1ccncc1O	ZINC000104667505	VTQLFSYCDUKKBG-LURJTMIESA-N	153.185	-0.254	0	20	ABAD	
N[C@H](C(=O)O)c1cccc(C=O)n1	ZINC000104667517	PHOAONZUBCGWER-ZETCQYMHSA-N	180.163	-0.022	0	20	ABAD	
N[C@@H](C(=O)O)c1cccc(C=O)n1	ZINC000104667520	PHOAONZUBCGWER-SSDOTTSWSA-N	180.163	-0.022	0	20	ABAD	
NC[C@@H](N)c1cccc(C=O)n1	ZINC000104667524	FBNKUCOOIMYYSH-SSDOTTSWSA-N	165.196	-0.147	0	20	ABAD	
NC[C@H](N)c1cccc(C=O)n1	ZINC000104667528	FBNKUCOOIMYYSH-ZETCQYMHSA-N	165.196	-0.147	0	20	ABAD	
N[C@@H](CO)c1ncccc1C(=O)O	ZINC000104667665	RDVVWBMTOYQUTA-LURJTMIESA-N	182.179	-0.228	0	20	ABAD	
NC[C@@H](N)c1ncccc1C(=O)O	ZINC000104667669	RDDHCBFAPXMGSM-ZCFIWIBFSA-N	181.195	-0.262	0	20	ABAD	
NC[C@H](N)c1ncccc1C(=O)O	ZINC000104667674	RDDHCBFAPXMGSM-LURJTMIESA-N	181.195	-0.262	0	20	ABAD	
Nc1cccc(C[C@@H](N)C(=O)O)n1	ZINC000104667981	XKSKSDXAPQRGAB-ZCFIWIBFSA-N	181.195	-0.382	0	20	ABAD	
N[C@H](CO)c1ccnc(O)c1	ZINC000104669071	WUMARTLFHOKDFS-ZCFIWIBFSA-N	154.169	-0.221	0	20	ABAD	
N[C@@H](CO)c1ccnc(O)c1	ZINC000104669074	WUMARTLFHOKDFS-LURJTMIESA-N	154.169	-0.221	0	20	ABAD	
N[C@@H](CO)c1cccnc1O	ZINC000104669170	VDEKVKFFELXGSZ-LURJTMIESA-N	154.169	-0.221	0	20	ABAD	
N[C@H](C(=O)O)c1cccnc1O	ZINC000104669176	ABCOEGPTAJPHCJ-YFKPBYRVSA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](C(=O)O)c1cccnc1O	ZINC000104669180	ABCOEGPTAJPHCJ-RXMQYKEDSA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](CO)c1cccnc1C(=O)O	ZINC000104669214	FENYQGRDKHWVRH-LURJTMIESA-N	182.179	-0.228	0	20	ABAD	
NC[C@H](N)c1cccnc1C(=O)O	ZINC000104669219	IEYIGPSKZIVVTP-LURJTMIESA-N	181.195	-0.262	0	20	ABAD	
NC[C@H](N)c1cncc(C(=O)O)c1	ZINC000104669460	HYRMXEMJTJXVAG-ZETCQYMHSA-N	181.195	-0.262	0	20	ABAD	
N[C@H](C(=O)O)c1ccnc(O)c1	ZINC000104669753	YTAYHBCUFYRJBL-LURJTMIESA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](C(=O)O)c1ccnc(O)c1	ZINC000104669758	YTAYHBCUFYRJBL-ZCFIWIBFSA-N	168.152	-0.128	0	20	ABAD	
NC[C@@H](N)c1ccnc(O)c1	ZINC000104669760	ABMYTHGHIQBTIF-ZCFIWIBFSA-N	153.185	-0.254	0	20	ABAD	
NC[C@H](N)c1ccnc(O)c1	ZINC000104669763	ABMYTHGHIQBTIF-LURJTMIESA-N	153.185	-0.254	0	20	ABAD	
NC[C@H](N)c1cccnc1O	ZINC000104669825	CUAPNNINABPKKO-LURJTMIESA-N	153.185	-0.254	0	20	ABAD	
Nc1cccnc1[C@H](N)CO	ZINC000104670553	ISCBWGGQDDMODC-ZCFIWIBFSA-N	153.185	-0.344	0	20	ABAD	
Nc1cccnc1[C@@H](N)CO	ZINC000104670558	ISCBWGGQDDMODC-LURJTMIESA-N	153.185	-0.344	0	20	ABAD	
Nc1cccnc1[C@H](N)C(=O)O	ZINC000104670563	AWSNJILLVMFAFD-YFKPBYRVSA-N	167.168	-0.252	0	20	ABAD	
Nc1cccnc1[C@@H](N)C(=O)O	ZINC000104670567	AWSNJILLVMFAFD-RXMQYKEDSA-N	167.168	-0.252	0	20	ABAD	
Nc1cc([C@@H](N)CO)cnc1F	ZINC000104670606	SKJRUHHYDYVXQB-LURJTMIESA-N	171.175	-0.205	0	20	ABAD	
NC[C@H](N)c1cnc(F)c(N)c1	ZINC000104670608	NFYKNYJQKYKKOW-LURJTMIESA-N	170.191	-0.239	0	20	ABAD	
CC(=O)[C@H](N)c1cnc(N)c(N)c1	ZINC000104671006	MRIODAAKIJNMHU-ZETCQYMHSA-N	180.211	-0.165	0	20	ABAD	
CC(=O)[C@@H](N)c1cnc(N)c(N)c1	ZINC000104671012	MRIODAAKIJNMHU-SSDOTTSWSA-N	180.211	-0.165	0	20	ABAD	
NC(=O)c1cncc([C@@H](N)CO)c1	ZINC000104671498	NWSLORCPVZGQTK-ZETCQYMHSA-N	181.195	-0.827	0	20	ABAD	
NC[C@H](N)c1cncc(C(N)=O)c1	ZINC000104671505	BFNHZLMXLQPVRB-ZETCQYMHSA-N	180.211	-0.861	0	20	ABAD	
NC[C@H](N)c1ccc(O)cn1	ZINC000104671669	XMTZUYDJMNDXBZ-LURJTMIESA-N	153.185	-0.254	0	20	ABAD	
N#Cc1cccc([C@@H](N)CO)n1	ZINC000104671717	CGKZXIXSRRBMKY-ZETCQYMHSA-N	163.180	-0.055	0	20	ABAD	
N#Cc1cccc([C@@H](N)CN)n1	ZINC000104671732	MTIDVANYBHRDSC-ZETCQYMHSA-N	162.196	-0.088	0	20	ABAD	
NC[C@H](N)c1ccc(N)nc1	ZINC000104671830	DOLREEUMYLKBEW-LURJTMIESA-N	152.201	-0.378	0	20	ABAD	
N[C@@H](CO)c1cnccc1C(=O)O	ZINC000104672400	UHESIFQYYQZCHB-ZETCQYMHSA-N	182.179	-0.228	0	20	ABAD	
NC[C@H](N)c1cnccc1C(=O)O	ZINC000104672404	WOFJBSLEBZXDDA-ZETCQYMHSA-N	181.195	-0.262	0	20	ABAD	
Nc1ccc([C@@H](N)CO)nc1	ZINC000104672551	CHBZXUUUJBSERH-LURJTMIESA-N	153.185	-0.344	0	20	ABAD	
Nc1ccc([C@H](N)C(=O)O)nc1	ZINC000104673319	UXYUIQVPACAZQV-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1ccc([C@@H](N)C(=O)O)nc1	ZINC000104673322	UXYUIQVPACAZQV-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
NC[C@H](N)c1ccc(N)cn1	ZINC000104673325	RHESGLXUUZLQKU-LURJTMIESA-N	152.201	-0.378	0	20	ABAD	
N[C@H](CO)c1cccc(O)n1	ZINC000104673376	PSAQGZYOVPRSSQ-RXMQYKEDSA-N	154.169	-0.221	0	20	ABAD	
N[C@@H](CO)c1cccc(O)n1	ZINC000104673381	PSAQGZYOVPRSSQ-YFKPBYRVSA-N	154.169	-0.221	0	20	ABAD	
N[C@H](C(=O)O)c1cccc(O)n1	ZINC000104673385	MJSGSKNXPRVEAL-LURJTMIESA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](C(=O)O)c1cccc(O)n1	ZINC000104673388	MJSGSKNXPRVEAL-ZCFIWIBFSA-N	168.152	-0.128	0	20	ABAD	
C[C@](N)(CO)c1ccc(O)cn1	ZINC000104673731	RJBMYSHJRUOLRC-QMMMGPOBSA-N	168.196	-0.047	0	20	ABAD	
Nc1cc([C@@H](N)CO)ccn1	ZINC000104673894	FQODZBGALCWFBK-LURJTMIESA-N	153.185	-0.344	0	20	ABAD	
Nc1cc([C@H](N)C(=O)O)ccn1	ZINC000104673901	FURQRIOVAINUOL-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1cc([C@@H](N)C(=O)O)ccn1	ZINC000104673905	FURQRIOVAINUOL-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
Nc1ncccc1[C@H](N)C(=O)O	ZINC000104674072	KCZYQOOBMDXCTM-YFKPBYRVSA-N	167.168	-0.252	0	20	ABAD	
Nc1ncccc1[C@@H](N)C(=O)O	ZINC000104674076	KCZYQOOBMDXCTM-RXMQYKEDSA-N	167.168	-0.252	0	20	ABAD	
NC[C@@H](N)c1cccc(O)n1	ZINC000104674284	KROQYRSNRQLESH-RXMQYKEDSA-N	153.185	-0.254	0	20	ABAD	
NC[C@H](N)c1cccc(O)n1	ZINC000104674289	KROQYRSNRQLESH-YFKPBYRVSA-N	153.185	-0.254	0	20	ABAD	
C[C@](N)(C(=O)O)c1cccc(N)n1	ZINC000104674531	IKXPDRDRQBFXJD-MRVPVSSYSA-N	181.195	-0.078	0	20	ABAD	
C[C@](N)(CO)c1cccc(N)n1	ZINC000104674534	RKHVCWREBMKNSU-QMMMGPOBSA-N	167.212	-0.170	0	20	ABAD	
Nc1cccc(C[C@H](N)C(=O)O)n1	ZINC000104674536	XKSKSDXAPQRGAB-LURJTMIESA-N	181.195	-0.382	0	20	ABAD	
C[C@@](N)(CO)c1cccc(O)n1	ZINC000104674557	SYDFKDOINGUHRM-MRVPVSSYSA-N	168.196	-0.047	0	20	ABAD	
C[C@](N)(CO)c1cccc(O)n1	ZINC000104674561	SYDFKDOINGUHRM-QMMMGPOBSA-N	168.196	-0.047	0	20	ABAD	
NC[C@H](N)c1ccnc(N)c1	ZINC000104674679	FSVVFZIQPRXOCI-LURJTMIESA-N	152.201	-0.378	0	20	ABAD	
Nc1cc([C@H](N)CO)cnc1N	ZINC000104674738	PAISWYXVZWEJJU-ZCFIWIBFSA-N	168.200	-0.762	0	20	ABAD	
Nc1cc([C@@H](N)CO)cnc1N	ZINC000104674742	PAISWYXVZWEJJU-LURJTMIESA-N	168.200	-0.762	0	20	ABAD	
Nc1cc([C@H](N)C(=O)O)cnc1N	ZINC000104674750	WCTYRBVKRKBIFM-YFKPBYRVSA-N	182.183	-0.670	0	20	ABAD	
Nc1cc([C@@H](N)C(=O)O)cnc1N	ZINC000104674753	WCTYRBVKRKBIFM-RXMQYKEDSA-N	182.183	-0.670	0	20	ABAD	
NC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104674756	SHSNLKTVPZVEAX-ZCFIWIBFSA-N	167.216	-0.796	0	20	ABAD	
NC[C@H](N)c1cnc(N)c(N)c1	ZINC000104674758	SHSNLKTVPZVEAX-LURJTMIESA-N	167.216	-0.796	0	20	ABAD	
Cc1cc(N)ncc1[C@@H](N)CO	ZINC000104674768	FSTWFYFINDODIG-ZETCQYMHSA-N	167.212	-0.036	0	20	ABAD	
Cc1cc(N)ncc1[C@@H](N)CN	ZINC000104674775	VLVNQJOULZSNKG-ZETCQYMHSA-N	166.228	-0.069	0	20	ABAD	
N[C@@H](CO)c1cc([N+](=O)[O-])c[nH]1	ZINC000104674908	RWQIOLISXHJXKM-YFKPBYRVSA-N	171.156	-0.085	0	20	ABAD	
NC[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104674913	FYVVQABHAVPKOX-YFKPBYRVSA-N	170.172	-0.119	0	20	ABAD	
CC(=O)N1C[C@@H]2CCNC[C@@H]21	ZINC000104675182	NSZFCGYEVWVLOI-YUMQZZPRSA-N	154.213	-0.173	0	20	ABAD	
CC(=O)N1CC[C@H]2CN[C@H]2C1	ZINC000104675188	GECSQLYCNVXYMC-YUMQZZPRSA-N	154.213	-0.173	0	20	ABAD	
CC(=O)Nc1ccc([C@@H](N)CN)cn1	ZINC000104675746	FNZLOBMTRHAZFH-QMMMGPOBSA-N	194.238	-0.002	0	20	ABAD	
