smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](C)n1c(=O)[nH][nH]c1=S	ZINC000061591505	QLSZDENXHIZLTA-YFKPBYRVSA-N	187.268	1.451	0	20	ADAD	
CCC[C@@H](C)n1c(=O)[nH][nH]c1=S	ZINC000061591537	KDUYDCHDIOBLCC-RXMQYKEDSA-N	187.268	1.595	0	20	ADAD	
CCC[C@H](C)n1c(=O)[nH][nH]c1=S	ZINC000061591538	KDUYDCHDIOBLCC-YFKPBYRVSA-N	187.268	1.595	0	20	ADAD	
CC(C)CCn1c(=O)[nH][nH]c1=S	ZINC000061591584	JJCAUVRVAQWPER-UHFFFAOYSA-N	187.268	1.280	0	20	ADAD	
O=c1[nH][nH]c(=S)n1C1CCCC1	ZINC000061591633	PEEYWBHFRULOPD-UHFFFAOYSA-N	185.252	1.349	0	20	ADAD	
CCC(CC)n1c(=O)[nH][nH]c1=S	ZINC000061591634	GAHZXOIMJPGULY-UHFFFAOYSA-N	187.268	1.595	0	20	ADAD	
CCC(C)(C)n1c(=O)[nH][nH]c1=S	ZINC000061591636	JTDCHUAIUYRPGW-UHFFFAOYSA-N	187.268	1.379	0	20	ADAD	
CCCNC[C@@H](CN)c1ccccc1	ZINC000061613580	DURAYHPZZOKFLR-GFCCVEGCSA-N	192.306	1.729	0	20	ADAD	
CCCNC[C@H](CN)c1ccccc1	ZINC000061613581	DURAYHPZZOKFLR-LBPRGKRZSA-N	192.306	1.729	0	20	ADAD	
CC(C)NC[C@@H](CN)c1ccccc1	ZINC000061613587	GPTBCTFCBUIUDH-GFCCVEGCSA-N	192.306	1.727	0	20	ADAD	
CC(C)NC[C@H](CN)c1ccccc1	ZINC000061613589	GPTBCTFCBUIUDH-LBPRGKRZSA-N	192.306	1.727	0	20	ADAD	
NC[C@@H](CNC1CC1)c1ccccc1	ZINC000061613602	NSTDGKMMXVSSEC-NSHDSACASA-N	190.290	1.481	0	20	ADAD	
NC[C@H](CNC1CC1)c1ccccc1	ZINC000061613604	NSTDGKMMXVSSEC-LLVKDONJSA-N	190.290	1.481	0	20	ADAD	
CCNC[C@@H](CN)c1ccccc1	ZINC000061613613	QNURYQNDYIVWSO-LLVKDONJSA-N	178.279	1.338	0	20	ADAD	
CCNC[C@H](CN)c1ccccc1	ZINC000061613616	QNURYQNDYIVWSO-NSHDSACASA-N	178.279	1.338	0	20	ADAD	
CNC(=O)[C@@H](C#N)c1ccccc1	ZINC000061613923	IOGIIHNJQVAAGP-VIFPVBQESA-N	174.203	1.040	0	20	ADAD	
CNC(=O)[C@H](C#N)c1ccccc1	ZINC000061613924	IOGIIHNJQVAAGP-SECBINFHSA-N	174.203	1.040	0	20	ADAD	
CCNC(=O)[C@@H](C#N)c1ccccc1	ZINC000061613927	HHPKSDOVIFLXHD-JTQLQIEISA-N	188.230	1.430	0	20	ADAD	
CCNC(=O)[C@H](C#N)c1ccccc1	ZINC000061613928	HHPKSDOVIFLXHD-SNVBAGLBSA-N	188.230	1.430	0	20	ADAD	
CN(C)C(=O)[C@@H](C#N)c1ccccc1	ZINC000061614224	HIKUIIDPSRYKCT-JTQLQIEISA-N	188.230	1.382	0	20	ADAD	
CN(C)C(=O)[C@H](C#N)c1ccccc1	ZINC000061614225	HIKUIIDPSRYKCT-SNVBAGLBSA-N	188.230	1.382	0	20	ADAD	
C#CCNC(=O)[C@@H](C#N)c1ccccc1	ZINC000061614240	UNGBTABDTRZDJZ-NSHDSACASA-N	198.225	1.043	0	20	ADAD	
C#CCNC(=O)[C@H](C#N)c1ccccc1	ZINC000061614241	UNGBTABDTRZDJZ-LLVKDONJSA-N	198.225	1.043	0	20	ADAD	
NNCC1(c2ccccc2)CC1	ZINC000061617711	DFGRKRIURCJWQK-UHFFFAOYSA-N	162.236	1.182	0	20	ADAD	
CN[C@H](CN)CCc1ccccc1	ZINC000061625142	WVXQGQWUTMPEKQ-NSHDSACASA-N	178.279	1.166	0	20	ADAD	
CN[C@@H](CN)CCc1ccccc1	ZINC000061625143	WVXQGQWUTMPEKQ-LLVKDONJSA-N	178.279	1.166	0	20	ADAD	
CCN[C@H](CN)CCc1ccccc1	ZINC000061625144	AQQCROXAEJLUPE-LBPRGKRZSA-N	192.306	1.556	0	20	ADAD	
CCN[C@@H](CN)CCc1ccccc1	ZINC000061625146	AQQCROXAEJLUPE-GFCCVEGCSA-N	192.306	1.556	0	20	ADAD	
C#CCN[C@H](C#N)CCc1ccccc1	ZINC000061625401	QVOUCWNTWMOLGP-ZDUSSCGKSA-N	198.269	1.734	0	20	ADAD	
C#CCN[C@@H](C#N)CCc1ccccc1	ZINC000061625402	QVOUCWNTWMOLGP-CYBMUJFWSA-N	198.269	1.734	0	20	ADAD	
CCN[C@H](CO)CCc1ccccc1	ZINC000061625917	ACPREOAVFQBXFA-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CCN[C@@H](CO)CCc1ccccc1	ZINC000061625918	ACPREOAVFQBXFA-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CN[C@H](CO)CCc1ccccc1	ZINC000061625923	NYVBBIBEXBYIJH-NSHDSACASA-N	179.263	1.200	0	20	ADAD	
CN[C@@H](CO)CCc1ccccc1	ZINC000061625924	NYVBBIBEXBYIJH-LLVKDONJSA-N	179.263	1.200	0	20	ADAD	
CNC[C@H](O)CCc1ccccc1	ZINC000061626020	SYGQZVATXQJOLC-LLVKDONJSA-N	179.263	1.200	0	20	ADAD	
CNC[C@@H](O)CCc1ccccc1	ZINC000061626021	SYGQZVATXQJOLC-NSHDSACASA-N	179.263	1.200	0	20	ADAD	
CCNC[C@H](O)CCc1ccccc1	ZINC000061626023	ACERAUMKHOEQPN-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CCNC[C@@H](O)CCc1ccccc1	ZINC000061626024	ACERAUMKHOEQPN-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CCN[C@@H](C)CCn1ccc(=O)cc1	ZINC000061627770	KXCWXLPVHXGYKY-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CCN[C@H](C)CCn1ccc(=O)cc1	ZINC000061627771	KXCWXLPVHXGYKY-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CCC[C@@H](Cn1ccc(=O)cc1)NC	ZINC000061627847	STYSAIADYZTRDR-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CCC[C@H](Cn1ccc(=O)cc1)NC	ZINC000061627848	STYSAIADYZTRDR-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CCN[C@@H](CC)Cn1ccc(=O)cc1	ZINC000061627857	GAVXSXBNAWJFCM-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CCN[C@H](CC)Cn1ccc(=O)cc1	ZINC000061627858	GAVXSXBNAWJFCM-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
C[C@H](N)CCCCn1ccc(=O)cc1	ZINC000061627869	KRMZNHRYEAFIBJ-JTQLQIEISA-N	194.278	1.366	0	20	ADAD	
C[C@@H](N)CCCCn1ccc(=O)cc1	ZINC000061627870	KRMZNHRYEAFIBJ-SNVBAGLBSA-N	194.278	1.366	0	20	ADAD	
CN[C@@H](C)CCCn1ccc(=O)cc1	ZINC000061627871	FNDNDAWTYFCUMY-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CN[C@H](C)CCCn1ccc(=O)cc1	ZINC000061627872	FNDNDAWTYFCUMY-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CCCN[C@@H](C)Cn1ccc(=O)cc1	ZINC000061627980	LSPQBKHZJXGKQL-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CCCN[C@H](C)Cn1ccc(=O)cc1	ZINC000061627981	LSPQBKHZJXGKQL-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
N#CCCCCn1ccc(=O)cc1	ZINC000061628039	VDOFCUGVZVMZDR-UHFFFAOYSA-N	176.219	1.542	0	20	ADAD	
CC(C)NCCCn1ccc(=O)cc1	ZINC000061628067	XLNPQWKOEWHZLB-UHFFFAOYSA-N	194.278	1.236	0	20	ADAD	
CC(C)(C)C(=O)Cn1ccc(=O)cc1	ZINC000061628092	PMHNKHBJJMUVKG-UHFFFAOYSA-N	193.246	1.464	0	20	ADAD	
CCCC(=O)Cn1ccc(=O)cc1	ZINC000061628110	YWVLUCKUBRSYAU-UHFFFAOYSA-N	179.219	1.218	0	20	ADAD	
CC(=O)CCCCn1ccc(=O)cc1	ZINC000061628134	MOPXWOPCKFWHPO-UHFFFAOYSA-N	193.246	1.608	0	20	ADAD	
CC(=O)CCCn1ccc(=O)cc1	ZINC000061628135	KLQSZEVERPOGBS-UHFFFAOYSA-N	179.219	1.218	0	20	ADAD	
O=c1ccn(CCCCCO)cc1	ZINC000061628167	ULJVZCCUSOJTMM-UHFFFAOYSA-N	181.235	1.011	0	20	ADAD	
CCCNCCCn1ccc(=O)cc1	ZINC000061628358	ZKAPWVATWHSBLO-UHFFFAOYSA-N	194.278	1.238	0	20	ADAD	
CCC[C@H](O)Cn1ccc(=O)cc1	ZINC000061628431	JVSACIBAUAZFHZ-JTQLQIEISA-N	181.235	1.009	0	20	ADAD	
CCC[C@@H](O)Cn1ccc(=O)cc1	ZINC000061628432	JVSACIBAUAZFHZ-SNVBAGLBSA-N	181.235	1.009	0	20	ADAD	
CC(C)(C)[C@H](O)Cn1ccc(=O)cc1	ZINC000061628466	WLLQNKUKEDZSAQ-SNVBAGLBSA-N	195.262	1.255	0	20	ADAD	
CC(C)(C)[C@@H](O)Cn1ccc(=O)cc1	ZINC000061628467	WLLQNKUKEDZSAQ-JTQLQIEISA-N	195.262	1.255	0	20	ADAD	
C[C@H](O)CCCCn1ccc(=O)cc1	ZINC000061628502	YVLLMUFUOYUOJY-JTQLQIEISA-N	195.262	1.399	0	20	ADAD	
C[C@@H](O)CCCCn1ccc(=O)cc1	ZINC000061628503	YVLLMUFUOYUOJY-SNVBAGLBSA-N	195.262	1.399	0	20	ADAD	
C[C@H](O)CCCn1ccc(=O)cc1	ZINC000061628504	LREKGXURNMCXTI-VIFPVBQESA-N	181.235	1.009	0	20	ADAD	
C[C@@H](O)CCCn1ccc(=O)cc1	ZINC000061628505	LREKGXURNMCXTI-SECBINFHSA-N	181.235	1.009	0	20	ADAD	
CC(C)CNCCn1ccc(=O)cc1	ZINC000061628585	ACFOOHRXJFPDEJ-UHFFFAOYSA-N	194.278	1.094	0	20	ADAD	
CCNCCCCn1ccc(=O)cc1	ZINC000061628594	BQPFWHUGLYTWGA-UHFFFAOYSA-N	194.278	1.238	0	20	ADAD	
CCCCNCCn1ccc(=O)cc1	ZINC000061628648	DENAGJMZHMHTNJ-UHFFFAOYSA-N	194.278	1.238	0	20	ADAD	
CC[C@@H](C)NCCn1ccc(=O)cc1	ZINC000061628649	TZUODXOYOCAPOH-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CC[C@H](C)NCCn1ccc(=O)cc1	ZINC000061628650	TZUODXOYOCAPOH-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
Cn1nc(C(F)F)c(CO)c1Cl	ZINC000061629101	OWJSUNGDWUHQDU-UHFFFAOYSA-N	196.584	1.503	0	20	ADAD	
Cn1nc(C(F)F)cc1S	ZINC000061629222	LZBQQPKMJUDKGZ-UHFFFAOYSA-N	164.180	1.646	0	20	ADAD	
O=C(O)c1c[nH]nc1C(F)F	ZINC000061630023	IGQNDARULCASRN-UHFFFAOYSA-N	162.095	1.046	0	20	ADAD	
O=C(O)c1cnoc1C(F)F	ZINC000061630046	AQTFXGKZJVPKPU-UHFFFAOYSA-N	163.079	1.310	0	20	ADAD	
CCn1ncc(C(=O)O)c1C(F)F	ZINC000061630059	APTZMZMPNRWKHK-UHFFFAOYSA-N	190.149	1.539	0	20	ADAD	
Cc1ncc(C(=O)O)c(C(F)F)n1	ZINC000061630132	VXRXWCODBNDLTM-UHFFFAOYSA-N	188.133	1.421	0	20	ADAD	
COCc1nc(NN)ccc1Cl	ZINC000061639536	LXLXHNBUDMGOFH-UHFFFAOYSA-N	187.630	1.167	0	20	ADAD	
N#CCc1ccn(-c2ccccc2)n1	ZINC000061641178	IJNRBGYVKVGQMR-UHFFFAOYSA-N	183.214	1.938	0	20	ADAD	
CCCc1nc(C(=O)O)c(OCC)o1	ZINC000061641516	JCDYUWJDJUMQBE-UHFFFAOYSA-N	199.206	1.724	0	20	ADAD	
CN(C)C[C@@H]1CCCN1CCCC#N	ZINC000061644159	FFIVGAWCORRLLY-NSHDSACASA-N	195.310	1.316	0	20	ADAD	
CN(C)C[C@H]1CCCN1CCCC#N	ZINC000061644160	FFIVGAWCORRLLY-LLVKDONJSA-N	195.310	1.316	0	20	ADAD	
C[C@H](C#N)CN1CCC[C@@H]1CN(C)C	ZINC000061644176	CXTLODTZPCVUEO-GHMZBOCLSA-N	195.310	1.172	0	20	ADAD	
C[C@@H](C#N)CN1CCC[C@@H]1CN(C)C	ZINC000061644177	CXTLODTZPCVUEO-WDEREUQCSA-N	195.310	1.172	0	20	ADAD	
C[C@@H](CC#N)N1CCC[C@@H]1CN(C)C	ZINC000061644226	YPGAOXAGDMPSDS-WDEREUQCSA-N	195.310	1.315	0	20	ADAD	
C[C@H](CC#N)N1CCC[C@@H]1CN(C)C	ZINC000061644227	YPGAOXAGDMPSDS-GHMZBOCLSA-N	195.310	1.315	0	20	ADAD	
CC[C@@H](C#N)N1CCC[C@@H]1CN(C)C	ZINC000061644237	LVCVLHXBECMWQA-WDEREUQCSA-N	195.310	1.315	0	20	ADAD	
CC[C@H](C#N)N1CCC[C@@H]1CN(C)C	ZINC000061644238	LVCVLHXBECMWQA-GHMZBOCLSA-N	195.310	1.315	0	20	ADAD	
CCN(CC)Cc1cccnc1CN	ZINC000061656409	BVDINDLSZKXFJJ-UHFFFAOYSA-N	193.294	1.382	0	20	ADAD	
CCCN(C)Cc1cccnc1CN	ZINC000061656522	MVFZRXUNVUXZRN-UHFFFAOYSA-N	193.294	1.382	0	20	ADAD	
CCCCNCc1cccnc1C#N	ZINC000061656921	PFBGNVNSTFUSSB-UHFFFAOYSA-N	189.262	1.843	0	20	ADAD	
CC(C)COCc1cccnc1CN	ZINC000061657318	ANCOGZUAIIAOJW-UHFFFAOYSA-N	194.278	1.713	0	20	ADAD	
NCc1ncccc1COCC1CC1	ZINC000061657399	IJDQHLBDWQDQCS-UHFFFAOYSA-N	192.262	1.467	0	20	ADAD	
CCCOCc1cccnc1CN	ZINC000061657535	RGRKVLMQZMKGQV-UHFFFAOYSA-N	180.251	1.467	0	20	ADAD	
CCCCOCc1cccnc1CN	ZINC000061657537	WZBATIAASBICCL-UHFFFAOYSA-N	194.278	1.857	0	20	ADAD	
CC[C@@H](C)OCc1cccnc1CN	ZINC000061657646	BTOBAVUCRKAFID-SECBINFHSA-N	194.278	1.855	0	20	ADAD	
CC[C@H](C)OCc1cccnc1CN	ZINC000061657647	BTOBAVUCRKAFID-VIFPVBQESA-N	194.278	1.855	0	20	ADAD	
CC(C)OCc1cccnc1C(=N)N	ZINC000061658603	PGICCFOMBWZWON-UHFFFAOYSA-N	193.250	1.291	0	20	ADAD	
CCCOCc1cccnc1C(=N)N	ZINC000061658775	KLIGLOQPZGYHIY-UHFFFAOYSA-N	193.250	1.292	0	20	ADAD	
CCSCc1cccnc1C(=N)N	ZINC000061658969	QEPPCFOGJPCKAK-UHFFFAOYSA-N	195.291	1.619	0	20	ADAD	
CSCc1cccnc1C(=N)N	ZINC000061659019	SZMMFCIHPNWYGL-UHFFFAOYSA-N	181.264	1.229	0	20	ADAD	
N#Cc1ncccc1CSCCO	ZINC000061659560	DRZDHYLLZPWNGD-UHFFFAOYSA-N	194.259	1.179	0	20	ADAD	
CCOCc1cccnc1C(N)=S	ZINC000061663859	YTRBUVUVQZEILF-UHFFFAOYSA-N	196.275	1.252	0	20	ADAD	
N#Cc1ncccc1CN1CCCC1	ZINC000061664190	BSFMWMLOYXFDCS-UHFFFAOYSA-N	187.246	1.549	0	20	ADAD	
CCN(CC)Cc1cccnc1C#N	ZINC000061664193	HZGKIFUAFWVLSW-UHFFFAOYSA-N	189.262	1.795	0	20	ADAD	
CC(C)N(C)Cc1cccnc1C#N	ZINC000061664233	IITBWDGZRDWPMS-UHFFFAOYSA-N	189.262	1.793	0	20	ADAD	
CN(C)Cc1cccnc1C#N	ZINC000061664252	GKQCEGKBRSUYCC-UHFFFAOYSA-N	161.208	1.015	0	20	ADAD	
CCN(C)Cc1cccnc1C#N	ZINC000061664268	SYYOCFRMKBIJIX-UHFFFAOYSA-N	175.235	1.405	0	20	ADAD	
CN(Cc1cccnc1C#N)C1CC1	ZINC000061664271	RBXWSKBQVORETO-UHFFFAOYSA-N	187.246	1.547	0	20	ADAD	
CCCN(C)Cc1cccnc1C#N	ZINC000061664281	PEJSKYLOUOCAHQ-UHFFFAOYSA-N	189.262	1.795	0	20	ADAD	
N#Cc1ncccc1Cn1cccn1	ZINC000061664633	BDPUTXHAWHKIGV-UHFFFAOYSA-N	184.202	1.198	0	20	ADAD	
N#Cc1ncccc1Cn1ccnc1	ZINC000061664636	SRJGIPQKULJJRH-UHFFFAOYSA-N	184.202	1.198	0	20	ADAD	
Cc1nccn1Cc1cccnc1C#N	ZINC000061664638	FIFOXRCGMKZPEB-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
