smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CONCc1cncn1C	ZINC000134275699	TUHPRYHFGAPYHD-UHFFFAOYSA-N	183.255	1.097	0	20	ADAD	
CC(C)CONCC1CCNCC1	ZINC000134275932	FUSWDHQJRBPUDW-UHFFFAOYSA-N	186.299	1.163	0	20	ADAD	
CC[C@H](NC(C)C)c1noc(C)n1	ZINC000134276001	UFUILUADFGENIB-QMMMGPOBSA-N	183.255	1.827	0	20	ADAD	
CC[C@@H](NC(C)C)c1noc(C)n1	ZINC000134276022	UFUILUADFGENIB-MRVPVSSYSA-N	183.255	1.827	0	20	ADAD	
CC(C)CONCc1cccn1C	ZINC000134276288	ZNBWBHQCFAYOKL-UHFFFAOYSA-N	182.267	1.702	0	20	ADAD	
CC(C)CONCc1cccnc1	ZINC000134276718	YLGONPFUSFXEIO-UHFFFAOYSA-N	180.251	1.759	0	20	ADAD	
CC(C)CONC[C@@H]1CCCOC1	ZINC000134276982	IKGPTLPEEMEKLV-JTQLQIEISA-N	187.283	1.590	0	20	ADAD	
CC(C)CONC[C@H]1CCCOC1	ZINC000134276999	IKGPTLPEEMEKLV-SNVBAGLBSA-N	187.283	1.590	0	20	ADAD	
CCCN(C)C(=O)[C@@H](C)CCCN	ZINC000134277965	PVFKJNPEYXHNLP-VIFPVBQESA-N	186.299	1.230	0	20	ADAD	
CCCN(C)C(=O)[C@H](C)CCCN	ZINC000134277983	PVFKJNPEYXHNLP-SECBINFHSA-N	186.299	1.230	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@@H]1CN	ZINC000134278421	UJVPLFXLKKSMRZ-NXEZZACHSA-N	186.299	1.291	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@@H]1CN	ZINC000134278440	UJVPLFXLKKSMRZ-ZJUUUORDSA-N	186.299	1.291	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@H]1CN	ZINC000134278461	UJVPLFXLKKSMRZ-VHSXEESVSA-N	186.299	1.291	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@H]1CN	ZINC000134278481	UJVPLFXLKKSMRZ-UWVGGRQHSA-N	186.299	1.291	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CCO)COC	ZINC000134278495	QUHSNYNUOLCYBC-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
C[C@@H](CCCN)C(=O)NCC1CCC1	ZINC000134278507	PQJXDKVAZNEAJW-VIFPVBQESA-N	198.310	1.278	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CCO)COC	ZINC000134278517	QUHSNYNUOLCYBC-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
C[C@H](CCCN)C(=O)NCC1CCC1	ZINC000134278528	PQJXDKVAZNEAJW-SECBINFHSA-N	198.310	1.278	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CCO)COC	ZINC000134278533	QUHSNYNUOLCYBC-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CC[C@H](C)N[C@](C)(CCO)COC	ZINC000134278551	QUHSNYNUOLCYBC-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CC(C)CONC1CCC(N)CC1	ZINC000134278764	OBLVWWKHBOYJKA-UHFFFAOYSA-N	186.299	1.434	0	20	ADAD	
C[C@@H](CCCN)C(=O)N[C@@H](C)C1CC1	ZINC000134279674	ZLZCOKKQNBEXFH-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
C[C@H](CCCN)C(=O)N[C@@H](C)C1CC1	ZINC000134279695	ZLZCOKKQNBEXFH-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](NC(=O)[C@@H](C)CCCN)C1CC1	ZINC000134279712	ZLZCOKKQNBEXFH-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
C[C@H](CCCN)C(=O)N[C@H](C)C1CC1	ZINC000134279728	ZLZCOKKQNBEXFH-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
CCn1ccnc1CNOCC(C)C	ZINC000134279947	XDTSZXZIZYAWKO-UHFFFAOYSA-N	197.282	1.580	0	20	ADAD	
CC(C)CONCc1cnccn1	ZINC000134280052	IULVXUPCWLDQQG-UHFFFAOYSA-N	181.239	1.154	0	20	ADAD	
CC(C)CON[C@@H](C)c1nccn1C	ZINC000134280387	VJLHKOGXVBEMGY-VIFPVBQESA-N	197.282	1.658	0	20	ADAD	
CC(C)CON[C@H](C)c1nccn1C	ZINC000134280408	VJLHKOGXVBEMGY-SECBINFHSA-N	197.282	1.658	0	20	ADAD	
CCn1cncc1CNOCC(C)C	ZINC000134280719	RGQCZUSBUMLXSY-UHFFFAOYSA-N	197.282	1.580	0	20	ADAD	
CC(C)CONC[C@@H]1CCCNC1	ZINC000134280882	MBHMZDGYFVZBQE-SNVBAGLBSA-N	186.299	1.163	0	20	ADAD	
CC(C)CONC[C@H]1CCCNC1	ZINC000134280902	MBHMZDGYFVZBQE-JTQLQIEISA-N	186.299	1.163	0	20	ADAD	
COC[C@H](NOCC(C)C)C(C)C	ZINC000134280929	LMDWQUXHIJAWGZ-JTQLQIEISA-N	189.299	1.835	0	20	ADAD	
COC[C@@H](NOCC(C)C)C(C)C	ZINC000134280950	LMDWQUXHIJAWGZ-SNVBAGLBSA-N	189.299	1.835	0	20	ADAD	
CN1CCC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000134281029	BLLGQSYUNSMOLP-NXEZZACHSA-N	182.311	1.469	0	20	ADAD	
CC[C@H](NOCC(C)C)C(=O)OC	ZINC000134281057	JRDPRVIAKNITDE-QMMMGPOBSA-N	189.255	1.115	0	20	ADAD	
CN1CCC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000134281067	BLLGQSYUNSMOLP-VHSXEESVSA-N	182.311	1.469	0	20	ADAD	
CC[C@@H](NOCC(C)C)C(=O)OC	ZINC000134281079	JRDPRVIAKNITDE-MRVPVSSYSA-N	189.255	1.115	0	20	ADAD	
CC(C)CON[C@@H]1CCCN(C)C1	ZINC000134281198	PYYKHBYYUKFVRO-SNVBAGLBSA-N	186.299	1.258	0	20	ADAD	
CC(C)CON[C@H]1CCCN(C)C1	ZINC000134281221	PYYKHBYYUKFVRO-JTQLQIEISA-N	186.299	1.258	0	20	ADAD	
Cc1noc(C)c1CNOCC(C)C	ZINC000134282304	VRNFKDQMHFHBFC-UHFFFAOYSA-N	198.266	1.969	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000134282398	KQYBURLQDCWWJD-BBBLOLIVSA-N	168.284	1.079	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000134282421	KQYBURLQDCWWJD-AEJSXWLSSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCCN(C)C1	ZINC000134282443	KQYBURLQDCWWJD-OPRDCNLKSA-N	168.284	1.079	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCCN(C)C1	ZINC000134282465	KQYBURLQDCWWJD-IVZWLZJFSA-N	168.284	1.079	0	20	ADAD	
CC(C)CONCc1nccn1C	ZINC000134282750	RASOASYSQHTNHM-UHFFFAOYSA-N	183.255	1.097	0	20	ADAD	
Cc1nc(CNOCC(C)C)c[nH]1	ZINC000134282807	CZAOWMAVBYUZSU-UHFFFAOYSA-N	183.255	1.395	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H]1CCCN(C)C1	ZINC000134282808	VHZKUYLKGFMBDX-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CC[C@H](CC#N)N[C@@H]1CCCN(C)C1	ZINC000134282830	VHZKUYLKGFMBDX-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
Cc1nccc(CNOCC(C)C)n1	ZINC000134282834	QFTDLTARBOIOQX-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CC[C@@H](CC#N)N[C@H]1CCCN(C)C1	ZINC000134282850	VHZKUYLKGFMBDX-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
CC[C@H](CC#N)N[C@H]1CCCN(C)C1	ZINC000134282871	VHZKUYLKGFMBDX-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
CC(C)CON[C@@H]1CCO[C@H](C)C1	ZINC000134282945	HPSSBURXXGYYHC-NXEZZACHSA-N	187.283	1.731	0	20	ADAD	
CC(C)CON[C@@H]1CCO[C@@H](C)C1	ZINC000134282964	HPSSBURXXGYYHC-VHSXEESVSA-N	187.283	1.731	0	20	ADAD	
CC(C)CON[C@H]1CCO[C@H](C)C1	ZINC000134282987	HPSSBURXXGYYHC-ZJUUUORDSA-N	187.283	1.731	0	20	ADAD	
CC(C)CON[C@H]1CCO[C@@H](C)C1	ZINC000134283006	HPSSBURXXGYYHC-UWVGGRQHSA-N	187.283	1.731	0	20	ADAD	
COC(OC)[C@H](C)NOCC(C)C	ZINC000134283123	VWYQVMZZGDHDTF-QMMMGPOBSA-N	191.271	1.171	0	20	ADAD	
COC(OC)[C@@H](C)NOCC(C)C	ZINC000134283142	VWYQVMZZGDHDTF-MRVPVSSYSA-N	191.271	1.171	0	20	ADAD	
CC(C)Nc1ccn(CC(F)F)n1	ZINC000134283252	WIOBEUKCXLJDPR-UHFFFAOYSA-N	189.209	1.969	0	20	ADAD	
CC(C)CONCc1ccn(C)c1	ZINC000134283610	NCPYKZNOSSBXIN-UHFFFAOYSA-N	182.267	1.702	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@H](N)C1	ZINC000134283947	VWFZGPURISCQCC-VHSXEESVSA-N	186.299	1.434	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@H](N)C1	ZINC000134283965	VWFZGPURISCQCC-UWVGGRQHSA-N	186.299	1.434	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@@H](N)C1	ZINC000134283986	VWFZGPURISCQCC-NXEZZACHSA-N	186.299	1.434	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@@H](N)C1	ZINC000134284006	VWFZGPURISCQCC-ZJUUUORDSA-N	186.299	1.434	0	20	ADAD	
Cc1c(CNOCC(C)C)cnn1C	ZINC000134284074	OJJLVCVJFDQTQZ-UHFFFAOYSA-N	197.282	1.406	0	20	ADAD	
C[C@@H](CCCN)C(=O)N1CCC[C@H]1C	ZINC000134284087	KGAOCQNWWWUJBI-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
C[C@@H](CCCN)C(=O)N1CCC[C@@H]1C	ZINC000134284108	KGAOCQNWWWUJBI-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
C[C@H](CCCN)C(=O)N1CCC[C@H]1C	ZINC000134284134	KGAOCQNWWWUJBI-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
C[C@H](CCCN)C(=O)N1CCC[C@@H]1C	ZINC000134284147	KGAOCQNWWWUJBI-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
COCCc1cc(NC(C)C)n(C)n1	ZINC000134284892	WFTXEGSBHSWNBZ-UHFFFAOYSA-N	197.282	1.429	0	20	ADAD	
CC(C)CONCc1ccccn1	ZINC000134284942	AFKWUPQRXJIBBV-UHFFFAOYSA-N	180.251	1.759	0	20	ADAD	
CC[C@@](C)(CCO)N[C@@H](C)C1CC1	ZINC000134285069	KBDFGVCTVJMTPN-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@](C)(CCO)N[C@@H](C)C1CC1	ZINC000134285089	KBDFGVCTVJMTPN-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CSCCN[C@H]1CCCN(C)C1	ZINC000134285109	JMIRCNCTICURHK-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CC[C@@](C)(CCO)N[C@H](C)C1CC1	ZINC000134285111	KBDFGVCTVJMTPN-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@](C)(CCO)N[C@H](C)C1CC1	ZINC000134285133	KBDFGVCTVJMTPN-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CSCCN[C@@H]1CCCN(C)C1	ZINC000134285138	JMIRCNCTICURHK-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCCN(C)C1	ZINC000134285359	MLICSSZPVLQSNM-SNVBAGLBSA-N	180.295	1.082	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCCN(C)C1	ZINC000134285378	MLICSSZPVLQSNM-JTQLQIEISA-N	180.295	1.082	0	20	ADAD	
CC(C)CONC[C@@H]1CCC=CO1	ZINC000134285864	JGRJADPOVZZKAE-JTQLQIEISA-N	185.267	1.856	0	20	ADAD	
C[C@@H](CCCN)C(=O)N1CC[C@@H](C)C1	ZINC000134285868	DZZRGLMDUNPIAD-ZJUUUORDSA-N	198.310	1.230	0	20	ADAD	
CC(C)CONC[C@H]1CCC=CO1	ZINC000134285884	JGRJADPOVZZKAE-SNVBAGLBSA-N	185.267	1.856	0	20	ADAD	
C[C@@H](CCCN)C(=O)N1CC[C@H](C)C1	ZINC000134285888	DZZRGLMDUNPIAD-UWVGGRQHSA-N	198.310	1.230	0	20	ADAD	
C[C@H](CCCN)C(=O)N1CC[C@@H](C)C1	ZINC000134285905	DZZRGLMDUNPIAD-NXEZZACHSA-N	198.310	1.230	0	20	ADAD	
C[C@H](CCCN)C(=O)N1CC[C@H](C)C1	ZINC000134285929	DZZRGLMDUNPIAD-VHSXEESVSA-N	198.310	1.230	0	20	ADAD	
Cc1n[nH]cc1CNOCC(C)C	ZINC000134285981	CWCGZUNJCOUJSO-UHFFFAOYSA-N	183.255	1.395	0	20	ADAD	
CC(C)CON[C@@H](C)c1cnccn1	ZINC000134286120	UKOLEXGQOASRJU-VIFPVBQESA-N	195.266	1.715	0	20	ADAD	
CC(C)CON[C@H](C)c1cnccn1	ZINC000134286141	UKOLEXGQOASRJU-SECBINFHSA-N	195.266	1.715	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCCN(C)C1	ZINC000134286299	ZCQHKWUFOCBUDI-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCCN(C)C1	ZINC000134286323	ZCQHKWUFOCBUDI-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCCN(C)C1	ZINC000134286341	ZCQHKWUFOCBUDI-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCCN(C)C1	ZINC000134286362	ZCQHKWUFOCBUDI-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC(C)CON[C@@H]1CCCOCC1	ZINC000134286371	HAAPASMXVDKGOJ-SNVBAGLBSA-N	187.283	1.733	0	20	ADAD	
CC[C@@](C)(CCO)N[C@@H](C)COC	ZINC000134286384	XISMCDRNQCTRND-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CC(C)CON[C@H]1CCCOCC1	ZINC000134286394	HAAPASMXVDKGOJ-JTQLQIEISA-N	187.283	1.733	0	20	ADAD	
CC[C@](C)(CCO)N[C@@H](C)COC	ZINC000134286400	XISMCDRNQCTRND-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CC[C@@](C)(CCO)N[C@H](C)COC	ZINC000134286422	XISMCDRNQCTRND-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CC[C@](C)(CCO)N[C@H](C)COC	ZINC000134286441	XISMCDRNQCTRND-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CC(C)CONCc1ccc(O)cn1	ZINC000134286508	PQPHGPJOMSBUFI-UHFFFAOYSA-N	196.250	1.464	0	20	ADAD	
CC(C)CON[C@H]1C[C@@H](C)N(C)C1	ZINC000134286568	BIDFWFWCMOAPCX-ZJUUUORDSA-N	186.299	1.256	0	20	ADAD	
CC(C)CON[C@H]1C[C@H](C)N(C)C1	ZINC000134286592	BIDFWFWCMOAPCX-UWVGGRQHSA-N	186.299	1.256	0	20	ADAD	
CC(C)CON[C@@H]1C[C@@H](C)N(C)C1	ZINC000134286612	BIDFWFWCMOAPCX-NXEZZACHSA-N	186.299	1.256	0	20	ADAD	
CC(C)CON[C@@H]1C[C@H](C)N(C)C1	ZINC000134286629	BIDFWFWCMOAPCX-VHSXEESVSA-N	186.299	1.256	0	20	ADAD	
C[C@@H](CO)Nc1ccc2c(n1)CCC2	ZINC000134286685	UYJIFCHGTVOHEZ-QMMMGPOBSA-N	192.262	1.363	0	20	ADAD	
C[C@H](CO)Nc1ccc2c(n1)CCC2	ZINC000134286704	UYJIFCHGTVOHEZ-MRVPVSSYSA-N	192.262	1.363	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CC)CCO	ZINC000134287127	PLUSSHKKVCZWGK-ZJUUUORDSA-N	173.300	1.926	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CC)CCO	ZINC000134287148	PLUSSHKKVCZWGK-UWVGGRQHSA-N	173.300	1.926	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CC)CCO	ZINC000134287167	PLUSSHKKVCZWGK-NXEZZACHSA-N	173.300	1.926	0	20	ADAD	
CC[C@H](C)N[C@](C)(CC)CCO	ZINC000134287191	PLUSSHKKVCZWGK-VHSXEESVSA-N	173.300	1.926	0	20	ADAD	
FC(F)(F)CON[C@H]1CCCOC1	ZINC000134287384	RXXGNCMGVYFYSF-LURJTMIESA-N	199.172	1.249	0	20	ADAD	
FC(F)(F)CON[C@@H]1CCCOC1	ZINC000134287408	RXXGNCMGVYFYSF-ZCFIWIBFSA-N	199.172	1.249	0	20	ADAD	
CN1CCC[C@H](NCCC2CC2)C1	ZINC000134288456	SDBDMWLMZXUYTG-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CN1CCC[C@@H](NCCC2CC2)C1	ZINC000134288489	SDBDMWLMZXUYTG-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CN1CCC[C@H](N[C@H]2CC=CCC2)C1	ZINC000134288733	AEROAFQOYOBBRZ-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
CN1CCC[C@@H](N[C@H]2CC=CCC2)C1	ZINC000134288756	AEROAFQOYOBBRZ-NWDGAFQWSA-N	194.322	1.779	0	20	ADAD	
C[C@@H](CCCN)C(=O)N[C@@H]1CC1(C)C	ZINC000134289418	NOENYMOWXVQIIQ-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
C[C@H](CCCN)C(=O)N[C@@H]1CC1(C)C	ZINC000134289440	NOENYMOWXVQIIQ-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](CCCN)C(=O)N[C@H]1CC1(C)C	ZINC000134289462	NOENYMOWXVQIIQ-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
C[C@H](CCCN)C(=O)N[C@H]1CC1(C)C	ZINC000134289484	NOENYMOWXVQIIQ-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
CC[C@@](C)(CCO)NC(C)C	ZINC000134289632	LAOFHVQNWLOECT-VIFPVBQESA-N	159.273	1.536	0	20	ADAD	
CC[C@](C)(CCO)NC(C)C	ZINC000134289654	LAOFHVQNWLOECT-SECBINFHSA-N	159.273	1.536	0	20	ADAD	
FC(F)(F)CONCc1cc[nH]c1	ZINC000134290010	CHSRVVJABFNNEH-UHFFFAOYSA-N	194.156	1.598	0	20	ADAD	
CN1CCC[C@H](Nn2cccc2)C1	ZINC000134290030	YTLATRYEMZWULA-JTQLQIEISA-N	179.267	1.126	0	20	ADAD	
