smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCO)S/C=C\C(=O)O	ZINC000211528711	NOCJGUOMONWIJA-CWVDAHFDSA-N	176.237	1.089	0	20	ADAD	
CC/C(=C/C1CC1)CN	ZINC000211529487	FCLYZVKLKPSQEU-ALCCZGGFSA-N	125.215	1.692	0	20	ADAD	
C/C(=C/CCN)Cc1ccccn1	ZINC000211530354	LIQGRKXCPOFQNK-YHYXMXQVSA-N	176.263	1.919	0	20	ADAD	
CC(=N)N1CC[C@@H]2[C@@H](CCCN2C)C1	ZINC000211530358	YUFYTUZHDHQCGV-WDEREUQCSA-N	195.310	1.400	0	20	ADAD	
CC(=N)N1CC[C@H]2[C@@H](CCCN2C)C1	ZINC000211530426	YUFYTUZHDHQCGV-QWRGUYRKSA-N	195.310	1.400	0	20	ADAD	
C=C/C(C)=C\CCN	ZINC000211530463	WTNOPFOAVOQUOO-ALCCZGGFSA-N	111.188	1.468	0	20	ADAD	
O=C(O)/C=C\Sc1cnccn1	ZINC000211530468	RQAFKWAJZCCKNO-RJRFIUFISA-N	182.204	1.167	0	20	ADAD	
COC(=O)/C=C\Sc1cnccn1	ZINC000211530540	HFVRLFXYMHNCKA-DJWKRKHSSA-N	196.231	1.255	0	20	ADAD	
CC#CC/C(C)=C\CCN	ZINC000211530551	XAZZGGSETDFXJH-CLFYSBASSA-N	137.226	1.695	0	20	ADAD	
COC(=O)/C=C\S[C@@H](C)CCO	ZINC000211530771	HNIACFHMKSAXEH-NGAMADIESA-N	190.264	1.177	0	20	ADAD	
COC(=O)/C=C\S[C@H](C)CCO	ZINC000211530841	HNIACFHMKSAXEH-FXXDRWHHSA-N	190.264	1.177	0	20	ADAD	
C/C(=C\CCN)c1c(C)ccnc1N	ZINC000211531281	VFYDZFLEDWUIOO-XBXARRHUSA-N	191.278	1.724	0	20	ADAD	
COC(=O)/C=C\N1CCC[C@@H](C)C1	ZINC000211531525	YUHFNQOEDWSNQJ-WILPJHFFSA-N	183.251	1.405	0	20	ADAD	
NCC/C=C\CC[C@H]1CCCO1	ZINC000211532494	YHHLAMCXOHOFBW-SYBPUXJVSA-N	169.268	1.851	0	20	ADAD	
NCC/C=C\CC[C@@H]1CCCO1	ZINC000211532571	YHHLAMCXOHOFBW-JWXWKVPASA-N	169.268	1.851	0	20	ADAD	
CNCC/C=C\Cc1ccncc1	ZINC000211533365	RHCXIRUEKVVVEF-IHWYPQMZSA-N	176.263	1.790	0	20	ADAD	
CNCC/C=C\COC(C)C	ZINC000211533459	YQHBOEWOXIDAEW-XQRVVYSFSA-N	157.257	1.577	0	20	ADAD	
COC(=O)/C=C\N1CCCCCC1	ZINC000211534001	IXAPTSVCPIINSR-TWGQIWQCSA-N	183.251	1.549	0	20	ADAD	
C[C@@H]1CC/C(=C/CN)C1	ZINC000211534233	CCOXRVKMYZITTG-UDGZVJEDSA-N	125.215	1.692	0	20	ADAD	
C[C@H]1CC/C(=C/CN)C1	ZINC000211534300	CCOXRVKMYZITTG-OJKBXMANSA-N	125.215	1.692	0	20	ADAD	
C[C@@H]1CC/C(=C2/CC(=O)NC2=O)C1	ZINC000211534693	QEIPPNFAMLLLEN-UCTBAKFRSA-N	179.219	1.150	0	20	ADAD	
C[C@H]1CC/C(=C2/CC(=O)NC2=O)C1	ZINC000211534763	QEIPPNFAMLLLEN-KRHCVIHDSA-N	179.219	1.150	0	20	ADAD	
CC[C@@H]1CC/C(=C2/CC(=O)NC2=O)C1	ZINC000211534838	CNQCBWBCDJMWFZ-BDGYDECCSA-N	193.246	1.540	0	20	ADAD	
CC[C@H]1CC/C(=C2/CC(=O)NC2=O)C1	ZINC000211534919	CNQCBWBCDJMWFZ-MXMZYCHESA-N	193.246	1.540	0	20	ADAD	
CCNCC/C=C\COC(C)C	ZINC000211535003	USQNTCNVMQMQHY-ALCCZGGFSA-N	171.284	1.967	0	20	ADAD	
N#Cc1cncc(/C=C\C(=O)O)c1	ZINC000211537180	XXZMFJMKZIWFHZ-UPHRSURJSA-N	174.159	1.051	0	20	ADAD	
O=C(O)/C=C\Sc1nncs1	ZINC000211537309	TYYYDINRGYTTJL-UPHRSURJSA-N	188.233	1.229	0	20	ADAD	
COC(=O)/C=C\Sc1ncccn1	ZINC000211537456	WCDBKKGAMKLZIT-UTCJRWHESA-N	196.231	1.255	0	20	ADAD	
CC(C)NCC/C=C\c1cnccn1	ZINC000211537921	IBXRSVLAWWBULW-HYXAFXHYSA-N	191.278	1.878	0	20	ADAD	
Nc1ccc(S/C=C\C(=O)O)cc1	ZINC000211538190	WFPYFGNOANEZCK-WAYWQWQTSA-N	195.243	1.959	0	20	ADAD	
CC(C)[C@@H]1C[S@](=O)[C@@H](C)CCN1	ZINC000211538278	DQHLYFGKFSTQAG-AUTRQRHGSA-N	189.324	1.142	0	20	ADAD	
C[C@H](N)CCS/C=C\C(=O)O	ZINC000211538283	JYWBSAQKZZRALO-LMXCLXGDSA-N	175.253	1.055	0	20	ADAD	
C[C@@H](N)CCS/C=C\C(=O)O	ZINC000211538360	JYWBSAQKZZRALO-CWVDAHFDSA-N	175.253	1.055	0	20	ADAD	
CC(C)[C@H]1C[S@](=O)[C@@H](C)CCN1	ZINC000211538425	DQHLYFGKFSTQAG-SBMIAAHKSA-N	189.324	1.142	0	20	ADAD	
COC(=O)/C=C\SCC[C@H](C)N	ZINC000211538458	OXPQTYLKSNCAOJ-NGAMADIESA-N	189.280	1.144	0	20	ADAD	
COC(=O)/C=C\SCC[C@@H](C)N	ZINC000211538531	OXPQTYLKSNCAOJ-FXXDRWHHSA-N	189.280	1.144	0	20	ADAD	
Oc1ccc(/C=C2/CCNC2)cc1	ZINC000211538759	MDXDXFSCHOZFKF-YFHOEESVSA-N	175.231	1.769	0	20	ADAD	
CCOC/C=C\CCNC(C)C	ZINC000211538771	LZBUOVKSKVZVFD-ALCCZGGFSA-N	171.284	1.967	0	20	ADAD	
C(=C\[C@@H]1CCOC1)\CCNC1CC1	ZINC000211538960	OKENHIFVHGQNAU-BRPGZNNISA-N	181.279	1.721	0	20	ADAD	
C(=C\[C@H]1CCOC1)\CCNC1CC1	ZINC000211539036	OKENHIFVHGQNAU-OODOAVRDSA-N	181.279	1.721	0	20	ADAD	
COC(=O)/C=C\N1CCC(C)CC1	ZINC000211539166	FDEPGCOQRYRWDS-YVMONPNESA-N	183.251	1.405	0	20	ADAD	
CCCCN(C)/C=C\C(=O)OC	ZINC000211539332	QOIRPZRWXGBQLB-VURMDHGXSA-N	171.240	1.405	0	20	ADAD	
Oc1cccc(/C=C2/CCNC2)c1	ZINC000211539464	LTDCOSBQFYXENB-POHAHGRESA-N	175.231	1.769	0	20	ADAD	
C/C=C\COCC(=O)C(C)C	ZINC000211539629	BDAFBOZZUHBWKU-PLNGDYQASA-N	156.225	1.804	0	20	ADAD	
Nc1ccc(S/C=C\C(=O)O)nc1	ZINC000211540951	FIENIFLSSWNNCN-ARJAWSKDSA-N	196.231	1.354	0	20	ADAD	
COC(=O)/C=C\N(C)C(C)C	ZINC000211541299	MFARLUPMWNMKFD-WAYWQWQTSA-N	157.213	1.013	0	20	ADAD	
COC(=O)/C=C\N(C)C1CCCCC1	ZINC000211541658	XALWNAKWEKWACS-HJWRWDBZSA-N	197.278	1.938	0	20	ADAD	
Nc1ccc(S/C=C\C(=O)O)cn1	ZINC000211542680	WNXRCOUMFAGHRR-ARJAWSKDSA-N	196.231	1.354	0	20	ADAD	
CCCCN(/C=C\C(=O)OC)CC	ZINC000211543001	NAFPIQSEOONEHY-CLFYSBASSA-N	185.267	1.795	0	20	ADAD	
C/C(=C/CCN)C[C@@H]1CCCO1	ZINC000211543306	ZXBPOIPCZSBQIC-FWAPLPHYSA-N	169.268	1.851	0	20	ADAD	
CCCN(/C=C\C(=O)OC)CC	ZINC000211543372	FJLUGAGUPABBEV-VURMDHGXSA-N	171.240	1.405	0	20	ADAD	
C/C(=C/CCN)C[C@H]1CCCO1	ZINC000211543392	ZXBPOIPCZSBQIC-ZUYFITGHSA-N	169.268	1.851	0	20	ADAD	
CCCN(/C=C\C(=O)OC)C(C)C	ZINC000211543460	RMNKITZJTZEAOL-VURMDHGXSA-N	185.267	1.794	0	20	ADAD	
C/C(=C\CCN)c1cncc(F)c1	ZINC000211543908	YOVVYZLXNNIEDZ-FPYGCLRLSA-N	180.226	1.973	0	20	ADAD	
C/C(C(=O)O)=C1\CCN(C)[C@H](C)C1	ZINC000211544018	ASMMSVFLLLPXJE-HPWUZBQLSA-N	183.251	1.502	0	20	ADAD	
C/C(C(=O)O)=C1\CCN(C)[C@@H](C)C1	ZINC000211544106	ASMMSVFLLLPXJE-RDONPILCSA-N	183.251	1.502	0	20	ADAD	
CC(C)n1ccc(C/C=C\CCN)n1	ZINC000211544660	BQRMMUPCOWPDHI-ARJAWSKDSA-N	193.294	1.912	0	20	ADAD	
NCC/C=C\CC1CC1	ZINC000211544769	FGQZJOCQKBLGGY-UPHRSURJSA-N	125.215	1.692	0	20	ADAD	
COC(=O)/C=C\N1CCCC[C@@H]1C	ZINC000211544793	NHOXNPIUPPQTFP-XZLDQRQTSA-N	183.251	1.548	0	20	ADAD	
NCC/C=C\c1cnccc1N	ZINC000211544868	VPODZGLOCJDTJD-IWQZZHSRSA-N	163.224	1.026	0	20	ADAD	
CCCN(/C=C\C(=O)OC)CCC	ZINC000211544871	BXTGOLWOMAYTEL-TWGQIWQCSA-N	185.267	1.795	0	20	ADAD	
COC(=O)/C=C\N1[C@H](C)CCC[C@@H]1C	ZINC000211545051	ZCQGBFGLBDJCMW-UVDDSTKKSA-N	197.278	1.936	0	20	ADAD	
COC(=O)/C=C\N1[C@@H](C)CCC[C@@H]1C	ZINC000211545128	ZCQGBFGLBDJCMW-OWSSEVEYSA-N	197.278	1.936	0	20	ADAD	
C/C(C(=O)O)=C1\CCN2CCC[C@@H]2C1	ZINC000211545131	SQOCDHFCGRWSQO-HSTULFTRSA-N	195.262	1.646	0	20	ADAD	
C[C@@H]1C/C(=C(/F)C(=O)O)CCN1C	ZINC000211545216	QLFDBLCIRKSEFM-UCTBAKFRSA-N	187.214	1.409	0	20	ADAD	
C[C@H]1C/C(=C(/F)C(=O)O)CCN1C	ZINC000211545289	QLFDBLCIRKSEFM-KRHCVIHDSA-N	187.214	1.409	0	20	ADAD	
CC[C@@H](C)CN(C)/C=C\C(=O)OC	ZINC000211545305	JLZNAUJYCCNCMQ-ATJFRQLMSA-N	185.267	1.651	0	20	ADAD	
CC[C@H](C)CN(C)/C=C\C(=O)OC	ZINC000211545396	JLZNAUJYCCNCMQ-NMTCXDENSA-N	185.267	1.651	0	20	ADAD	
CN(/C=C\C(=O)O)[C@@H]1CCSC1	ZINC000211545470	LCHWVYFTKGPREY-DQZUBPPWSA-N	187.264	1.022	0	20	ADAD	
CNCC/C=C\Cc1ccnc(N)c1	ZINC000211545474	BEHSIWVQJAFMQQ-IHWYPQMZSA-N	191.278	1.372	0	20	ADAD	
CNCC/C=C\Cc1cc(C)nn1C	ZINC000211546269	AXKYRXHGQBBQNU-PLNGDYQASA-N	193.294	1.437	0	20	ADAD	
O=C(O)/C(F)=C1\CCN2CCC[C@@H]2C1	ZINC000211546447	UAKZDROIUCFQDD-XZZQCUQZSA-N	199.225	1.553	0	20	ADAD	
COCCS/C=C\C(=O)OC	ZINC000211546490	SLYXGVZSYWWEBV-HYXAFXHYSA-N	176.237	1.053	0	20	ADAD	
CCn1cc(/C=C\CCNC)cn1	ZINC000211546784	CWABTKSHCMDRBZ-XQRVVYSFSA-N	179.267	1.526	0	20	ADAD	
Nc1cccnc1S/C=C\C(=O)O	ZINC000211546855	JCMUYXNPEGVAKM-HYXAFXHYSA-N	196.231	1.354	0	20	ADAD	
CC/C(=C/c1ccncn1)CN	ZINC000211546922	IRKFDIPHYKOETL-YVMONPNESA-N	163.224	1.229	0	20	ADAD	
CCN(/C=C\C(=O)OC)C1CCCC1	ZINC000211547392	STNPYURAFIYEIL-HJWRWDBZSA-N	197.278	1.938	0	20	ADAD	
NCC/C=C\Cc1ccc(O)cc1	ZINC000211547526	FCONEXFFAXTIFR-UPHRSURJSA-N	177.247	1.840	0	20	ADAD	
NCC/C=C\Cc1cccc(O)c1	ZINC000211548232	FSHBLIIGROADQU-UPHRSURJSA-N	177.247	1.840	0	20	ADAD	
CC(C)CS/C=C\C(=O)O	ZINC000211548558	VBFASYMVXPBEJF-ARJAWSKDSA-N	160.238	1.974	0	20	ADAD	
CCNCC/C=C\C1CCOCC1	ZINC000211548561	GXBMVMXBWUIGPW-HYXAFXHYSA-N	183.295	1.969	0	20	ADAD	
CCN(/C=C\C(=O)OC)C1CC1	ZINC000211549851	KMRUFRGDITWETJ-SREVYHEPSA-N	169.224	1.157	0	20	ADAD	
CC[C@@H]1CCCCN1/C=C\C(=O)OC	ZINC000211550018	CBJYWQHWMBWCFQ-UJICNMFASA-N	197.278	1.938	0	20	ADAD	
CC[C@H]1CCCCN1/C=C\C(=O)OC	ZINC000211550099	CBJYWQHWMBWCFQ-RNKPRXRFSA-N	197.278	1.938	0	20	ADAD	
COC(=O)/C=C\N(C)C1CCCC1	ZINC000211550179	HDRXXTJNGJOKSD-FPLPWBNLSA-N	183.251	1.548	0	20	ADAD	
C#C/C=C\CCNC(C)C	ZINC000211550434	OSXXWZNXCIACOX-WAYWQWQTSA-N	137.226	1.564	0	20	ADAD	
CCCN(/C=C\C(=O)OC)C1CC1	ZINC000211551674	SEEUFEXGZKDRON-VURMDHGXSA-N	183.251	1.548	0	20	ADAD	
CCCN(C)/C=C\C(=O)OC	ZINC000211551756	KENLPZWWVNAYRX-ALCCZGGFSA-N	157.213	1.015	0	20	ADAD	
COC(=O)/C=C\N(C)CC(C)C	ZINC000211551836	UIYZOIXTSWJNLT-WAYWQWQTSA-N	171.240	1.261	0	20	ADAD	
CC[C@@H](C)N(C)/C=C\C(=O)OC	ZINC000211551935	ZLVLNEOWLSINPZ-NFXKFNAJSA-N	171.240	1.403	0	20	ADAD	
CC[C@H](C)N(C)/C=C\C(=O)OC	ZINC000211552011	ZLVLNEOWLSINPZ-UAPHAKCISA-N	171.240	1.403	0	20	ADAD	
CCN(/C=C\C(=O)OC)CC(C)C	ZINC000211552081	JSBIKFHEDJGXLQ-SREVYHEPSA-N	185.267	1.651	0	20	ADAD	
CC[C@@H](C)N(/C=C\C(=O)OC)CC	ZINC000211552167	GEXNUNCSKNZROI-UFGYOYAJSA-N	185.267	1.794	0	20	ADAD	
CC[C@H](C)N(/C=C\C(=O)OC)CC	ZINC000211552243	GEXNUNCSKNZROI-FUOZMLNRSA-N	185.267	1.794	0	20	ADAD	
CCCCCN(C)/C=C\C(=O)OC	ZINC000211552318	LXOVRZMSHAWZBX-CLFYSBASSA-N	185.267	1.795	0	20	ADAD	
N#CNC(=O)/C=C\c1cccc(F)c1	ZINC000211552915	LHNPVTKATLQQTP-PLNGDYQASA-N	190.177	1.436	0	20	ADAD	
Cc1ccccc1/C=C\C(=O)NC#N	ZINC000211553096	RYTYGQAEIKDKBD-SREVYHEPSA-N	186.214	1.606	0	20	ADAD	
Cc1cnc(S/C=C\C(=O)O)nc1	ZINC000211553265	SNGOBDQUPYKOPI-IHWYPQMZSA-N	196.231	1.475	0	20	ADAD	
COC(=O)/C=C\N1CCCCCCC1	ZINC000211553588	BSMKSMGFRZOZHC-YFHOEESVSA-N	197.278	1.939	0	20	ADAD	
CCC[C@@H](CNCC)n1cncn1	ZINC000211553717	WFNVVJWRCDTLBN-VIFPVBQESA-N	182.271	1.229	0	20	ADAD	
CCC[C@H](CNCC)n1cncn1	ZINC000211553801	WFNVVJWRCDTLBN-SECBINFHSA-N	182.271	1.229	0	20	ADAD	
COC(=O)/C=C\N(C)Cc1ccco1	ZINC000211554077	BTVSAZDORFXASZ-WAYWQWQTSA-N	195.218	1.398	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C(=N)N	ZINC000211554788	VYPCJJWHWHITJU-RQJHMYQMSA-N	155.245	1.143	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C(=N)N	ZINC000211554878	VYPCJJWHWHITJU-RNFRBKRXSA-N	155.245	1.143	0	20	ADAD	
N#CNC(=O)/C=C\c1cccc(C#N)c1	ZINC000211555343	NLRSKSWUUBYTLD-PLNGDYQASA-N	197.197	1.169	0	20	ADAD	
O=C(O)/C(F)=C1\CCN2CCCC[C@@H]12	ZINC000211555940	QLQSWBYBZNHNSK-FZGDARCMSA-N	199.225	1.553	0	20	ADAD	
C=CCO[C@@H](CCC)CNCC	ZINC000211556532	TZBFTFMCFXCAMT-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CCO[C@H](CCC)CNCC	ZINC000211556615	TZBFTFMCFXCAMT-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
Cc1ccc(/C=C\C(=O)NC#N)s1	ZINC000211557147	OGRFZZRQOJOBND-PLNGDYQASA-N	192.243	1.667	0	20	ADAD	
Cc1ccc(/C=C\C(=O)NC#N)o1	ZINC000211557275	ZBZQLVODFCFYLV-PLNGDYQASA-N	176.175	1.199	0	20	ADAD	
