smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C[C@@H]1COC(=O)N1C(C)C	ZINC000071624529	PXBSDCAHKABXQP-XNPJLODASA-N	183.251	2.182	0	50	AEAA	
C/C=C\C[C@H]1COC(=O)N1C(C)C	ZINC000071624532	PXBSDCAHKABXQP-WBSSQXGSSA-N	183.251	2.182	0	50	AEAA	
C/C=C/C[C@H]1COC(=O)N1C(C)C	ZINC000071624534	PXBSDCAHKABXQP-MOVJSRMASA-N	183.251	2.182	0	50	AEAA	
CCC(CC)c1cc(C)nnc1N	ZINC000071624557	GEEUQWPIJTZAQY-UHFFFAOYSA-N	179.267	2.271	0	50	AEAA	
Cc1cc(C2CCCC2)c(N)nn1	ZINC000071624578	FIWMZRLWMYBHFX-UHFFFAOYSA-N	177.251	2.025	0	50	AEAA	
CC(C)(C)c1c(N)cccc1C(=O)O	ZINC000071624700	PWGDFEQKAPGVTR-UHFFFAOYSA-N	193.246	2.265	0	50	AEAA	
N#CC1CCC(F)(F)CC1	ZINC000071624705	IZGJQRIMRGAMTH-UHFFFAOYSA-N	145.152	2.335	0	50	AEAA	
Nc1ccnc2cccc(Cl)c12	ZINC000071624712	JQZNHGOMVIJEAJ-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
CO/C=C\Cc1ccc(OC)cc1	ZINC000071624783	QHNAOHPVHMKOBQ-OQFOIZHKSA-N	178.231	2.398	0	50	AEAA	
CO/C=C/Cc1ccc(OC)cc1	ZINC000071624784	QHNAOHPVHMKOBQ-YCRREMRBSA-N	178.231	2.398	0	50	AEAA	
C[N+]#CCCNc1ccc(C=O)cc1	ZINC000071624876	JPTWWPLNECPELE-UHFFFAOYSA-O	189.238	2.264	0	50	AEAA	
CCCCc1cc(N)ccc1C(=O)O	ZINC000071624889	QJLXUTBPJPZBAX-UHFFFAOYSA-N	193.246	2.310	0	50	AEAA	
C[N+]#C[C@H](C)Nc1ccccc1	ZINC000071624907	DBWKURAWBJGWPQ-VIFPVBQESA-N	161.228	2.450	0	50	AEAA	
C[N+]#C[C@@H](C)Nc1ccccc1	ZINC000071624909	DBWKURAWBJGWPQ-SECBINFHSA-N	161.228	2.450	0	50	AEAA	
CC(=O)c1ccc2c(c1O)CCCC2	ZINC000071625079	NZAVQJCDRYONGJ-UHFFFAOYSA-N	190.242	2.474	0	50	AEAA	
CC[C@H](C(=O)O)[C@@H](C)C(F)(F)F	ZINC000071625137	DXPAYESZSWQKAS-UHNVWZDZSA-N	184.157	2.296	0	50	AEAA	
CC[C@@H](C(=O)O)[C@@H](C)C(F)(F)F	ZINC000071625138	DXPAYESZSWQKAS-RFZPGFLSSA-N	184.157	2.296	0	50	AEAA	
CC[C@H](C(=O)O)[C@H](C)C(F)(F)F	ZINC000071625140	DXPAYESZSWQKAS-WHFBIAKZSA-N	184.157	2.296	0	50	AEAA	
CC[C@@H](C(=O)O)[C@H](C)C(F)(F)F	ZINC000071625142	DXPAYESZSWQKAS-CRCLSJGQSA-N	184.157	2.296	0	50	AEAA	
FC1=CC2=NN=N[C@@H]2C=C1Cl	ZINC000071625280	UBOGYPUIACSQGU-RXMQYKEDSA-N	171.562	2.167	0	50	AEAA	
FC1=CC2=NN=N[C@H]2C=C1Cl	ZINC000071625282	UBOGYPUIACSQGU-YFKPBYRVSA-N	171.562	2.167	0	50	AEAA	
c1ccc2c(c1)NCC21CCOCC1	ZINC000071654934	YIERQJCKUDMMMK-UHFFFAOYSA-N	189.258	2.160	0	50	AEAA	
CNc1nc2sccc2c(Cl)n1	ZINC000071671459	JPZZVVMSWNIVGY-UHFFFAOYSA-N	199.666	2.386	0	50	AEAA	
CCN[C@@H](CC)[C@H](O)c1ccccc1	ZINC000071686923	LQPGKDKDHFAHAJ-NWDGAFQWSA-N	193.290	2.108	0	50	AEAA	
CCN[C@H](CC)[C@H](O)c1ccccc1	ZINC000071686924	LQPGKDKDHFAHAJ-VXGBXAGGSA-N	193.290	2.108	0	50	AEAA	
CCN[C@@H](CC)[C@@H](O)c1ccccc1	ZINC000071686925	LQPGKDKDHFAHAJ-RYUDHWBXSA-N	193.290	2.108	0	50	AEAA	
CCN[C@H](CC)[C@@H](O)c1ccccc1	ZINC000071686926	LQPGKDKDHFAHAJ-NEPJUHHUSA-N	193.290	2.108	0	50	AEAA	
CC[C@H](NC)[C@H](O)c1ccc(C)cc1	ZINC000071687894	JVHJRTLKODYTCG-NWDGAFQWSA-N	193.290	2.026	0	50	AEAA	
CC[C@@H](NC)[C@H](O)c1ccc(C)cc1	ZINC000071687895	JVHJRTLKODYTCG-VXGBXAGGSA-N	193.290	2.026	0	50	AEAA	
CC[C@H](NC)[C@@H](O)c1ccc(C)cc1	ZINC000071687896	JVHJRTLKODYTCG-RYUDHWBXSA-N	193.290	2.026	0	50	AEAA	
CC[C@@H](NC)[C@@H](O)c1ccc(C)cc1	ZINC000071687897	JVHJRTLKODYTCG-NEPJUHHUSA-N	193.290	2.026	0	50	AEAA	
CCCN[C@@H](C)[C@H](O)c1cccs1	ZINC000071697518	WLTKKMKOEMCUEX-WPRPVWTQSA-N	199.319	2.170	0	50	AEAA	
CCCN[C@H](C)[C@H](O)c1cccs1	ZINC000071697520	WLTKKMKOEMCUEX-SCZZXKLOSA-N	199.319	2.170	0	50	AEAA	
CCCN[C@@H](C)[C@@H](O)c1cccs1	ZINC000071697522	WLTKKMKOEMCUEX-WCBMZHEXSA-N	199.319	2.170	0	50	AEAA	
CCCN[C@H](C)[C@@H](O)c1cccs1	ZINC000071697523	WLTKKMKOEMCUEX-PSASIEDQSA-N	199.319	2.170	0	50	AEAA	
CCN[C@@H](CC)[C@H](O)c1cccs1	ZINC000071698121	MWFVRRMVLXZECJ-WPRPVWTQSA-N	199.319	2.170	0	50	AEAA	
CCN[C@H](CC)[C@H](O)c1cccs1	ZINC000071698123	MWFVRRMVLXZECJ-SCZZXKLOSA-N	199.319	2.170	0	50	AEAA	
CCN[C@@H](CC)[C@@H](O)c1cccs1	ZINC000071698124	MWFVRRMVLXZECJ-WCBMZHEXSA-N	199.319	2.170	0	50	AEAA	
CCN[C@H](CC)[C@@H](O)c1cccs1	ZINC000071698125	MWFVRRMVLXZECJ-PSASIEDQSA-N	199.319	2.170	0	50	AEAA	
CCCN(CCC(=O)O)C1CCCC1	ZINC000071737173	KZQMTBDWDFQNNF-UHFFFAOYSA-N	199.294	2.116	0	50	AEAA	
C=CCN(CCCCC)CCC(=O)O	ZINC000071737489	RNYWZMHFFSZEPD-UHFFFAOYSA-N	199.294	2.139	0	50	AEAA	
C=C(C)CN(CCC(=O)O)[C@H](C)CC	ZINC000071740402	KEOFHUKJAUHWCR-SNVBAGLBSA-N	199.294	2.138	0	50	AEAA	
C=C(C)CN(CCC(=O)O)[C@@H](C)CC	ZINC000071740403	KEOFHUKJAUHWCR-JTQLQIEISA-N	199.294	2.138	0	50	AEAA	
C=C(C)CN(CCCC)CCC(=O)O	ZINC000071740411	FTSFDDVOFCGWOO-UHFFFAOYSA-N	199.294	2.139	0	50	AEAA	
CCc1ccc2nc(CC#N)[nH]c2c1	ZINC000071743227	ZFIICALICDHPSW-UHFFFAOYSA-N	185.230	2.191	0	50	AEAA	
CC(C)c1ccc2nc(CO)[nH]c2c1	ZINC000071743268	CVXDKYUVQJIOCA-UHFFFAOYSA-N	190.246	2.179	0	50	AEAA	
CCn1c2ccc(C)cc2nc1CC#N	ZINC000071745008	HQMBQEXXPHJXGY-UHFFFAOYSA-N	199.257	2.431	0	50	AEAA	
CCC[C@H](NC)C(=O)c1ccccc1	ZINC000071746283	WLIWIUNEJRETFX-NSHDSACASA-N	191.274	2.257	0	50	AEAA	in-vitro
CCC[C@@H](NC)C(=O)c1ccccc1	ZINC000071746284	WLIWIUNEJRETFX-LLVKDONJSA-N	191.274	2.257	0	50	AEAA	in-vitro
CCC(=O)NC(C(C)C)C(C)C	ZINC000071754882	GHFLZYVQNZJHDO-UHFFFAOYSA-N	171.284	2.193	0	50	AEAA	
C#C[C@H](C)CCC	ZINC000071769502	OPZULQHRFNTFFZ-ZETCQYMHSA-N	96.173	2.056	0	50	AEAA	
C1=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1	ZINC000071772036	HECLRDQVFMWTQS-KATARQTJSA-N	132.206	2.385	0	50	AEAA	
C1=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000071772039	HECLRDQVFMWTQS-UTINFBMNSA-N	132.206	2.385	0	50	AEAA	
CCC[C@@](O)(CC)C1CC1	ZINC000071772989	XYIZCSRPSZWQEX-VIFPVBQESA-N	142.242	2.338	0	50	AEAA	
CCC[C@](O)(CC)C1CC1	ZINC000071772990	XYIZCSRPSZWQEX-SECBINFHSA-N	142.242	2.338	0	50	AEAA	
Cn1c2ccc3ccccc3c2[nH]c1=O	ZINC000071773046	XCAWHSMLSCRUMS-UHFFFAOYSA-N	198.225	2.020	0	50	AEAA	
CN(C)C(C)(C)C(=O)c1ccccc1	ZINC000071773047	KKHXIMPKTLEIIX-UHFFFAOYSA-N	191.274	2.210	0	50	AEAA	
CCNC(=S)N(C)c1ccccc1	ZINC000071773128	RBKHPXPHVGONSE-UHFFFAOYSA-N	194.303	2.017	0	50	AEAA	
CC[C@@H](C)OC(C)(C)OC	ZINC000071773133	LSQRMBUQPBTVDL-SSDOTTSWSA-N	146.230	2.184	0	50	AEAA	
CC[C@H](C)OC(C)(C)OC	ZINC000071773134	LSQRMBUQPBTVDL-ZETCQYMHSA-N	146.230	2.184	0	50	AEAA	
CCCCOCCc1ccccn1	ZINC000071773142	QRDKXQFMMLKQLI-UHFFFAOYSA-N	179.263	2.441	0	50	AEAA	
CN(C)c1snc2ccccc21	ZINC000071773161	RGYOXZVWAFFIPH-UHFFFAOYSA-N	178.260	2.362	0	50	AEAA	
Cc1ccc[n+]([O-])c1-c1ccccc1	ZINC000071773170	BTKABYWJRIXICQ-UHFFFAOYSA-N	185.226	2.295	0	50	AEAA	
Cc1cccc(-c2cccc[n+]2[O-])c1	ZINC000071773180	XPXCBIHMSRPHCQ-UHFFFAOYSA-N	185.226	2.295	0	50	AEAA	
Cc1cc(S)c(C)cc1O	ZINC000071773195	YITMYRWCPXRBFV-UHFFFAOYSA-N	154.234	2.298	0	50	AEAA	
CN(C)CC/C=C/c1cccnc1	ZINC000071773196	ZZHZSKGOOLOJFA-ZZXKWVIFSA-N	176.263	2.047	0	50	AEAA	
N#CC1(c2ccco2)CCC1	ZINC000071773221	HLTBBIDBEGYPHW-UHFFFAOYSA-N	147.177	2.225	0	50	AEAA	
C[C@@H]1CNC(=S)Nc2ccccc21	ZINC000071773225	UAXBMQBUEBAKIU-SSDOTTSWSA-N	192.287	2.090	0	50	AEAA	
C[C@H]1CNC(=S)Nc2ccccc21	ZINC000071773226	UAXBMQBUEBAKIU-ZETCQYMHSA-N	192.287	2.090	0	50	AEAA	
CSC(=S)Nc1ccc(C)cn1	ZINC000071773243	VKESHVNEQXAWHN-UHFFFAOYSA-N	198.316	2.450	0	50	AEAA	
CC[C@@H](C)C(C)(C)C(=O)O	ZINC000071773244	JAUKQUVPYOBDNP-ZCFIWIBFSA-N	144.214	2.143	0	50	AEAA	
CC[C@H](C)C(C)(C)C(=O)O	ZINC000071773245	JAUKQUVPYOBDNP-LURJTMIESA-N	144.214	2.143	0	50	AEAA	
CC1(C)C(=O)O[C@H]2CCCC[C@H]21	ZINC000071773254	UDPKLAUFIVDXJR-SFYZADRCSA-N	168.236	2.128	0	50	AEAA	
CC1(C)C(=O)O[C@H]2CCCC[C@@H]21	ZINC000071773255	UDPKLAUFIVDXJR-YUMQZZPRSA-N	168.236	2.128	0	50	AEAA	
CC1(C)C(=O)O[C@@H]2CCCC[C@H]21	ZINC000071773256	UDPKLAUFIVDXJR-HTQZYQBOSA-N	168.236	2.128	0	50	AEAA	
CC1(C)C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000071773257	UDPKLAUFIVDXJR-JGVFFNPUSA-N	168.236	2.128	0	50	AEAA	
N#CCN1CC=C(c2ccccc2)CC1	ZINC000071773298	KGUSCZRLXIKSLT-UHFFFAOYSA-N	198.269	2.299	0	50	AEAA	
CC(C)(C(=O)O)C1CCCC1	ZINC000071773310	FBQSUMKPOXEXTN-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
C=C(C)CC(C)(C)C(=O)O	ZINC000071773323	XFVFEDRZGWLRRP-UHFFFAOYSA-N	142.198	2.063	0	50	AEAA	
CN1[C@@H](C(C)(C)C)OCC1(C)C	ZINC000071773336	SQHFTLCBKHQWQE-MRVPVSSYSA-N	171.284	2.099	0	50	AEAA	
CN1[C@H](C(C)(C)C)OCC1(C)C	ZINC000071773337	SQHFTLCBKHQWQE-QMMMGPOBSA-N	171.284	2.099	0	50	AEAA	
CSC1=NCCN1c1ccccc1	ZINC000071773380	XYERJACWMBGJES-UHFFFAOYSA-N	192.287	2.226	0	50	AEAA	
C[C@@H]1CC2(CCCCC2)C(=O)O1	ZINC000071773388	SLXVWENSSMKDLW-MRVPVSSYSA-N	168.236	2.272	0	50	AEAA	
C[C@H]1CC2(CCCCC2)C(=O)O1	ZINC000071773389	SLXVWENSSMKDLW-QMMMGPOBSA-N	168.236	2.272	0	50	AEAA	
CCCC1(C(N)=O)CCCCC1	ZINC000071773390	MDMNJOHSJTTXOX-UHFFFAOYSA-N	169.268	2.222	0	50	AEAA	
C#CC(=O)Oc1ccc2ccccc2c1	ZINC000071773460	ANECZRYIRALULR-UHFFFAOYSA-N	196.205	2.378	0	50	AEAA	
Cc1cc2cccc(C=O)c2[nH]1	ZINC000071773511	KMTJSJFOHDJFCF-UHFFFAOYSA-N	159.188	2.289	0	50	AEAA	
Brc1ccc2cncn2c1	ZINC000071773538	YLWZYCSSUYSOAW-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
CN1Cc2[nH]c3ccccc3c2C1	ZINC000071773644	HMAXLMVCYLLVQO-UHFFFAOYSA-N	172.231	2.113	0	50	AEAA	
N#C[C@H]1CC12CCCCC2	ZINC000071773672	LOJIHOFTODDKQS-MRVPVSSYSA-N	135.210	2.480	0	50	AEAA	
N#C[C@@H]1CC12CCCCC2	ZINC000071773673	LOJIHOFTODDKQS-QMMMGPOBSA-N	135.210	2.480	0	50	AEAA	
CC[C@H]1NC(=O)C[C@H]1c1ccccc1	ZINC000071773675	PTQYTGQIHBITHR-WDEREUQCSA-N	189.258	2.069	0	50	AEAA	
CC[C@@H]1NC(=O)C[C@H]1c1ccccc1	ZINC000071773676	PTQYTGQIHBITHR-QWRGUYRKSA-N	189.258	2.069	0	50	AEAA	
CC[C@H]1NC(=O)C[C@@H]1c1ccccc1	ZINC000071773677	PTQYTGQIHBITHR-GHMZBOCLSA-N	189.258	2.069	0	50	AEAA	
CC[C@@H]1NC(=O)C[C@@H]1c1ccccc1	ZINC000071773678	PTQYTGQIHBITHR-MNOVXSKESA-N	189.258	2.069	0	50	AEAA	
CC(=O)c1c(C)cccc1[N+](=O)[O-]	ZINC000071773723	OKABSSBMRAWDFQ-UHFFFAOYSA-N	179.175	2.106	0	50	AEAA	
CN[C@@H]1CCCO[C@@H]1c1ccccc1	ZINC000071773724	XDTINDYHYPOJLF-VXGBXAGGSA-N	191.274	2.126	0	50	AEAA	
CN[C@H]1CCCO[C@@H]1c1ccccc1	ZINC000071773725	XDTINDYHYPOJLF-NWDGAFQWSA-N	191.274	2.126	0	50	AEAA	
CN[C@@H]1CCCO[C@H]1c1ccccc1	ZINC000071773726	XDTINDYHYPOJLF-NEPJUHHUSA-N	191.274	2.126	0	50	AEAA	
CN[C@H]1CCCO[C@H]1c1ccccc1	ZINC000071773727	XDTINDYHYPOJLF-RYUDHWBXSA-N	191.274	2.126	0	50	AEAA	
C[C@@](O)(c1ccccc1)[C@@H]1CCCO1	ZINC000071773798	OATKOVDWESVKAW-NWDGAFQWSA-N	192.258	2.073	0	50	AEAA	
C[C@](O)(c1ccccc1)[C@@H]1CCCO1	ZINC000071773799	OATKOVDWESVKAW-RYUDHWBXSA-N	192.258	2.073	0	50	AEAA	
C[C@@](O)(c1ccccc1)[C@H]1CCCO1	ZINC000071773800	OATKOVDWESVKAW-VXGBXAGGSA-N	192.258	2.073	0	50	AEAA	
C[C@](O)(c1ccccc1)[C@H]1CCCO1	ZINC000071773801	OATKOVDWESVKAW-NEPJUHHUSA-N	192.258	2.073	0	50	AEAA	
COc1cccc(NC(C)=S)c1	ZINC000071773941	UMROHKYQRNMQOP-UHFFFAOYSA-N	181.260	2.454	0	50	AEAA	
C=Cc1ccc(CC(=O)OC)cc1	ZINC000071773962	KDHZKCPMBLLEQE-UHFFFAOYSA-N	176.215	2.045	0	50	AEAA	
CCOP(=O)(/C=C\OC)OCC	ZINC000071774029	XITWMFLURWKLNO-SREVYHEPSA-N	194.167	2.370	0	50	AEAA	
CCOP(=O)(/C=C/OC)OCC	ZINC000071774030	XITWMFLURWKLNO-VOTSOKGWSA-N	194.167	2.370	0	50	AEAA	
CCC(CC)C[C@@H](CC)C(N)=O	ZINC000071774088	WBCZEXDUVMXLAF-SECBINFHSA-N	171.284	2.324	0	50	AEAA	
CCC(CC)C[C@H](CC)C(N)=O	ZINC000071774089	WBCZEXDUVMXLAF-VIFPVBQESA-N	171.284	2.324	0	50	AEAA	
CC(C)(O)Cc1c[nH]c2ccccc12	ZINC000071774098	JZVKHNMVZKZPMI-UHFFFAOYSA-N	189.258	2.481	0	50	AEAA	
c1ccc2c(c1)[nH]c1c2CCCNC1	ZINC000071774108	CEABXTJMPUKQCP-UHFFFAOYSA-N	186.258	2.204	0	50	AEAA	
CNC(=O)Oc1cccc(Cl)c1	ZINC000071774141	JMZYSXBCCWAOOO-UHFFFAOYSA-N	185.610	2.058	0	50	AEAA	
CNC(=O)Oc1cc(C)c(C)cc1C	ZINC000071774166	LHRJEMRRXDUAAG-UHFFFAOYSA-N	193.246	2.330	0	50	AEAA	
O=C(C1[C@@H]2CCC[C@H]12)N1CCCCC1	ZINC000071774227	UXZOXRIRUGHYJA-ZACCUICWSA-N	193.290	2.045	0	50	AEAA	
CC(C)(Nc1ccccc1)[P@@H](=O)O	ZINC000071774336	QFKIBXZORARTEH-UHFFFAOYSA-N	199.190	2.302	0	50	AEAA	
CC(=O)N1CCCCc2ccccc21	ZINC000071774350	GAIRNNQNGAMPMW-UHFFFAOYSA-N	189.258	2.376	0	50	AEAA	
C[C@@H]1CCC[C@H]1C	ZINC000071775223	RIRARCHMRDHZAR-RNFRBKRXSA-N	98.189	2.443	0	50	AEAA	
C#CCCCCC=C	ZINC000071775429	SNTQTQGMBSQRJZ-UHFFFAOYSA-N	108.184	2.366	0	50	AEAA	
C[C@]1(c2ccccc2)NCCS1	ZINC000071785231	XJJXLHLQVUIRFW-JTQLQIEISA-N	179.288	2.196	0	50	AEAA	
C[C@@]1(c2ccccc2)NCCS1	ZINC000071785232	XJJXLHLQVUIRFW-SNVBAGLBSA-N	179.288	2.196	0	50	AEAA	
COC1=N[C@H]2C=C[C@@H]1CC[C@@H]1C[C@@H]12	ZINC000071785481	ZRFHWTXEWCKCIP-JXUBOQSCSA-N	177.247	2.016	0	50	AEAA	
