smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCc2cn(C)nc2[C@]1(O)CN	ZINC000107430243	NEFLSBPTZZYINJ-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cn(C)nc2[C@]1(O)CN	ZINC000107430246	NEFLSBPTZZYINJ-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2cn(C)nc2[C@@]1(O)CN	ZINC000107430249	NEFLSBPTZZYINJ-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cn(C)nc2[C@@]1(O)CN	ZINC000107430251	NEFLSBPTZZYINJ-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
Cc1[nH]nc2c1[C@@](O)(CN)[C@@H](C)CC2	ZINC000107430256	GIQCRKPXEMSRGU-QUBYGPBYSA-N	195.266	0.447	0	1	ACAF	
Cc1[nH]nc2c1[C@@](O)(CN)[C@H](C)CC2	ZINC000107430260	GIQCRKPXEMSRGU-LHLIQPBNSA-N	195.266	0.447	0	1	ACAF	
Cc1[nH]nc2c1[C@](O)(CN)[C@@H](C)CC2	ZINC000107430263	GIQCRKPXEMSRGU-WKEGUHRASA-N	195.266	0.447	0	1	ACAF	
Cc1[nH]nc2c1[C@](O)(CN)[C@H](C)CC2	ZINC000107430266	GIQCRKPXEMSRGU-LDWIPMOCSA-N	195.266	0.447	0	1	ACAF	
Cc1nn(C)c2c1[C@@](O)(CN)[C@@H](C)C2	ZINC000107430276	BNTVBFSQTCEZJS-QUBYGPBYSA-N	195.266	0.067	0	1	ACAF	
Cc1nn(C)c2c1[C@@](O)(CN)[C@H](C)C2	ZINC000107430280	BNTVBFSQTCEZJS-LHLIQPBNSA-N	195.266	0.067	0	1	ACAF	
Cc1nn(C)c2c1[C@](O)(CN)[C@@H](C)C2	ZINC000107430283	BNTVBFSQTCEZJS-WKEGUHRASA-N	195.266	0.067	0	1	ACAF	
Cc1nn(C)c2c1[C@](O)(CN)[C@H](C)C2	ZINC000107430286	BNTVBFSQTCEZJS-LDWIPMOCSA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@H](C)[C@]2(O)CN	ZINC000107430289	VLTHOXOJRWIRBV-QUBYGPBYSA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@@H](C)[C@]2(O)CN	ZINC000107430293	VLTHOXOJRWIRBV-LHLIQPBNSA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@H](C)[C@@]2(O)CN	ZINC000107430295	VLTHOXOJRWIRBV-WKEGUHRASA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@@H](C)[C@@]2(O)CN	ZINC000107430298	VLTHOXOJRWIRBV-LDWIPMOCSA-N	195.266	0.067	0	1	ACAF	
C[C@@H]1CCc2c(cnn2C)[C@]1(O)CN	ZINC000107430303	PGZNBRMKEWGDNI-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2c(cnn2C)[C@]1(O)CN	ZINC000107430306	PGZNBRMKEWGDNI-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2c(cnn2C)[C@@]1(O)CN	ZINC000107430309	PGZNBRMKEWGDNI-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2c(cnn2C)[C@@]1(O)CN	ZINC000107430312	PGZNBRMKEWGDNI-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2nn(C)cc2[C@]1(O)CN	ZINC000107430315	ATTSSFPDUQOFIF-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2nn(C)cc2[C@]1(O)CN	ZINC000107430318	ATTSSFPDUQOFIF-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2nn(C)cc2[C@@]1(O)CN	ZINC000107430321	ATTSSFPDUQOFIF-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2nn(C)cc2[C@@]1(O)CN	ZINC000107430324	ATTSSFPDUQOFIF-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
Cc1c2c(nn1C)CCC[C@]2(O)CN	ZINC000107430327	MYEFOGYXSMCQGV-JTQLQIEISA-N	195.266	0.211	0	1	ACAF	
Cc1c2c(nn1C)CCC[C@@]2(O)CN	ZINC000107430328	MYEFOGYXSMCQGV-SNVBAGLBSA-N	195.266	0.211	0	1	ACAF	
CCc1n[nH]c2c1[C@@](O)(CN)CCC2	ZINC000107430333	YWCOWTIHBVHDPR-JTQLQIEISA-N	195.266	0.455	0	1	ACAF	
CCc1n[nH]c2c1[C@](O)(CN)CCC2	ZINC000107430335	YWCOWTIHBVHDPR-SNVBAGLBSA-N	195.266	0.455	0	1	ACAF	
Cc1nn(C)c2c1[C@@](O)(CN)CCC2	ZINC000107430340	BAHNLISFURDGMX-JTQLQIEISA-N	195.266	0.211	0	1	ACAF	
Cc1nn(C)c2c1[C@](O)(CN)CCC2	ZINC000107430344	BAHNLISFURDGMX-SNVBAGLBSA-N	195.266	0.211	0	1	ACAF	
CC(C)c1[nH]nc2c1[C@@](O)(CN)CC2	ZINC000107430347	GMDPYJZRAQJFLU-JTQLQIEISA-N	195.266	0.626	0	1	ACAF	
CC(C)c1[nH]nc2c1[C@](O)(CN)CC2	ZINC000107430351	GMDPYJZRAQJFLU-SNVBAGLBSA-N	195.266	0.626	0	1	ACAF	
C[C@@H]1CCc2cn[nH]c2[C@]1(O)CCN	ZINC000107430356	VXNJSJIBEQDCEA-XCBNKYQSSA-N	195.266	0.528	0	1	ACAF	
C[C@H]1CCc2cn[nH]c2[C@]1(O)CCN	ZINC000107430360	VXNJSJIBEQDCEA-XVKPBYJWSA-N	195.266	0.528	0	1	ACAF	
C[C@@H]1CCc2cn[nH]c2[C@@]1(O)CCN	ZINC000107430362	VXNJSJIBEQDCEA-GMSGAONNSA-N	195.266	0.528	0	1	ACAF	
C[C@H]1CCc2cn[nH]c2[C@@]1(O)CCN	ZINC000107430365	VXNJSJIBEQDCEA-OIBJUYFYSA-N	195.266	0.528	0	1	ACAF	
Cc1n[nH]c2c1[C@@](O)(CCN)[C@@H](C)C2	ZINC000107430370	YRFAAULHQVJCLL-QUBYGPBYSA-N	195.266	0.447	0	1	ACAF	
Cc1n[nH]c2c1[C@@](O)(CCN)[C@H](C)C2	ZINC000107430373	YRFAAULHQVJCLL-LHLIQPBNSA-N	195.266	0.447	0	1	ACAF	
Cc1n[nH]c2c1[C@](O)(CCN)[C@@H](C)C2	ZINC000107430376	YRFAAULHQVJCLL-WKEGUHRASA-N	195.266	0.447	0	1	ACAF	
Cc1n[nH]c2c1[C@](O)(CCN)[C@H](C)C2	ZINC000107430379	YRFAAULHQVJCLL-LDWIPMOCSA-N	195.266	0.447	0	1	ACAF	
C[C@@H]1CCc2[nH]ncc2[C@]1(O)CCN	ZINC000107430387	XQTRTEMGEDONHG-XCBNKYQSSA-N	195.266	0.528	0	1	ACAF	
C[C@H]1CCc2[nH]ncc2[C@]1(O)CCN	ZINC000107430390	XQTRTEMGEDONHG-XVKPBYJWSA-N	195.266	0.528	0	1	ACAF	
C[C@@H]1CCc2[nH]ncc2[C@@]1(O)CCN	ZINC000107430391	XQTRTEMGEDONHG-GMSGAONNSA-N	195.266	0.528	0	1	ACAF	
C[C@H]1CCc2[nH]ncc2[C@@]1(O)CCN	ZINC000107430394	XQTRTEMGEDONHG-OIBJUYFYSA-N	195.266	0.528	0	1	ACAF	
C[C@@H]1Cc2nn(C)cc2[C@]1(O)CCN	ZINC000107430399	DAJRCTSFCXJIDD-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1Cc2nn(C)cc2[C@]1(O)CCN	ZINC000107430402	DAJRCTSFCXJIDD-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1Cc2nn(C)cc2[C@@]1(O)CCN	ZINC000107430406	DAJRCTSFCXJIDD-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1Cc2nn(C)cc2[C@@]1(O)CCN	ZINC000107430409	DAJRCTSFCXJIDD-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1Cc2c(cnn2C)[C@]1(O)CCN	ZINC000107430414	BIPZPYVWWCGEDH-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1Cc2c(cnn2C)[C@]1(O)CCN	ZINC000107430418	BIPZPYVWWCGEDH-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1Cc2c(cnn2C)[C@@]1(O)CCN	ZINC000107430421	BIPZPYVWWCGEDH-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1Cc2c(cnn2C)[C@@]1(O)CCN	ZINC000107430426	BIPZPYVWWCGEDH-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
Cn1ncc2c1[C@@](O)(CCN)CCC2	ZINC000107430431	KMFUKKSESZSTAC-JTQLQIEISA-N	195.266	0.293	0	1	ACAF	
Cn1ncc2c1[C@](O)(CCN)CCC2	ZINC000107430434	KMFUKKSESZSTAC-SNVBAGLBSA-N	195.266	0.293	0	1	ACAF	
Cn1cc2c(n1)[C@](O)(CCN)CCC2	ZINC000107430437	KEULZTHTYKCORQ-SNVBAGLBSA-N	195.266	0.293	0	1	ACAF	
Cn1cc2c(n1)[C@@](O)(CCN)CCC2	ZINC000107430442	KEULZTHTYKCORQ-JTQLQIEISA-N	195.266	0.293	0	1	ACAF	
Cc1[nH]nc2c1[C@@](O)(CCN)CCC2	ZINC000107430447	JUJBHCJQJISEDR-JTQLQIEISA-N	195.266	0.591	0	1	ACAF	
Cc1[nH]nc2c1[C@](O)(CCN)CCC2	ZINC000107430451	JUJBHCJQJISEDR-SNVBAGLBSA-N	195.266	0.591	0	1	ACAF	
Cc1nn(C)c2c1[C@@](O)(CCN)CC2	ZINC000107430458	CDXQUTNSVNTAOG-JTQLQIEISA-N	195.266	0.211	0	1	ACAF	
Cc1nn(C)c2c1[C@](O)(CCN)CC2	ZINC000107430463	CDXQUTNSVNTAOG-SNVBAGLBSA-N	195.266	0.211	0	1	ACAF	
Cc1c2c(nn1C)CC[C@]2(O)CCN	ZINC000107430469	RWEWCBCOCKZLSL-JTQLQIEISA-N	195.266	0.211	0	1	ACAF	
Cc1c2c(nn1C)CC[C@@]2(O)CCN	ZINC000107430474	RWEWCBCOCKZLSL-SNVBAGLBSA-N	195.266	0.211	0	1	ACAF	
Cn1ncc2c1CCC[C@@]2(O)CCN	ZINC000107430479	PGEDSLXDEDAEEU-SNVBAGLBSA-N	195.266	0.293	0	1	ACAF	
Cn1ncc2c1CCC[C@]2(O)CCN	ZINC000107430484	PGEDSLXDEDAEEU-JTQLQIEISA-N	195.266	0.293	0	1	ACAF	
Cn1cc2c(n1)CCC[C@]2(O)CCN	ZINC000107430488	ZDTDUEBEZCOFGC-JTQLQIEISA-N	195.266	0.293	0	1	ACAF	
Cn1cc2c(n1)CCC[C@@]2(O)CCN	ZINC000107430491	ZDTDUEBEZCOFGC-SNVBAGLBSA-N	195.266	0.293	0	1	ACAF	
CC1(C)CCc2cn[nH]c2[C@]1(N)CO	ZINC000107430495	HVPYZQCGKREGJT-SNVBAGLBSA-N	195.266	0.528	0	1	ACAF	
CC1(C)CCc2cn[nH]c2[C@@]1(N)CO	ZINC000107430499	HVPYZQCGKREGJT-JTQLQIEISA-N	195.266	0.528	0	1	ACAF	
CC1(C)CCc2[nH]ncc2[C@]1(N)CO	ZINC000107430506	LKNCKRYZFQSGMV-SNVBAGLBSA-N	195.266	0.528	0	1	ACAF	
CC1(C)CCc2[nH]ncc2[C@@]1(N)CO	ZINC000107430510	LKNCKRYZFQSGMV-JTQLQIEISA-N	195.266	0.528	0	1	ACAF	
C[C@@H]1CCc2cnn(C)c2[C@]1(N)CO	ZINC000107430520	HVWUSOOEQOFQEH-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cnn(C)c2[C@]1(N)CO	ZINC000107430524	HVWUSOOEQOFQEH-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2cnn(C)c2[C@@]1(N)CO	ZINC000107430528	HVWUSOOEQOFQEH-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cnn(C)c2[C@@]1(N)CO	ZINC000107430531	HVWUSOOEQOFQEH-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2cn(C)nc2[C@]1(N)CO	ZINC000107430534	STYRRBDLPFWGNI-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cn(C)nc2[C@]1(N)CO	ZINC000107430538	STYRRBDLPFWGNI-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2cn(C)nc2[C@@]1(N)CO	ZINC000107430542	STYRRBDLPFWGNI-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cn(C)nc2[C@@]1(N)CO	ZINC000107430545	STYRRBDLPFWGNI-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
Cc1[nH]nc2c1[C@@](N)(CO)[C@@H](C)CC2	ZINC000107430550	LVKJVBUTDYOIKC-QUBYGPBYSA-N	195.266	0.447	0	1	ACAF	
Cc1[nH]nc2c1[C@@](N)(CO)[C@H](C)CC2	ZINC000107430553	LVKJVBUTDYOIKC-LHLIQPBNSA-N	195.266	0.447	0	1	ACAF	
Cc1[nH]nc2c1[C@](N)(CO)[C@@H](C)CC2	ZINC000107430555	LVKJVBUTDYOIKC-WKEGUHRASA-N	195.266	0.447	0	1	ACAF	
Cc1[nH]nc2c1[C@](N)(CO)[C@H](C)CC2	ZINC000107430558	LVKJVBUTDYOIKC-LDWIPMOCSA-N	195.266	0.447	0	1	ACAF	
Cc1nn(C)c2c1[C@@](N)(CO)[C@@H](C)C2	ZINC000107430567	FNWLKTATTRVIOP-QUBYGPBYSA-N	195.266	0.067	0	1	ACAF	
Cc1nn(C)c2c1[C@@](N)(CO)[C@H](C)C2	ZINC000107430569	FNWLKTATTRVIOP-LHLIQPBNSA-N	195.266	0.067	0	1	ACAF	
Cc1nn(C)c2c1[C@](N)(CO)[C@@H](C)C2	ZINC000107430572	FNWLKTATTRVIOP-WKEGUHRASA-N	195.266	0.067	0	1	ACAF	
Cc1nn(C)c2c1[C@](N)(CO)[C@H](C)C2	ZINC000107430575	FNWLKTATTRVIOP-LDWIPMOCSA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@H](C)[C@]2(N)CO	ZINC000107430579	YIXAGTJVBXZGFC-QUBYGPBYSA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@@H](C)[C@]2(N)CO	ZINC000107430581	YIXAGTJVBXZGFC-LHLIQPBNSA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@H](C)[C@@]2(N)CO	ZINC000107430584	YIXAGTJVBXZGFC-WKEGUHRASA-N	195.266	0.067	0	1	ACAF	
Cc1c2c(nn1C)C[C@@H](C)[C@@]2(N)CO	ZINC000107430587	YIXAGTJVBXZGFC-LDWIPMOCSA-N	195.266	0.067	0	1	ACAF	
C[C@@H]1CCc2c(cnn2C)[C@]1(N)CO	ZINC000107430590	MJNQNMSHUQCYHR-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2c(cnn2C)[C@]1(N)CO	ZINC000107430594	MJNQNMSHUQCYHR-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2c(cnn2C)[C@@]1(N)CO	ZINC000107430598	MJNQNMSHUQCYHR-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2c(cnn2C)[C@@]1(N)CO	ZINC000107430600	MJNQNMSHUQCYHR-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2nn(C)cc2[C@]1(N)CO	ZINC000107430605	MLBJDWPZDOTZKE-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2nn(C)cc2[C@]1(N)CO	ZINC000107430608	MLBJDWPZDOTZKE-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2nn(C)cc2[C@@]1(N)CO	ZINC000107430612	MLBJDWPZDOTZKE-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2nn(C)cc2[C@@]1(N)CO	ZINC000107430615	MLBJDWPZDOTZKE-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
Cc1c2c(nn1C)CCC[C@]2(N)CO	ZINC000107430620	IVVADFWCKWOFEM-JTQLQIEISA-N	195.266	0.211	0	1	ACAF	
Cc1c2c(nn1C)CCC[C@@]2(N)CO	ZINC000107430623	IVVADFWCKWOFEM-SNVBAGLBSA-N	195.266	0.211	0	1	ACAF	
CCc1n[nH]c2c1[C@@](N)(CO)CCC2	ZINC000107430627	HROFTOYWBVKQLJ-JTQLQIEISA-N	195.266	0.455	0	1	ACAF	
CCc1n[nH]c2c1[C@](N)(CO)CCC2	ZINC000107430629	HROFTOYWBVKQLJ-SNVBAGLBSA-N	195.266	0.455	0	1	ACAF	
Cc1nn(C)c2c1[C@@](N)(CO)CCC2	ZINC000107430633	XYJZDCACIRFRMU-JTQLQIEISA-N	195.266	0.211	0	1	ACAF	
Cc1nn(C)c2c1[C@](N)(CO)CCC2	ZINC000107430636	XYJZDCACIRFRMU-SNVBAGLBSA-N	195.266	0.211	0	1	ACAF	
CC(C)c1[nH]nc2c1[C@@](N)(CO)CC2	ZINC000107430640	IFIMBQAAVLQNKN-JTQLQIEISA-N	195.266	0.626	0	1	ACAF	
CC(C)c1[nH]nc2c1[C@](N)(CO)CC2	ZINC000107430643	IFIMBQAAVLQNKN-SNVBAGLBSA-N	195.266	0.626	0	1	ACAF	
C[C@@H](c1ccccc1O)[C@H](O)C(=O)O	ZINC000107432081	PZMTVOFMCVWHGL-RCOVLWMOSA-N	196.202	0.941	0	1	ACAF	
C[C@H](c1ccccc1O)[C@H](O)C(=O)O	ZINC000107432083	PZMTVOFMCVWHGL-MUWHJKNJSA-N	196.202	0.941	0	1	ACAF	
C[C@@H](c1ccccc1O)[C@@H](O)C(=O)O	ZINC000107432086	PZMTVOFMCVWHGL-IMTBSYHQSA-N	196.202	0.941	0	1	ACAF	
C[C@H](c1ccccc1O)[C@@H](O)C(=O)O	ZINC000107432089	PZMTVOFMCVWHGL-HZGVNTEJSA-N	196.202	0.941	0	1	ACAF	
C[C@@H](c1cccc(O)c1)[C@H](O)C(=O)O	ZINC000107432091	PVSRMPRSIMZFDF-RCOVLWMOSA-N	196.202	0.941	0	1	ACAF	
C[C@H](c1cccc(O)c1)[C@H](O)C(=O)O	ZINC000107432093	PVSRMPRSIMZFDF-MUWHJKNJSA-N	196.202	0.941	0	1	ACAF	
C[C@@H](c1cccc(O)c1)[C@@H](O)C(=O)O	ZINC000107432095	PVSRMPRSIMZFDF-IMTBSYHQSA-N	196.202	0.941	0	1	ACAF	
C[C@H](c1cccc(O)c1)[C@@H](O)C(=O)O	ZINC000107432096	PVSRMPRSIMZFDF-HZGVNTEJSA-N	196.202	0.941	0	1	ACAF	
C[C@@H](c1ccc(O)cc1)[C@H](O)C(=O)O	ZINC000107432099	QDIGFOWMIXEJEU-RCOVLWMOSA-N	196.202	0.941	0	1	ACAF	
C[C@H](c1ccc(O)cc1)[C@H](O)C(=O)O	ZINC000107432101	QDIGFOWMIXEJEU-MUWHJKNJSA-N	196.202	0.941	0	1	ACAF	
C[C@@H](c1ccc(O)cc1)[C@@H](O)C(=O)O	ZINC000107432103	QDIGFOWMIXEJEU-IMTBSYHQSA-N	196.202	0.941	0	1	ACAF	
C[C@H](c1ccc(O)cc1)[C@@H](O)C(=O)O	ZINC000107432106	QDIGFOWMIXEJEU-HZGVNTEJSA-N	196.202	0.941	0	1	ACAF	
NC[C@]1(CC(=O)O)CCc2oncc21	ZINC000107432244	VPMIUSWDHLOBIC-SECBINFHSA-N	196.206	0.292	0	1	ACAF	
NC[C@@]1(CC(=O)O)CCc2oncc21	ZINC000107432245	VPMIUSWDHLOBIC-VIFPVBQESA-N	196.206	0.292	0	1	ACAF	
C[C@@H]1Cc2n[nH]cc2[C@]1(O)CC(=O)O	ZINC000107432247	ROJGGFAQFRHKOC-ANLVUFKYSA-N	196.206	0.264	0	1	ACAF	
C[C@H]1Cc2n[nH]cc2[C@]1(O)CC(=O)O	ZINC000107432249	ROJGGFAQFRHKOC-CDUCUWFYSA-N	196.206	0.264	0	1	ACAF	
C[C@@H]1Cc2n[nH]cc2[C@@]1(O)CC(=O)O	ZINC000107432252	ROJGGFAQFRHKOC-MLUIRONXSA-N	196.206	0.264	0	1	ACAF	
C[C@H]1Cc2n[nH]cc2[C@@]1(O)CC(=O)O	ZINC000107432254	ROJGGFAQFRHKOC-SSDLBLMSSA-N	196.206	0.264	0	1	ACAF	
O=C(O)C[C@]1(O)CCCc2cn[nH]c21	ZINC000107432258	YUMUYKKHMLEXFX-SECBINFHSA-N	196.206	0.408	0	1	ACAF	
O=C(O)C[C@@]1(O)CCCc2cn[nH]c21	ZINC000107432260	YUMUYKKHMLEXFX-VIFPVBQESA-N	196.206	0.408	0	1	ACAF	
Cc1n[nH]c2c1[C@@](O)(CC(=O)O)CC2	ZINC000107432263	GEJKTMMCSGVTJG-VIFPVBQESA-N	196.206	0.327	0	1	ACAF	
Cc1n[nH]c2c1[C@](O)(CC(=O)O)CC2	ZINC000107432266	GEJKTMMCSGVTJG-SECBINFHSA-N	196.206	0.327	0	1	ACAF	
O=C(O)C[C@@]1(O)CCCc2[nH]ncc21	ZINC000107432272	MYGXVEPRTOCRGQ-VIFPVBQESA-N	196.206	0.408	0	1	ACAF	
O=C(O)C[C@]1(O)CCCc2[nH]ncc21	ZINC000107432274	MYGXVEPRTOCRGQ-SECBINFHSA-N	196.206	0.408	0	1	ACAF	
Cn1cc2c(n1)CC[C@]2(O)CC(=O)O	ZINC000107432279	YAPZKSDPQQDDCH-VIFPVBQESA-N	196.206	0.029	0	1	ACAF	
Cn1cc2c(n1)CC[C@@]2(O)CC(=O)O	ZINC000107432283	YAPZKSDPQQDDCH-SECBINFHSA-N	196.206	0.029	0	1	ACAF	
Cn1ncc2c1CC[C@@]2(O)CC(=O)O	ZINC000107432287	GKPSHIZCCZSNAK-SECBINFHSA-N	196.206	0.029	0	1	ACAF	
Cn1ncc2c1CC[C@]2(O)CC(=O)O	ZINC000107432289	GKPSHIZCCZSNAK-VIFPVBQESA-N	196.206	0.029	0	1	ACAF	
C[C@@H]1CCc2cn[nH]c2[C@]1(O)C(=O)O	ZINC000107432291	LUHHUTXFWTZVBD-ANLVUFKYSA-N	196.206	0.264	0	1	ACAF	
C[C@H]1CCc2cn[nH]c2[C@]1(O)C(=O)O	ZINC000107432293	LUHHUTXFWTZVBD-CDUCUWFYSA-N	196.206	0.264	0	1	ACAF	
C[C@@H]1CCc2cn[nH]c2[C@@]1(O)C(=O)O	ZINC000107432295	LUHHUTXFWTZVBD-MLUIRONXSA-N	196.206	0.264	0	1	ACAF	
C[C@H]1CCc2cn[nH]c2[C@@]1(O)C(=O)O	ZINC000107432298	LUHHUTXFWTZVBD-SSDLBLMSSA-N	196.206	0.264	0	1	ACAF	
Cc1n[nH]c2c1[C@@](O)(C(=O)O)[C@@H](C)C2	ZINC000107432310	KKHSYVIRMUURDL-AJAUBTJJSA-N	196.206	0.183	0	1	ACAF	
Cc1n[nH]c2c1[C@@](O)(C(=O)O)[C@H](C)C2	ZINC000107432316	KKHSYVIRMUURDL-ALFREKQPSA-N	196.206	0.183	0	1	ACAF	
Cc1n[nH]c2c1[C@](O)(C(=O)O)[C@@H](C)C2	ZINC000107432318	KKHSYVIRMUURDL-IGJIYHIXSA-N	196.206	0.183	0	1	ACAF	
Cc1n[nH]c2c1[C@](O)(C(=O)O)[C@H](C)C2	ZINC000107432321	KKHSYVIRMUURDL-MOFOKWOHSA-N	196.206	0.183	0	1	ACAF	
C[C@@H]1CCc2[nH]ncc2[C@]1(O)C(=O)O	ZINC000107432327	UYTLJQPSQAUPJH-ANLVUFKYSA-N	196.206	0.264	0	1	ACAF	
C[C@H]1CCc2[nH]ncc2[C@]1(O)C(=O)O	ZINC000107432329	UYTLJQPSQAUPJH-CDUCUWFYSA-N	196.206	0.264	0	1	ACAF	
C[C@@H]1CCc2[nH]ncc2[C@@]1(O)C(=O)O	ZINC000107432330	UYTLJQPSQAUPJH-MLUIRONXSA-N	196.206	0.264	0	1	ACAF	
C[C@H]1CCc2[nH]ncc2[C@@]1(O)C(=O)O	ZINC000107432333	UYTLJQPSQAUPJH-SSDLBLMSSA-N	196.206	0.264	0	1	ACAF	
Cn1ncc2c1[C@@](O)(C(=O)O)CCC2	ZINC000107432358	OCCRYTWUYIAOCG-SECBINFHSA-N	196.206	0.029	0	1	ACAF	
Cn1ncc2c1[C@](O)(C(=O)O)CCC2	ZINC000107432360	OCCRYTWUYIAOCG-VIFPVBQESA-N	196.206	0.029	0	1	ACAF	
Cc1[nH]nc2c1[C@@](O)(C(=O)O)CCC2	ZINC000107432362	OOUKVPUCVGXCTP-SECBINFHSA-N	196.206	0.327	0	1	ACAF	
Cc1[nH]nc2c1[C@](O)(C(=O)O)CCC2	ZINC000107432363	OOUKVPUCVGXCTP-VIFPVBQESA-N	196.206	0.327	0	1	ACAF	
Cn1ncc2c1CCC[C@@]2(O)C(=O)O	ZINC000107432381	RBUMIQNVZBDOIZ-VIFPVBQESA-N	196.206	0.029	0	1	ACAF	
Cn1ncc2c1CCC[C@]2(O)C(=O)O	ZINC000107432383	RBUMIQNVZBDOIZ-SECBINFHSA-N	196.206	0.029	0	1	ACAF	
Cn1cc2c(n1)CCC[C@]2(O)C(=O)O	ZINC000107432387	QHMAWPLDSRMPBI-SECBINFHSA-N	196.206	0.029	0	1	ACAF	
Cn1cc2c(n1)CCC[C@@]2(O)C(=O)O	ZINC000107432391	QHMAWPLDSRMPBI-VIFPVBQESA-N	196.206	0.029	0	1	ACAF	
COC(=O)[C@@]1(N)c2cnoc2C[C@H]1C	ZINC000107432394	JWXPTVJURQKYDE-ANLVUFKYSA-N	196.206	0.194	0	1	ACAF	
COC(=O)[C@@]1(N)c2cnoc2C[C@@H]1C	ZINC000107432397	JWXPTVJURQKYDE-CDUCUWFYSA-N	196.206	0.194	0	1	ACAF	
COC(=O)[C@]1(N)c2cnoc2C[C@H]1C	ZINC000107432400	JWXPTVJURQKYDE-MLUIRONXSA-N	196.206	0.194	0	1	ACAF	
COC(=O)[C@]1(N)c2cnoc2C[C@@H]1C	ZINC000107432402	JWXPTVJURQKYDE-SSDLBLMSSA-N	196.206	0.194	0	1	ACAF	
