smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)O)C(=O)NCCC(N)=O	ZINC000165373554	VRHCKBZYDOVYCN-SCSAIBSYSA-N	188.183	-1.301	0	20	AAAD	
O=c1cc(N2CCNC(=O)C2)nc[nH]1	ZINC000165376786	UWAQMIBJJRUWET-UHFFFAOYSA-N	194.194	-1.294	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NCC(N)=O	ZINC000165382494	XUFVKHMUEBZOFC-VKHMYHEASA-N	174.156	-1.691	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)NCC(N)=O	ZINC000165382611	XUFVKHMUEBZOFC-GSVOUGTGSA-N	174.156	-1.691	0	20	AAAD	
COC(=O)CNC(=O)[C@H](C)C(=O)O	ZINC000165383731	WRKIIJNWFAZISQ-BYPYZUCNSA-N	189.167	-1.004	0	20	AAAD	
COC(=O)CNC(=O)[C@@H](C)C(=O)O	ZINC000165383845	WRKIIJNWFAZISQ-SCSAIBSYSA-N	189.167	-1.004	0	20	AAAD	
CNC(=O)CN(C)c1cc(=O)[nH]cn1	ZINC000165385549	ICKCICSRUUVVGW-UHFFFAOYSA-N	196.210	-1.048	0	20	AAAD	
CN(CC(N)=O)c1ncc[nH]c1=O	ZINC000165385989	QJPICAWUKXZVPI-UHFFFAOYSA-N	182.183	-1.309	0	20	AAAD	
CN(CC(N)=O)c1cc(=O)[nH]cn1	ZINC000165386276	GLDVEHZMNMMUNK-UHFFFAOYSA-N	182.183	-1.309	0	20	AAAD	
O=c1cc(NC(CO)CO)cn[nH]1	ZINC000165391814	YMNXDSSEQPRSHI-UHFFFAOYSA-N	185.183	-1.465	0	20	AAAD	
NCCNC(=O)COC1COC1	ZINC000165392763	ASVLEUGYBAFGST-UHFFFAOYSA-N	174.200	-1.523	0	20	AAAD	
O=c1cc(N(CCO)CCO)nc[nH]1	ZINC000165393444	SUGQHORZGWRBNB-UHFFFAOYSA-N	199.210	-1.439	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)NCc1nnn[nH]1	ZINC000165397641	BJRRXLLHWJKVDB-CRCLSJGQSA-N	198.230	-1.201	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)NCc1nnn[nH]1	ZINC000165397768	BJRRXLLHWJKVDB-RFZPGFLSSA-N	198.230	-1.201	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)NCc1nnn[nH]1	ZINC000165397900	BJRRXLLHWJKVDB-WHFBIAKZSA-N	198.230	-1.201	0	20	AAAD	
C[C@@H](C(=O)NCc1nnn[nH]1)[C@H](C)N	ZINC000165398021	BJRRXLLHWJKVDB-UHNVWZDZSA-N	198.230	-1.201	0	20	AAAD	
C[C@](O)(CO)CNc1cn[nH]c(=O)c1	ZINC000165403881	YFVHXSUAQVSVLP-MRVPVSSYSA-N	199.210	-1.075	0	20	AAAD	
C[C@@](O)(CO)CNc1cn[nH]c(=O)c1	ZINC000165404010	YFVHXSUAQVSVLP-QMMMGPOBSA-N	199.210	-1.075	0	20	AAAD	
O=c1cc(NC[C@H](O)CO)cn[nH]1	ZINC000165404660	DEVSRXVFCHYSJS-LURJTMIESA-N	185.183	-1.465	0	20	AAAD	
O=c1cc(NC[C@@H](O)CO)cn[nH]1	ZINC000165404784	DEVSRXVFCHYSJS-ZCFIWIBFSA-N	185.183	-1.465	0	20	AAAD	
CC(CO)(CO)Nc1cn[nH]c(=O)c1	ZINC000165411427	HOAOQZIQWBEYDL-UHFFFAOYSA-N	199.210	-1.075	0	20	AAAD	
NC(=O)NCCNc1cn[nH]c(=O)c1	ZINC000165413109	AQRHUNCFGGSSDP-UHFFFAOYSA-N	197.198	-1.150	0	20	AAAD	
C[C@H](C(=O)O)C(=O)N(C)CC(N)=O	ZINC000165417422	OITMYFVCLWAKOV-BYPYZUCNSA-N	188.183	-1.349	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)N(C)CC(N)=O	ZINC000165417540	OITMYFVCLWAKOV-SCSAIBSYSA-N	188.183	-1.349	0	20	AAAD	
COC[C@H](N)[C@@H](CO)OC1COC1	ZINC000165438647	JCIDUHZDAVICGC-JGVFFNPUSA-N	191.227	-1.264	0	20	AAAD	
COC[C@@H](N)[C@@H](CO)OC1COC1	ZINC000165438725	JCIDUHZDAVICGC-HTQZYQBOSA-N	191.227	-1.264	0	20	AAAD	
COC[C@H](N)[C@H](CO)OC1COC1	ZINC000165438787	JCIDUHZDAVICGC-YUMQZZPRSA-N	191.227	-1.264	0	20	AAAD	
COC[C@@H](N)[C@H](CO)OC1COC1	ZINC000165438879	JCIDUHZDAVICGC-SFYZADRCSA-N	191.227	-1.264	0	20	AAAD	
O=c1cc(N2CCNC(=O)C2)cn[nH]1	ZINC000165451510	ZBUAXUBXLJTIMX-UHFFFAOYSA-N	194.194	-1.294	0	20	AAAD	
CNC(=O)CN(C)c1cn[nH]c(=O)c1	ZINC000165454515	KCJQZIAPDDUTDC-UHFFFAOYSA-N	196.210	-1.048	0	20	AAAD	
CN(CC(N)=O)c1cn[nH]c(=O)c1	ZINC000165454661	XRBFILRXZSKQAE-UHFFFAOYSA-N	182.183	-1.309	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NCCO	ZINC000165466877	YAETUSHSBWTOSR-BYPYZUCNSA-N	161.157	-1.184	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)NCCO	ZINC000165467013	YAETUSHSBWTOSR-SCSAIBSYSA-N	161.157	-1.184	0	20	AAAD	
O=c1[nH]ccnc1NCc1nnn[nH]1	ZINC000165487286	CVSJVDTWYJJUNU-UHFFFAOYSA-N	193.170	-1.105	0	20	AAAD	
NC[C@@H](O)COC1COC1	ZINC000165488548	IAADMZHAEMZZTC-RXMQYKEDSA-N	147.174	-1.279	0	20	AAAD	
NC[C@H](O)COC1COC1	ZINC000165488676	IAADMZHAEMZZTC-YFKPBYRVSA-N	147.174	-1.279	0	20	AAAD	
O[C@H]1CNC[C@H]1OC1COC1	ZINC000165489599	IIAOEWUQJGFLSA-NKWVEPMBSA-N	159.185	-1.266	0	20	AAAD	
O[C@@H]1CNC[C@H]1OC1COC1	ZINC000165489727	IIAOEWUQJGFLSA-RNFRBKRXSA-N	159.185	-1.266	0	20	AAAD	
O[C@H]1CNC[C@@H]1OC1COC1	ZINC000165489847	IIAOEWUQJGFLSA-BQBZGAKWSA-N	159.185	-1.266	0	20	AAAD	
O[C@@H]1CNC[C@@H]1OC1COC1	ZINC000165489959	IIAOEWUQJGFLSA-RQJHMYQMSA-N	159.185	-1.266	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NCc1nnn[nH]1	ZINC000165502230	ZPYFBROFTSTPEB-VKHMYHEASA-N	199.170	-1.463	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)NCc1nnn[nH]1	ZINC000165502350	ZPYFBROFTSTPEB-GSVOUGTGSA-N	199.170	-1.463	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)NC(CO)CO	ZINC000165512259	KCLKRAQALHCDLC-NTSWFWBYSA-N	190.243	-1.561	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)NC(CO)CO	ZINC000165512406	KCLKRAQALHCDLC-PHDIDXHHSA-N	190.243	-1.561	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)NC(CO)CO	ZINC000165512531	KCLKRAQALHCDLC-WDSKDSINSA-N	190.243	-1.561	0	20	AAAD	
C[C@@H](C(=O)NC(CO)CO)[C@H](C)N	ZINC000165512655	KCLKRAQALHCDLC-RITPCOANSA-N	190.243	-1.561	0	20	AAAD	
Nc1nc(C(=O)OC2COC2)n[nH]1	ZINC000165514642	YRAMTOFUSRXZRG-UHFFFAOYSA-N	184.155	-1.058	0	20	AAAD	
C[C@H](O)[C@H](N)CNc1ncc[nH]c1=O	ZINC000165515430	WLTMIFOPQRCLEM-NTSWFWBYSA-N	198.226	-1.110	0	20	AAAD	
C[C@@H](O)[C@H](N)CNc1ncc[nH]c1=O	ZINC000165515556	WLTMIFOPQRCLEM-PHDIDXHHSA-N	198.226	-1.110	0	20	AAAD	
C[C@H](O)[C@@H](N)CNc1ncc[nH]c1=O	ZINC000165515678	WLTMIFOPQRCLEM-WDSKDSINSA-N	198.226	-1.110	0	20	AAAD	
C[C@@H](O)[C@@H](N)CNc1ncc[nH]c1=O	ZINC000165515806	WLTMIFOPQRCLEM-RITPCOANSA-N	198.226	-1.110	0	20	AAAD	
NC1CN(c2ncc[nH]c2=O)C1	ZINC000165517497	NPTFZRZTESZWMA-UHFFFAOYSA-N	166.184	-1.083	0	20	AAAD	
N[C@@H](CO)C(=O)OC1COC1	ZINC000165517665	DJOCBSJYGWAODZ-YFKPBYRVSA-N	161.157	-1.752	0	20	AAAD	
O=C(OC1COC1)[C@@H]1C[C@@H](O)CN1	ZINC000165524136	APDHHZHGVFDUEL-VDTYLAMSSA-N	187.195	-1.349	0	20	AAAD	
C[C@@H](O)[C@H](N)C(=O)OC1COC1	ZINC000165524285	NONMYMTVJJSXAO-XINAWCOVSA-N	175.184	-1.364	0	20	AAAD	
C[C@H](O)[C@H](N)C(=O)OC1COC1	ZINC000165529210	NONMYMTVJJSXAO-NJGYIYPDSA-N	175.184	-1.364	0	20	AAAD	
C[C@H](O)[C@@H](N)C(=O)OC1COC1	ZINC000165529358	NONMYMTVJJSXAO-UJURSFKZSA-N	175.184	-1.364	0	20	AAAD	
C[C@@H](O)[C@@H](N)C(=O)OC1COC1	ZINC000165529482	NONMYMTVJJSXAO-INEUFUBQSA-N	175.184	-1.364	0	20	AAAD	
O=C(OC1COC1)[C@H]1C[C@@H](O)CN1	ZINC000165534710	APDHHZHGVFDUEL-IYSWYEEDSA-N	187.195	-1.349	0	20	AAAD	
O=C(OC1COC1)[C@@H]1CNCCO1	ZINC000165536706	KNSMBGBZBFKAAL-ZETCQYMHSA-N	187.195	-1.083	0	20	AAAD	
O=C(OC1COC1)[C@H]1CNCCO1	ZINC000165536824	KNSMBGBZBFKAAL-SSDOTTSWSA-N	187.195	-1.083	0	20	AAAD	
Nc1ncn(-c2ncc[nH]c2=O)n1	ZINC000165537208	IOXFKYZTDRZRAU-UHFFFAOYSA-N	178.155	-1.067	0	20	AAAD	
O=C(OC1COC1)[C@@H]1C[C@H](O)CN1	ZINC000165537369	APDHHZHGVFDUEL-FSPLSTOPSA-N	187.195	-1.349	0	20	AAAD	
NC[C@@H](O)C(=O)OC1COC1	ZINC000165542137	QMPDJQKFIFZEBR-RXMQYKEDSA-N	161.157	-1.752	0	20	AAAD	
NC[C@H](O)C(=O)OC1COC1	ZINC000165542274	QMPDJQKFIFZEBR-YFKPBYRVSA-N	161.157	-1.752	0	20	AAAD	
N[C@H](CCO)C(=O)OC1COC1	ZINC000165546828	LJIXWJKSQLBNLM-ZCFIWIBFSA-N	175.184	-1.362	0	20	AAAD	
N[C@@H](CCO)C(=O)OC1COC1	ZINC000165546954	LJIXWJKSQLBNLM-LURJTMIESA-N	175.184	-1.362	0	20	AAAD	
C[C@@](O)(CN)C(=O)OC1COC1	ZINC000165547934	UHGQCOQCSRFABL-SSDOTTSWSA-N	175.184	-1.362	0	20	AAAD	
C[C@](O)(CN)C(=O)OC1COC1	ZINC000165548064	UHGQCOQCSRFABL-ZETCQYMHSA-N	175.184	-1.362	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)OC1COC1	ZINC000165548342	MFRKXOOWNSZSPU-RQJHMYQMSA-N	187.195	-1.098	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)OC1COC1	ZINC000165548476	MFRKXOOWNSZSPU-BQBZGAKWSA-N	187.195	-1.098	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)OC1COC1	ZINC000165548607	MFRKXOOWNSZSPU-RNFRBKRXSA-N	187.195	-1.098	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)OC1COC1	ZINC000165548731	MFRKXOOWNSZSPU-NKWVEPMBSA-N	187.195	-1.098	0	20	AAAD	
O=C(OC1COC1)[C@H]1C[C@H](O)CN1	ZINC000165551677	APDHHZHGVFDUEL-CAHLUQPWSA-N	187.195	-1.349	0	20	AAAD	
NCCN(CCN)c1ncc[nH]c1=O	ZINC000165551839	FVJSEZKHTIXOKB-UHFFFAOYSA-N	197.242	-1.506	0	20	AAAD	
NCc1ncn(-c2ncc[nH]c2=O)n1	ZINC000165554000	FALPIIIURDTJQW-UHFFFAOYSA-N	192.182	-1.191	0	20	AAAD	
NCCOCC(=O)OC1COC1	ZINC000165557000	FQVCLWTVJISKIT-UHFFFAOYSA-N	175.184	-1.096	0	20	AAAD	
NCC(=O)OC1COC1	ZINC000165559147	BEDJYXDUBBMWSI-UHFFFAOYSA-N	131.131	-1.113	0	20	AAAD	
NOCC(=O)OC1COC1	ZINC000165561707	QGJDXLVAHKFLPK-UHFFFAOYSA-N	147.130	-1.181	0	20	AAAD	
COC[C@H](N)C(=O)OC1COC1	ZINC000165563087	HSCOAADSEIKADV-LURJTMIESA-N	175.184	-1.098	0	20	AAAD	
COC[C@@H](N)C(=O)OC1COC1	ZINC000165563217	HSCOAADSEIKADV-ZCFIWIBFSA-N	175.184	-1.098	0	20	AAAD	
O=C(OC1COC1)[C@H]1COCCN1	ZINC000165567624	KMLFFBAXAGTQGX-SSDOTTSWSA-N	187.195	-1.083	0	20	AAAD	
O=C(OC1COC1)[C@@H]1COCCN1	ZINC000165567747	KMLFFBAXAGTQGX-ZETCQYMHSA-N	187.195	-1.083	0	20	AAAD	
N[C@H](CO)C(=O)OC1COC1	ZINC000165572096	DJOCBSJYGWAODZ-RXMQYKEDSA-N	161.157	-1.752	0	20	AAAD	
CN(C)c1cnn(CC(N)=O)c(=O)c1	ZINC000165584333	WOSWZVXLOUZRJJ-UHFFFAOYSA-N	196.210	-1.205	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NC(CO)CO	ZINC000165592325	BIEHUMKZZLYLFE-BYPYZUCNSA-N	191.183	-1.824	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)NC(CO)CO	ZINC000165592444	BIEHUMKZZLYLFE-SCSAIBSYSA-N	191.183	-1.824	0	20	AAAD	
Nc1c(=O)[nH]cnc1N1CCNCC1	ZINC000165595310	MPGCXCAOADEIET-UHFFFAOYSA-N	195.226	-1.238	0	20	AAAD	
NC(=O)CONC(=O)Cn1ccnn1	ZINC000165595777	AMKJLYDJNKKRFI-UHFFFAOYSA-N	199.170	-2.189	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NC[C@H](O)CO	ZINC000165605594	WHAVJHUMOMQRKC-WHFBIAKZSA-N	191.183	-1.824	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)NC[C@H](O)CO	ZINC000165605695	WHAVJHUMOMQRKC-UHNVWZDZSA-N	191.183	-1.824	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NC[C@@H](O)CO	ZINC000165605832	WHAVJHUMOMQRKC-CRCLSJGQSA-N	191.183	-1.824	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)NC[C@@H](O)CO	ZINC000165605958	WHAVJHUMOMQRKC-RFZPGFLSSA-N	191.183	-1.824	0	20	AAAD	
NC(=O)COC1COC1	ZINC000165609151	VTPWKXFAOXBZQB-UHFFFAOYSA-N	131.131	-1.113	0	20	AAAD	
Nc1c(=O)[nH]cnc1NCC(=O)O	ZINC000165610408	OOSACYPUBWJGJB-UHFFFAOYSA-N	184.155	-1.151	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)NOCC(N)=O	ZINC000165625165	LGULJJZBKFFCAS-CRCLSJGQSA-N	189.215	-1.497	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)NOCC(N)=O	ZINC000165625285	LGULJJZBKFFCAS-RFZPGFLSSA-N	189.215	-1.497	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)NOCC(N)=O	ZINC000165625413	LGULJJZBKFFCAS-WHFBIAKZSA-N	189.215	-1.497	0	20	AAAD	
C[C@@H](C(=O)NOCC(N)=O)[C@H](C)N	ZINC000165625550	LGULJJZBKFFCAS-UHNVWZDZSA-N	189.215	-1.497	0	20	AAAD	
NC(=O)[C@@H](N)CCOC1COC1	ZINC000165633998	YQPIHPQDRPXZOK-LURJTMIESA-N	174.200	-1.396	0	20	AAAD	
NC(=O)[C@H](N)CCOC1COC1	ZINC000165634124	YQPIHPQDRPXZOK-ZCFIWIBFSA-N	174.200	-1.396	0	20	AAAD	
COC(=O)[C@H](N)COC1COC1	ZINC000165636630	IVEWJGHKMCLFMZ-ZCFIWIBFSA-N	175.184	-1.098	0	20	AAAD	
COC(=O)[C@@H](N)COC1COC1	ZINC000165636756	IVEWJGHKMCLFMZ-LURJTMIESA-N	175.184	-1.098	0	20	AAAD	
CCN[C@@H](COC1COC1)C(N)=O	ZINC000165642476	UDWYXADGDGDJGC-ZETCQYMHSA-N	188.227	-1.135	0	20	AAAD	
CCN[C@H](COC1COC1)C(N)=O	ZINC000165642584	UDWYXADGDGDJGC-SSDOTTSWSA-N	188.227	-1.135	0	20	AAAD	
CN[C@](C)(COC1COC1)C(N)=O	ZINC000165660509	SSPNANOTEHHQKV-MRVPVSSYSA-N	188.227	-1.135	0	20	AAAD	
CN[C@@](C)(COC1COC1)C(N)=O	ZINC000165660633	SSPNANOTEHHQKV-QMMMGPOBSA-N	188.227	-1.135	0	20	AAAD	
CN[C@@H](COC1COC1)C(N)=O	ZINC000165665894	RMZRLZLRHBCKFY-LURJTMIESA-N	174.200	-1.525	0	20	AAAD	
CN[C@H](COC1COC1)C(N)=O	ZINC000165666014	RMZRLZLRHBCKFY-ZCFIWIBFSA-N	174.200	-1.525	0	20	AAAD	
CN[C@@H](CCOC1COC1)C(N)=O	ZINC000165668168	KLIBKPSUBSUOLB-ZETCQYMHSA-N	188.227	-1.135	0	20	AAAD	
CN[C@H](CCOC1COC1)C(N)=O	ZINC000165668288	KLIBKPSUBSUOLB-SSDOTTSWSA-N	188.227	-1.135	0	20	AAAD	
C[C@@](N)(CCOC1COC1)C(N)=O	ZINC000165670681	GRKHKZMDZZEOJN-MRVPVSSYSA-N	188.227	-1.005	0	20	AAAD	
C[C@](N)(CCOC1COC1)C(N)=O	ZINC000165670804	GRKHKZMDZZEOJN-QMMMGPOBSA-N	188.227	-1.005	0	20	AAAD	
C[C@@](N)(COC1COC1)C(N)=O	ZINC000165671181	XYDXQPJTHBUPPW-SSDOTTSWSA-N	174.200	-1.396	0	20	AAAD	
C[C@](N)(COC1COC1)C(N)=O	ZINC000165671306	XYDXQPJTHBUPPW-ZETCQYMHSA-N	174.200	-1.396	0	20	AAAD	
CC(C)(NC1=NCCN1)C(N)=O	ZINC000165691985	DDEGPBCZWOSFBY-UHFFFAOYSA-N	170.216	-1.201	0	20	AAAD	
Cn1cnnc1CCNC1=NCCN1	ZINC000165702957	FQGVRJKHZZRPQH-UHFFFAOYSA-N	194.242	-1.094	0	20	AAAD	
NC(=O)CNc1nc[nH]c(=O)c1N	ZINC000165705818	CPZOSRKWJAWINY-UHFFFAOYSA-N	183.171	-1.751	0	20	AAAD	
COc1c(NCC(N)=O)nc[nH]c1=O	ZINC000165706218	JFMDPBVYOXWENU-UHFFFAOYSA-N	198.182	-1.324	0	20	AAAD	
OCC(CO)NC1=NCCN1	ZINC000165712011	ZNQPTJVPLKBAGC-UHFFFAOYSA-N	159.189	-2.112	0	20	AAAD	
COC(=O)CNc1nc[nH]c(=O)c1N	ZINC000165713921	PWYFGCCJYXZLSJ-UHFFFAOYSA-N	198.182	-1.063	0	20	AAAD	
CN1C(=O)C[C@H](NC2=NCCN2)C1=O	ZINC000165714294	GRSVKIHIESFLJS-YFKPBYRVSA-N	196.210	-1.708	0	20	AAAD	
CN1C(=O)C[C@@H](NC2=NCCN2)C1=O	ZINC000165714424	GRSVKIHIESFLJS-RXMQYKEDSA-N	196.210	-1.708	0	20	AAAD	
O=C1CC[C@@H](NC2=NCCN2)C(=O)N1	ZINC000165715802	OKJQFHSXCHKLGP-RXMQYKEDSA-N	196.210	-1.660	0	20	AAAD	
O=C1CC[C@H](NC2=NCCN2)C(=O)N1	ZINC000165715917	OKJQFHSXCHKLGP-YFKPBYRVSA-N	196.210	-1.660	0	20	AAAD	
OC[C@@H](O)CNC1=NCCN1	ZINC000165716839	VYRGVHCBCNTMBF-YFKPBYRVSA-N	159.189	-2.112	0	20	AAAD	
OC[C@H](O)CNC1=NCCN1	ZINC000165716964	VYRGVHCBCNTMBF-RXMQYKEDSA-N	159.189	-2.112	0	20	AAAD	
C[C@](O)(CO)CNC1=NCCN1	ZINC000165717095	ADNYFQCARDWJJS-SSDOTTSWSA-N	173.216	-1.722	0	20	AAAD	
C[C@@](O)(CO)CNC1=NCCN1	ZINC000165717217	ADNYFQCARDWJJS-ZETCQYMHSA-N	173.216	-1.722	0	20	AAAD	
C1OCC1NC1=NCCN1	ZINC000165719925	BPBMVQIZCVPKRN-UHFFFAOYSA-N	141.174	-1.066	0	20	AAAD	
CC(CO)(CO)NC1=NCCN1	ZINC000165726161	RRDSXKIDNPXKDJ-UHFFFAOYSA-N	173.216	-1.722	0	20	AAAD	
CNC(=O)CNc1nc[nH]c(=O)c1N	ZINC000165726241	NCPRWKVZZJCECH-UHFFFAOYSA-N	197.198	-1.490	0	20	AAAD	
CN(C)C(=O)NCCNC1=NCCN1	ZINC000165729774	HEBVUFCKTOUXFQ-UHFFFAOYSA-N	199.258	-1.194	0	20	AAAD	
NC(=O)NCCNC1=NCCN1	ZINC000165729921	DUVIKXJRQBHGAS-UHFFFAOYSA-N	171.204	-1.797	0	20	AAAD	
NC(=O)OCCNC1=NCCN1	ZINC000165730304	CDNGWVFDTZQUCK-UHFFFAOYSA-N	172.188	-1.370	0	20	AAAD	
