smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](O)C(N)=O	ZINC000050977562	GEZTUEGDQNTTPW-RFZPGFLSSA-N	131.175	-0.121	0	20	ABAD	
CC[C@H](C)[C@@H](O)C(N)=O	ZINC000050977563	GEZTUEGDQNTTPW-CRCLSJGQSA-N	131.175	-0.121	0	20	ABAD	
CC(C)(C)[C@H](O)C(N)=O	ZINC000050977578	GKXXUKDPZLHTBB-SCSAIBSYSA-N	131.175	-0.121	0	20	ABAD	
CC(C)(C)[C@@H](O)C(N)=O	ZINC000050977580	GKXXUKDPZLHTBB-BYPYZUCNSA-N	131.175	-0.121	0	20	ABAD	
COCC[C@@](C)(O)C(N)=O	ZINC000050977629	CDHXRNIEZNXDHC-ZCFIWIBFSA-N	147.174	-0.741	0	20	ABAD	
COCC[C@](C)(O)C(N)=O	ZINC000050977631	CDHXRNIEZNXDHC-LURJTMIESA-N	147.174	-0.741	0	20	ABAD	
CC(C)N1CC[C@](O)(C(N)=O)C1	ZINC000050977644	SLWGILZDVULICP-MRVPVSSYSA-N	172.228	-0.683	0	20	ABAD	
CC(C)N1CC[C@@](O)(C(N)=O)C1	ZINC000050977646	SLWGILZDVULICP-QMMMGPOBSA-N	172.228	-0.683	0	20	ABAD	
NC(=O)CCn1ccnc1C=O	ZINC000051003345	NHHGZTJZWGGTQM-UHFFFAOYSA-N	167.168	-0.429	0	20	ABAD	
CNC(=O)Cn1ccnc1C=O	ZINC000051003399	OSLRMEUUYJQCLF-UHFFFAOYSA-N	167.168	-0.558	0	20	ABAD	
N#CCNC(=O)Cn1ccnc1C=O	ZINC000051003446	YFCKLCUTCYEVQY-UHFFFAOYSA-N	192.178	-0.665	0	20	ABAD	
O=Cc1nccn1CC(=O)NC1CC1	ZINC000051003488	GQNMRXUAGMRDNR-UHFFFAOYSA-N	193.206	-0.026	0	20	ABAD	
C[C@@H](Cn1ccnc1C=O)C(N)=O	ZINC000051003519	PGZJTYOCRMREHT-LURJTMIESA-N	181.195	-0.183	0	20	ABAD	
C[C@H](Cn1ccnc1C=O)C(N)=O	ZINC000051003522	PGZJTYOCRMREHT-ZCFIWIBFSA-N	181.195	-0.183	0	20	ABAD	
C=CCNC(=O)Cn1ccnc1C=O	ZINC000051003528	MJYRDCYYXCLSFV-UHFFFAOYSA-N	193.206	-0.002	0	20	ABAD	
C#CCNC(=O)Cn1ccnc1C=O	ZINC000051003530	UEYMAGIVVXVWJS-UHFFFAOYSA-N	191.190	-0.555	0	20	ABAD	
NC(=O)Cn1ccnc1C=O	ZINC000051003539	ZQYNRDWAXRLLDQ-UHFFFAOYSA-N	153.141	-0.819	0	20	ABAD	
COC(=O)Cn1ccnc1C=O	ZINC000051003544	ISUDWBZTAXJRPU-UHFFFAOYSA-N	168.152	-0.131	0	20	ABAD	
CCNC(=O)Cn1ccnc1C=O	ZINC000051003550	KSESHTYJJQEAFP-UHFFFAOYSA-N	181.195	-0.168	0	20	ABAD	
CN(C)C(=O)Cn1ccnc1C=O	ZINC000051003555	QJFOZRGSLPDHLN-UHFFFAOYSA-N	181.195	-0.216	0	20	ABAD	
OCCCn1ccnc1CO	ZINC000051003662	ONGSKVNCJGUSHL-UHFFFAOYSA-N	156.185	-0.242	0	20	ABAD	
NC(=O)CCn1ccnc1CO	ZINC000051003689	NNTUPOCARFJEFP-UHFFFAOYSA-N	169.184	-0.749	0	20	ABAD	
OCc1nccn1Cc1ncon1	ZINC000051003749	PDELNSAAVPVLJV-UHFFFAOYSA-N	180.167	-0.193	0	20	ABAD	
CN(C)C(=O)CCn1ccnc1CO	ZINC000051003795	ORVLCAOQOLSIHV-UHFFFAOYSA-N	197.238	-0.146	0	20	ABAD	
OCCn1ccnc1CO	ZINC000051003801	IQKDADDKERRDHW-UHFFFAOYSA-N	142.158	-0.632	0	20	ABAD	
CNC(=O)Cn1ccnc1CO	ZINC000051003810	OVVJONHOHNGTED-UHFFFAOYSA-N	169.184	-0.879	0	20	ABAD	
CCCNC(=O)Cn1ccnc1CO	ZINC000051003850	LLCSAMSFKSQTLR-UHFFFAOYSA-N	197.238	-0.098	0	20	ABAD	
N#CCNC(=O)Cn1ccnc1CO	ZINC000051003851	SRXKLNYQGFNGQU-UHFFFAOYSA-N	194.194	-0.985	0	20	ABAD	
N#CCn1ccnc1CO	ZINC000051003868	PCGJXWCUYRDWTL-UHFFFAOYSA-N	137.142	-0.101	0	20	ABAD	
CC(C)NC(=O)Cn1ccnc1CO	ZINC000051003872	XRABVJCDBDSWOX-UHFFFAOYSA-N	197.238	-0.100	0	20	ABAD	
CCOC(=O)Cn1ccnc1CO	ZINC000051003877	PEKXDQKRRZULIU-UHFFFAOYSA-N	184.195	-0.062	0	20	ABAD	
C[C@@H](Cn1ccnc1CO)C(N)=O	ZINC000051003884	QRMWDCNXXUFXQA-LURJTMIESA-N	183.211	-0.503	0	20	ABAD	
C[C@H](Cn1ccnc1CO)C(N)=O	ZINC000051003885	QRMWDCNXXUFXQA-ZCFIWIBFSA-N	183.211	-0.503	0	20	ABAD	
C#CCNC(=O)Cn1ccnc1CO	ZINC000051003892	GHMDCESZKHSUBR-UHFFFAOYSA-N	193.206	-0.875	0	20	ABAD	
COC(=O)Cn1ccnc1CO	ZINC000051003903	GVSWSNZNEFHNAE-UHFFFAOYSA-N	170.168	-0.452	0	20	ABAD	
CCNC(=O)Cn1ccnc1CO	ZINC000051003908	LGJJMGFPTQBGHS-UHFFFAOYSA-N	183.211	-0.489	0	20	ABAD	
CN(C)C(=O)Cn1ccnc1CO	ZINC000051003913	ATUOIGVWDKCLHC-UHFFFAOYSA-N	183.211	-0.536	0	20	ABAD	
CN(C)CCn1ccnc1CO	ZINC000051003915	BRXYQYXCNFVHPG-UHFFFAOYSA-N	169.228	-0.063	0	20	ABAD	
O=C(Cn1ccnc1CO)NC1CC1	ZINC000051003918	BYYOZTXMDMJPQS-UHFFFAOYSA-N	195.222	-0.346	0	20	ABAD	
NCc1nccn1CCCO	ZINC000051003953	DOIHOWXYJOMGRB-UHFFFAOYSA-N	155.201	-0.276	0	20	ABAD	
CN(C)C(=O)CCn1ccnc1CN	ZINC000051004102	KIDIXEUISKTFJW-UHFFFAOYSA-N	196.254	-0.180	0	20	ABAD	
CCCNC(=O)Cn1ccnc1CN	ZINC000051004172	QBAYXGAPCMOFRO-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
CC(C)NC(=O)Cn1ccnc1CN	ZINC000051004202	IZXNOIKMVXVSJV-UHFFFAOYSA-N	196.254	-0.134	0	20	ABAD	
CCOC(=O)Cn1ccnc1CN	ZINC000051004208	PTURAHSEJVESQJ-UHFFFAOYSA-N	183.211	-0.095	0	20	ABAD	
C[C@@H](Cn1ccnc1CN)C(N)=O	ZINC000051004241	GTDRPDBLZGPVMY-LURJTMIESA-N	182.227	-0.537	0	20	ABAD	
C[C@H](Cn1ccnc1CN)C(N)=O	ZINC000051004243	GTDRPDBLZGPVMY-ZCFIWIBFSA-N	182.227	-0.537	0	20	ABAD	
CCN(C)C(=O)Cn1ccnc1CN	ZINC000051004244	DIPZGVDZBSEACP-UHFFFAOYSA-N	196.254	-0.180	0	20	ABAD	
CCNC(=O)Cn1ccnc1CN	ZINC000051004267	LMRQWSCYICYMJF-UHFFFAOYSA-N	182.227	-0.522	0	20	ABAD	
CN(C)CCn1ccnc1CN	ZINC000051004275	KISPAJXZRBRTES-UHFFFAOYSA-N	168.244	-0.097	0	20	ABAD	
NCc1nccn1CC(=O)NC1CC1	ZINC000051004280	VZABOWHNYZPHRK-UHFFFAOYSA-N	194.238	-0.380	0	20	ABAD	
CNCc1nccn1CCCO	ZINC000051004308	HOOFKDFGQNCAGM-UHFFFAOYSA-N	169.228	-0.015	0	20	ABAD	
CNCc1nccn1CCC(N)=O	ZINC000051004342	CRTIVTDRDMVPRW-UHFFFAOYSA-N	182.227	-0.522	0	20	ABAD	
CNCc1nccn1C[C@H](C)C(N)=O	ZINC000051004608	XMFIUVYSAMBKJI-ZETCQYMHSA-N	196.254	-0.276	0	20	ABAD	
CNCc1nccn1C[C@@H](C)C(N)=O	ZINC000051004610	XMFIUVYSAMBKJI-SSDOTTSWSA-N	196.254	-0.276	0	20	ABAD	
CNCc1nccn1CC(N)=O	ZINC000051004626	YNGQEPTYSNFKTN-UHFFFAOYSA-N	168.200	-0.912	0	20	ABAD	
CNCc1nccn1CC(=O)OC	ZINC000051004628	ATZHRKOVAMHZSK-UHFFFAOYSA-N	183.211	-0.225	0	20	ABAD	
CCNC(=O)Cn1ccnc1CNC	ZINC000051004635	YFXJXSAFCCGLME-UHFFFAOYSA-N	196.254	-0.261	0	20	ABAD	
CNCc1nccn1CC(=O)N(C)C	ZINC000051004640	CDWMTJIJSLWBPK-UHFFFAOYSA-N	196.254	-0.309	0	20	ABAD	
CNCc1nccn1CC(=O)NC	ZINC000051004661	ANUDCPPFITZRIO-UHFFFAOYSA-N	182.227	-0.652	0	20	ABAD	
CCNCc1nccn1CCC(N)=O	ZINC000051004712	DYCYCQSWNRKAHJ-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
CCNCc1nccn1CC(N)=O	ZINC000051005001	LAILDEBQOOCTLA-UHFFFAOYSA-N	182.227	-0.522	0	20	ABAD	
CCNCc1nccn1CC(=O)NC	ZINC000051005035	QJZJIIBAVZFMEP-UHFFFAOYSA-N	196.254	-0.261	0	20	ABAD	
CCCNCc1nccn1CC(N)=O	ZINC000051005387	FCFPHYQCNSQLLK-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
CC(C)NCc1nccn1CC(N)=O	ZINC000051014821	PAGBQWWRMFSLBI-UHFFFAOYSA-N	196.254	-0.134	0	20	ABAD	
NC(=O)Cn1ccnc1CNC1CC1	ZINC000051015215	QZUBZSFPCGNFME-UHFFFAOYSA-N	194.238	-0.380	0	20	ABAD	
OCCCCCN(CCO)CCO	ZINC000051019890	NBAKAYQLVJXEIU-UHFFFAOYSA-N	191.271	-0.564	0	20	ABAD	
O=C1CNC(=O)N1CCCCCO	ZINC000051020201	ZAHZCOMDEGVYBO-UHFFFAOYSA-N	186.211	-0.299	0	20	ABAD	
O=c1ccc(=O)n(CCCCCO)[nH]1	ZINC000051020232	VVZSNTRWEFGFON-UHFFFAOYSA-N	198.222	-0.301	0	20	ABAD	
NNCCCCCO	ZINC000051020459	QZNFTFCINLKKGN-UHFFFAOYSA-N	118.180	-0.388	0	20	ABAD	
COC(=O)CNCCCCCO	ZINC000051020524	XRRQSDVPVFJPCG-UHFFFAOYSA-N	175.228	-0.088	0	20	ABAD	
NC(=O)CNCCCCCO	ZINC000051020662	PZROYEDFSIYYRX-UHFFFAOYSA-N	160.217	-0.776	0	20	ABAD	
CNC(=O)CNCCCCCO	ZINC000051020726	CGPHNSAEJGCOOD-UHFFFAOYSA-N	174.244	-0.515	0	20	ABAD	
CN(C)C(=O)CNCCCCCO	ZINC000051020730	NCHFWXLCEJGRMB-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
OCCCCCNCCO	ZINC000051020768	UFMWZOFXJMRHDM-UHFFFAOYSA-N	147.218	-0.269	0	20	ABAD	
C[C@H](NCCCCCO)C(N)=O	ZINC000051020818	VWZFGXIQKZGJMN-ZETCQYMHSA-N	174.244	-0.388	0	20	ABAD	
C[C@@H](NCCCCCO)C(N)=O	ZINC000051020819	VWZFGXIQKZGJMN-SSDOTTSWSA-N	174.244	-0.388	0	20	ABAD	
CC(=O)NCCNCCCCCO	ZINC000051020823	ZCDMSFCOKFFBBD-UHFFFAOYSA-N	188.271	-0.125	0	20	ABAD	
NC(=O)CCNCCCCCO	ZINC000051020825	HNHAYSGXMJPPQR-UHFFFAOYSA-N	174.244	-0.386	0	20	ABAD	
CCNC(=O)CNCCCCCO	ZINC000051020832	CTFHSJTYZLSIJY-UHFFFAOYSA-N	188.271	-0.125	0	20	ABAD	
CNC(=O)[C@H](C)NCCCCCO	ZINC000051021057	AWVQFENPOWKHLV-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)[C@@H](C)NCCCCCO	ZINC000051021058	AWVQFENPOWKHLV-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)CCNCCCCCO	ZINC000051021193	DGEOYNNXQVQDKZ-UHFFFAOYSA-N	188.271	-0.125	0	20	ABAD	
NCCNCCCCCO	ZINC000051021229	OKUGPIXNNBZAIS-UHFFFAOYSA-N	146.234	-0.303	0	20	ABAD	
O=C(O)CNCCCCCO	ZINC000051021589	DVVKWUATXKBNCQ-UHFFFAOYSA-N	161.201	-0.177	0	20	ABAD	
NCc1cn(CCCCCO)nn1	ZINC000051021808	PPORJASXSODPIT-UHFFFAOYSA-N	184.243	-0.101	0	20	ABAD	
Cc1nnc(SC[C@H](O)CN)o1	ZINC000051038204	FLYSWBZCAFHEGJ-RXMQYKEDSA-N	189.240	-0.210	0	20	ABAD	
Cc1nnc(SC[C@@H](O)CN)o1	ZINC000051038205	FLYSWBZCAFHEGJ-YFKPBYRVSA-N	189.240	-0.210	0	20	ABAD	
NC(=O)CNc1cccc(C(=O)O)n1	ZINC000051041822	XRHRKFULABJIJG-UHFFFAOYSA-N	195.178	-0.323	0	20	ABAD	
OCCOc1cccc(CO)n1	ZINC000051043338	PWDNNDCJUNOLIU-UHFFFAOYSA-N	169.180	-0.055	0	20	ABAD	
CN(C)C(=O)c1ccc(NN)nn1	ZINC000051093587	WIJWBFFCDSMGRE-UHFFFAOYSA-N	181.199	-0.536	0	20	ABAD	
CCCNC(=O)c1ccc(NN)nn1	ZINC000051093767	AKGBHVNKIRTLPP-UHFFFAOYSA-N	195.226	-0.098	0	20	ABAD	
CC(C)NC(=O)c1ccc(NN)nn1	ZINC000051095445	HEKXKRAZWUDLNK-UHFFFAOYSA-N	195.226	-0.100	0	20	ABAD	
NNc1ccc(C(=O)NC2CC2)nn1	ZINC000051095574	YAULSPBNOBWTNQ-UHFFFAOYSA-N	193.210	-0.346	0	20	ABAD	
CNC(=O)c1cccnc1NN	ZINC000051095649	UHIPALXDVCDRHL-UHFFFAOYSA-N	166.184	-0.273	0	20	ABAD	
CNC(=O)c1ccnc(NN)c1	ZINC000051095654	SHPSDRXZNNFUID-UHFFFAOYSA-N	166.184	-0.273	0	20	ABAD	
CNC(=O)c1ccc(NN)nn1	ZINC000051095659	KZVICAHGZORZSL-UHFFFAOYSA-N	167.172	-0.878	0	20	ABAD	
CNC(=O)c1cccc(NN)n1	ZINC000051095661	ZMWMXXOBNFYFCE-UHFFFAOYSA-N	166.184	-0.273	0	20	ABAD	
CCNC(=O)c1ccc(NN)nn1	ZINC000051095701	NSQQAEBDHUUOSZ-UHFFFAOYSA-N	181.199	-0.488	0	20	ABAD	
NNc1ccc([N+](=O)[O-])cc1C(N)=O	ZINC000051121950	KLRATKJSECIDBO-UHFFFAOYSA-N	196.166	-0.021	0	20	ABAD	
NNc1ccc([N+](=O)[O-])c(C(N)=O)c1	ZINC000051121953	YCCXEDUPQUJRJH-UHFFFAOYSA-N	196.166	-0.021	0	20	ABAD	
CC(C)c1ncc(NN)c(C(N)=O)n1	ZINC000051121971	XDPNCFGHTARCNY-UHFFFAOYSA-N	195.226	-0.016	0	20	ABAD	
NNc1cccc(C(N)=O)n1	ZINC000051121973	LVWLDXGWKHVBPA-UHFFFAOYSA-N	152.157	-0.534	0	20	ABAD	
CCN(C)C(=O)c1ccc(NN)nn1	ZINC000051126596	UQNRWNAMQGJUOW-UHFFFAOYSA-N	195.226	-0.146	0	20	ABAD	
CN(CCO)Cc1ccc(NN)nc1	ZINC000051144603	WGLUPTUWIFDULK-UHFFFAOYSA-N	196.254	-0.209	0	20	ABAD	
CN(C)Cc1nnsc1NN	ZINC000051146985	VDOSVXUJLSAEMZ-UHFFFAOYSA-N	173.245	-0.115	0	20	ABAD	
NNc1snnc1Cn1cncn1	ZINC000051147580	YPGBJZFPGJTJRG-UHFFFAOYSA-N	197.227	-0.537	0	20	ABAD	
COCc1nnsc1NN	ZINC000051148486	IQMYSYANPIZAHZ-UHFFFAOYSA-N	160.202	-0.030	0	20	ABAD	
NNc1snnc1CO	ZINC000051149510	SLHGCKJDTGNXJM-UHFFFAOYSA-N	146.175	-0.684	0	20	ABAD	
NNc1ccc(CO)cn1	ZINC000051149514	CPNKYIWDFIZINI-UHFFFAOYSA-N	139.158	-0.141	0	20	ABAD	
Cc1cc(NN)nc(-c2nc[nH]n2)n1	ZINC000051152314	UIGAIQJUMOTNMO-UHFFFAOYSA-N	191.198	-0.144	0	20	ABAD	
NNc1ccnc(-c2ncn[nH]2)n1	ZINC000051153484	MKYXUDTXTUDOLO-UHFFFAOYSA-N	177.171	-0.453	0	20	ABAD	
NNc1ccnc(N2CCOCC2)n1	ZINC000051153558	ZPKDTFJOVUSHDX-UHFFFAOYSA-N	195.226	-0.401	0	20	ABAD	
COCCc1nccc(NN)n1	ZINC000051153579	OGWOIKWVZZIEFK-UHFFFAOYSA-N	168.200	-0.049	0	20	ABAD	
COCc1nccc(NN)n1	ZINC000051153592	WRVJANDUJCABKH-UHFFFAOYSA-N	154.173	-0.091	0	20	ABAD	
CN(CCO)C[C@]1(CN)CCOC1	ZINC000051249631	DUXUDIGQWWUCFX-SECBINFHSA-N	188.271	-0.724	0	20	ABAD	
CN(CCO)C[C@@]1(CN)CCOC1	ZINC000051249632	DUXUDIGQWWUCFX-VIFPVBQESA-N	188.271	-0.724	0	20	ABAD	
CC(C)(CN)CN(CCO)CCO	ZINC000051250079	DZQZOQANPMSDFS-UHFFFAOYSA-N	190.287	-0.742	0	20	ABAD	
