smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(=C/c1nnc[nH]1)\c1cnsn1	ZINC000142707475	BHZOHPDFRMUJLO-OWOJBTEDSA-N	179.208	0.827	0	10	ACAE	
N#Cc1cccc2c1OC[C@H](CO)O2	ZINC000142708394	SGXOHCAUZUTSRR-QMMMGPOBSA-N	191.186	0.690	0	10	ACAE	
CC(=O)C1(NCC(=O)O)CCCCC1	ZINC000142708519	ZZQBVGVKDWSEEJ-UHFFFAOYSA-N	199.250	0.953	0	10	ACAE	
N#Cc1cccc2c1OC[C@@H](CO)O2	ZINC000142708607	SGXOHCAUZUTSRR-MRVPVSSYSA-N	191.186	0.690	0	10	ACAE	
COc1cc2cnccc2[nH]c1=O	ZINC000142710225	NLLJTLOWYYYAAI-UHFFFAOYSA-N	176.175	0.932	0	10	ACAE	
C#CC[C@H](C)C(=O)CC(=O)OC	ZINC000142710442	GFNHTVOGHKPNJU-ZETCQYMHSA-N	168.192	0.778	0	10	ACAE	
Cc1cnc(=O)[nH]c1N(C)C	ZINC000142710602	ROVWIKKCRKEWCK-UHFFFAOYSA-N	153.185	0.144	0	10	ACAE	
C#CC[C@@H](C)C(=O)CC(=O)OC	ZINC000142710632	GFNHTVOGHKPNJU-SSDOTTSWSA-N	168.192	0.778	0	10	ACAE	
CCC(=O)C1C(=O)CC(CO)CC1=O	ZINC000142710993	SOUXQEQQIHZCMS-UHFFFAOYSA-N	198.218	0.122	0	10	ACAE	
COc1cc(N)c(N)c(N)c1	ZINC000142712577	HHSOTJHMTWZCNK-UHFFFAOYSA-N	153.185	0.442	0	10	ACAE	
CC(=O)OCCOCCC(=O)O	ZINC000142716541	IOTHTMBLIXAPCA-UHFFFAOYSA-N	176.168	0.041	0	10	ACAE	
CCCNC(=O)NC(=O)CC(C)=O	ZINC000142716636	ZRTVKBGDXZZPNZ-UHFFFAOYSA-N	186.211	0.201	0	10	ACAE	
C=C[C@H](O)C[C@H](O)CC	ZINC000142716646	ORXQCSFBMXUINI-NKWVEPMBSA-N	130.187	0.694	0	10	ACAE	
C=C[C@H](O)C[C@@H](O)CC	ZINC000142716877	ORXQCSFBMXUINI-BQBZGAKWSA-N	130.187	0.694	0	10	ACAE	
C=C[C@@H](O)C[C@H](O)CC	ZINC000142717074	ORXQCSFBMXUINI-RNFRBKRXSA-N	130.187	0.694	0	10	ACAE	
C=C[C@@H](O)C[C@@H](O)CC	ZINC000142717276	ORXQCSFBMXUINI-RQJHMYQMSA-N	130.187	0.694	0	10	ACAE	
CC(=O)c1c(O)[n+](C)c(C)n1C	ZINC000142718219	SLAQGPDCLAVOCZ-UHFFFAOYSA-O	169.204	0.066	0	10	ACAE	
O=C(O)c1cc2c(cc1O)OCC2=O	ZINC000142723263	FPBARTZYFCXQJW-UHFFFAOYSA-N	194.142	0.666	0	10	ACAE	
C=CCN1C(=O)C[C@@H](C)C1=O	ZINC000142725524	BCEGERZFFAPFLC-ZCFIWIBFSA-N	153.181	0.567	0	10	ACAE	
C=CCN1C(=O)C[C@H](C)C1=O	ZINC000142725738	BCEGERZFFAPFLC-LURJTMIESA-N	153.181	0.567	0	10	ACAE	
CC1(C)[C@H](CN)[C@@H]1CC(=O)O	ZINC000142727093	RGEQGOBYSKPHNM-NTSWFWBYSA-N	157.213	0.692	0	10	ACAE	
N#Cc1cc2c(cc1N)OCC2=O	ZINC000142727945	HTKJFGFBMTYIDW-UHFFFAOYSA-N	174.159	0.716	0	10	ACAE	
CC(C)Cc1cncc(=O)[nH]1	ZINC000142728295	IKYWICGUKATSTF-UHFFFAOYSA-N	152.197	0.968	0	10	ACAE	
OCC12CC(F)(C1)C2	ZINC000142730220	XDKHOYUFVZFMBS-UHFFFAOYSA-N	116.135	0.871	0	10	ACAE	
CC(C)(C)NC(=O)[C@H](O)C(F)(F)F	ZINC000142730849	YNJKCXZCNIOSRT-BYPYZUCNSA-N	199.172	0.824	0	10	ACAE	
CC(C)(C)NC(=O)[C@@H](O)C(F)(F)F	ZINC000142731049	YNJKCXZCNIOSRT-SCSAIBSYSA-N	199.172	0.824	0	10	ACAE	
CN(C)c1c(N)cccc1N	ZINC000142731059	RNUBFYUTUXEPLQ-UHFFFAOYSA-N	151.213	0.917	0	10	ACAE	
C#CCNC(=O)c1ccnc(C)c1	ZINC000142731139	DSTJUFFLJURSKB-UHFFFAOYSA-N	174.203	0.753	0	10	ACAE	
Nc1nc2c(s1)CCNC2	ZINC000142732030	GPVYTLJDIZSJBN-UHFFFAOYSA-N	155.226	0.371	0	10	ACAE	
COc1cc2ccncc2[nH]c1=O	ZINC000142733185	VDFFRRNXYDXUIL-UHFFFAOYSA-N	176.175	0.932	0	10	ACAE	
COc1cc2ncccc2[nH]c1=O	ZINC000142733393	KVAMKGRBCAVZIB-UHFFFAOYSA-N	176.175	0.932	0	10	ACAE	
COCCNC(=O)NC(=N)SC	ZINC000142734823	PLILIROCJHGTES-UHFFFAOYSA-N	191.256	0.230	0	10	ACAE	
CC[C@]12CC[C@H]1NC(=O)NC2=O	ZINC000142736895	PNXJYGSLCYMTQO-XRGYYRRGSA-N	168.196	0.385	0	10	ACAE	
CNCc1ccc(C(=O)O)c(O)c1	ZINC000142737488	YEGVXCCICRLUEO-UHFFFAOYSA-N	181.191	0.810	0	10	ACAE	
CCO[P@](=O)(O)[C@@H](C)N	ZINC000142742096	SJAALSFBVLVLBR-BYPYZUCNSA-N	153.118	0.513	0	10	ACAE	
CCO[P@](=O)(O)[C@H](C)N	ZINC000142742348	SJAALSFBVLVLBR-SCSAIBSYSA-N	153.118	0.513	0	10	ACAE	
Cc1nc(O)c(O)[nH]1	ZINC000142742933	AQNOBGXONXRILU-UHFFFAOYSA-N	114.104	0.129	0	10	ACAE	
CCOC(=O)C1=C(C)CNCC1	ZINC000142744807	LMTPBCGCIJNITO-UHFFFAOYSA-N	169.224	0.859	0	10	ACAE	
CCC1(CC)OCCN1CCO	ZINC000142745334	DBMYWISMEXLJAK-UHFFFAOYSA-N	173.256	0.827	0	10	ACAE	
Cc1ccc(NC(=O)CCN)c(O)c1	ZINC000142748424	ZTTTYKCIXRNNFN-UHFFFAOYSA-N	194.234	0.988	0	10	ACAE	
COC(=O)Cc1ccno1	ZINC000142748533	SBWXIJYYRCOFEX-UHFFFAOYSA-N	141.126	0.390	0	10	ACAE	
Nc1nc(=S)c2cnncc2[nH]1	ZINC000142749169	LWDQFFQRRPMXAW-UHFFFAOYSA-N	179.208	0.665	0	10	ACAE	
CNC(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000142751662	YURDNQYIRQIPHR-RFZPGFLSSA-N	159.185	0.089	0	10	ACAE	
CNC(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000142751865	YURDNQYIRQIPHR-UHNVWZDZSA-N	159.185	0.089	0	10	ACAE	
CC(=O)[C@@H](O)C(=O)c1ccccc1	ZINC000142752800	DMHDAJCXNSEXEE-SECBINFHSA-N	178.187	0.819	0	10	ACAE	
CC(=O)[C@H](O)C(=O)c1ccccc1	ZINC000142753018	DMHDAJCXNSEXEE-VIFPVBQESA-N	178.187	0.819	0	10	ACAE	
CCCCc1cc(C(N)=O)[nH]n1	ZINC000142757595	SAXHWDUJPLKCOP-UHFFFAOYSA-N	167.212	0.851	0	10	ACAE	
CCOCn1cnc(CO)c1	ZINC000142758714	RXJXSSPYGOTTFH-UHFFFAOYSA-N	156.185	0.369	0	10	ACAE	
C[C@@H](CN(C)C)OCCCN	ZINC000142759021	NJMCRBZMYARTED-QMMMGPOBSA-N	160.261	0.302	0	10	ACAE	
C[C@H](CN(C)C)OCCCN	ZINC000142759217	NJMCRBZMYARTED-MRVPVSSYSA-N	160.261	0.302	0	10	ACAE	
COCc1nccc(N(C)C)n1	ZINC000142759591	LKGSQDNPAYSTBT-UHFFFAOYSA-N	167.212	0.689	0	10	ACAE	
CC(=O)c1nc(CO)c[nH]1	ZINC000142759989	JXDVIQLWMKAZBS-UHFFFAOYSA-N	140.142	0.105	0	10	ACAE	
CCOC(=O)[C@@H]1N[C@H](C)C[C@@H]1C	ZINC000142760248	HYRDQRXIKXKKQP-XLPZGREQSA-N	171.240	0.936	0	10	ACAE	
COC(=O)[C@@H]1CCN[C@H](C)[C@@H]1C	ZINC000142760427	FNIZSZIOMCNXAV-XLPZGREQSA-N	171.240	0.794	0	10	ACAE	
CCOC(=O)[C@H]1N[C@H](C)C[C@@H]1C	ZINC000142760461	HYRDQRXIKXKKQP-RNJXMRFFSA-N	171.240	0.936	0	10	ACAE	
OCc1cc(N2CCCC2)ncn1	ZINC000142760748	ZIZMYXJMEHLXBY-UHFFFAOYSA-N	179.223	0.569	0	10	ACAE	
CC1(C)[C@@H](CC(=O)O)[C@@H]1N	ZINC000142761236	FHAOOYQBUDCSQV-NJGYIYPDSA-N	143.186	0.444	0	10	ACAE	
CC1(C(=O)N2CCC(O)CC2)CC1	ZINC000142762966	WMFUZSJRXAWLRS-UHFFFAOYSA-N	183.251	0.770	0	10	ACAE	
O=C(O)[C@@H](O)CC(=O)c1ccccn1	ZINC000142764239	GRYBFRMMVYHEQP-QMMMGPOBSA-N	195.174	0.100	0	10	ACAE	
O=C(O)[C@H](O)CC(=O)c1ccccn1	ZINC000142764426	GRYBFRMMVYHEQP-MRVPVSSYSA-N	195.174	0.100	0	10	ACAE	
CC[C@H](N)CCCNC(C)=O	ZINC000142764907	LACKREQAPLAARH-QMMMGPOBSA-N	158.245	0.640	0	10	ACAE	
CC[C@@H](N)CCCNC(C)=O	ZINC000142765115	LACKREQAPLAARH-MRVPVSSYSA-N	158.245	0.640	0	10	ACAE	
CNC(=O)c1ccc(C=O)o1	ZINC000142765294	BKBDBTAYELYFJR-UHFFFAOYSA-N	153.137	0.452	0	10	ACAE	
CC(=O)N1CCC[C@@H]1CC#N	ZINC000142767067	RQTTZJRWHBWKMS-MRVPVSSYSA-N	152.197	0.911	0	10	ACAE	
CC(=O)N1CCCC[C@@H](N)C1	ZINC000142768279	PTMKCUYUSOFZEQ-MRVPVSSYSA-N	156.229	0.346	0	10	ACAE	
C=C(C)[C@H]1CNC(=O)[C@H]1CC(=O)OC	ZINC000142768952	LBGRRYLMOFNKKE-JGVFFNPUSA-N	197.234	0.488	0	10	ACAE	
CNCC[C@H](O)C(F)(F)F	ZINC000142771680	JHUAPLABIXXKOH-BYPYZUCNSA-N	157.135	0.519	0	10	ACAE	
CNCC[C@@H](O)C(F)(F)F	ZINC000142771891	JHUAPLABIXXKOH-SCSAIBSYSA-N	157.135	0.519	0	10	ACAE	
N[C@@H]1CCCCN(CC2CC2)C1=O	ZINC000142772441	XAPMKQGXAZSNRM-SECBINFHSA-N	182.267	0.736	0	10	ACAE	
N[C@H]1CCCCN(CC2CC2)C1=O	ZINC000142772643	XAPMKQGXAZSNRM-VIFPVBQESA-N	182.267	0.736	0	10	ACAE	
C[C@@H](N)CNC[C@@H](O)c1ccccc1	ZINC000142772799	VPGWSRSEJZEFAQ-MWLCHTKSSA-N	194.278	0.657	0	10	ACAE	
CCSC(=N)NC(=O)N(C)C	ZINC000142773533	YJYDCBHKIGVYSZ-UHFFFAOYSA-N	175.257	0.945	0	10	ACAE	
COC(=O)c1cc(C#N)c(N)nc1C	ZINC000142773701	CFTTYWCIOAFJBW-UHFFFAOYSA-N	191.190	0.631	0	10	ACAE	
C=CCN1CCCC[C@@H](N)C1=O	ZINC000142775288	PYWVJHRQSDVKHZ-MRVPVSSYSA-N	168.240	0.512	0	10	ACAE	
NC(=O)Cn1cc2cccnc2c1	ZINC000142777994	WCEHZFGUICWKMY-UHFFFAOYSA-N	175.191	0.522	0	10	ACAE	
Cc1cn(CCO)c(C)n1	ZINC000142779685	AGPFZZHKHZVMAR-UHFFFAOYSA-N	140.186	0.492	0	10	ACAE	
Cc1cnc(C)n1CCO	ZINC000142780185	KYKCDYXGOLDLPO-UHFFFAOYSA-N	140.186	0.492	0	10	ACAE	
C[C@H]1C(=O)O[C@@H](C)C[C@@H]1O	ZINC000142781143	QJVJFGGHGAAQJW-JKUQZMGJSA-N	144.170	0.319	0	10	ACAE	
O=C1N[C@@H]2COC3=C(CCCC3)[C@@H]2N1	ZINC000142781933	JDEUMVBWYRBHKJ-APPZFPTMSA-N	194.234	0.895	0	10	ACAE	
O=C1N[C@@H]2COc3ccccc3[C@@H]2N1	ZINC000142782154	IFULAHNEQHBZLV-APPZFPTMSA-N	190.202	0.802	0	10	ACAE	
C[C@H]1C(=O)CC(=O)O[C@H]1C	ZINC000142782275	SGPLFZCZLSOZJX-UHNVWZDZSA-N	142.154	0.527	0	10	ACAE	
CC1(C)SCCO[C@@H]1O	ZINC000142782401	QIUPDKYHRUHQPT-YFKPBYRVSA-N	148.227	0.847	0	10	ACAE	
C[C@H]1OC(=O)CC(=O)[C@@H]1C	ZINC000142782469	SGPLFZCZLSOZJX-RFZPGFLSSA-N	142.154	0.527	0	10	ACAE	
CC1(C)SCCO[C@H]1O	ZINC000142782618	QIUPDKYHRUHQPT-RXMQYKEDSA-N	148.227	0.847	0	10	ACAE	
C[C@@H]1OC(=O)CC(=O)[C@H]1C	ZINC000142782701	SGPLFZCZLSOZJX-WHFBIAKZSA-N	142.154	0.527	0	10	ACAE	
C[C@H]1OC(=O)CC(=O)[C@H]1C	ZINC000142782908	SGPLFZCZLSOZJX-CRCLSJGQSA-N	142.154	0.527	0	10	ACAE	
C1CNCCNCCSC1	ZINC000142785536	OMWKTABUXTXYKJ-UHFFFAOYSA-N	160.286	0.303	0	10	ACAE	
COc1cc(N)c(CCO)cc1OC	ZINC000142786924	WIQXJRAWZYNGPG-UHFFFAOYSA-N	197.234	0.821	0	10	ACAE	
C=CN1CC[C@@H](C(=O)CC)C1=O	ZINC000142789063	KLLUMCWTDJTFCM-ZETCQYMHSA-N	167.208	0.958	0	10	ACAE	
C=CN1CC[C@H](C(=O)CC)C1=O	ZINC000142789283	KLLUMCWTDJTFCM-SSDOTTSWSA-N	167.208	0.958	0	10	ACAE	
CCN(CC)CCOCCCO	ZINC000142796183	ABWCTXRZEQBGDR-UHFFFAOYSA-N	175.272	0.727	0	10	ACAE	
CC1(C)[C@H](CC(=O)O)[C@@H]1CN	ZINC000142796278	RGEQGOBYSKPHNM-RITPCOANSA-N	157.213	0.692	0	10	ACAE	
CCCCNC(=O)OCCC(=O)O	ZINC000142797250	OUHZHJUUHJGZPC-UHFFFAOYSA-N	189.211	0.987	0	10	ACAE	
Cc1c(Cl)cnc(N)c1C(N)=O	ZINC000142798058	RJBNXLADIUIAIU-UHFFFAOYSA-N	185.614	0.725	0	10	ACAE	
C[C@@H]1NC(CO)=NN1c1ccccc1	ZINC000142798667	SZSSACKNWRPFBT-MRVPVSSYSA-N	191.234	0.748	0	10	ACAE	
C[C@H]1NC(CO)=NN1c1ccccc1	ZINC000142798875	SZSSACKNWRPFBT-QMMMGPOBSA-N	191.234	0.748	0	10	ACAE	
CSCCNC(=O)C(C)(C)O	ZINC000142799402	AIIRCHFDVAFBAN-UHFFFAOYSA-N	177.269	0.237	0	10	ACAE	
CCOC(=O)/C=C/CC(=O)O	ZINC000142799452	OLHUHNMDGLACDK-HWKANZROSA-N	158.153	0.580	0	10	ACAE	
C[C@H](NCC#N)C(=O)OC(C)(C)C	ZINC000142800950	MYRGQGIOUYRJFT-ZETCQYMHSA-N	184.239	0.830	0	10	ACAE	
Cn1c(=O)[nH]c2cscc21	ZINC000142801200	MEGBBLURYMFIIF-UHFFFAOYSA-N	154.194	0.928	0	10	ACAE	
N[C@H]1[C@@H](C(=O)O)CCC1(F)F	ZINC000142801235	CIXJEPUBSBZRTA-IMJSIDKUSA-N	165.139	0.444	0	10	ACAE	
C[C@@H]1CO[C@@H](O)[C@@H](C)O1	ZINC000142801637	UMPPVSLTKDKLKM-HSUXUTPPSA-N	132.159	0.129	0	10	ACAE	
C[C@H]1O[C@@H](C)CO[C@H]1O	ZINC000142801845	UMPPVSLTKDKLKM-KVQBGUIXSA-N	132.159	0.129	0	10	ACAE	
C[C@@H]1CO[C@H](O)[C@@H](C)O1	ZINC000142802028	UMPPVSLTKDKLKM-PBXRRBTRSA-N	132.159	0.129	0	10	ACAE	
C[C@H]1O[C@@H](C)CO[C@@H]1O	ZINC000142802232	UMPPVSLTKDKLKM-JKUQZMGJSA-N	132.159	0.129	0	10	ACAE	
COc1cc(CCO)nc(N(C)C)n1	ZINC000142804255	OOOIMSIWMJKWEW-UHFFFAOYSA-N	197.238	0.086	0	10	ACAE	
CN(C)Cc1ncc(C(=O)O)n1C	ZINC000142805523	NYFWMOLXRJRLJO-UHFFFAOYSA-N	183.211	0.180	0	10	ACAE	
CC1(C)OCCO[C@@H]1O	ZINC000142806064	LXLARERTGPQIAW-YFKPBYRVSA-N	132.159	0.130	0	10	ACAE	
CC1(C)OCCO[C@H]1O	ZINC000142806274	LXLARERTGPQIAW-RXMQYKEDSA-N	132.159	0.130	0	10	ACAE	
C[C@H]1O[C@H](O)[C@H](C)O[C@H]1C	ZINC000142806486	YCSQCNUHXQXLNC-VZFHVOOUSA-N	146.186	0.517	0	10	ACAE	
C[C@H]1O[C@@H](C)[C@@H](O)O[C@@H]1C	ZINC000142806688	YCSQCNUHXQXLNC-JWXFUTCRSA-N	146.186	0.517	0	10	ACAE	
C[C@H]1O[C@H](O)[C@@H](C)O[C@H]1C	ZINC000142806901	YCSQCNUHXQXLNC-WNJXEPBRSA-N	146.186	0.517	0	10	ACAE	
C[C@H]1O[C@H](C)[C@@H](O)O[C@@H]1C	ZINC000142807129	YCSQCNUHXQXLNC-GBNDHIKLSA-N	146.186	0.517	0	10	ACAE	
O=CC(=O)Oc1cccnc1	ZINC000142807154	FQKHOKRYGNIQDE-UHFFFAOYSA-N	151.121	0.186	0	10	ACAE	
C[C@@H]1CO[C@@H](O)C(C)(C)O1	ZINC000142810281	BDVFSARWTNAQLZ-PHDIDXHHSA-N	146.186	0.519	0	10	ACAE	
C[C@H]1CO[C@@H](O)C(C)(C)O1	ZINC000142810487	BDVFSARWTNAQLZ-NTSWFWBYSA-N	146.186	0.519	0	10	ACAE	
C[C@@H]1CO[C@H](O)C(C)(C)O1	ZINC000142810695	BDVFSARWTNAQLZ-RITPCOANSA-N	146.186	0.519	0	10	ACAE	
C[C@H]1CO[C@H](O)C(C)(C)O1	ZINC000142810904	BDVFSARWTNAQLZ-WDSKDSINSA-N	146.186	0.519	0	10	ACAE	
Cc1cnc2c(c1)OC[C@@H](CO)O2	ZINC000142813446	NDUGUYCHXHWLMI-SSDOTTSWSA-N	181.191	0.522	0	10	ACAE	
