smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNC(=O)c1ccccc1OCCO	ZINC000082464798	MNWYOKXDNXUDJR-UHFFFAOYSA-N	196.206	-0.339	30	20	ABED	
CCCOC(F)(F)C(=O)NN	ZINC000082464934	AXWYBZSOQUBQAG-UHFFFAOYSA-N	168.143	-0.004	30	20	ABED	
C/C=C/COCCC(=O)NN	ZINC000082465174	MQQJFCZVTYOQKS-NSCUHMNNSA-N	158.201	-0.041	30	20	ABED	
C/C=C/CO[C@@H](C)C(=O)NN	ZINC000082465176	HDDNEUGSKAJMKS-YUDCMIJISA-N	158.201	-0.043	30	20	ABED	
C/C=C/CO[C@H](C)C(=O)NN	ZINC000082465178	HDDNEUGSKAJMKS-FCJGRKLLSA-N	158.201	-0.043	30	20	ABED	
NNC(=O)CCOC1CCC1	ZINC000082465227	VSEVGICGPKMWRQ-UHFFFAOYSA-N	158.201	-0.065	30	20	ABED	
C[C@H](OC1CCC1)C(=O)NN	ZINC000082465229	OHORCGWZGIUJBW-YFKPBYRVSA-N	158.201	-0.066	30	20	ABED	
C[C@@H](OC1CCC1)C(=O)NN	ZINC000082465230	OHORCGWZGIUJBW-RXMQYKEDSA-N	158.201	-0.066	30	20	ABED	
NNC(=O)COC1CCC1	ZINC000082465232	LJZGQKMRXQRAGC-UHFFFAOYSA-N	144.174	-0.455	30	20	ABED	
Cc1ccc(OCC(=O)NN)cn1	ZINC000082465289	AFMIGDNILJUDCI-UHFFFAOYSA-N	181.195	-0.241	30	20	ABED	
NNC(=O)CCOc1cccnc1	ZINC000082465307	FJVMPFQGIHELEH-UHFFFAOYSA-N	181.195	-0.160	30	20	ABED	
C[C@H](Oc1cccnc1)C(=O)NN	ZINC000082465308	IOOMSDPBDJWDJE-LURJTMIESA-N	181.195	-0.161	30	20	ABED	
C[C@@H](Oc1cccnc1)C(=O)NN	ZINC000082465309	IOOMSDPBDJWDJE-ZCFIWIBFSA-N	181.195	-0.161	30	20	ABED	
NNC(=O)COCC1CCOCC1	ZINC000082465377	ITVOSAQNVDHXGY-UHFFFAOYSA-N	188.227	-0.581	30	20	ABED	
NNC(=O)CCO[C@@H]1CCOC1	ZINC000082465409	XWPUKDVNSHPKQJ-ZCFIWIBFSA-N	174.200	-0.828	30	20	ABED	
NNC(=O)CCO[C@H]1CCOC1	ZINC000082465412	XWPUKDVNSHPKQJ-LURJTMIESA-N	174.200	-0.828	30	20	ABED	
C[C@H](O[C@@H]1CCOC1)C(=O)NN	ZINC000082465414	QMIUHIINIGJBGM-NTSWFWBYSA-N	174.200	-0.830	30	20	ABED	
C[C@@H](O[C@@H]1CCOC1)C(=O)NN	ZINC000082465416	QMIUHIINIGJBGM-PHDIDXHHSA-N	174.200	-0.830	30	20	ABED	
C[C@H](O[C@H]1CCOC1)C(=O)NN	ZINC000082465417	QMIUHIINIGJBGM-WDSKDSINSA-N	174.200	-0.830	30	20	ABED	
C[C@@H](O[C@H]1CCOC1)C(=O)NN	ZINC000082465420	QMIUHIINIGJBGM-RITPCOANSA-N	174.200	-0.830	30	20	ABED	
CC[C@H](O[C@@H]1CCOC1)C(=O)NN	ZINC000082465427	LEAZOWUPZVZATK-RQJHMYQMSA-N	188.227	-0.440	30	20	ABED	
CC[C@@H](O[C@@H]1CCOC1)C(=O)NN	ZINC000082465428	LEAZOWUPZVZATK-RNFRBKRXSA-N	188.227	-0.440	30	20	ABED	
CC[C@H](O[C@H]1CCOC1)C(=O)NN	ZINC000082465430	LEAZOWUPZVZATK-BQBZGAKWSA-N	188.227	-0.440	30	20	ABED	
CC[C@@H](O[C@H]1CCOC1)C(=O)NN	ZINC000082465433	LEAZOWUPZVZATK-NKWVEPMBSA-N	188.227	-0.440	30	20	ABED	
NNC(=O)C(F)(F)O[C@@H]1CCOC1	ZINC000082465435	DFGANBMJBSWXCC-SCSAIBSYSA-N	196.153	-0.625	30	20	ABED	
NNC(=O)C(F)(F)O[C@H]1CCOC1	ZINC000082465437	DFGANBMJBSWXCC-BYPYZUCNSA-N	196.153	-0.625	30	20	ABED	
NNC(=O)CCCO[C@@H]1CCOC1	ZINC000082465443	AOGJTOAGIOBAKA-SSDOTTSWSA-N	188.227	-0.438	30	20	ABED	
NNC(=O)CCCO[C@H]1CCOC1	ZINC000082465445	AOGJTOAGIOBAKA-ZETCQYMHSA-N	188.227	-0.438	30	20	ABED	
NNC(=O)COc1ccc(CO)cc1	ZINC000082465532	AHPUFNBKGGSHEU-UHFFFAOYSA-N	196.206	-0.452	30	20	ABED	
C[C@H](OC1CCOCC1)C(=O)NN	ZINC000082465546	PDVYDKSNSRVBMS-LURJTMIESA-N	188.227	-0.440	30	20	ABED	
C[C@@H](OC1CCOCC1)C(=O)NN	ZINC000082465548	PDVYDKSNSRVBMS-ZCFIWIBFSA-N	188.227	-0.440	30	20	ABED	
NNC(=O)CCOC[C@@H]1CCOC1	ZINC000082465602	IWXXOGMOHQZKDC-SSDOTTSWSA-N	188.227	-0.581	30	20	ABED	
NNC(=O)CCOC[C@H]1CCOC1	ZINC000082465603	IWXXOGMOHQZKDC-ZETCQYMHSA-N	188.227	-0.581	30	20	ABED	
C[C@H](OC[C@@H]1CCOC1)C(=O)NN	ZINC000082465605	FELNEHOMXDNYKO-NKWVEPMBSA-N	188.227	-0.582	30	20	ABED	
C[C@@H](OC[C@@H]1CCOC1)C(=O)NN	ZINC000082465607	FELNEHOMXDNYKO-RNFRBKRXSA-N	188.227	-0.582	30	20	ABED	
C[C@H](OC[C@H]1CCOC1)C(=O)NN	ZINC000082465609	FELNEHOMXDNYKO-BQBZGAKWSA-N	188.227	-0.582	30	20	ABED	
C[C@@H](OC[C@H]1CCOC1)C(=O)NN	ZINC000082465611	FELNEHOMXDNYKO-RQJHMYQMSA-N	188.227	-0.582	30	20	ABED	
NNC(=O)COC[C@@H]1CCOC1	ZINC000082465613	SLVPIYGEEDAIGF-ZCFIWIBFSA-N	174.200	-0.971	30	20	ABED	
NNC(=O)COC[C@H]1CCOC1	ZINC000082465615	SLVPIYGEEDAIGF-LURJTMIESA-N	174.200	-0.971	30	20	ABED	
NNC(=O)COc1cccc(CO)c1	ZINC000082465663	WJENXSUQYVYNGZ-UHFFFAOYSA-N	196.206	-0.452	30	20	ABED	
CC[C@@H]1CCCN1CC(=O)NN	ZINC000082465701	ANXGVNKIEDQMMD-SSDOTTSWSA-N	171.244	-0.149	30	20	ABED	
CC[C@H]1CCCN1CC(=O)NN	ZINC000082465704	ANXGVNKIEDQMMD-ZETCQYMHSA-N	171.244	-0.149	30	20	ABED	
C[C@@H]1CCCN1CCC(=O)NN	ZINC000082465729	SJCLVFGLPVTMQM-SSDOTTSWSA-N	171.244	-0.149	30	20	ABED	
C[C@H]1CCCN1CCC(=O)NN	ZINC000082465731	SJCLVFGLPVTMQM-ZETCQYMHSA-N	171.244	-0.149	30	20	ABED	
CC(C)N(C)[C@@H](C)C(=O)NN	ZINC000082466197	JICDSFUZZBJTHB-LURJTMIESA-N	159.233	-0.295	30	20	ABED	
CC(C)N(C)[C@H](C)C(=O)NN	ZINC000082466199	JICDSFUZZBJTHB-ZCFIWIBFSA-N	159.233	-0.295	30	20	ABED	
C[C@@H](C(=O)NN)N(C)CCC#N	ZINC000082466406	DJMKGEQWZQLPMZ-LURJTMIESA-N	170.216	-0.790	30	20	ABED	
C[C@H](C(=O)NN)N(C)CCC#N	ZINC000082466408	DJMKGEQWZQLPMZ-ZCFIWIBFSA-N	170.216	-0.790	30	20	ABED	
CC[C@@H](C(=O)NN)N(C)CCC#N	ZINC000082466411	AQDNLEPTTSUXPI-ZETCQYMHSA-N	184.243	-0.400	30	20	ABED	
CC[C@H](C(=O)NN)N(C)CCC#N	ZINC000082466412	AQDNLEPTTSUXPI-SSDOTTSWSA-N	184.243	-0.400	30	20	ABED	
CN(CCC#N)CCCC(=O)NN	ZINC000082466418	CJDOHVKDZFPLCC-UHFFFAOYSA-N	184.243	-0.398	30	20	ABED	
CC(C)[C@@H](C(=O)NN)N(C)CCC#N	ZINC000082466420	ORGRBVXFNPZSDJ-QMMMGPOBSA-N	198.270	-0.154	30	20	ABED	
CC(C)[C@H](C(=O)NN)N(C)CCC#N	ZINC000082466422	ORGRBVXFNPZSDJ-MRVPVSSYSA-N	198.270	-0.154	30	20	ABED	
CN(CCC#N)CCCCC(=O)NN	ZINC000082466432	DQVJBFCJWFKGCO-UHFFFAOYSA-N	198.270	-0.008	30	20	ABED	
C[C@@H](CCC(=O)NN)N(C)CCC#N	ZINC000082466441	XEQAUTZJOPUDOR-QMMMGPOBSA-N	198.270	-0.010	30	20	ABED	
C[C@H](CCC(=O)NN)N(C)CCC#N	ZINC000082466442	XEQAUTZJOPUDOR-MRVPVSSYSA-N	198.270	-0.010	30	20	ABED	
NNC(=O)CCN1CCSCC1	ZINC000082466586	DTMKVJSUWWGLNO-UHFFFAOYSA-N	189.284	-0.585	30	20	ABED	
C[C@@H](C(=O)NN)N1CCSCC1	ZINC000082466587	CRXMQEWJVLRJBZ-LURJTMIESA-N	189.284	-0.586	30	20	ABED	
C[C@H](C(=O)NN)N1CCSCC1	ZINC000082466589	CRXMQEWJVLRJBZ-ZCFIWIBFSA-N	189.284	-0.586	30	20	ABED	
NNC(=O)CN1CCSCC1	ZINC000082466590	HQEUKSRZNZRSFX-UHFFFAOYSA-N	175.257	-0.975	30	20	ABED	
CN(C)Cc1cc(C(=O)NN)co1	ZINC000082466644	CRLAZWNROGIWKT-UHFFFAOYSA-N	183.211	-0.055	30	20	ABED	
CN(C)Cc1cc(C(=O)NN)no1	ZINC000082466655	RBORHFNAMOQSQY-UHFFFAOYSA-N	184.199	-0.660	30	20	ABED	
CN(C)C[C@@H]1CC[C@H](C(=O)NN)O1	ZINC000082466657	WREKQGXOKFXDOA-NKWVEPMBSA-N	187.243	-0.915	30	20	ABED	
CN(C)C[C@H]1CC[C@H](C(=O)NN)O1	ZINC000082466659	WREKQGXOKFXDOA-RNFRBKRXSA-N	187.243	-0.915	30	20	ABED	
CN(C)C[C@@H]1CC[C@@H](C(=O)NN)O1	ZINC000082466660	WREKQGXOKFXDOA-BQBZGAKWSA-N	187.243	-0.915	30	20	ABED	
CN(C)C[C@H]1CC[C@@H](C(=O)NN)O1	ZINC000082466662	WREKQGXOKFXDOA-RQJHMYQMSA-N	187.243	-0.915	30	20	ABED	
C[C@@H](CCC(=O)NN)N(C)C	ZINC000082466663	BANHAFTZOWROGB-LURJTMIESA-N	159.233	-0.293	30	20	ABED	
C[C@H](CCC(=O)NN)N(C)C	ZINC000082466665	BANHAFTZOWROGB-ZCFIWIBFSA-N	159.233	-0.293	30	20	ABED	
CC[C@@H](C)N(C)CC(=O)NN	ZINC000082466692	MAMRMOQAFUGCKO-ZCFIWIBFSA-N	159.233	-0.293	30	20	ABED	
CC[C@H](C)N(C)CC(=O)NN	ZINC000082466694	MAMRMOQAFUGCKO-LURJTMIESA-N	159.233	-0.293	30	20	ABED	
CCCN(CC)CC(=O)NN	ZINC000082466753	UUPMAQUDVZNOKE-UHFFFAOYSA-N	159.233	-0.292	30	20	ABED	
CCN(CC(=O)NN)CC(C)C	ZINC000082466778	KATLMOSHQDFJSS-UHFFFAOYSA-N	173.260	-0.046	30	20	ABED	
CC[C@@H](C(=O)NN)N(C)CC	ZINC000082466805	SDNPWZZFZNMKMN-LURJTMIESA-N	159.233	-0.293	30	20	ABED	
CC[C@H](C(=O)NN)N(C)CC	ZINC000082466807	SDNPWZZFZNMKMN-ZCFIWIBFSA-N	159.233	-0.293	30	20	ABED	
CCN(C)CCCC(=O)NN	ZINC000082466814	NXITYJLSSAGQKN-UHFFFAOYSA-N	159.233	-0.292	30	20	ABED	
CCN(C)[C@H](C(=O)NN)C(C)C	ZINC000082466815	IHSHURTUDCTDRO-ZETCQYMHSA-N	173.260	-0.047	30	20	ABED	
CCN(C)[C@@H](C(=O)NN)C(C)C	ZINC000082466818	IHSHURTUDCTDRO-SSDOTTSWSA-N	173.260	-0.047	30	20	ABED	
CCN(C)Cc1cc(C(=O)NN)no1	ZINC000082466840	ZYESQUALMYJMFP-UHFFFAOYSA-N	198.226	-0.270	30	20	ABED	
CCN(CCC(=O)NN)C1CC1	ZINC000082466847	CCCRLBYQPFILJR-UHFFFAOYSA-N	171.244	-0.149	30	20	ABED	
CCN([C@@H](C)C(=O)NN)C1CC1	ZINC000082466849	GJCLZEMQKDWLQJ-LURJTMIESA-N	171.244	-0.151	30	20	ABED	
CCN([C@H](C)C(=O)NN)C1CC1	ZINC000082466850	GJCLZEMQKDWLQJ-ZCFIWIBFSA-N	171.244	-0.151	30	20	ABED	
CN(CCC(=O)NN)C1CC1	ZINC000082466891	BEJXXKMTCPEDTR-UHFFFAOYSA-N	157.217	-0.539	30	20	ABED	
C[C@@H](C(=O)NN)N(C)C1CC1	ZINC000082466892	VJEOCDJAPINEAG-YFKPBYRVSA-N	157.217	-0.541	30	20	ABED	
C[C@H](C(=O)NN)N(C)C1CC1	ZINC000082466894	VJEOCDJAPINEAG-RXMQYKEDSA-N	157.217	-0.541	30	20	ABED	
CN(CC(=O)NN)C1CC1	ZINC000082466896	FMWKYGIDQNFFRT-UHFFFAOYSA-N	143.190	-0.930	30	20	ABED	
CC[C@@H](C(=O)NN)N(C)C1CC1	ZINC000082466900	BSDKWVQCBCHZOD-ZETCQYMHSA-N	171.244	-0.151	30	20	ABED	
CC[C@H](C(=O)NN)N(C)C1CC1	ZINC000082466902	BSDKWVQCBCHZOD-SSDOTTSWSA-N	171.244	-0.151	30	20	ABED	
CN(CCCC(=O)NN)C1CC1	ZINC000082466913	QGWZYCRDDLCROK-UHFFFAOYSA-N	171.244	-0.149	30	20	ABED	
C[C@@H](CC(=O)NN)N(C)C1CC1	ZINC000082466943	RQLWEKJGAPYRIR-LURJTMIESA-N	171.244	-0.151	30	20	ABED	
C[C@H](CC(=O)NN)N(C)C1CC1	ZINC000082466944	RQLWEKJGAPYRIR-ZCFIWIBFSA-N	171.244	-0.151	30	20	ABED	
C[C@@H](CN(C)C1CC1)C(=O)NN	ZINC000082466947	RDIYUXLYZSFYMB-LURJTMIESA-N	171.244	-0.293	30	20	ABED	
C[C@H](CN(C)C1CC1)C(=O)NN	ZINC000082466948	RDIYUXLYZSFYMB-ZCFIWIBFSA-N	171.244	-0.293	30	20	ABED	
CCN(CC(=O)NN)C(C)C	ZINC000082466975	KGLMEZYSWPXXNH-UHFFFAOYSA-N	159.233	-0.293	30	20	ABED	
CCCN(C)CCC(=O)NN	ZINC000082467013	SEIZMHOTUFZJRP-UHFFFAOYSA-N	159.233	-0.292	30	20	ABED	
CCCN(C)[C@@H](C)C(=O)NN	ZINC000082467016	PSSBBWNWUHEYEY-LURJTMIESA-N	159.233	-0.293	30	20	ABED	
CCCN(C)[C@H](C)C(=O)NN	ZINC000082467018	PSSBBWNWUHEYEY-ZCFIWIBFSA-N	159.233	-0.293	30	20	ABED	
CCCN(C)CC(=O)NN	ZINC000082467019	FINATUNYRYMNLQ-UHFFFAOYSA-N	145.206	-0.682	30	20	ABED	
CCCN(C)C[C@@H](C)C(=O)NN	ZINC000082467069	BVUGXGPCKZJCFG-SSDOTTSWSA-N	173.260	-0.046	30	20	ABED	
CCCN(C)C[C@H](C)C(=O)NN	ZINC000082467070	BVUGXGPCKZJCFG-ZETCQYMHSA-N	173.260	-0.046	30	20	ABED	
CN(CC(=O)NN)C1CCCC1	ZINC000082467076	HJKIWJUWXYJVEE-UHFFFAOYSA-N	171.244	-0.149	30	20	ABED	
CC(C)CN(C)CCC(=O)NN	ZINC000082467098	YHGRCYHSCBIQED-UHFFFAOYSA-N	173.260	-0.046	30	20	ABED	
CC(C)CN(C)[C@@H](C)C(=O)NN	ZINC000082467099	HNPZTJONARSZDM-ZETCQYMHSA-N	173.260	-0.047	30	20	ABED	
CC(C)CN(C)[C@H](C)C(=O)NN	ZINC000082467100	HNPZTJONARSZDM-SSDOTTSWSA-N	173.260	-0.047	30	20	ABED	
CC(C)CN(C)CC(=O)NN	ZINC000082467102	NMCAVFKSJHHFJO-UHFFFAOYSA-N	159.233	-0.436	30	20	ABED	
