smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1ccccc1C(=C)C	ZINC000238158796	LLCKZTOGPILQFY-UHFFFAOYSA-N	142.201	2.701	0	10	AFAE	
CC(C)N[C@](C)(C#CCl)C(C)C	ZINC000238158818	HKLZMNHRLASLDI-SNVBAGLBSA-N	187.714	2.599	0	10	AFAE	
C#CC(=O)c1ccccc1C(=C)C	ZINC000238158836	LMRFONNVCKCRQG-UHFFFAOYSA-N	170.211	2.536	0	10	AFAE	
CC(C)=CCc1c(O)cccc1C#N	ZINC000238158856	ZOOGKZVGONSHPX-UHFFFAOYSA-N	187.242	2.773	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)[C@@H]1CC(=O)O	ZINC000238158886	ZYSMFLXXFSWPFW-AEJSXWLSSA-N	184.279	2.779	0	10	AFAE	
CC(C)=CC(=S)NCCC(C)C	ZINC000238159009	DTBBKLXAZSOZLI-UHFFFAOYSA-N	185.336	2.916	0	10	AFAE	
C=CC(=O)Nc1ccccc1C(=C)C	ZINC000238159051	ICSPFJZSTLWGRH-UHFFFAOYSA-N	187.242	2.844	0	10	AFAE	
CC(C)[C@H]1[C@H](O)[C@H](C)C[C@H]1C(C)C	ZINC000238159078	RTPOTURMAVUFGK-WRWGMCAJSA-N	184.323	2.932	0	10	AFAE	
CC(C)[C@@H]1C[C@@H](C)n2c(CO)ccc21	ZINC000238159114	VBUXXPQOTVFGRD-KOLCDFICSA-N	193.290	2.685	0	10	AFAE	
CC(C)=CCc1ccc(C#N)cc1O	ZINC000238159254	JWMHMANNGOOOAH-UHFFFAOYSA-N	187.242	2.773	0	10	AFAE	
C=C1[C@@H](C(C)C)CC[C@H](C)[C@@H]1C(=O)O	ZINC000238159304	SEERAHDERWUROQ-GDPRMGEGSA-N	196.290	2.946	0	10	AFAE	
CC(C)=CCc1ccc(C(=O)O)cc1	ZINC000238159322	DQZXUWDSZIQTIS-UHFFFAOYSA-N	190.242	2.894	0	10	AFAE	
CC(=O)N[C@@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000238159353	QRTCXASYEXWPJV-ZMLRMANQSA-N	197.322	2.583	0	10	AFAE	
C=C1[C@@H](C(C)C)CC[C@H](C)[C@@H]1O	ZINC000238159378	QDTGOPZWTMISEP-GDPRMGEGSA-N	168.280	2.606	0	10	AFAE	
C=C(C)c1ccccc1/C=C/CO	ZINC000238159391	PPWDXMQQRNDPKS-FNORWQNLSA-N	174.243	2.725	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238159466	XTZGUSSGMDOYRW-OGBGREFGSA-N	196.290	2.635	0	10	AFAE	
CC(C)(C)[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238159615	GTIIRGWIPFIANF-NQMVMOMDSA-N	166.264	2.648	0	10	AFAE	
CC(C)=CCc1cccc(C#N)c1O	ZINC000238159617	SKWLSUXJLHSECF-UHFFFAOYSA-N	187.242	2.773	0	10	AFAE	
C=C(C)c1cnc(Cl)nc1Cl	ZINC000238159637	FADUQSHJKXEDCM-UHFFFAOYSA-N	189.045	2.817	0	10	AFAE	
CC(C)=CCc1ccccc1CCO	ZINC000238159828	BOZBRAITVCTHCE-UHFFFAOYSA-N	190.286	2.730	0	10	AFAE	
CC(=O)[C@@H]1C(C)=Cc2ccccc21	ZINC000238159832	AIXFCOLEKGGDGG-LBPRGKRZSA-N	172.227	2.776	0	10	AFAE	
Cc1nc(C(C)C)sc1[C@@H]1CO1	ZINC000238159875	GKFRWMFCUHTLOK-ZETCQYMHSA-N	183.276	2.646	0	10	AFAE	
CC(C)(C)[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238159888	GTIIRGWIPFIANF-QXFUBDJGSA-N	166.264	2.648	0	10	AFAE	
CC(C)(C)[C@H]1C(=O)C[C@H]2C=C[C@@H]1C2	ZINC000238159915	NETIGHHAKFSBBE-IQJOONFLSA-N	178.275	2.814	0	10	AFAE	
CC(=O)c1nccc2sc(C)cc21	ZINC000238159917	YEXQCMYMTZLKBV-UHFFFAOYSA-N	191.255	2.807	0	10	AFAE	
CC(C)=CCc1oc(C(=O)O)cc1C	ZINC000238159954	RRKUNPDDSUXEJW-UHFFFAOYSA-N	194.230	2.795	0	10	AFAE	
Cc1nc(C(C)C)sc1[C@H]1CO1	ZINC000238159963	GKFRWMFCUHTLOK-SSDOTTSWSA-N	183.276	2.646	0	10	AFAE	
CC(C)(C)[C@H]1C(=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238159970	NETIGHHAKFSBBE-FXPVBKGRSA-N	178.275	2.814	0	10	AFAE	
Cc1cccc(C(=S)NC(C)C)c1	ZINC000238159982	KWWMXURXTIUGAT-UHFFFAOYSA-N	193.315	2.669	0	10	AFAE	
CC(=O)[C@@H]1C=C(C)CC1(C)C	ZINC000238159990	YWOGDTMUFIXMSL-VIFPVBQESA-N	152.237	2.568	0	10	AFAE	
CC(=O)[C@@H]1C=C(C)C[C@H]2[C@@H]1C2(C)C	ZINC000238160019	BHGCVGACIMVKCV-GARJFASQSA-N	178.275	2.814	0	10	AFAE	
CC(=O)[C@@H]1C=C(C)[C@@H]2C[C@@H]1C2(C)C	ZINC000238160047	ILLWTAHQGCZDOU-DCAQKATOSA-N	178.275	2.814	0	10	AFAE	
CC(C)[C@H](F)C(=O)Nc1ccccc1	ZINC000238160060	LMTBGSJYMCIMRM-JTQLQIEISA-N	195.237	2.619	0	10	AFAE	
CC(=O)[C@@H]1C=C(C)[C@H]2C[C@@H]1C2(C)C	ZINC000238160072	ILLWTAHQGCZDOU-AXFHLTTASA-N	178.275	2.814	0	10	AFAE	
C=C(C)c1csc(C#N)c1	ZINC000238160075	GLYAYHHMUIZDCO-UHFFFAOYSA-N	149.218	2.653	0	10	AFAE	
CC(=O)c1nccc2scc(C)c21	ZINC000238160102	RBOLZAGYNHNSLO-UHFFFAOYSA-N	191.255	2.807	0	10	AFAE	
CC(C)(C)[C@@H]1CCC(=O)[C@@H]2C[C@@H]21	ZINC000238160118	APMYYMCAISJEDV-DJLDLDEBSA-N	166.264	2.648	0	10	AFAE	
CC(C)(C)[C@@H]1CCC(=O)[C@H]2C[C@@H]21	ZINC000238160157	APMYYMCAISJEDV-XHNCKOQMSA-N	166.264	2.648	0	10	AFAE	
CC(C)[C@H]1CC[C@H]([C@H](C)O)CC1	ZINC000238160181	NEHPIUGJDUWSRR-GARJFASQSA-N	170.296	2.830	0	10	AFAE	
CC(C)[C@H]1CC[C@@H]2[C@@H](N)[C@H]1[C@H](C)[C@@H]2C	ZINC000238160203	GSWQIPVKLGHYIV-JQPUBBMISA-N	195.350	2.898	0	10	AFAE	
C#CC(NC(C)C)(C(C)C)C(C)C	ZINC000238160249	OOUCPCWOZFTPEZ-UHFFFAOYSA-N	181.323	2.668	0	10	AFAE	
CC(C)c1ccc([C@@H](N)CF)cc1	ZINC000238160266	SELKDNORERBOBK-NSHDSACASA-N	181.254	2.779	0	10	AFAE	
CC1=C(C)[C@H]2[C@H](N)[C@@H]1CC[C@@H]2C(C)C	ZINC000238160292	GJFRZHHZTIJQOJ-FDYHWXHSSA-N	193.334	2.962	0	10	AFAE	
CC1=C(C)[C@@H]2[C@H](N)[C@@H]1CC[C@@H]2C(C)C	ZINC000238160316	GJFRZHHZTIJQOJ-FVCCEPFGSA-N	193.334	2.962	0	10	AFAE	
CC(C)N[C@]1(C#N)CC12CCCCC2	ZINC000238160374	PYNXKXCDXUKJBU-LBPRGKRZSA-N	192.306	2.601	0	10	AFAE	
CC1=C(C)[C@@H]2[C@@H](N)[C@@H]1CC[C@@H]2C(C)C	ZINC000238160444	GJFRZHHZTIJQOJ-NDBYEHHHSA-N	193.334	2.962	0	10	AFAE	
C=C(C)c1noc(C)c1Cl	ZINC000238160481	HDEDVAQRFWLCDZ-UHFFFAOYSA-N	157.600	2.670	0	10	AFAE	
CC(C)[C@@H]1C[C@H]2C[C@@H]1C(=O)CC2	ZINC000238160490	DXRKDGXFZLZLFD-GUBZILKMSA-N	166.264	2.648	0	10	AFAE	
CC(C)[C@H]1CC[C@](C)(C#N)CC1=O	ZINC000238160514	YXPYNKTVNUNALR-KOLCDFICSA-N	179.263	2.541	0	10	AFAE	
CC(C)[C@H]1CC[C@](C)(C(N)=O)C1(C)C	ZINC000238160539	OGSAPDHFKLNMQU-BXKDBHETSA-N	197.322	2.570	0	10	AFAE	
CC(C)(CC(=O)O)C1=CCCC1	ZINC000238160548	CVLBBHGLJMXNFV-UHFFFAOYSA-N	168.236	2.598	0	10	AFAE	
CC(C)[C@H]1C[C@H]2N[C@H]1C[C@H]2C(C)C	ZINC000238160580	UHAVXXVDHVWPIJ-IWDIQUIJSA-N	181.323	2.665	0	10	AFAE	
CC(C)[C@H]1CC[C@](C)(C(=O)O)CC1	ZINC000238160583	VOVPSLMZFGVAIS-JGZJWPJOSA-N	184.279	2.924	0	10	AFAE	
CC(C)CCN[C@@H](C#N)C(C)(C)C	ZINC000238160650	LJWDDODAQDFEMM-JTQLQIEISA-N	182.311	2.560	0	10	AFAE	
CC(C)[C@@H]1C[C@@H]2[C@@H]3C[C@@H]1C(=O)[C@]23C	ZINC000238160655	ZVUXELZLNIPARO-GOVZDWNOSA-N	178.275	2.504	0	10	AFAE	
CC(C)C[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238160658	IUMYCCHGNHSSNK-UTLUCORTSA-N	166.264	2.648	0	10	AFAE	
CC(C)C[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238160686	IUMYCCHGNHSSNK-BBBLOLIVSA-N	166.264	2.648	0	10	AFAE	
CC(C)[C@@H]1C[C@@](C)(C(N)=O)CC1(C)C	ZINC000238160689	RXYATYCAHKMSKG-JOYOIKCWSA-N	197.322	2.570	0	10	AFAE	
CC(C)c1ccc([C@H](N)CF)cc1	ZINC000238160824	SELKDNORERBOBK-LLVKDONJSA-N	181.254	2.779	0	10	AFAE	
CC(=O)[C@H]1C=CCC(C)(C)C1	ZINC000238160826	HXUJLDRWKSUOSP-VIFPVBQESA-N	152.237	2.568	0	10	AFAE	
CC(=O)NC[C@@]1(C)CC[C@H](C(C)C)C1	ZINC000238160845	CSIXSYXDQXYRSU-RYUDHWBXSA-N	197.322	2.585	0	10	AFAE	
CC(C)=COC(=O)NC1CCCCC1	ZINC000238160895	PZURXKCFJLDASF-UHFFFAOYSA-N	197.278	2.969	0	10	AFAE	
C=C(C)c1cc2ccncc2[nH]1	ZINC000238160918	DBRGPDLOYXNJDO-UHFFFAOYSA-N	158.204	2.596	0	10	AFAE	
CC(C)[C@H]1CC[C@](C)(F)[C@@H](O)C1	ZINC000238160934	AFOYTOCCIYBFJB-GUBZILKMSA-N	174.259	2.532	0	10	AFAE	
CC(C)CCN[C@H](C#N)C(C)(C)C	ZINC000238160951	LJWDDODAQDFEMM-SNVBAGLBSA-N	182.311	2.560	0	10	AFAE	
CC(C)[C@H]1CC[C@](C)(N)C1(C)C	ZINC000238160975	FFGURJVIXGZKPK-KOLCDFICSA-N	169.312	2.796	0	10	AFAE	
CC(=O)N[C@]1(C)C=C[C@@H](C(C)C)CC1	ZINC000238161055	URNZASVGJZVJAG-VXGBXAGGSA-N	195.306	2.503	0	10	AFAE	
C=CC1(NC(C)C)CCCCC1	ZINC000238161059	MADWDNWAGXXPQD-UHFFFAOYSA-N	167.296	2.873	0	10	AFAE	
CC(=O)[C@@H]1CC(C)=C(C)C[C@H]1C(C)=O	ZINC000238161067	STUCCYPABJMCOI-RYUDHWBXSA-N	194.274	2.527	0	10	AFAE	
C=C[C@@](C)(CC(C)C)[C@@H]1NCCS1	ZINC000238161075	SGSNZIJVLKCODT-MNOVXSKESA-N	199.363	2.887	0	10	AFAE	
C=C(C)c1ccc2c(c1)NCC2	ZINC000238161109	BUNHYXXLPCVENG-UHFFFAOYSA-N	159.232	2.688	0	10	AFAE	
C=C[C@@](C)(CC(C)C)[C@H]1NCCS1	ZINC000238161129	SGSNZIJVLKCODT-QWRGUYRKSA-N	199.363	2.887	0	10	AFAE	
C=C(C)c1ccc2c(c1)CCN2	ZINC000238161153	YVYUGFWIUUEUCP-UHFFFAOYSA-N	159.232	2.688	0	10	AFAE	
CC1=N[C@H](CC(C)C)NC(C)(C)C1	ZINC000238161171	FQHYSBZWOGTSEX-JTQLQIEISA-N	182.311	2.591	0	10	AFAE	
CC(C)C[C@@H]1NC(C)(C)C[C@@H](C)O1	ZINC000238161191	ZJAIFKXNPPHEMK-NXEZZACHSA-N	185.311	2.536	0	10	AFAE	
C=C(C)[C@H](C=C(C)C)C(C)=O	ZINC000238161202	COCILGUXZQMORH-JTQLQIEISA-N	152.237	2.734	0	10	AFAE	
CC(C)C[C@@H]1NC(C)(C)C[C@H](C)O1	ZINC000238161209	ZJAIFKXNPPHEMK-VHSXEESVSA-N	185.311	2.536	0	10	AFAE	
C=C[C@H](C=C(C)C)C(=C)C=O	ZINC000238161230	DIHANSZRLBTODI-SNVBAGLBSA-N	150.221	2.510	0	10	AFAE	
CC(=O)[C@@H]1CC23CCCC12CCC3	ZINC000238161341	AWOLTNUQOIVGBG-UNXYVOJBSA-N	178.275	2.936	0	10	AFAE	
C=CC[C@H](C=C(C)C)C(C)=O	ZINC000238161352	OQOKXNHVVLHIMH-SNVBAGLBSA-N	152.237	2.734	0	10	AFAE	
CC(C)[C@@H](N)C/C=C/[Si](C)(C)C	ZINC000238161355	CRNGKSPRYLLCRN-PCGIRMHASA-N	185.387	2.793	0	10	AFAE	
C=C(C)c1cccc2c1CCN2	ZINC000238161404	RDAJRYOAFSPSPC-UHFFFAOYSA-N	159.232	2.688	0	10	AFAE	
CC1=C(C(=O)O)[C@@H](C)C[C@H]1C(C)C	ZINC000238161435	NMRZFMCLPCFFQK-CBAPKCEASA-N	182.263	2.700	0	10	AFAE	
CC(=O)[C@@]12C[C@H]1[C@@H](C(C)C)CC2	ZINC000238161499	QUYBDLQBSSKNHT-OUAUKWLOSA-N	166.264	2.648	0	10	AFAE	
CC(=O)[C@@]12C[C@@H]1[C@@H](C(C)C)CC2	ZINC000238161512	QUYBDLQBSSKNHT-GMTAPVOTSA-N	166.264	2.648	0	10	AFAE	
C=C(C)c1cnc2[nH]c(C)cc2c1	ZINC000238161514	NFLPYDAOXOPRFD-UHFFFAOYSA-N	172.231	2.904	0	10	AFAE	
C=C(C)c1cnc2[nH]cc(C)c2c1	ZINC000238161548	YQCVOWNRHAZJKF-UHFFFAOYSA-N	172.231	2.904	0	10	AFAE	
CC(=O)[C@@H]1CC=C(C)[C@@H]2C=CC[C@@H]21	ZINC000238161563	YESWOEYFHACUAL-SRVKXCTJSA-N	176.259	2.734	0	10	AFAE	
CC(C)[C@H]1CC[C@]2(C)C=C[C@@]12CO	ZINC000238161573	CEUYAPFWNJBFEM-IJLUTSLNSA-N	180.291	2.607	0	10	AFAE	
CC(C)c1nc2cc[nH]c2c(Cl)n1	ZINC000238161586	PNOYDHRXDBSHCY-UHFFFAOYSA-N	195.653	2.735	0	10	AFAE	
CC(C)CCNc1ccccc1C=O	ZINC000238161590	WBOLPUMFRGMGMQ-UHFFFAOYSA-N	191.274	2.957	0	10	AFAE	
CC(C)[C@H]1CC[C@]2(C)CC(=O)[C@@H]12	ZINC000238161601	CNNHSBHJLDBHMF-FBIMIBRVSA-N	166.264	2.648	0	10	AFAE	
C=CCCC[C@@H](C=C(C)C)CO	ZINC000238161614	OCRMGSGIJSSCOS-NSHDSACASA-N	168.280	2.917	0	10	AFAE	
CC(=O)[C@@H]1CC=CCC1(C)C	ZINC000238161625	QPYZCKDDTQLZHA-VIFPVBQESA-N	152.237	2.568	0	10	AFAE	
CC(C)[C@H]1CC[C@]2(C)CCC(=O)O[C@@H]12	ZINC000238161627	BFGWZEQTMHYVEM-ADEWGFFLSA-N	196.290	2.764	0	10	AFAE	
CC(C)[C@@H](N)CCCc1ccco1	ZINC000238161633	OUTDBPCUSBFSPC-NSHDSACASA-N	181.279	2.586	0	10	AFAE	
CC(C)=C[C@@H](CO)Cc1ccccc1	ZINC000238161641	IDMQMNDRFWXQKS-CYBMUJFWSA-N	190.286	2.804	0	10	AFAE	
CC(C)c1nc2[nH]ccc2c(Cl)n1	ZINC000238161657	OTNNEXMJUNVCHB-UHFFFAOYSA-N	195.653	2.735	0	10	AFAE	
CC(C)[C@H]1CC[C@]2(C)C[C@@H]1C2=O	ZINC000238161678	GXXPFFPBECJNRG-WCABBAIRSA-N	166.264	2.648	0	10	AFAE	
CC(C)[C@H]1CC[C@]2(C)OC(=O)C=C[C@@H]12	ZINC000238161699	MLLDOOXUYGNYNJ-SCVCMEIPSA-N	194.274	2.540	0	10	AFAE	
C=C/C=C/[C@H]1C=CC[C@H]1C(C)=O	ZINC000238161705	JNEAFRRIRFINAL-LJRGRFNSSA-N	162.232	2.510	0	10	AFAE	
C=C/C=C/[C@@H]1C=CC[C@H]1C(C)=O	ZINC000238161730	JNEAFRRIRFINAL-MRUFAENASA-N	162.232	2.510	0	10	AFAE	
CC(C)[C@H]1[C@H](O)[C@@H](C)C[C@H]1C(C)C	ZINC000238161791	RTPOTURMAVUFGK-NNYUYHANSA-N	184.323	2.932	0	10	AFAE	
CC(C)[C@@H]1C[C@H](C)n2c(CO)ccc21	ZINC000238161811	VBUXXPQOTVFGRD-ONGXEEELSA-N	193.290	2.685	0	10	AFAE	
CC(C)[C@H]1CC[C@@]2(C)C(=O)C[C@@H]12	ZINC000238161866	CDSYVWBECPYHGS-WCABBAIRSA-N	166.264	2.648	0	10	AFAE	
CC(C)Oc1cccnc1OC(C)C	ZINC000238161873	HXZNFIUYFUWLSN-UHFFFAOYSA-N	195.262	2.656	0	10	AFAE	
CC(C)c1nc(Cl)nc2c1CCC2	ZINC000238161956	BNGUYAFPBJNWQV-UHFFFAOYSA-N	196.681	2.742	0	10	AFAE	
CC(=O)c1occ2ccc(C)cc21	ZINC000238161971	XAFMGCGIIMYTIZ-UHFFFAOYSA-N	174.199	2.944	0	10	AFAE	
CC(C)Oc1ccnc(OC(C)C)c1	ZINC000238162012	UUPFNGZZDDNCHO-UHFFFAOYSA-N	195.262	2.656	0	10	AFAE	
C=C(C)n1c(CO)cc2ccccc21	ZINC000238162096	CUQNMKMGKDSJCT-UHFFFAOYSA-N	187.242	2.624	0	10	AFAE	
CC(=O)[C@@H]1CCC(C)=C(C=O)C1(C)C	ZINC000238162097	KGHOMQWXAWZLJP-JTQLQIEISA-N	194.274	2.527	0	10	AFAE	
C=CCC1=C(C)[C@H](C(C)=O)CC1	ZINC000238162148	OPGJWFJIUGGBJO-LLVKDONJSA-N	164.248	2.878	0	10	AFAE	
C=CCC1=CC[C@H](C(C)=O)CC1	ZINC000238162168	AYKSVRUIHCIQSN-NSHDSACASA-N	164.248	2.878	0	10	AFAE	
CC(C)=C(C=O)SCC(C)C	ZINC000238162188	MSRBSDNIIJBATO-UHFFFAOYSA-N	172.293	2.868	0	10	AFAE	
CC(C)Oc1ccncc1Cl	ZINC000238162213	DXKFZMJRMQHULS-UHFFFAOYSA-N	171.627	2.522	0	10	AFAE	
CC(=O)[C@@H]1CCC(Cl)=C(C)C1	ZINC000238162217	RVUMUNYKOVCPHH-MRVPVSSYSA-N	172.655	2.888	0	10	AFAE	
CC(C)Oc1ccncc1OC(C)C	ZINC000238162247	IYRIPPYDROAJLL-UHFFFAOYSA-N	195.262	2.656	0	10	AFAE	
CC(C)(C)[C@H]1CC(=O)[C@H]2C=C[C@@H]2C1	ZINC000238162259	LHXJVFBGDHYBAR-BBBLOLIVSA-N	178.275	2.814	0	10	AFAE	
CC(C)(C)[C@H]1CC(=O)[C@@H]2C=C[C@@H]2C1	ZINC000238162280	LHXJVFBGDHYBAR-OPRDCNLKSA-N	178.275	2.814	0	10	AFAE	
Cc1nn(C(C)(C)C)cc1OC(C)C	ZINC000238162291	XUYQHNBUOOJHAX-UHFFFAOYSA-N	196.294	2.734	0	10	AFAE	
CC(C)=C[C@@H](O)C(C)(C)CCC#N	ZINC000238162330	KKTHOQIVOCEMAA-SNVBAGLBSA-N	181.279	2.643	0	10	AFAE	
CC(=O)[C@@H]1CCC2=C1CCCC2	ZINC000238162345	HXEUIOFOFNNPJC-JTQLQIEISA-N	164.248	2.856	0	10	AFAE	
CC(C)c1nc(O)cc(C2CCC2)n1	ZINC000238162353	GUMKLRGGGNWYIW-UHFFFAOYSA-N	192.262	2.573	0	10	AFAE	
CC(=O)c1sc(C)c(C)c1C	ZINC000238162378	HHTCOIWKPVYMJU-UHFFFAOYSA-N	168.261	2.876	0	10	AFAE	
CC(C)(C)[C@H]1CC(=O)[C@H]2C[C@@H]2C1	ZINC000238162387	RTIGFCCVNSWQST-YIZRAAEISA-N	166.264	2.648	0	10	AFAE	
CC(C)(C)[C@H]1CC(=O)[C@@H]2C[C@@H]2C1	ZINC000238162413	RTIGFCCVNSWQST-DJLDLDEBSA-N	166.264	2.648	0	10	AFAE	
CC(C)=C[C@@H](O)C(C)=C(C)C	ZINC000238162492	LNWHUGFAHNGPDT-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
Cc1cc(O)cc(C)c1NC(C)C	ZINC000238162494	LCOHQDCBVRJQQP-UHFFFAOYSA-N	179.263	2.829	0	10	AFAE	
Cc1cc(Cl)c(OC(C)C)cn1	ZINC000238162495	BHCYXPFSTKZFOI-UHFFFAOYSA-N	185.654	2.831	0	10	AFAE	
CC(C)c1cccc(CCCO)c1	ZINC000238162564	JSQGYNQPCMJWLL-UHFFFAOYSA-N	178.275	2.735	0	10	AFAE	
CC(=O)[C@@H]1CCC=CC1(C)C	ZINC000238162595	FLCTWKOJFFWGQC-VIFPVBQESA-N	152.237	2.568	0	10	AFAE	
Cc1cc(Cl)ncc1OC(C)C	ZINC000238162641	JERRBZVJOVOIJJ-UHFFFAOYSA-N	185.654	2.831	0	10	AFAE	
C=C(C)CC#CC[C@H](O)C=C(C)C	ZINC000238162663	LHEPHHIORVHOMG-LBPRGKRZSA-N	178.275	2.673	0	10	AFAE	
CC(C)(C)[C@@H]1NCc2ccccc2N1	ZINC000238162719	JBWBLDUPXJPFDM-LLVKDONJSA-N	190.290	2.574	0	10	AFAE	
CC(C)C[C@@H]1OC(C=O)=CCC1(C)C	ZINC000238162767	JYXKEZGNGWEHQI-NSHDSACASA-N	196.290	2.930	0	10	AFAE	
CC(C)(CC1=CCCCCC1)C(N)=O	ZINC000238162781	WJPIPDAWJNFVNI-UHFFFAOYSA-N	195.306	2.779	0	10	AFAE	
CC(C)(C)[C@@H]1Nc2ccccc2C1=O	ZINC000238162804	DCONCOLDEYLHOA-LLVKDONJSA-N	189.258	2.710	0	10	AFAE	
CC(=O)[C@@H]1CCCC(C)=C1C	ZINC000238162828	DWKVXIIGIMUPLG-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CC(C)(C)[C@@H]1Nc2ccccc2O1	ZINC000238162858	BMOAFPIEGDQESE-SNVBAGLBSA-N	177.247	2.863	0	10	AFAE	
CC(=O)[C@@H]1CCCC1=C(C)C	ZINC000238162932	BLMQNBHHDLJIMT-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CC(C)(C#N)CC1CCC(=O)CC1	ZINC000238162933	XEQKCHZGGKMDBN-UHFFFAOYSA-N	179.263	2.686	0	10	AFAE	
CC(C)(C)[C@H]1C(=O)[C@]2(C)CC=C[C@@H]12	ZINC000238163012	CRLNEHDVEJAPHF-YGOYTEALSA-N	178.275	2.814	0	10	AFAE	
C=C=C(C)[C@@H](O)C1CCCCC1	ZINC000238163030	RLUVXPGAISRFPL-LLVKDONJSA-N	166.264	2.659	0	10	AFAE	
CC(C)(C)[C@H]1C(=O)[C@@]2(C)CC=C[C@@H]12	ZINC000238163033	CRLNEHDVEJAPHF-SBMIAAHKSA-N	178.275	2.814	0	10	AFAE	
CC(C)[C@@H]1C[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238163046	DXRKDGXFZLZLFD-UTLUCORTSA-N	166.264	2.648	0	10	AFAE	
CC(C)(C)[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238163060	QSCTWZXZRSOONU-HRDYMLBCSA-N	166.264	2.648	0	10	AFAE	
CC(=O)[C@@H]1CCCCC=C1C	ZINC000238163082	HGHGFJXPHXKSTN-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CC(C)(C)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238163084	FLUGOWOYBVIGPC-QCLAVDOMSA-N	196.290	2.779	0	10	AFAE	
CC(=O)[C@@H]1CCCCC=C1Cl	ZINC000238163101	LWJWOYKYZBPPMP-QMMMGPOBSA-N	172.655	2.888	0	10	AFAE	
CC(C)[C@H]1C[C@H]2N[C@@H]1C[C@H]2C(C)C	ZINC000238163113	UHAVXXVDHVWPIJ-WRWGMCAJSA-N	181.323	2.665	0	10	AFAE	
CC(C)(C)[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238163126	QSCTWZXZRSOONU-IWSPIJDZSA-N	166.264	2.648	0	10	AFAE	
CC(C)c1nc(-c2ccccn2)c[nH]1	ZINC000238163130	BHTFOUQWRDFDDC-UHFFFAOYSA-N	187.246	2.595	0	10	AFAE	
C=C=C(C)[C@@H](O)c1ccc(C)cc1	ZINC000238163143	YZLOCOXCNUSKOC-GFCCVEGCSA-N	174.243	2.760	0	10	AFAE	
C=C1CCCCC[C@H]1C(C)=O	ZINC000238163150	HSMOSUVUCKCIJI-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CC(C)[C@@H]1C[C@H]2[C@@H]3C[C@@H]1C(=O)[C@@]32C	ZINC000238163158	ZVUXELZLNIPARO-VGBILLHSSA-N	178.275	2.504	0	10	AFAE	
CC(C)[C@@H]1C[C@](C)(C(N)=O)CC1(C)C	ZINC000238163181	RXYATYCAHKMSKG-CABZTGNLSA-N	197.322	2.570	0	10	AFAE	
C=C=C(C)[C@@H](O)c1cc2ccccc2[nH]1	ZINC000238163230	NEDNPFROJFCDHQ-CYBMUJFWSA-N	199.253	2.933	0	10	AFAE	
CC(C)c1nc(-c2ccncc2)c[nH]1	ZINC000238163236	GWXKNFVDKLTCMZ-UHFFFAOYSA-N	187.246	2.595	0	10	AFAE	
CC(C)(C)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238163294	FLUGOWOYBVIGPC-AATLWQCWSA-N	196.290	2.779	0	10	AFAE	
C=CCC(=O)C(C)(C)CC=C	ZINC000238163308	WOFQKVFVDUPOFS-UHFFFAOYSA-N	152.237	2.734	0	10	AFAE	
CC(=O)c1[nH]c2c(c1C)CCCCC2	ZINC000238163327	KNYKSWDAIRURNF-UHFFFAOYSA-N	191.274	2.795	0	10	AFAE	
CC(=O)c1c(O)cccc1C(C)C	ZINC000238163343	HNIHQHUUUYAUDA-UHFFFAOYSA-N	178.231	2.718	0	10	AFAE	
