smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cnnc1CNC1=CC(=O)CC1	ZINC000160307389	SGJKJOWWHROKRF-UHFFFAOYSA-N	192.222	0.152	30	20	ACED	
Cc1noc(CNC2=CC(=O)CC2)n1	ZINC000160308627	RGLMSGYQHWEQEP-UHFFFAOYSA-N	193.206	0.714	30	20	ACED	
O=C1C=C(NC[C@@H]2COCCO2)CC1	ZINC000160309579	BNEIHZUFGOPAQL-SNVBAGLBSA-N	197.234	0.238	30	20	ACED	
O=C1C=C(NC[C@H]2COCCO2)CC1	ZINC000160309706	BNEIHZUFGOPAQL-JTQLQIEISA-N	197.234	0.238	30	20	ACED	
C[C@@H](CNC1=CC(=O)CC1)N(C)C	ZINC000160310083	PIJRCWHALWLDFF-QMMMGPOBSA-N	182.267	0.773	30	20	ACED	
C[C@H](CNC1=CC(=O)CC1)N(C)C	ZINC000160310190	PIJRCWHALWLDFF-MRVPVSSYSA-N	182.267	0.773	30	20	ACED	
O=C1C=C(NC[C@@H]2CCOC2)CC1	ZINC000160311306	BIKYJDFODXYCFJ-QMMMGPOBSA-N	181.235	0.859	30	20	ACED	
O=C1C=C(NC[C@H]2CCOC2)CC1	ZINC000160311432	BIKYJDFODXYCFJ-MRVPVSSYSA-N	181.235	0.859	30	20	ACED	
CN1CCC[C@H](NC2=CC(=O)CC2)C1	ZINC000160313901	XVSUOHDQAKCFDC-JTQLQIEISA-N	194.278	0.917	30	20	ACED	
CN1CCC[C@@H](NC2=CC(=O)CC2)C1	ZINC000160314044	XVSUOHDQAKCFDC-SNVBAGLBSA-N	194.278	0.917	30	20	ACED	
CC(C)(NC1=CC(=O)CC1)C(N)=O	ZINC000160314196	WAMCEUWUZISWOX-UHFFFAOYSA-N	182.223	0.087	30	20	ACED	
O=C1C=C(NCc2cc[nH]n2)CC1	ZINC000160315492	VAIVALVYCNRRCZ-UHFFFAOYSA-N	177.207	0.746	30	20	ACED	
O=C1C=C(NCCn2ccnc2)CC1	ZINC000160315758	CDUCRXNUDJTKIN-UHFFFAOYSA-N	191.234	0.720	30	20	ACED	
Cn1cc(CNC2=CC(=O)CC2)cn1	ZINC000160315894	UDVNZGUEKLYUAT-UHFFFAOYSA-N	191.234	0.757	30	20	ACED	
O=C1C=C(NCCn2cccn2)CC1	ZINC000160316857	HSTRGQZQNWFWFM-UHFFFAOYSA-N	191.234	0.720	30	20	ACED	
CN1CC[C@H](NC2=CC(=O)CC2)C1	ZINC000160317009	GLOJMIQYSUMEDL-VIFPVBQESA-N	180.251	0.527	30	20	ACED	
CN1CC[C@@H](NC2=CC(=O)CC2)C1	ZINC000160317187	GLOJMIQYSUMEDL-SECBINFHSA-N	180.251	0.527	30	20	ACED	
C[C@H](NC1=CC(=O)CC1)C(=O)N(C)C	ZINC000160318385	NUQSSYNAWLTJOC-ZETCQYMHSA-N	196.250	0.300	30	20	ACED	
C[C@@H](NC1=CC(=O)CC1)C(=O)N(C)C	ZINC000160318510	NUQSSYNAWLTJOC-SSDOTTSWSA-N	196.250	0.300	30	20	ACED	
CCNC(=O)[C@@H](C)NC1=CC(=O)CC1	ZINC000160321136	CJHOQGQRVZBBAH-SSDOTTSWSA-N	196.250	0.347	30	20	ACED	
CCNC(=O)[C@H](C)NC1=CC(=O)CC1	ZINC000160321283	CJHOQGQRVZBBAH-ZETCQYMHSA-N	196.250	0.347	30	20	ACED	
CCOC(=O)[C@@H](C)NC1=CC(=O)CC1	ZINC000160322657	ARRRBTPCMAQCLW-SSDOTTSWSA-N	197.234	0.774	30	20	ACED	
CCOC(=O)[C@H](C)NC1=CC(=O)CC1	ZINC000160322746	ARRRBTPCMAQCLW-ZETCQYMHSA-N	197.234	0.774	30	20	ACED	
COCCOCCNC1=CC(=O)CC1	ZINC000160332769	SCFIAOCNJBSISQ-UHFFFAOYSA-N	199.250	0.486	30	20	ACED	
C[C@H](NC1=CC(=O)CC1)c1nn[nH]n1	ZINC000160333153	SHINOTPOILDGQW-YFKPBYRVSA-N	193.210	0.097	30	20	ACED	
C[C@@H](NC1=CC(=O)CC1)c1nn[nH]n1	ZINC000160333267	SHINOTPOILDGQW-RXMQYKEDSA-N	193.210	0.097	30	20	ACED	
CCOC(=O)CCNC1=CC(=O)CC1	ZINC000160335192	XWJNQJLNHBCSLN-UHFFFAOYSA-N	197.234	0.776	30	20	ACED	
CC(=O)N[C@@H]1CCN(CCCl)C1	ZINC000160335613	QXULONFFDNVFSN-MRVPVSSYSA-N	190.674	0.436	30	20	ACED	
CC(=O)N[C@H]1CCN(CCCl)C1	ZINC000160335744	QXULONFFDNVFSN-QMMMGPOBSA-N	190.674	0.436	30	20	ACED	
O=C1C=C(N[C@H]2CCCNC2=O)CC1	ZINC000160336366	XVGSSJWUOLGDSB-VIFPVBQESA-N	194.234	0.101	30	20	ACED	
O=C1C=C(N[C@@H]2CCCNC2=O)CC1	ZINC000160336496	XVGSSJWUOLGDSB-SECBINFHSA-N	194.234	0.101	30	20	ACED	
CCN(C)CCNC1=CC(=O)CC1	ZINC000160341367	ZVZYVYLLGLCKCP-UHFFFAOYSA-N	182.267	0.775	30	20	ACED	
O=C1C=C(NCCN2CCCC2)CC1	ZINC000160341683	NGUGKFNQORXUEL-UHFFFAOYSA-N	194.278	0.919	30	20	ACED	
CN(CCNC1=CC(=O)CC1)C1CC1	ZINC000160343047	IBKFKXOVQZPGQT-UHFFFAOYSA-N	194.278	0.917	30	20	ACED	
Cn1ccnc1CNC1=CC(=O)CC1	ZINC000160346151	KPEVYPTYHQZOGZ-UHFFFAOYSA-N	191.234	0.757	30	20	ACED	
O=C1C=C(NC[C@@H](O)C2CC2)CC1	ZINC000160346291	QYLYOMXVFOVNRO-SNVBAGLBSA-N	181.235	0.594	30	20	ACED	
O=C1C=C(NC[C@H](O)C2CC2)CC1	ZINC000160346435	QYLYOMXVFOVNRO-JTQLQIEISA-N	181.235	0.594	30	20	ACED	
Cn1nccc1CNC1=CC(=O)CC1	ZINC000160346555	YYGFDSMWCBNAMV-UHFFFAOYSA-N	191.234	0.757	30	20	ACED	
O=C1C=C(N[C@@H]2CCC(=O)NC2)CC1	ZINC000160347377	HWODXXQCLMCJFS-MRVPVSSYSA-N	194.234	0.101	30	20	ACED	
O=C1C=C(N[C@H]2CCC(=O)NC2)CC1	ZINC000160347519	HWODXXQCLMCJFS-QMMMGPOBSA-N	194.234	0.101	30	20	ACED	
C#CCCNC1=CC(=O)CC1	ZINC000160352098	GNISZDRMRHNXSH-UHFFFAOYSA-N	149.193	0.846	30	20	ACED	
O=C1C=C(NC[C@@H]2CCC(=O)N2)CC1	ZINC000160354547	MBRURCQEKXKSIR-QMMMGPOBSA-N	194.234	0.101	30	20	ACED	
O=C1C=C(NC[C@H]2CCC(=O)N2)CC1	ZINC000160354673	MBRURCQEKXKSIR-MRVPVSSYSA-N	194.234	0.101	30	20	ACED	
C[C@@H]1C[C@@H]1CNC(=O)CS	ZINC000160354774	SXVLQOPRZWJVKA-PHDIDXHHSA-N	159.254	0.688	30	20	ACED	
C[C@H]1C[C@@H]1CNC(=O)CS	ZINC000160354896	SXVLQOPRZWJVKA-NTSWFWBYSA-N	159.254	0.688	30	20	ACED	
C[C@@H]1C[C@H]1CNC(=O)CS	ZINC000160355026	SXVLQOPRZWJVKA-RITPCOANSA-N	159.254	0.688	30	20	ACED	
C[C@H]1C[C@H]1CNC(=O)CS	ZINC000160355139	SXVLQOPRZWJVKA-WDSKDSINSA-N	159.254	0.688	30	20	ACED	
O=C1C=C(NCCc2ncn[nH]2)CC1	ZINC000160356577	AXTPITGGWOGAKS-UHFFFAOYSA-N	192.222	0.184	30	20	ACED	
O=C1C=C(NCc2ncc[nH]2)CC1	ZINC000160356708	UUCHJRPFFBOBMY-UHFFFAOYSA-N	177.207	0.746	30	20	ACED	
CC[C@@](C)(CO)NC1=CC(=O)CC1	ZINC000160356863	JXSDINSKTQVTER-JTQLQIEISA-N	183.251	0.984	30	20	ACED	
CC[C@](C)(CO)NC1=CC(=O)CC1	ZINC000160356977	JXSDINSKTQVTER-SNVBAGLBSA-N	183.251	0.984	30	20	ACED	
C[C@H](O)CCNC1=CC(=O)CC1	ZINC000160360348	QRHUPXWMSUGYLU-ZETCQYMHSA-N	169.224	0.594	30	20	ACED	
C[C@@H](O)CCNC1=CC(=O)CC1	ZINC000160360454	QRHUPXWMSUGYLU-SSDOTTSWSA-N	169.224	0.594	30	20	ACED	
C[C@H](CO)CNC1=CC(=O)CC1	ZINC000160361566	WXKPYIQXEWXXBW-ZETCQYMHSA-N	169.224	0.451	30	20	ACED	
C[C@@H](CO)CNC1=CC(=O)CC1	ZINC000160361673	WXKPYIQXEWXXBW-SSDOTTSWSA-N	169.224	0.451	30	20	ACED	
CC(C)(O)CNC1=CC(=O)CC1	ZINC000160362122	XANDWBJKDJBKCB-UHFFFAOYSA-N	169.224	0.594	30	20	ACED	
CC[C@](C)(O)CNC1=CC(=O)CC1	ZINC000160362272	YLCFYUWFZPILHF-JTQLQIEISA-N	183.251	0.984	30	20	ACED	
CC[C@@](C)(O)CNC1=CC(=O)CC1	ZINC000160362409	YLCFYUWFZPILHF-SNVBAGLBSA-N	183.251	0.984	30	20	ACED	
O=C1C=C(NCc2c[nH]cn2)CC1	ZINC000160365563	HUSZHWHXMRPMGD-UHFFFAOYSA-N	177.207	0.746	30	20	ACED	
O=C1C=C(NC[C@H]2CCC[C@H]2O)CC1	ZINC000160366210	TXNXHOPRTKFCGF-LDYMZIIASA-N	195.262	0.984	30	20	ACED	
O=C1C=C(NC[C@@H]2CCC[C@H]2O)CC1	ZINC000160366352	TXNXHOPRTKFCGF-GZMMTYOYSA-N	195.262	0.984	30	20	ACED	
O=C1C=C(NC[C@H]2CCC[C@@H]2O)CC1	ZINC000160366484	TXNXHOPRTKFCGF-KCJUWKMLSA-N	195.262	0.984	30	20	ACED	
O=C1C=C(NC[C@@H]2CCC[C@@H]2O)CC1	ZINC000160366620	TXNXHOPRTKFCGF-KWQFWETISA-N	195.262	0.984	30	20	ACED	
O=C1C=C(NC2CC(O)C2)CC1	ZINC000160368266	BBFNLZDJPCGZJK-UHFFFAOYSA-N	167.208	0.346	30	20	ACED	
O=C1C=C(NCC2CC(O)C2)CC1	ZINC000160368391	XGROVTRJHISXMB-UHFFFAOYSA-N	181.235	0.594	30	20	ACED	
C[C@@H](CCO)CNC1=CC(=O)CC1	ZINC000160368541	QSNSXNJWLWXQDO-QMMMGPOBSA-N	183.251	0.841	30	20	ACED	
C[C@H](CCO)CNC1=CC(=O)CC1	ZINC000160368672	QSNSXNJWLWXQDO-MRVPVSSYSA-N	183.251	0.841	30	20	ACED	
CC(C)[C@@H](CO)NC1=CC(=O)CC1	ZINC000160370678	KYMVFOODCVDACJ-SNVBAGLBSA-N	183.251	0.840	30	20	ACED	
CC(C)[C@H](CO)NC1=CC(=O)CC1	ZINC000160370816	KYMVFOODCVDACJ-JTQLQIEISA-N	183.251	0.840	30	20	ACED	
C[C@@H](CCCO)NC1=CC(=O)CC1	ZINC000160373195	JPKQJCREPPVCQH-QMMMGPOBSA-N	183.251	0.984	30	20	ACED	
C[C@H](CCCO)NC1=CC(=O)CC1	ZINC000160373308	JPKQJCREPPVCQH-MRVPVSSYSA-N	183.251	0.984	30	20	ACED	
O=C1C=C(N[C@@H]2CCOC2)CC1	ZINC000160375005	CGLWOXDHJVWKSE-MRVPVSSYSA-N	167.208	0.612	30	20	ACED	
O=C1C=C(N[C@H]2CCOC2)CC1	ZINC000160375125	CGLWOXDHJVWKSE-QMMMGPOBSA-N	167.208	0.612	30	20	ACED	
CC(C)(CO)CNC1=CC(=O)CC1	ZINC000160378488	PMNUEHZNLUSRPD-UHFFFAOYSA-N	183.251	0.841	30	20	ACED	
O=C1C=C(NCC2(CO)CC2)CC1	ZINC000160378831	HQCJZSJMATYOKL-UHFFFAOYSA-N	181.235	0.595	30	20	ACED	
Cn1ccc(CNC2=CC(=O)CC2)n1	ZINC000160380760	RFRZXJGXMPGPDF-UHFFFAOYSA-N	191.234	0.757	30	20	ACED	
C[C@@H](CN(C)C)NC1=CC(=O)CC1	ZINC000160380893	KBLSWEASVRYIPL-QMMMGPOBSA-N	182.267	0.773	30	20	ACED	
C[C@H](CN(C)C)NC1=CC(=O)CC1	ZINC000160381006	KBLSWEASVRYIPL-MRVPVSSYSA-N	182.267	0.773	30	20	ACED	
O=C1C=C(NN2CCOCC2)CC1	ZINC000160381932	PXUHGXCEOFYLDF-UHFFFAOYSA-N	182.223	0.070	30	20	ACED	
C=C(C)CN[C@@H](C)C/C(N)=N/O	ZINC000160382718	USHDVBUVQJFQCO-ZETCQYMHSA-N	171.244	0.677	30	20	ACED	
C=C(C)CN[C@H](C)C/C(N)=N/O	ZINC000160382884	USHDVBUVQJFQCO-SSDOTTSWSA-N	171.244	0.677	30	20	ACED	
C[C@@H](CCO)NC1=CC(=O)CC1	ZINC000160383032	WVVOCBAVICAQTB-ZETCQYMHSA-N	169.224	0.594	30	20	ACED	
C=C(C)CNCC/C(N)=N/O	ZINC000160383038	HQDGCEMGQNQJOR-UHFFFAOYSA-N	157.217	0.289	30	20	ACED	
C[C@H](CCO)NC1=CC(=O)CC1	ZINC000160383151	WVVOCBAVICAQTB-SSDOTTSWSA-N	169.224	0.594	30	20	ACED	
C=C(C)CN[C@@H](C)/C(N)=N/O	ZINC000160383452	AJEAKWNXZAYWSO-LURJTMIESA-N	157.217	0.287	30	20	ACED	
C=C(C)CN[C@H](C)/C(N)=N/O	ZINC000160383580	AJEAKWNXZAYWSO-ZCFIWIBFSA-N	157.217	0.287	30	20	ACED	
C[C@@H](O)C[C@H](C)NC1=CC(=O)CC1	ZINC000160383849	LYHYKIWLZRYLFA-JGVFFNPUSA-N	183.251	0.982	30	20	ACED	
C=C(C)CNCCC/C(N)=N/O	ZINC000160383873	LUSCSOARSVMVOS-UHFFFAOYSA-N	171.244	0.679	30	20	ACED	
C[C@@H](O)C[C@@H](C)NC1=CC(=O)CC1	ZINC000160383981	LYHYKIWLZRYLFA-HTQZYQBOSA-N	183.251	0.982	30	20	ACED	
C[C@H](O)C[C@H](C)NC1=CC(=O)CC1	ZINC000160384106	LYHYKIWLZRYLFA-YUMQZZPRSA-N	183.251	0.982	30	20	ACED	
C=C(C)CN[C@@H](CC)/C(N)=N/O	ZINC000160384169	ZKSYZPGWBONRJN-ZETCQYMHSA-N	171.244	0.677	30	20	ACED	
C[C@H](C[C@H](C)O)NC1=CC(=O)CC1	ZINC000160384245	LYHYKIWLZRYLFA-SFYZADRCSA-N	183.251	0.982	30	20	ACED	
C=C(C)CN[C@H](CC)/C(N)=N/O	ZINC000160384290	ZKSYZPGWBONRJN-SSDOTTSWSA-N	171.244	0.677	30	20	ACED	
CCNC(=O)CCNC1=CC(=O)CC1	ZINC000160387969	BRMAJGBZDGKQRN-UHFFFAOYSA-N	196.250	0.349	30	20	ACED	
O=C1C=C(NCCn2ccnn2)CC1	ZINC000160388917	ISUZAPQUXXHVMI-UHFFFAOYSA-N	192.222	0.115	30	20	ACED	
C=C(C)CNC(=O)NC(=O)CCl	ZINC000160403981	MAXKULIQQACFFV-UHFFFAOYSA-N	190.630	0.627	30	20	ACED	
C=C(C)CNC(=O)CS	ZINC000160414308	JGQBURGUPXRXSY-UHFFFAOYSA-N	145.227	0.609	30	20	ACED	
CN1[C@@H]2CC[C@@H]1CC(/C(N)=N/O)C2	ZINC000160416779	ZOFSIPKUKFCEOT-HTQZYQBOSA-N	183.255	0.606	30	20	ACED	
CN1[C@@H]2CC[C@H]1CC(/C(N)=N/O)C2	ZINC000160416916	ZOFSIPKUKFCEOT-IEESLHIDSA-N	183.255	0.606	30	20	ACED	
N#Cc1cccn1C[C@H](O)CCl	ZINC000160428682	LZFXCBIJFJCPJQ-MRVPVSSYSA-N	184.626	0.959	30	20	ACED	
N#Cc1cccn1C[C@@H](O)CCl	ZINC000160428812	LZFXCBIJFJCPJQ-QMMMGPOBSA-N	184.626	0.959	30	20	ACED	
CN1[C@@H]2CC[C@@H]1CC(/C(N)=N/N)C2	ZINC000160440864	OMVZMQZIDOAVQV-HTQZYQBOSA-N	182.271	0.090	30	20	ACED	
CN1[C@@H]2CC[C@H]1CC(/C(N)=N/N)C2	ZINC000160440991	OMVZMQZIDOAVQV-IEESLHIDSA-N	182.271	0.090	30	20	ACED	
COCCn1cccc1/C(N)=N/O	ZINC000160476854	PNWWEQALBNABLD-UHFFFAOYSA-N	183.211	0.229	30	20	ACED	
N/C(=N/O)c1cccn1[C@@H]1CCOC1	ZINC000160477380	YLVOSXNUBRPZQS-SSDOTTSWSA-N	195.222	0.544	30	20	ACED	
