smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CN)C(=O)C1CC1	ZINC000143220998	DEOKPRLTFJFZAB-UHFFFAOYSA-N	141.214	0.950	0	20	ACAD	
CCC[C@@H](C)N1C(=O)CC(=O)NC1=O	ZINC000143237604	LAFYWZDWPASZFT-ZCFIWIBFSA-N	198.222	0.644	0	20	ACAD	
CCC[C@H](C)N1C(=O)CC(=O)NC1=O	ZINC000143237818	LAFYWZDWPASZFT-LURJTMIESA-N	198.222	0.644	0	20	ACAD	
FC(F)(F)CNC1=NCCN1	ZINC000143244075	FHMROQZFGMIIOQ-UHFFFAOYSA-N	167.134	0.098	0	20	ACAD	
CC(C)c1nc(=O)cc(N(C)C)[nH]1	ZINC000143309100	DIXUHCZBMJUQPU-UHFFFAOYSA-N	181.239	0.959	0	20	ACAD	
CCC(=O)NC1(CN)CC1	ZINC000143327522	UAHIMOUWNMEMRH-UHFFFAOYSA-N	142.202	0.004	0	20	ACAD	
Cc1cnn(C[C@@H](C)CO)c1	ZINC000143329050	UQJCBNRGZBMHIO-MRVPVSSYSA-N	154.213	0.820	0	20	ACAD	
Cc1cnn(C[C@H](C)CO)c1	ZINC000143329244	UQJCBNRGZBMHIO-QMMMGPOBSA-N	154.213	0.820	0	20	ACAD	
C[C@@H]1C[C@@H]2NC(=O)N[C@@H]12	ZINC000143378303	NMYOOQRMBIZAFG-WISUUJSJSA-N	126.159	0.076	0	20	ACAD	
C[C@H]1C[C@@H]2NC(=O)N[C@@H]12	ZINC000143378504	NMYOOQRMBIZAFG-YUPRTTJUSA-N	126.159	0.076	0	20	ACAD	
C[C@@H]1C[C@H]2NC(=O)N[C@@H]12	ZINC000143378709	NMYOOQRMBIZAFG-WDCZJNDASA-N	126.159	0.076	0	20	ACAD	
C[C@H]1C[C@H]2NC(=O)N[C@H]21	ZINC000143378905	NMYOOQRMBIZAFG-LMVFSUKVSA-N	126.159	0.076	0	20	ACAD	
CC1(NC#N)CC1	ZINC000143386156	TXCIBSNMLGQSJM-UHFFFAOYSA-N	96.133	0.610	0	20	ACAD	
CN1CCSC[C@@H]1C(=O)O	ZINC000143410429	ZNYOZAXACXIHRT-RXMQYKEDSA-N	161.226	0.118	0	20	ACAD	
CN1CCSC[C@H]1C(=O)O	ZINC000143410610	ZNYOZAXACXIHRT-YFKPBYRVSA-N	161.226	0.118	0	20	ACAD	
CC[C@@H](C)[C@@H](C)N1CNCC1=O	ZINC000143424805	BPIFWVVCAWNWJA-HTQZYQBOSA-N	170.256	0.810	0	20	ACAD	
CC[C@H](C)[C@@H](C)N1CNCC1=O	ZINC000143424947	BPIFWVVCAWNWJA-JGVFFNPUSA-N	170.256	0.810	0	20	ACAD	
CC[C@@H](C)[C@H](C)N1CNCC1=O	ZINC000143425137	BPIFWVVCAWNWJA-SFYZADRCSA-N	170.256	0.810	0	20	ACAD	
CC[C@H](C)[C@H](C)N1CNCC1=O	ZINC000143425361	BPIFWVVCAWNWJA-YUMQZZPRSA-N	170.256	0.810	0	20	ACAD	
CCNS(=O)(=O)C1CCCC1	ZINC000143444648	CVTSNVBCVDYYIO-UHFFFAOYSA-N	177.269	0.868	0	20	ACAD	
CC#CCNC(=O)CC	ZINC000143455837	IVYDRDHUTLYVTB-UHFFFAOYSA-N	125.171	0.536	0	20	ACAD	
C[C@@H](CN)NCCc1ccncc1	ZINC000143475619	OIDIWEYROCCBRL-VIFPVBQESA-N	179.267	0.561	0	20	ACAD	
C[C@H](CN)NCCc1ccncc1	ZINC000143475819	OIDIWEYROCCBRL-SECBINFHSA-N	179.267	0.561	0	20	ACAD	
C[C@@H]1CNC[C@@H]1NC(=O)C(F)(F)F	ZINC000143483418	FENFNRKWZZXYEK-UHNVWZDZSA-N	196.172	0.273	0	20	ACAD	
C[C@H]1CNC[C@@H]1NC(=O)C(F)(F)F	ZINC000143483628	FENFNRKWZZXYEK-WHFBIAKZSA-N	196.172	0.273	0	20	ACAD	
C[C@@H]1CNC[C@H]1NC(=O)C(F)(F)F	ZINC000143483830	FENFNRKWZZXYEK-RFZPGFLSSA-N	196.172	0.273	0	20	ACAD	
C[C@H]1CNC[C@H]1NC(=O)C(F)(F)F	ZINC000143484027	FENFNRKWZZXYEK-CRCLSJGQSA-N	196.172	0.273	0	20	ACAD	
C[C@@H]1[C@H](N)CCN(C)[C@@H]1C	ZINC000143490620	LYRGEXSZZAEQRM-XLPZGREQSA-N	142.246	0.674	0	20	ACAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C	ZINC000143490834	LYRGEXSZZAEQRM-BWZBUEFSSA-N	142.246	0.674	0	20	ACAD	
O=CN1CCC[C@H](c2ncc[nH]2)C1	ZINC000143538142	ZRCSFLZEUMIQKQ-QMMMGPOBSA-N	179.223	0.746	0	20	ACAD	
O=CN1CCC[C@@H](c2ncc[nH]2)C1	ZINC000143538337	ZRCSFLZEUMIQKQ-MRVPVSSYSA-N	179.223	0.746	0	20	ACAD	
O=C1NCCN1c1cccc(CO)c1	ZINC000143551149	MFGZOGBKNZHDEQ-UHFFFAOYSA-N	192.218	0.709	0	20	ACAD	
CNC(=O)c1coc(C)c1	ZINC000143583958	VDXFNWMYUMHHAU-UHFFFAOYSA-N	139.154	0.948	0	20	ACAD	
C[C@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143593994	OAPHWOXPWSOFKQ-RNFRBKRXSA-N	168.240	0.563	0	20	ACAD	
C[C@@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143594200	OAPHWOXPWSOFKQ-NKWVEPMBSA-N	168.240	0.563	0	20	ACAD	
C[C@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143594385	OAPHWOXPWSOFKQ-RQJHMYQMSA-N	168.240	0.563	0	20	ACAD	
C[C@@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143594581	OAPHWOXPWSOFKQ-BQBZGAKWSA-N	168.240	0.563	0	20	ACAD	
CC[C@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143603725	MRJZGQQADADKBN-HTQZYQBOSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143603938	MRJZGQQADADKBN-JGVFFNPUSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143604154	MRJZGQQADADKBN-SFYZADRCSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143604356	MRJZGQQADADKBN-YUMQZZPRSA-N	182.267	0.953	0	20	ACAD	
N[C@H]1CCC[C@H]2CNC[C@@H]21	ZINC000143606858	DYNQSAMONKDGMG-FXQIFTODSA-N	140.230	0.333	0	20	ACAD	
C=C(C)C[C@@H](C(=O)O)C(=O)OC	ZINC000143641821	SEYGXGPOVNMFAE-LURJTMIESA-N	172.180	0.826	0	20	ACAD	
C=C(C)C[C@H](C(=O)O)C(=O)OC	ZINC000143642054	SEYGXGPOVNMFAE-ZCFIWIBFSA-N	172.180	0.826	0	20	ACAD	
CC1(C)C[C@@H]1N1CNC2(CC2)C1=O	ZINC000143651837	WIJVGFNJLPWFSB-ZETCQYMHSA-N	180.251	0.707	0	20	ACAD	
CC1(C)C[C@H]1N1CNC2(CC2)C1=O	ZINC000143652050	WIJVGFNJLPWFSB-SSDOTTSWSA-N	180.251	0.707	0	20	ACAD	
CC1(C)C[C@@H]1N1CNCC1=O	ZINC000143664706	CULQEXAJTBKELU-LURJTMIESA-N	154.213	0.174	0	20	ACAD	
CC1(C)C[C@H]1N1CNCC1=O	ZINC000143664910	CULQEXAJTBKELU-ZCFIWIBFSA-N	154.213	0.174	0	20	ACAD	
C=CC(=O)NCC(C)(C)N	ZINC000143673309	PAQPUJDVHSKVLT-UHFFFAOYSA-N	142.202	0.026	0	20	ACAD	
CC(C)CC[C@@](C)(C(N)=O)C(=O)O	ZINC000143687742	SJFGZFPQVLUNGX-VIFPVBQESA-N	187.239	0.999	0	20	ACAD	
CC(C)CC[C@](C)(C(N)=O)C(=O)O	ZINC000143687929	SJFGZFPQVLUNGX-SECBINFHSA-N	187.239	0.999	0	20	ACAD	
c1ccc(CNCC2CNC2)cc1	ZINC000143701798	HHBKWKYBYSBWJZ-UHFFFAOYSA-N	176.263	0.996	0	20	ACAD	
CN(C)N[C@@H]1CCCC[C@H]1O	ZINC000143704476	QMCABJNUILWEEK-HTQZYQBOSA-N	158.245	0.356	0	20	ACAD	
NS(=O)(=O)Nc1ccccc1F	ZINC000143710652	XVZHFTGZRRVQDF-UHFFFAOYSA-N	190.199	0.441	0	20	ACAD	
CCC(O)(CC)Cn1cncn1	ZINC000143710858	SFQOIGWLAREYKS-UHFFFAOYSA-N	169.228	0.829	0	20	ACAD	
C[C@H]1N[C@@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143714364	TYQJIHPYMUXINH-BWZBUEFSSA-N	182.267	0.951	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1[C@@H]1CC1(C)C	ZINC000143714573	TYQJIHPYMUXINH-XLPZGREQSA-N	182.267	0.951	0	20	ACAD	
C[C@H]1N[C@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143714763	TYQJIHPYMUXINH-GJMOJQLCSA-N	182.267	0.951	0	20	ACAD	
C[C@@H]1N[C@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143714952	TYQJIHPYMUXINH-BIIVOSGPSA-N	182.267	0.951	0	20	ACAD	
C[C@@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143739931	OWIDVLYCNUXMJL-RNFRBKRXSA-N	168.240	0.563	0	20	ACAD	
C[C@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143740120	OWIDVLYCNUXMJL-NKWVEPMBSA-N	168.240	0.563	0	20	ACAD	
C[C@@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143740312	OWIDVLYCNUXMJL-RQJHMYQMSA-N	168.240	0.563	0	20	ACAD	
C[C@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143740513	OWIDVLYCNUXMJL-BQBZGAKWSA-N	168.240	0.563	0	20	ACAD	
CC[C@@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143763768	SZNLONKSGQKUKL-HTQZYQBOSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143763972	SZNLONKSGQKUKL-SFYZADRCSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143764160	SZNLONKSGQKUKL-JGVFFNPUSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143764354	SZNLONKSGQKUKL-YUMQZZPRSA-N	182.267	0.953	0	20	ACAD	
CC#CCCC(=O)CNCC	ZINC000143779887	REDVDKXPAAJJKR-UHFFFAOYSA-N	153.225	0.969	0	20	ACAD	
CC#CCCC(=O)CNC	ZINC000143780333	RRGRGFMFJOXGSM-UHFFFAOYSA-N	139.198	0.578	0	20	ACAD	
CC#CCCC(=O)CN	ZINC000143781193	GHSITVLUDQDIRO-UHFFFAOYSA-N	125.171	0.318	0	20	ACAD	
CC#CCCC(=O)CN(C)C	ZINC000143782233	ABRLFELCSJUQSO-UHFFFAOYSA-N	153.225	0.921	0	20	ACAD	
C#CCCCNCC(=O)O	ZINC000143812352	HQBHFNXRNXNHHP-UHFFFAOYSA-N	141.170	0.074	0	20	ACAD	
C#CCn1cccc1C#N	ZINC000143833482	RAWAVTIFUOZXFJ-UHFFFAOYSA-N	130.150	0.993	0	20	ACAD	
CC[C@@H](C(C)C)N1CNCC1=O	ZINC000143843175	FLLQHJFIUMMOKU-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
CC[C@H](C(C)C)N1CNCC1=O	ZINC000143843395	FLLQHJFIUMMOKU-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CNc1ncnc2c1c(C)nn2C	ZINC000143852202	CVZLHGOZTPGGSV-UHFFFAOYSA-N	177.211	0.713	0	20	ACAD	
O=C1NC(=O)[C@]2(C[C@@H]3CC[C@@H]2C3)N1	ZINC000143855268	WXMYOZGTBIDFEA-HCVRKRLWSA-N	180.207	0.385	0	20	ACAD	
O=C1NC(=O)[C@]2(C[C@H]3CC[C@@H]2C3)N1	ZINC000143855464	WXMYOZGTBIDFEA-CCGCGBOQSA-N	180.207	0.385	0	20	ACAD	
Cc1ccoc1[C@@H]1NC(=O)NC1=O	ZINC000143880172	OZDLWMKQMJRVBM-YFKPBYRVSA-N	180.163	0.469	0	20	ACAD	
CCCC[C@@H](OCCO)C(=O)O	ZINC000143901124	XMVFAAUUMCQSAO-SSDOTTSWSA-N	176.212	0.639	0	20	ACAD	
CCCC[C@H](OCCO)C(=O)O	ZINC000143901342	XMVFAAUUMCQSAO-ZETCQYMHSA-N	176.212	0.639	0	20	ACAD	
CCC[C@H](C(=O)O)[C@@H](C)O	ZINC000143924368	KMZSRAYQEJTJGC-RITPCOANSA-N	146.186	0.868	0	20	ACAD	
CCC[C@@H](C(=O)O)[C@@H](C)O	ZINC000143924575	KMZSRAYQEJTJGC-PHDIDXHHSA-N	146.186	0.868	0	20	ACAD	
CCC[C@@H](C(=O)O)[C@H](C)O	ZINC000143924792	KMZSRAYQEJTJGC-NTSWFWBYSA-N	146.186	0.868	0	20	ACAD	
Cc1nc2nc(C)c(C)c(O)n2n1	ZINC000143941299	GSUFJOBTLGJXCR-UHFFFAOYSA-N	178.195	0.755	0	20	ACAD	
O=C1NCCN1CCc1ccccn1	ZINC000143974960	YNFMDKGLTIKOTE-UHFFFAOYSA-N	191.234	0.649	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@@H]1C1CC1	ZINC000143994479	HCMJOTMAYTXGHE-HTQZYQBOSA-N	169.224	0.405	0	20	ACAD	
COC(=O)[C@H]1CNC[C@@H]1C1CC1	ZINC000143994701	HCMJOTMAYTXGHE-SFYZADRCSA-N	169.224	0.405	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@H]1C1CC1	ZINC000143994946	HCMJOTMAYTXGHE-JGVFFNPUSA-N	169.224	0.405	0	20	ACAD	
COC(=O)[C@H]1CNC[C@H]1C1CC1	ZINC000143995138	HCMJOTMAYTXGHE-YUMQZZPRSA-N	169.224	0.405	0	20	ACAD	
CN1C[C@@H]2NCC[C@@]2(F)C1	ZINC000144011340	PTFSLYWZOWDDPV-NKWVEPMBSA-N	144.193	0.002	0	20	ACAD	
CN1C[C@H]2NCC[C@@]2(F)C1	ZINC000144011521	PTFSLYWZOWDDPV-RNFRBKRXSA-N	144.193	0.002	0	20	ACAD	
C[C@H](N)C(=O)Cc1ccncc1	ZINC000144055390	DIPWAWTUMQUELU-ZETCQYMHSA-N	164.208	0.540	0	20	ACAD	
CCCNC[C@@H](C)[C@@H](C)N	ZINC000144064063	QDCBPRSKXZELHJ-HTQZYQBOSA-N	144.262	0.969	0	20	ACAD	
CCCNC[C@H](C)[C@@H](C)N	ZINC000144064258	QDCBPRSKXZELHJ-JGVFFNPUSA-N	144.262	0.969	0	20	ACAD	
CCCNC[C@@H](C)[C@H](C)N	ZINC000144064454	QDCBPRSKXZELHJ-SFYZADRCSA-N	144.262	0.969	0	20	ACAD	
CCCNC[C@H](C)[C@H](C)N	ZINC000144064648	QDCBPRSKXZELHJ-YUMQZZPRSA-N	144.262	0.969	0	20	ACAD	
CNc1nccc(NN(C)C)n1	ZINC000144067873	OXLVOOCGVUWLPX-UHFFFAOYSA-N	167.216	0.407	0	20	ACAD	
CC(C)CNS(=O)(=O)NC1CC1	ZINC000144096725	QJUVWLZMKBTDOO-UHFFFAOYSA-N	192.284	0.229	0	20	ACAD	
COCCCCN1CN[C@H](C)C1=O	ZINC000144101141	PJOFYWSYYZMDCF-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
COCCCCN1CN[C@@H](C)C1=O	ZINC000144101361	PJOFYWSYYZMDCF-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
O[C@@H]1CC[C@@H]2CN[C@@H]1C2	ZINC000144104704	WEOJTRDHQDCWIO-RRKCRQDMSA-N	127.187	0.119	0	20	ACAD	
O[C@H]1CC[C@@H]2CN[C@@H]1C2	ZINC000144104902	WEOJTRDHQDCWIO-XVMARJQXSA-N	127.187	0.119	0	20	ACAD	
COCCCCN1CNC2(CC2)C1=O	ZINC000144136842	JAKIHZSFTDSOME-UHFFFAOYSA-N	198.266	0.335	0	20	ACAD	
CC1(NC=O)CC1	ZINC000144170104	JCUOZBLRXUKKDD-UHFFFAOYSA-N	99.133	0.285	0	20	ACAD	
COCCCCN1C(=O)CN[C@H]1C	ZINC000144186940	OOKPXBDVWHUZTB-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
COCCCCN1C(=O)CN[C@@H]1C	ZINC000144187131	OOKPXBDVWHUZTB-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
C/C=C\C(=O)N(C)OC	ZINC000144208580	PQEMEGPARLNJKV-PLNGDYQASA-N	129.159	0.582	0	20	ACAD	
CNC1CCC(OCC(N)=O)CC1	ZINC000144223966	XNGMDCBWAUNUSG-UHFFFAOYSA-N	186.255	0.019	0	20	ACAD	
C/C=C\CON	ZINC000144282286	AVOLOKVRRCUCCH-IHWYPQMZSA-N	87.122	0.453	0	20	ACAD	
NC(=O)c1ccc(/C=C\C=O)cc1	ZINC000144289242	GFPQYDJNTQKIQZ-UPHRSURJSA-N	175.187	0.998	0	20	ACAD	
CO[C@@H](C)C(C)(C)O	ZINC000144314958	GXEIESGOBKDVGX-YFKPBYRVSA-N	118.176	0.792	0	20	ACAD	
CCCC(=O)NCc1cnccn1	ZINC000144386069	ZXXUKAAIDBSWER-UHFFFAOYSA-N	179.223	0.893	0	20	ACAD	
CCOC[C@@H](C)N1CN[C@H](C)C1=O	ZINC000144403284	OYSBVWCSFUTPLP-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@H](C)N1CN[C@H](C)C1=O	ZINC000144403485	OYSBVWCSFUTPLP-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000144403681	OYSBVWCSFUTPLP-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@H](C)N1CN[C@@H](C)C1=O	ZINC000144403877	OYSBVWCSFUTPLP-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CCOC(=O)NC(C)(C)CCN	ZINC000144426290	VSEJNOAQPPMLCY-UHFFFAOYSA-N	174.244	0.860	0	20	ACAD	
Cc1cccnc1CS(N)(=O)=O	ZINC000144429866	FYOXNISDMAORHZ-UHFFFAOYSA-N	186.236	0.179	0	20	ACAD	
CCOC[C@@H](C)N1CNC2(CC2)C1=O	ZINC000144446634	AOMAFZFGKWFIMA-MRVPVSSYSA-N	198.266	0.333	0	20	ACAD	
CCOC[C@H](C)N1CNC2(CC2)C1=O	ZINC000144446853	AOMAFZFGKWFIMA-QMMMGPOBSA-N	198.266	0.333	0	20	ACAD	
C=C(C)CNC(=O)[C@@H](C)N	ZINC000144448647	IIJVOQRDRNDFEY-ZCFIWIBFSA-N	142.202	0.026	0	20	ACAD	
NC[C@@]1(c2ccccc2)C[C@@H]1CO	ZINC000144459038	TUXJNNNBUMTWCS-GHMZBOCLSA-N	177.247	0.895	0	20	ACAD	
NC[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000144459239	TUXJNNNBUMTWCS-MNOVXSKESA-N	177.247	0.895	0	20	ACAD	
NC[C@]1(c2ccccc2)C[C@H]1CO	ZINC000144460932	TUXJNNNBUMTWCS-QWRGUYRKSA-N	177.247	0.895	0	20	ACAD	
NC[C@@]1(c2ccccc2)C[C@H]1CO	ZINC000144461123	TUXJNNNBUMTWCS-WDEREUQCSA-N	177.247	0.895	0	20	ACAD	
C/C=C\C(=O)NC(C)=O	ZINC000144461680	JRRVBUUWKZHNCN-ARJAWSKDSA-N	127.143	0.225	0	20	ACAD	
CCN(CCCO)C(C)=O	ZINC000144466956	HKIUDUBAXIHEDU-UHFFFAOYSA-N	145.202	0.237	0	20	ACAD	
CCOC[C@@H](C)N1C(=O)CN[C@H]1C	ZINC000144505057	PUOUZHBTGYZSNC-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@H](C)N1C(=O)CN[C@H]1C	ZINC000144505252	PUOUZHBTGYZSNC-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@@H](C)N1C(=O)CN[C@@H]1C	ZINC000144505459	PUOUZHBTGYZSNC-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CCOC[C@H](C)N1C(=O)CN[C@@H]1C	ZINC000144505661	PUOUZHBTGYZSNC-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
O=C1OCCN1[C@H]1CCCC[C@@H]1O	ZINC000144506940	UNYBMCAGQXTKIQ-YUMQZZPRSA-N	185.223	0.742	0	20	ACAD	
