smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CS/C=C/C(=O)OC	ZINC000233822480	YVBVKNSRNWFWEC-HQZHTGGTSA-N	188.292	2.452	0	10	AEAE	
CC[C@@H](C)CS/C=C/C(=O)O	ZINC000233822491	VZTBBWUUDOUKEF-SMMXGFFBSA-N	174.265	2.364	0	10	AEAE	
CC[C@@H](C)CSC(F)(F)C(=O)O	ZINC000233822526	LIHRSURXUCCUFW-RXMQYKEDSA-N	198.234	2.443	0	10	AEAE	
CC[C@@H](C)CNC[C@@H]1NCCC[C@@H]1C	ZINC000233822540	PGYYSQINKPLNAC-WOPDTQHZSA-N	198.354	2.010	0	10	AEAE	
CC[C@@H](C)CSC/C=C/C(=O)O	ZINC000233822582	QCJJNTXWKHTQMA-WTSVBCDHSA-N	188.292	2.407	0	10	AEAE	
CC[C@@H](C(C)C)n1cc(C)nc1N	ZINC000233822621	PJJIAGZBHFXFKX-VIFPVBQESA-N	181.283	2.381	0	10	AEAE	
C#CCSC[C@H](C)CC	ZINC000233822660	NSRQWFBYEJFQQU-MRVPVSSYSA-N	142.267	2.399	0	10	AEAE	
C=C(CSC[C@H](C)CC)C(=O)O	ZINC000233822690	WLGFINMHRDPDSQ-SSDOTTSWSA-N	188.292	2.407	0	10	AEAE	
C=C(CN)CSC[C@H](C)CC	ZINC000233822714	FZFQPAAFYKIQKK-MRVPVSSYSA-N	173.325	2.281	0	10	AEAE	
CC[C@@H](C(C)C)n1ccnc1N	ZINC000233822824	WPLIYZNIIRXECO-QMMMGPOBSA-N	167.256	2.072	0	10	AEAE	
CC[C@@H](C)C[C@@H](C)n1ccnc1N	ZINC000233823281	OUBHEYABHHDQAF-RKDXNWHRSA-N	181.283	2.463	0	10	AEAE	
CC[C@@H](C)CNC[C@H]1CCN[C@@H](C)C1	ZINC000233823500	OSPFCMKXVDOQIY-WOPDTQHZSA-N	198.354	2.010	0	10	AEAE	
CC[C@@H](C)CNC[C@H]1CCO[C@@H]1C	ZINC000233823519	WTGXDONTOOBLGR-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
CC[C@@H](C)CNC[C@H]1CCO[C@@H]1CC	ZINC000233823531	BRVRSMFBRPULLQ-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
CC[C@@H](C)CNC[C@H]1NCCC[C@@H]1C	ZINC000233823680	PGYYSQINKPLNAC-GRYCIOLGSA-N	198.354	2.010	0	10	AEAE	
CC[C@@H](C)CNC/C=C/Cl	ZINC000233823895	PNLQYHNEXVEUJI-WTSVBCDHSA-N	161.676	2.375	0	10	AEAE	
CC[C@@H](C)CSCC(OC)OC	ZINC000233824259	BULCMPIKDMQODG-MRVPVSSYSA-N	192.324	2.385	0	10	AEAE	
CCSc1nc(N)c(F)cc1F	ZINC000233824635	RQPIJQLTDOPKHG-UHFFFAOYSA-N	190.218	2.054	0	10	AEAE	
CC[C@@H](C)CSCCC(=O)OC	ZINC000233824858	XBQFEZQENOEAEC-MRVPVSSYSA-N	190.308	2.329	0	10	AEAE	
CC[C@@H](C)CSCCC(=N)N	ZINC000233824963	QOXFAKZOACNPRS-SSDOTTSWSA-N	174.313	2.092	0	10	AEAE	
CC[C@@H](C)CSCCC1CNC1	ZINC000233825004	UDSZAYJNTVHICI-SECBINFHSA-N	187.352	2.375	0	10	AEAE	
CCSc1ncc(N)cc1Cl	ZINC000233825325	YVKLYXXQBPWXSC-UHFFFAOYSA-N	188.683	2.429	0	10	AEAE	
CC[C@@H](C)CN(C)C1(CN)CC(C)C1	ZINC000233825347	XXGQJSGBSAVVRH-VOMCLLRMSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H](C)CSCCCC(=N)N	ZINC000233825394	DOBNJMQSMKEKJD-MRVPVSSYSA-N	188.340	2.482	0	10	AEAE	
CCSc1ncccc1C[C@@H](C)N	ZINC000233825616	SKPQLMVVBPRETO-MRVPVSSYSA-N	196.319	2.083	0	10	AEAE	
CCSc1ncccc1C[C@H](C)N	ZINC000233825646	SKPQLMVVBPRETO-QMMMGPOBSA-N	196.319	2.083	0	10	AEAE	
CCSc1ncccc1[C@@H](C)O	ZINC000233825681	HRWRVWIUNXIKPA-SSDOTTSWSA-N	183.276	2.247	0	10	AEAE	
CCSc1ncccc1[C@H](C)O	ZINC000233825701	HRWRVWIUNXIKPA-ZETCQYMHSA-N	183.276	2.247	0	10	AEAE	
CC[C@@H](C)CNCc1cncc(F)c1	ZINC000233825979	BCLRPRGHQVSOQB-SECBINFHSA-N	196.269	2.356	0	10	AEAE	
C=Cn1cc(CNC[C@H](C)CC)cn1	ZINC000233826026	KUPLIQHOZKUDRE-SNVBAGLBSA-N	193.294	2.119	0	10	AEAE	
CC[C@@H](C)CNCc1ncc(C)o1	ZINC000233826136	ZRXGZXNYOHXJJX-MRVPVSSYSA-N	182.267	2.119	0	10	AEAE	
CCc1cnc(CNC[C@H](C)CC)o1	ZINC000233826152	KRVQCHMSJUJKOG-SECBINFHSA-N	196.294	2.373	0	10	AEAE	
CC[C@@H](C)CSCCCNC	ZINC000233826430	HGTCDTAPUDAOCE-SECBINFHSA-N	175.341	2.375	0	10	AEAE	
CC[C@@H](C)C[C@H](O)C(O)(CC)CC	ZINC000233826432	HKHFSSWIHNDHDW-ZJUUUORDSA-N	188.311	2.335	0	10	AEAE	
CC[C@@H](C)C[C@H](O)C1(O)CCCC1	ZINC000233826488	ORIJZQNOXDMVAF-ZJUUUORDSA-N	186.295	2.089	0	10	AEAE	
CC[C@@H](C)C[C@H](O)[C@@H](O)C(C)(C)C	ZINC000233827197	FLYKFSILWFGJPJ-KXUCPTDWSA-N	188.311	2.191	0	10	AEAE	
CCSc1snc(N)c1C	ZINC000233827251	ZEXSRTQNMAJOTJ-UHFFFAOYSA-N	174.294	2.146	0	10	AEAE	
C/C=C/CN[C@H](C)CSCC	ZINC000233827471	JXVOCWOPMZNPHL-OTQAPUNGSA-N	173.325	2.294	0	10	AEAE	
CCSC[C@@H](C)NC/C=C/Cl	ZINC000233827489	AQDRCSNOEFRQRN-WTSVBCDHSA-N	193.743	2.470	0	10	AEAE	
CC[C@@H](C)C[C@H](C)NC/C=C/C(=O)O	ZINC000233827505	BKYJRMYKOCVUMU-ROSGPLSXSA-N	199.294	2.042	0	10	AEAE	
C=C(CN[C@@H](C)C[C@H](C)CC)C(=O)O	ZINC000233827931	VXXNZPLLGWYXKH-SCZZXKLOSA-N	199.294	2.042	0	10	AEAE	
CC[C@@H](C#N)[S@@](=O)CCC(C)C	ZINC000233828162	PHVQWVCSJSGKLO-CABZTGNLSA-N	187.308	2.083	0	10	AEAE	
CC[C@@H](C#N)[S@@](=O)[C@@H](C)C(C)C	ZINC000233828279	ZJLICAXMYZVKBC-AUTRQRHGSA-N	187.308	2.082	0	10	AEAE	
CC[C@@H](C#N)[S@](=O)CCC(C)C	ZINC000233828541	PHVQWVCSJSGKLO-JOYOIKCWSA-N	187.308	2.083	0	10	AEAE	
CC[C@@H](C#N)[S@](=O)[C@@H](C)C(C)C	ZINC000233828636	ZJLICAXMYZVKBC-HOTUBEGUSA-N	187.308	2.082	0	10	AEAE	
CC[C@@H](C)C[C@H](C)NC[C@@H]1CCCN1	ZINC000233829127	JYEQVTUZUWESRK-WOPDTQHZSA-N	198.354	2.153	0	10	AEAE	
CC[C@@H](C)C[C@H]1COCCC1=O	ZINC000233829278	MQBXLSKVTXKGHN-BDAKNGLRSA-N	170.252	2.028	0	10	AEAE	
CC[C@@H](C)C[C@H]1COCC[C@@H]1NC	ZINC000233829330	NFPSJXYWXAKLKI-VWYCJHECSA-N	185.311	2.047	0	10	AEAE	
CC[C@@H](C)CSCC[C@@H](N)C#N	ZINC000233829754	WIPDCBGMDIOQCI-RKDXNWHRSA-N	186.324	2.007	0	10	AEAE	
CC[C@@H](C)C[C@@H](CCO)C(C)=O	ZINC000233829815	RIZHEVYLBDKJHR-PSASIEDQSA-N	172.268	2.010	0	10	AEAE	
CC[C@@H](C)CN[C@@H](C)c1ccnn1C	ZINC000233829834	WZLYEDQMQVTOKO-ZJUUUORDSA-N	195.310	2.117	0	10	AEAE	
CC[C@@H](C)CSCC[C@H](N)C#N	ZINC000233830854	WIPDCBGMDIOQCI-BDAKNGLRSA-N	186.324	2.007	0	10	AEAE	
CC[C@@H](C#N)C(=O)NCC(C)(C)CC	ZINC000233830989	FPYZZHYMKYYMOD-VIFPVBQESA-N	196.294	2.089	0	10	AEAE	
CCS[C@@H]1CC[C@H](NC2CC2)C1	ZINC000233831068	UVQINKAFPWCGRD-VHSXEESVSA-N	185.336	2.413	0	10	AEAE	
C=C[C@H](C)N[C@H](C)CSCC	ZINC000233831416	FFPUTWRDXSISMN-DTWKUNHWSA-N	173.325	2.292	0	10	AEAE	
CC[C@@H](C)C[C@](C#N)(CC)OCCO	ZINC000233831759	DCSKMHKQCRIFAX-MNOVXSKESA-N	199.294	2.104	0	10	AEAE	
CC[C@@H](C)C[C@@H](N)C(F)F	ZINC000233831926	XSXKQDGBYQHHBP-PHDIDXHHSA-N	151.200	2.015	0	10	AEAE	
CC[C@@H](C)CSC[C@@H](C)C(=N)N	ZINC000233831935	WNVLUZOTCJNWMF-HTQZYQBOSA-N	188.340	2.338	0	10	AEAE	
CC[C@@H](C)CSC[C@@H](C)NC	ZINC000233832074	QVVBOSRJAAQAJJ-RKDXNWHRSA-N	175.341	2.374	0	10	AEAE	
CC[C@@H](C)CSC[C@@H](C)O	ZINC000233832089	ZPUHYINDHHUWSH-HTQZYQBOSA-N	162.298	2.147	0	10	AEAE	
CC[C@@H](C)CN[C@H](C)c1ccnn1C	ZINC000233832093	WZLYEDQMQVTOKO-NXEZZACHSA-N	195.310	2.117	0	10	AEAE	
CC[C@@H](C)C[C@](CN)(CO)C(C)C	ZINC000233832098	SUDBPQZALRDYGQ-MNOVXSKESA-N	187.327	2.016	0	10	AEAE	
CC[C@@H](C)C[C@](CN)(CO)CC1CC1	ZINC000233832141	BYLLVKSCTRIDPZ-PWSUYJOCSA-N	199.338	2.160	0	10	AEAE	
CC[C@@H](C)N(C)CCNCC=C(C)C	ZINC000233832388	VNBLASDLRKYFBZ-GFCCVEGCSA-N	198.354	2.273	0	10	AEAE	
C=C[C@@H](C)N[C@H](C)CSCC	ZINC000233833031	FFPUTWRDXSISMN-RKDXNWHRSA-N	173.325	2.292	0	10	AEAE	
CCSCC[C@@H](C)Nc1ncc[nH]1	ZINC000233833048	OTCXTQUDFQOHCZ-MRVPVSSYSA-N	199.323	2.353	0	10	AEAE	
CCS[C@H]1CC[C@H](NC2CC2)C1	ZINC000233834068	UVQINKAFPWCGRD-UWVGGRQHSA-N	185.336	2.413	0	10	AEAE	
CC[C@@H](C)C[C@@H](NC)C(F)F	ZINC000233834326	WNOCKWAOKYPULJ-RNFRBKRXSA-N	165.227	2.276	0	10	AEAE	
CC[C@@H](C)CNc1cc(C)cnn1	ZINC000233834351	SKXFCJSHHMVAIM-MRVPVSSYSA-N	179.267	2.243	0	10	AEAE	
CC[C@@H](C)CSC[C@@H]1CCNC1	ZINC000233834626	ZZFMHCVYQYCJDO-NXEZZACHSA-N	187.352	2.375	0	10	AEAE	
CC[C@@H](C)CSC[C@@H]1CO1	ZINC000233834676	NCMKSBGZVCHVNT-SFYZADRCSA-N	160.282	2.165	0	10	AEAE	
CC[C@@H](C)CSC[C@@](C)(N)C#N	ZINC000233834753	ANJJWDDROIBJJV-BDAKNGLRSA-N	186.324	2.007	0	10	AEAE	
CC[C@@H](C)CNc1cc(N)ns1	ZINC000233834815	LNWSZMRGVVBMEB-ZCFIWIBFSA-N	185.296	2.183	0	10	AEAE	
CCS[C@@H]1CCC[C@H]1NC1CC1	ZINC000233835787	LLVJNJOQJHOYOE-NXEZZACHSA-N	185.336	2.413	0	10	AEAE	
CC[C@@H](C)C[C@@H](NC)c1cn(C)cn1	ZINC000233835801	FFLOUOXZVQMCQI-NXEZZACHSA-N	195.310	2.117	0	10	AEAE	
CC[C@@H](C)CSC[C@H](C)NC	ZINC000233835878	QVVBOSRJAAQAJJ-BDAKNGLRSA-N	175.341	2.374	0	10	AEAE	
CC[C@@H](C)CSC[C@H](C)O	ZINC000233835887	ZPUHYINDHHUWSH-SFYZADRCSA-N	162.298	2.147	0	10	AEAE	
CC[C@@H](C)CNc1ccc(N)c(N)c1	ZINC000233836064	MBUZLBXOQSAUKV-MRVPVSSYSA-N	193.294	2.309	0	10	AEAE	
CC[C@@H](C)C[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000233836534	IQRATKZAXAKJPC-OZRWLHRGSA-N	196.338	2.301	0	10	AEAE	
CC[C@@H](C#N)C1(O)CC(C(C)C)C1	ZINC000233836618	LSNNSWUHOPTWMQ-YVNMAJEFSA-N	181.279	2.333	0	10	AEAE	
CC[C@@H](C)C[C@@H](NN)[C@@H]1CC1(C)C	ZINC000233836634	DHBWOOSWFIUSAY-KXUCPTDWSA-N	184.327	2.301	0	10	AEAE	
CC[C@@H](C)N(CC)c1cc(N)ns1	ZINC000233836641	KRKOQGJUTIQAQE-SSDOTTSWSA-N	199.323	2.350	0	10	AEAE	
CC[C@@H](C)CSC[C@H]1CCNC1	ZINC000233837433	ZZFMHCVYQYCJDO-ZJUUUORDSA-N	187.352	2.375	0	10	AEAE	
CC[C@@H](C)CSC[C@H]1CO1	ZINC000233837476	NCMKSBGZVCHVNT-HTQZYQBOSA-N	160.282	2.165	0	10	AEAE	
CC[C@@H](C)CSC[C@](C)(N)C#N	ZINC000233837528	ANJJWDDROIBJJV-RKDXNWHRSA-N	186.324	2.007	0	10	AEAE	
CC[C@@H](C)CNc1nc(C)c[nH]1	ZINC000233837602	NXHRJOYFTVYCJY-SSDOTTSWSA-N	167.256	2.176	0	10	AEAE	
CC[C@@H](C)CNc1nc(C)cn1C	ZINC000233837651	RVOMXZKGQJEAIO-MRVPVSSYSA-N	181.283	2.187	0	10	AEAE	
CC[C@@H](C)Nc1nccn1C1CC1	ZINC000233837846	IUDLFUKRMMWPDZ-MRVPVSSYSA-N	179.267	2.428	0	10	AEAE	
C=CCn1ccnc1N[C@H](C)CC	ZINC000233837910	QIQAYAKMZMVUDG-SECBINFHSA-N	179.267	2.280	0	10	AEAE	
CC#CCN[C@@H]1CCC[C@H]1SCC	ZINC000233838125	CNVUOQOKRGAGEQ-GHMZBOCLSA-N	197.347	2.274	0	10	AEAE	
CC[C@@H](C)CSC/C=C/CN	ZINC000233838145	IPGRHGPLRUNPHB-XNPJLODASA-N	173.325	2.281	0	10	AEAE	
CC[C@@H](C)C[C@@H](O)C(O)(CC)CC	ZINC000233838270	HKHFSSWIHNDHDW-NXEZZACHSA-N	188.311	2.335	0	10	AEAE	
CC[C@@H](C)C[C@@H](O)C1(O)CCCC1	ZINC000233838336	ORIJZQNOXDMVAF-NXEZZACHSA-N	186.295	2.089	0	10	AEAE	
CC[C@@H](C)C[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000233839223	FLYKFSILWFGJPJ-OPRDCNLKSA-N	188.311	2.191	0	10	AEAE	
CC[C@@H](C)CNc1ncnc(C)c1F	ZINC000233839390	BOBMJOWHDBEHET-SSDOTTSWSA-N	197.257	2.382	0	10	AEAE	
CCS[C@H]1CCC[C@H]1NC1CC1	ZINC000233839715	LLVJNJOQJHOYOE-ZJUUUORDSA-N	185.336	2.413	0	10	AEAE	
C=CCN[C@@H]1CCC[C@H]1SCC	ZINC000233839782	UIDYEZAWBNWPOY-NXEZZACHSA-N	185.336	2.436	0	10	AEAE	
C#CCCN[C@@H]1CCC[C@H]1SCC	ZINC000233839815	FVEDUWNBUQHVQR-GHMZBOCLSA-N	197.347	2.274	0	10	AEAE	
CCS[C@@H]1CCC[C@H]1NCCC#N	ZINC000233839848	POHPLYDAGPPVBA-NXEZZACHSA-N	198.335	2.164	0	10	AEAE	
CC[C@@H](C)CNc1snc(N)c1C	ZINC000233840007	KOIVFXVDVYUNHB-ZCFIWIBFSA-N	199.323	2.492	0	10	AEAE	
CC[C@@H](C)Nc1snc(N)c1C	ZINC000233840106	JEZAHEZHVOMZOT-RXMQYKEDSA-N	185.296	2.244	0	10	AEAE	
CC#CCN[C@@H]1CCC[C@@H]1SCC	ZINC000233840723	CNVUOQOKRGAGEQ-MNOVXSKESA-N	197.347	2.274	0	10	AEAE	
CC[C@@H](C)C[S@@](=O)[C@@H](C)CC#N	ZINC000233840802	LNEWXDCQYXNHQQ-VDDIYKPWSA-N	187.308	2.083	0	10	AEAE	
CC[C@@H](C)N1CC[C@@H](CC)C[C@@H]1CN	ZINC000233840807	ZYHMTJLBNZRUTR-IJLUTSLNSA-N	198.354	2.234	0	10	AEAE	
CCS[C@@H]1CCC[C@H]1NCCF	ZINC000233840870	DOOSUEBAKCHWCX-RKDXNWHRSA-N	191.315	2.220	0	10	AEAE	
CC[C@@H](C)C[C@@H]1COCCC1=O	ZINC000233841467	MQBXLSKVTXKGHN-RKDXNWHRSA-N	170.252	2.028	0	10	AEAE	
CC[C@@H](C)C[C@@H]1COCC[C@@H]1NC	ZINC000233841513	NFPSJXYWXAKLKI-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
C=CCN[C@@H]1CCC[C@@H]1SCC	ZINC000233841893	UIDYEZAWBNWPOY-ZJUUUORDSA-N	185.336	2.436	0	10	AEAE	
C#CCCN[C@@H]1CCC[C@@H]1SCC	ZINC000233841917	FVEDUWNBUQHVQR-MNOVXSKESA-N	197.347	2.274	0	10	AEAE	
CCS[C@H]1CCC[C@H]1NCCC#N	ZINC000233841934	POHPLYDAGPPVBA-ZJUUUORDSA-N	198.335	2.164	0	10	AEAE	
CC[C@@H](C)C[S@@](=O)[C@@H](C#N)CC	ZINC000233842335	MGSMJMHYFVCAGI-KBVBSXBZSA-N	187.308	2.083	0	10	AEAE	
CC[C@@H](C)C[C@H](C)n1ccnc1N	ZINC000233842497	OUBHEYABHHDQAF-BDAKNGLRSA-N	181.283	2.463	0	10	AEAE	
CCS[C@H]1CCC[C@H]1NCCF	ZINC000233842571	DOOSUEBAKCHWCX-BDAKNGLRSA-N	191.315	2.220	0	10	AEAE	
CC[C@@H](C)CN(C)c1cc(N)ns1	ZINC000233843006	MNRYRCBMQMFTRZ-SSDOTTSWSA-N	199.323	2.208	0	10	AEAE	
CC[C@@H](C(=O)O)c1cc(C)ccc1N	ZINC000233843826	ZCVFGBMEDAKJEX-MRVPVSSYSA-N	193.246	2.155	0	10	AEAE	
CC[C@@H](C)N[C@H](C#N)CC(C)(C)OC	ZINC000233843884	JPZMNBVEKKKGHV-ZJUUUORDSA-N	198.310	2.082	0	10	AEAE	
CC[C@@H](C)[C@@H](C)N(C)C[C@@H]1CCCN1	ZINC000233844002	YJSBRPNCXPWCRV-UTUOFQBUSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)C[C@@](C#N)(CC)OCCO	ZINC000233844266	DCSKMHKQCRIFAX-GHMZBOCLSA-N	199.294	2.104	0	10	AEAE	
CC[C@@H](C)CS[C@@H](C)C(=N)N	ZINC000233844434	JPJQAKDFSCQWIQ-RQJHMYQMSA-N	174.313	2.090	0	10	AEAE	
CC[C@@H](C)C[C@@](CN)(CO)C(C)C	ZINC000233844480	SUDBPQZALRDYGQ-GHMZBOCLSA-N	187.327	2.016	0	10	AEAE	
CC[C@@H](C)C[C@@](CN)(CO)CC1CC1	ZINC000233844513	BYLLVKSCTRIDPZ-ZYHUDNBSSA-N	199.338	2.160	0	10	AEAE	
CC[C@@H](C)CS[C@@H](C)CC(=N)N	ZINC000233844531	CJYYBXKJNSQGPB-SFYZADRCSA-N	188.340	2.480	0	10	AEAE	
CC[C@@H](C)CS[C@@H](C)CNC	ZINC000233844618	UVHVPFXDRIAYFD-BDAKNGLRSA-N	175.341	2.374	0	10	AEAE	
C#CCNC[C@H](C)SC[C@H](C)CC	ZINC000233844731	YDMVLWHIUNKGPI-MNOVXSKESA-N	199.363	2.377	0	10	AEAE	
CC[C@@H](C(=O)O)c1cccc(C)c1N	ZINC000233844790	SKZVDWYGLDZUII-MRVPVSSYSA-N	193.246	2.155	0	10	AEAE	
CC[C@@H](C)CS[C@@H](CC)C(=N)N	ZINC000233845606	JFHNTQUNENLYCE-SFYZADRCSA-N	188.340	2.480	0	10	AEAE	
CC[C@@H](C)OC1(CC(=O)O)CCC1	ZINC000233846204	SMCNWBWVCMXVEW-MRVPVSSYSA-N	186.251	2.199	0	10	AEAE	
CC[C@@H](C)OC1(CCN)CCC1	ZINC000233846222	FNZRMCAZVSUEHZ-SECBINFHSA-N	171.284	2.073	0	10	AEAE	
CC[C@@H](C)OC1(CCNC)CCC1	ZINC000233846272	RXHLDOXWWZDMIX-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
CC[C@@H](C)CS[C@@H](F)C(=O)O	ZINC000233846358	WFBOBIWMQOMRSO-PHDIDXHHSA-N	180.244	2.146	0	10	AEAE	
CC[C@@H](C)OC1CCC(CO)CC1	ZINC000233846389	DDKYHYSDSLIYBN-KPPDAEKUSA-N	186.295	2.353	0	10	AEAE	
