smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566316	LAWSJMJMIAHMMC-IWSPIJDZSA-N	139.242	1.642	0	20	ADAD	
CC/C(N)=C(\CC)[N+](=O)[O-]	ZINC000104566425	YACGTBKDJRWJDR-WAYWQWQTSA-N	144.174	1.253	0	20	ADAD	
N[C@H]1CCCc2ccoc21	ZINC000104566526	CCPGAJMLVWMBEP-ZETCQYMHSA-N	137.182	1.616	0	20	ADAD	
N[C@@H]1CCCc2ccoc21	ZINC000104566530	CCPGAJMLVWMBEP-SSDOTTSWSA-N	137.182	1.616	0	20	ADAD	
N#CCNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566579	DGWQHOBGPCIUGC-HLTSFMKQSA-N	178.235	1.062	0	20	ADAD	
C[C@@H](C#N)NC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566588	AZXZTIYQZKKYMK-SGIHWFKDSA-N	192.262	1.451	0	20	ADAD	
C[C@H](C#N)NC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566590	AZXZTIYQZKKYMK-ZYUZMQFOSA-N	192.262	1.451	0	20	ADAD	
C[C@@H](C#N)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566592	AZXZTIYQZKKYMK-JLIMGVALSA-N	192.262	1.451	0	20	ADAD	
C[C@H](C#N)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566595	AZXZTIYQZKKYMK-KYXWUPHJSA-N	192.262	1.451	0	20	ADAD	
CC(C)(C)c1nnc(NN)s1	ZINC000104566708	CUCSDTVUVIBIJJ-UHFFFAOYSA-N	172.257	1.121	0	20	ADAD	
CCC[C@@H](CC)CNN	ZINC000104566777	OYOIHDJXNGAGBI-SSDOTTSWSA-N	130.235	1.276	0	20	ADAD	
CCC[C@H](CC)CNN	ZINC000104566780	OYOIHDJXNGAGBI-ZETCQYMHSA-N	130.235	1.276	0	20	ADAD	
Cc1cc(C)c(NN)c([N+](=O)[O-])c1	ZINC000104566799	VQLREZDIXIQFHE-UHFFFAOYSA-N	181.195	1.497	0	20	ADAD	
CCN(CC)c1cccc(NN)c1	ZINC000104566810	QCOYQYPTWRRJAW-UHFFFAOYSA-N	179.267	1.818	0	20	ADAD	
C[C@H](NN)c1ccc(O)cc1F	ZINC000104566814	KFKSRZNKMRYXAW-YFKPBYRVSA-N	170.187	1.056	0	20	ADAD	
C[C@@H](NN)c1ccc(O)cc1F	ZINC000104566817	KFKSRZNKMRYXAW-RXMQYKEDSA-N	170.187	1.056	0	20	ADAD	
C[C@H](NN)c1ccc(O)c(F)c1	ZINC000104566820	UVPLQQDARLGYOM-YFKPBYRVSA-N	170.187	1.056	0	20	ADAD	
C[C@@H](NN)c1ccc(O)c(F)c1	ZINC000104566823	UVPLQQDARLGYOM-RXMQYKEDSA-N	170.187	1.056	0	20	ADAD	
Cc1cc([C@@H](C)NN)cc(C)c1O	ZINC000104566827	YPCFNLWWZOSKAN-MRVPVSSYSA-N	180.251	1.533	0	20	ADAD	
Cc1cc([C@H](C)NN)cc(C)c1O	ZINC000104566831	YPCFNLWWZOSKAN-QMMMGPOBSA-N	180.251	1.533	0	20	ADAD	
N#CCC[C@@H](NN)c1ccccc1	ZINC000104566837	KDPWUNMWGIFPCT-SNVBAGLBSA-N	175.235	1.495	0	20	ADAD	
N#CCC[C@H](NN)c1ccccc1	ZINC000104566841	KDPWUNMWGIFPCT-JTQLQIEISA-N	175.235	1.495	0	20	ADAD	
NNCc1cccc(C(F)(F)F)n1	ZINC000104566893	DINICUBUYXLRHD-UHFFFAOYSA-N	191.156	1.064	0	20	ADAD	
Cc1ccc(Cl)c(NN)c1	ZINC000104566937	VTEGIWUFQHIREK-UHFFFAOYSA-N	156.616	1.934	0	20	ADAD	
N#CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566971	VSLKCIGABALCLK-HLTSFMKQSA-N	163.220	1.905	0	20	ADAD	
N[C@H]1[C@@H]2CCCC[C@H]12	ZINC000104566990	DYJJOXPTDCNLEF-ZMONIFLSSA-N	111.188	1.134	0	20	ADAD	
NC(=O)O[C@H]1C=CCCC1	ZINC000104567027	KXMMCHQJFQHIPW-LURJTMIESA-N	141.170	1.190	0	20	ADAD	
NC(=O)O[C@@H]1C=CCCC1	ZINC000104567030	KXMMCHQJFQHIPW-ZCFIWIBFSA-N	141.170	1.190	0	20	ADAD	
Nc1ccc(S)c(N)c1	ZINC000104567100	ORBBRCGLUKANIM-UHFFFAOYSA-N	140.211	1.140	0	20	ADAD	
C=CC(C)(C)CC(N)=O	ZINC000104567138	KKULOSSOHDGBTL-UHFFFAOYSA-N	127.187	1.074	0	20	ADAD	
CCC/C=C(/CC)C(N)=O	ZINC000104567143	QJGPWXUNWQAALY-SREVYHEPSA-N	141.214	1.608	0	20	ADAD	
CCCC[C@](C)(N)C#N	ZINC000104567150	JDXCSRCKPIXTNU-ZETCQYMHSA-N	126.203	1.418	0	20	ADAD	
CCCC[C@@](C)(N)C#N	ZINC000104567153	JDXCSRCKPIXTNU-SSDOTTSWSA-N	126.203	1.418	0	20	ADAD	
CC(C)[C@@H](C)OC(N)=O	ZINC000104567158	LBGWUZMLOWVHOG-RXMQYKEDSA-N	131.175	1.126	0	20	ADAD	
CC(C)[C@H](C)OC(N)=O	ZINC000104567160	LBGWUZMLOWVHOG-YFKPBYRVSA-N	131.175	1.126	0	20	ADAD	
CC(C)CCSC(N)=O	ZINC000104567167	MSLHFYKXILABBQ-UHFFFAOYSA-N	147.243	1.844	0	20	ADAD	
Cn1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)cc1N	ZINC000104567444	CNGNXDJOVNNCEE-IWSPIJDZSA-N	191.278	1.906	0	20	ADAD	
Cn1nc([C@H]2C[C@@H]3CC[C@@H]2C3)cc1N	ZINC000104567447	CNGNXDJOVNNCEE-HLTSFMKQSA-N	191.278	1.906	0	20	ADAD	
C=C/C=C/c1cccnc1N	ZINC000104567471	URYVUEBGSOZGSJ-HWKANZROSA-N	146.193	1.863	0	20	ADAD	
N#Cc1c(Cl)cccc1NN	ZINC000104567682	NOHOKGIYQUWXJV-UHFFFAOYSA-N	167.599	1.497	0	20	ADAD	
CSc1cccnc1NN	ZINC000104567713	DBCMVPQUVMVJPG-UHFFFAOYSA-N	155.226	1.089	0	20	ADAD	
CCCC(C)(C)NN	ZINC000104567724	PFOVVJZTQBORDE-UHFFFAOYSA-N	116.208	1.028	0	20	ADAD	
Cc1cc(NN)c2cccc(O)c2n1	ZINC000104567757	COABKOWXBLMOCS-UHFFFAOYSA-N	189.218	1.534	0	20	ADAD	
Cc1cc(NN)ncc1-c1cn[nH]c1	ZINC000104567763	SFBWAJQJLVTTKT-UHFFFAOYSA-N	189.222	1.066	0	20	ADAD	
CC(C)(C)c1ccc(O)c(NN)c1	ZINC000104567800	YOXWBGOJNUQQFQ-UHFFFAOYSA-N	180.251	1.975	0	20	ADAD	
Cc1cc(O)ccc1[C@@H](C)NN	ZINC000104567816	YHSWPHSCLKNKCI-SSDOTTSWSA-N	166.224	1.225	0	20	ADAD	
Cc1cc(O)ccc1[C@H](C)NN	ZINC000104567823	YHSWPHSCLKNKCI-ZETCQYMHSA-N	166.224	1.225	0	20	ADAD	
Cc1cc([C@@H](C)NN)ccc1O	ZINC000104567827	FFVDZAMVBHJCCS-SSDOTTSWSA-N	166.224	1.225	0	20	ADAD	
Cc1cc([C@H](C)NN)ccc1O	ZINC000104567831	FFVDZAMVBHJCCS-ZETCQYMHSA-N	166.224	1.225	0	20	ADAD	
Cc1nc(NN)c(C#N)c(C)c1Cl	ZINC000104567863	MEWWIOBHIFTEBO-UHFFFAOYSA-N	196.641	1.509	0	20	ADAD	
NN[C@@H](c1ccccc1)c1cccnc1	ZINC000104567891	SDTLAINJRBJREV-LBPRGKRZSA-N	199.257	1.634	0	20	ADAD	
NN[C@H](c1ccccc1)c1cccnc1	ZINC000104567896	SDTLAINJRBJREV-GFCCVEGCSA-N	199.257	1.634	0	20	ADAD	
C[C@@H]1c2ccccc2CC[C@@H]1NN	ZINC000104567904	RLTNVVRRZIZCBE-KCJUWKMLSA-N	176.263	1.568	0	20	ADAD	
C[C@H]1c2ccccc2CC[C@@H]1NN	ZINC000104567910	RLTNVVRRZIZCBE-KWQFWETISA-N	176.263	1.568	0	20	ADAD	
C[C@@H]1c2ccccc2CC[C@H]1NN	ZINC000104567913	RLTNVVRRZIZCBE-LDYMZIIASA-N	176.263	1.568	0	20	ADAD	
C[C@H]1c2ccccc2CC[C@H]1NN	ZINC000104567918	RLTNVVRRZIZCBE-GZMMTYOYSA-N	176.263	1.568	0	20	ADAD	
COc1cccc2c1CCC[C@@H]2NN	ZINC000104567925	KCNSKPFSVNJNEX-JTQLQIEISA-N	192.262	1.536	0	20	ADAD	
COc1cccc2c1CCC[C@H]2NN	ZINC000104567932	KCNSKPFSVNJNEX-SNVBAGLBSA-N	192.262	1.536	0	20	ADAD	
NCCC1=CCC=CC1	ZINC000104568160	WGKWGAMCGQGPLY-UHFFFAOYSA-N	123.199	1.612	0	20	ADAD	
C[C@H]1C[C@H](N)C[C@@H](C)C1	ZINC000104568164	AUVPFHDQSZJPSZ-JIGDXULJSA-N	127.231	1.770	0	20	ADAD	
C=C[C@@H](C)CCN	ZINC000104568226	DHOZGVQOZATZGP-ZCFIWIBFSA-N	99.177	1.157	0	20	ADAD	
C=C[C@H](C)CCN	ZINC000104568232	DHOZGVQOZATZGP-LURJTMIESA-N	99.177	1.157	0	20	ADAD	
CC[C@@H](N)c1cc(C)co1	ZINC000104568338	SEXYPBIDIFGZKT-SSDOTTSWSA-N	139.198	1.998	0	20	ADAD	
C=CCC(C)(C)C(N)=O	ZINC000104568370	RXUSSMGQGUFCNU-UHFFFAOYSA-N	127.187	1.074	0	20	ADAD	
NCC1[C@H]2C=C[C@H]1CC2	ZINC000104568567	UTMLGHGTWMICRP-BQBZGAKWSA-N	123.199	1.157	0	20	ADAD	
NCC1[C@H]2C=C[C@@H]1CC2	ZINC000104568573	UTMLGHGTWMICRP-DHBOJHSNSA-N	123.199	1.157	0	20	ADAD	
NCC1[C@@H]2C=C[C@@H]1CC2	ZINC000104568576	UTMLGHGTWMICRP-RNFRBKRXSA-N	123.199	1.157	0	20	ADAD	
CCCCCCCN(C)C(=N)NN	ZINC000104568820	FZWLYLZRPXHJAJ-UHFFFAOYSA-N	186.303	1.287	0	20	ADAD	
N#Cc1cc(NN)c(F)cc1F	ZINC000104568892	VXTUVUVDVUYXPX-UHFFFAOYSA-N	169.134	1.122	0	20	ADAD	
CSCCOc1ccccc1NN	ZINC000104568896	RWJBXQBBYCIERK-UHFFFAOYSA-N	198.291	1.714	0	20	ADAD	
NNc1ncnc2c1CCCCCC2	ZINC000104568905	VFTSHUVYFQRPOB-UHFFFAOYSA-N	192.266	1.421	0	20	ADAD	
NNc1ncc2c(n1)CCCCCC2	ZINC000104568912	BHVSPEXHGIFZOK-UHFFFAOYSA-N	192.266	1.421	0	20	ADAD	
NNc1ncc2c(n1)[C@@H]1CC[C@@H]2C1	ZINC000104568915	BWOCWVZPMHUDKR-PHDIDXHHSA-N	176.223	1.127	0	20	ADAD	
NNc1ncc2c(n1)[C@H]1CC[C@@H]2C1	ZINC000104568920	BWOCWVZPMHUDKR-RITPCOANSA-N	176.223	1.127	0	20	ADAD	
NNc1ncc2c(n1)[C@@H]1CC[C@H]2C1	ZINC000104568924	BWOCWVZPMHUDKR-NTSWFWBYSA-N	176.223	1.127	0	20	ADAD	
NNc1ncc2c(n1)[C@H]1CC[C@H]2C1	ZINC000104568929	BWOCWVZPMHUDKR-WDSKDSINSA-N	176.223	1.127	0	20	ADAD	
NNc1nccc2c1CCCC2	ZINC000104568934	QKZGQDBDOKIDTG-UHFFFAOYSA-N	163.224	1.246	0	20	ADAD	
NNCc1c(F)ccc(F)c1Cl	ZINC000104568965	CGTWGDZCRORIOO-UHFFFAOYSA-N	192.596	1.582	0	20	ADAD	
NNCc1cc(F)c(F)c(F)c1F	ZINC000104568971	HJZRIKIDPQRBRP-UHFFFAOYSA-N	194.131	1.206	0	20	ADAD	
NNCc1cc(F)ccc1Cl	ZINC000104568976	AVGDHFWPGPBGFR-UHFFFAOYSA-N	174.606	1.442	0	20	ADAD	
CC[C@H](NN)c1ccccc1F	ZINC000104568983	FUGOHMLRXFPRQY-VIFPVBQESA-N	168.215	1.740	0	20	ADAD	
CC[C@@H](NN)c1ccccc1F	ZINC000104568986	FUGOHMLRXFPRQY-SECBINFHSA-N	168.215	1.740	0	20	ADAD	
C[C@@H](Cc1ccc(Cl)cc1)NN	ZINC000104569033	ZRXJRNDLTBSNFW-ZETCQYMHSA-N	184.670	1.734	0	20	ADAD	
C[C@H](Cc1ccc(Cl)cc1)NN	ZINC000104569036	ZRXJRNDLTBSNFW-SSDOTTSWSA-N	184.670	1.734	0	20	ADAD	
Cc1cc(Cl)cnc1NN	ZINC000104569058	BDFULQQXQMXDOY-UHFFFAOYSA-N	157.604	1.329	0	20	ADAD	
COc1ccc2c(c1)CC[C@@H]2NN	ZINC000104569069	IXFBTHHBUGNTNN-JTQLQIEISA-N	178.235	1.146	0	20	ADAD	
COc1ccc2c(c1)CC[C@H]2NN	ZINC000104569072	IXFBTHHBUGNTNN-SNVBAGLBSA-N	178.235	1.146	0	20	ADAD	
C[C@H](NN)c1cc(F)c(F)c(F)c1	ZINC000104569085	HBRYKENSECAARC-BYPYZUCNSA-N	190.168	1.628	0	20	ADAD	
C[C@@H](NN)c1cc(F)c(F)c(F)c1	ZINC000104569089	HBRYKENSECAARC-SCSAIBSYSA-N	190.168	1.628	0	20	ADAD	
C[C@H](NN)c1cc(F)cc(F)c1F	ZINC000104569093	MHPINHYERGKJCZ-BYPYZUCNSA-N	190.168	1.628	0	20	ADAD	
C[C@@H](NN)c1cc(F)cc(F)c1F	ZINC000104569096	MHPINHYERGKJCZ-SCSAIBSYSA-N	190.168	1.628	0	20	ADAD	
Sc1nnc([C@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000104569140	NKMZLZARZNMMIG-QYNIQEEDSA-N	195.291	1.997	0	20	ADAD	
OCCCCCc1c[nH]cn1	ZINC000104569186	ISRQLNZLCAOWJG-UHFFFAOYSA-N	154.213	1.115	0	20	ADAD	
C[C@@H]1CCC[C@H](C)[C@@H]1N	ZINC000104569266	KSGAAWJLYHYMLT-RNLVFQAGSA-N	127.231	1.770	0	20	ADAD	
CC[C@H](OC(N)=O)C(C)C	ZINC000104569360	SWLXHONZWPNIDN-LURJTMIESA-N	145.202	1.516	0	20	ADAD	
CC[C@@H](OC(N)=O)C(C)C	ZINC000104569364	SWLXHONZWPNIDN-ZCFIWIBFSA-N	145.202	1.516	0	20	ADAD	
CCCC(C)(C)NC(N)=O	ZINC000104569376	YNTARSQYHLHBGV-UHFFFAOYSA-N	144.218	1.233	0	20	ADAD	
N[C@H]1CC[C@@H]2CCCC[C@H]12	ZINC000104569382	KIBSPXZZOYMHDY-CIUDSAMLSA-N	139.242	1.914	0	20	ADAD	
C[C@H]1CC[C@H](C(N)=O)CC1	ZINC000104569394	BMEMSZNEGPFYMC-KNVOCYPGSA-N	141.214	1.298	0	20	ADAD	
CCC(=O)C[C@](C)(N)CC	ZINC000104569445	OHWWAANBHBQKHL-MRVPVSSYSA-N	143.230	1.483	0	20	ADAD	
CCC(=O)C[C@@](C)(N)CC	ZINC000104569448	OHWWAANBHBQKHL-QMMMGPOBSA-N	143.230	1.483	0	20	ADAD	
CCC(CC)OC(N)=O	ZINC000104569459	UTIDTCWOHJUCAI-UHFFFAOYSA-N	131.175	1.270	0	20	ADAD	
C=CSCCCN	ZINC000104569587	FHBDOBDDORWWAJ-UHFFFAOYSA-N	117.217	1.212	0	20	ADAD	
C[C@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000104569663	KMDRRACZYZVIAV-CWKFCGSDSA-N	125.215	1.380	0	20	ADAD	
Cc1cc(NN)c2ccccc2[n+]1[O-]	ZINC000104569823	UKBLCUJGWCONTE-UHFFFAOYSA-N	189.218	1.067	0	20	ADAD	
CC1(C)c2ccc(NN)cc2NC1=O	ZINC000104569852	LEBASCFGZRDRCQ-UHFFFAOYSA-N	191.234	1.202	0	20	ADAD	
CN(C)CCc1ccc(NN)cc1	ZINC000104569912	JCWLPYMSUGJGQV-UHFFFAOYSA-N	179.267	1.076	0	20	ADAD	
Cc1csc(C)c1NN	ZINC000104569926	PKMPMGACVKQIGB-UHFFFAOYSA-N	142.227	1.651	0	20	ADAD	
