smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](NC)C1CC(OC)C1	ZINC000233293416	UYTJBOOOBNKCEI-UDNWOFFPSA-N	171.284	1.800	0	10	ADAE	
CCC[C@@H](N)CNCC1(C2CC2)CC1	ZINC000233293425	ZOYGVXHZQMIGPP-LLVKDONJSA-N	196.338	1.894	0	10	ADAE	
CCC[C@@H](N)CNC[C@@H]1CC1(C)C	ZINC000233293443	WSHKNDOOHRXLLJ-VHSXEESVSA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H](N)CNC[C@H]1CC1(C)C	ZINC000233293454	WSHKNDOOHRXLLJ-NXEZZACHSA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H](NC[C@H]1CC1(C)C)C(=O)O	ZINC000233293490	VNWRSORZMDJRNZ-RKDXNWHRSA-N	199.294	1.875	0	10	ADAE	
CCC[C@@H](N)CN[C@@H]1C[C@@H]1CC	ZINC000233293491	SPCRYZXZVXOHSI-IVZWLZJFSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H](N)CN[C@@H]1C[C@@H]1CCC	ZINC000233293493	QGBRAPVJIWOBOM-HBNTYKKESA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H](N)CN[C@H]1C[C@@H]1CC	ZINC000233293506	SPCRYZXZVXOHSI-AEJSXWLSSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H](N)CN[C@H]1C[C@@H]1CCC	ZINC000233293507	QGBRAPVJIWOBOM-AXFHLTTASA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H](N)CNc1cc(C)cnn1	ZINC000233293510	LDGFUEQCZBXTEF-SECBINFHSA-N	194.282	1.324	0	10	ADAE	
CCC[C@@H](N)CNc1cc(C)nn1C	ZINC000233293511	AWUWKUYGDUDKKI-SECBINFHSA-N	196.298	1.268	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)OC	ZINC000233293514	DOEDQYGHKNLOJQ-ZETCQYMHSA-N	155.197	1.144	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)OCC	ZINC000233293522	JMJFHZDCJXRLDT-QMMMGPOBSA-N	169.224	1.534	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@@H](C)C#N	ZINC000233293536	QZXZUXNXKSBFOK-IUCAKERBSA-N	178.235	1.064	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@@H](C)C1CC1	ZINC000233293541	KVWCWVAXARFLAM-ONGXEEELSA-N	193.290	1.951	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@@H](C)CC	ZINC000233293547	HMIOMTDHGAJHFD-UWVGGRQHSA-N	181.279	1.951	0	10	ADAE	
CCC[C@@H](N)CO[C@@H](C)COCC	ZINC000233293603	ICLHOICDCVQXDJ-VHSXEESVSA-N	189.299	1.555	0	10	ADAE	
CCC[C@@H](N)CO[C@H](C)COCC	ZINC000233293609	ICLHOICDCVQXDJ-NXEZZACHSA-N	189.299	1.555	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@@H]1CC1(C)C	ZINC000233293644	FGRKXXULLLXNCS-UWVGGRQHSA-N	193.290	1.951	0	10	ADAE	
CCC[C@@H](N)CS[C@@H](C)[C@@H](C)O	ZINC000233293681	HLYGOCUCKQWXFJ-HRDYMLBCSA-N	191.340	1.616	0	10	ADAE	
CCC[C@@H](N)CS[C@H](C)[C@@H](C)O	ZINC000233293687	HLYGOCUCKQWXFJ-IWSPIJDZSA-N	191.340	1.616	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@@H]1CCCO1	ZINC000233293696	FXTYTPJMRMKQLF-UWVGGRQHSA-N	195.262	1.084	0	10	ADAE	
CCC[C@@H](N)CSc1ncc[nH]1	ZINC000233293707	KFECQKWBTRQFJA-SSDOTTSWSA-N	185.296	1.629	0	10	ADAE	
CCC[C@@H](N)CSc1ncco1	ZINC000233293709	YNTNEWWNNZILAC-SSDOTTSWSA-N	186.280	1.894	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@@H]1C[C@@H]1C	ZINC000233293804	FRTKNVYFOOGNQM-LPEHRKFASA-N	179.263	1.561	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@H](C)C#N	ZINC000233293898	QZXZUXNXKSBFOK-BDAKNGLRSA-N	178.235	1.064	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@H](C)C1CC1	ZINC000233293906	KVWCWVAXARFLAM-KOLCDFICSA-N	193.290	1.951	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@H](C)CC	ZINC000233293910	HMIOMTDHGAJHFD-ZJUUUORDSA-N	181.279	1.951	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@H]1CC1(C)C	ZINC000233293984	FGRKXXULLLXNCS-VHSXEESVSA-N	193.290	1.951	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@H]1CCCO1	ZINC000233294017	FXTYTPJMRMKQLF-VHSXEESVSA-N	195.262	1.084	0	10	ADAE	
CCC[C@@H](NC)c1ccc(OC)nn1	ZINC000233294072	ZNWBOIWWIJTDND-MRVPVSSYSA-N	195.266	1.546	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)[C@H]1C[C@@H]1C	ZINC000233294092	FRTKNVYFOOGNQM-GUBZILKMSA-N	179.263	1.561	0	10	ADAE	
CCC[C@@H](NC)c1cn(C)cn1	ZINC000233294141	BHPSPPGOXLNVLL-MRVPVSSYSA-N	167.256	1.481	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)/C=C/C	ZINC000233294184	DKUFGWMNYBQOOQ-QRJSTWQJSA-N	165.236	1.481	0	10	ADAE	
CCC[C@@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233294223	DXGJZNNKKPIJPZ-ADBOMGDASA-N	194.322	1.911	0	10	ADAE	
CCC[C@@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233294225	DXGJZNNKKPIJPZ-APLZJWDSSA-N	194.322	1.911	0	10	ADAE	
CCC[C@@H](NN)[C@@H]1CC1(C)C	ZINC000233294232	NDFDLRXLKLLDHS-JGVFFNPUSA-N	156.273	1.665	0	10	ADAE	
CCC[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000233294238	WVCKMOQQJLKJFU-IVZWLZJFSA-N	186.299	1.434	0	10	ADAE	
CCC[C@@H](NN)[C@H]1CC1(C)C	ZINC000233294266	NDFDLRXLKLLDHS-HTQZYQBOSA-N	156.273	1.665	0	10	ADAE	
CCC[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000233294273	WVCKMOQQJLKJFU-OPRDCNLKSA-N	186.299	1.434	0	10	ADAE	
CCC[C@@H](NN)c1ccnc(C)c1	ZINC000233294429	HDCPRZYFRLPRSQ-SNVBAGLBSA-N	179.267	1.695	0	10	ADAE	
CCC[C@@H](NN)c1cnc(C)s1	ZINC000233294452	KVZKDOHWORJVIO-SSDOTTSWSA-N	185.296	1.756	0	10	ADAE	
CCC[C@@H](NN)c1ncccc1OC	ZINC000233294462	PVUQTNGKMKLGKG-MRVPVSSYSA-N	195.266	1.395	0	10	ADAE	
CCC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000233294477	XLKKUDZXLJXNRA-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](N)[C@@H]1CSCCN1C	ZINC000233294488	FVNFNENOBRVVBJ-BDAKNGLRSA-N	188.340	1.161	0	10	ADAE	
C#C[C@@H](CCC)NC(=N)NC(C)(C)C	ZINC000233294531	VTSMZAIBEPTFHL-VIFPVBQESA-N	195.310	1.701	0	10	ADAE	
C#C[C@@H](CCC)NC(=N)NC(C)C	ZINC000233294533	DHVCLGFADPYMAG-VIFPVBQESA-N	181.283	1.311	0	10	ADAE	
C#C[C@@H](CCC)NC(=N)NC1CC1	ZINC000233294544	AIOWDTKKIBRIMI-QMMMGPOBSA-N	179.267	1.065	0	10	ADAE	
C#C[C@@H](CCC)NC(=N)NCC(C)C	ZINC000233294555	KFFHLCYVLYVERR-JTQLQIEISA-N	195.310	1.558	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C(C)(C)C#N	ZINC000233294587	ROHHTXZQNVGZOD-VIFPVBQESA-N	192.262	1.454	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C(C)(C)C	ZINC000233294591	WJZXRNATQBACGQ-VIFPVBQESA-N	181.279	1.951	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C(C)(C)OC	ZINC000233294603	QQQUBHSZIGEYBN-VIFPVBQESA-N	197.278	1.330	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C(C)C	ZINC000233294618	WUXPVCUKARVNEJ-VIFPVBQESA-N	167.252	1.561	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C(F)(F)F	ZINC000233294651	BCKCMWJVKFBFKA-LURJTMIESA-N	193.168	1.467	0	10	ADAE	
CCC[C@H](C#N)NC(=O)C(F)F	ZINC000233294654	QGFXLLAOYBJIDN-RXMQYKEDSA-N	176.166	1.060	0	10	ADAE	
C#C[C@@H](CCC)NCC(C)(C)O	ZINC000233294730	QDNBGIJTNFXLOF-VIFPVBQESA-N	169.268	1.149	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C1CC1	ZINC000233294741	FDSZSNBDVWIOCH-VIFPVBQESA-N	165.236	1.315	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C1CC=CC1	ZINC000233294745	UCNUJZSSLDOMHE-NSHDSACASA-N	191.274	1.871	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C1CCC1	ZINC000233294761	LJLJOFHTGMSWJQ-JTQLQIEISA-N	179.263	1.705	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)C=C(C)C	ZINC000233294863	OFEWBVZLTWOUBK-JTQLQIEISA-N	179.263	1.871	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CC(C)C	ZINC000233294875	REXDXLAGIBHGFJ-JTQLQIEISA-N	181.279	1.951	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CC	ZINC000233294880	OKBJCUNKQIZKBX-QMMMGPOBSA-N	153.225	1.315	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CC1CC1	ZINC000233294909	RFTKSKOCKTVCAU-JTQLQIEISA-N	179.263	1.705	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CCC(C)=O	ZINC000233294968	IYUQNKGBZNUBCC-JTQLQIEISA-N	195.262	1.274	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CCC	ZINC000233294979	RYUSGPCCALXSFT-VIFPVBQESA-N	167.252	1.705	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CCC=C	ZINC000233294991	VLWRZOURDNYOOK-JTQLQIEISA-N	179.263	1.871	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CCCOC	ZINC000233295019	CKAURJXKQWTTES-JTQLQIEISA-N	197.278	1.331	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CCOCC	ZINC000233295085	AOJAMZYEKBLENF-JTQLQIEISA-N	197.278	1.331	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CCSC	ZINC000233295111	ALOUOKHJMAEACB-VIFPVBQESA-N	199.319	1.658	0	10	ADAE	
CCC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000233295115	XLKKUDZXLJXNRA-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](N)[C@H]1CSCCN1C	ZINC000233295132	FVNFNENOBRVVBJ-RKDXNWHRSA-N	188.340	1.161	0	10	ADAE	
CCC[C@@H](N)c1ccc(OC)nn1	ZINC000233295250	WJEVBZOXKDKXHL-SSDOTTSWSA-N	181.239	1.285	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)COC(C)C	ZINC000233295283	NUZLCWRYFQCLPF-JTQLQIEISA-N	197.278	1.330	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)CSC	ZINC000233295357	GCWSADFWZPXGEG-QMMMGPOBSA-N	185.292	1.268	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)c1ccc[nH]1	ZINC000233295366	MWCAFYQKGISVAN-VIFPVBQESA-N	190.246	1.546	0	10	ADAE	
C#C[C@@H](CCC)N[C@@H](C)C(=O)OCC	ZINC000233295514	HXGIZRNTVCTMKK-UWVGGRQHSA-N	197.278	1.330	0	10	ADAE	
C#C[C@@H](CCC)N[C@@H](C)CC#N	ZINC000233295535	IFPOTPGQUIDJAZ-UWVGGRQHSA-N	164.252	1.680	0	10	ADAE	
C#C[C@@H](CCC)N[C@@H](C)CCOC	ZINC000233295556	RPGVKUJJRJROOT-QWRGUYRKSA-N	183.295	1.803	0	10	ADAE	
C#C[C@@H](CCC)N[C@@H](C)COC	ZINC000233295580	FPIWHXNLTWKEIR-UWVGGRQHSA-N	169.268	1.413	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)N(C)C	ZINC000233295602	JCHKMDQHKKKOIZ-QMMMGPOBSA-N	168.240	1.060	0	10	ADAE	
CCC[C@@H](NCC)c1cn(C)cn1	ZINC000233295621	LULDOCLVTWJIIC-SECBINFHSA-N	181.283	1.871	0	10	ADAE	
CCC[C@@H](NCC1(C)CC1)C(=O)O	ZINC000233295699	DFOOOYYGRXSYPQ-MRVPVSSYSA-N	185.267	1.629	0	10	ADAE	
C#C[C@@H](CCC)N[C@H](C#N)CC	ZINC000233295742	KETXFPFGIZZMKV-UWVGGRQHSA-N	164.252	1.680	0	10	ADAE	
CCC[C@@H](N[C@@H]1C[C@@H]1CC)C(=O)O	ZINC000233295834	LMUAFILLVOTTIH-DJLDLDEBSA-N	185.267	1.628	0	10	ADAE	
CCC[C@@H](O)c1ccc(C(=O)OC)o1	ZINC000233295862	DGXFGAWLQCMGMG-SSDOTTSWSA-N	198.218	1.900	0	10	ADAE	
CCC[C@@H](O)c1ccc(C(=O)O)o1	ZINC000233295865	LISJWQBFYJWXTO-ZCFIWIBFSA-N	184.191	1.811	0	10	ADAE	
CCC[C@@H](O)c1ccc(OC)nn1	ZINC000233295896	JQLLQLWGEFMDJK-MRVPVSSYSA-N	182.223	1.319	0	10	ADAE	
C#C[C@@H](CCC)N[C@H](C)C(=O)OCC	ZINC000233295909	HXGIZRNTVCTMKK-ZJUUUORDSA-N	197.278	1.330	0	10	ADAE	
CCC[C@@H](O)c1cccc(OC)n1	ZINC000233295911	XGINTBZGKDESDH-SECBINFHSA-N	181.235	1.924	0	10	ADAE	
C#C[C@@H](CCC)N[C@H](C)CC#N	ZINC000233295916	IFPOTPGQUIDJAZ-ZJUUUORDSA-N	164.252	1.680	0	10	ADAE	
C#C[C@@H](CCC)N[C@H](C)CCOC	ZINC000233295927	RPGVKUJJRJROOT-MNOVXSKESA-N	183.295	1.803	0	10	ADAE	
C#C[C@@H](CCC)N[C@H](C)COC	ZINC000233295942	FPIWHXNLTWKEIR-ZJUUUORDSA-N	169.268	1.413	0	10	ADAE	
CCC[C@@H](O)c1ncccc1OC	ZINC000233295954	YWPGNVWFKZZFBX-MRVPVSSYSA-N	181.235	1.924	0	10	ADAE	
CCC[C@@H](O)c1noc(C(F)F)n1	ZINC000233295958	QFORAFPYHBZOGU-SCSAIBSYSA-N	192.165	1.841	0	10	ADAE	
CCC[C@@H](O)CNCC=C(C)C	ZINC000233296012	HLFWKFYCXLCTBD-SNVBAGLBSA-N	171.284	1.703	0	10	ADAE	
C#C[C@@H](CCC)N[C@@H](C#N)CC	ZINC000233296151	KETXFPFGIZZMKV-VHSXEESVSA-N	164.252	1.680	0	10	ADAE	
C/C=C/CNC[C@H](O)CCC	ZINC000233296153	ZZHDHMNSWGKETD-HYYFJVDXSA-N	157.257	1.313	0	10	ADAE	
CCC[C@@H](O)CNC/C=C/Cl	ZINC000233296156	RRRFAKUEGVQKHK-RYEJSQLPSA-N	177.675	1.490	0	10	ADAE	
C=C[C@H](C)NC[C@H](O)CCC	ZINC000233296395	KBLMIIMXLSSAMJ-DTWKUNHWSA-N	157.257	1.312	0	10	ADAE	
CCC[C@@H](N[C@H]1C[C@@H]1CC)C(=O)O	ZINC000233296414	LMUAFILLVOTTIH-YIZRAAEISA-N	185.267	1.628	0	10	ADAE	
CCC[C@@H](OC)C1=NC(C)(C)C(=O)N1	ZINC000233296420	RIQBTMRPOBBTHN-SSDOTTSWSA-N	198.266	1.108	0	10	ADAE	
CCC[C@@H](OC)C1=N[C@@H](CC)C(=O)N1	ZINC000233296427	MPACXHLXIKTWBZ-JGVFFNPUSA-N	198.266	1.108	0	10	ADAE	
CCC[C@@H](OC)C1=N[C@H](CC)C(=O)N1	ZINC000233296432	MPACXHLXIKTWBZ-HTQZYQBOSA-N	198.266	1.108	0	10	ADAE	
CCC[C@@H](O)CN[C@H]1C=CCCC1	ZINC000233296481	MYSZIWJKWYFXRR-WDEREUQCSA-N	183.295	1.846	0	10	ADAE	
C=C[C@@H](C)NC[C@H](O)CCC	ZINC000233296528	KBLMIIMXLSSAMJ-RKDXNWHRSA-N	157.257	1.312	0	10	ADAE	
CCC[C@@H](O)CN[C@@H]1C=CCCC1	ZINC000233296612	MYSZIWJKWYFXRR-GHMZBOCLSA-N	183.295	1.846	0	10	ADAE	
CCC[C@@H](O)CNc1cc(C)cnn1	ZINC000233296744	BOEYDSYNGZAGTJ-SECBINFHSA-N	195.266	1.358	0	10	ADAE	
CCC[C@@H](OCC)c1nc(O)c[nH]1	ZINC000233296767	CPMHZYUCLBQIPN-SSDOTTSWSA-N	184.239	1.993	0	10	ADAE	
CCC[C@@H](O)CO[C@@H](C)COCC	ZINC000233297155	DNZLUKXGMJTHTG-VHSXEESVSA-N	190.283	1.589	0	10	ADAE	
CCC[C@@H](O)CO[C@H](C)COCC	ZINC000233297159	DNZLUKXGMJTHTG-NXEZZACHSA-N	190.283	1.589	0	10	ADAE	
CCC[C@H](C#N)OCCCO	ZINC000233297273	OEJYUHYDYWZSEE-MRVPVSSYSA-N	157.213	1.078	0	10	ADAE	
CCC[C@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000233297434	ZMRQTIUOZPYPMM-HRDYMLBCSA-N	171.240	1.465	0	10	ADAE	
CCC[C@@H](O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000233297436	PQGKBYQCEBXOSL-GJMOJQLCSA-N	190.239	1.026	0	10	ADAE	
CCC[C@H](C#N)O[C@H](C)[C@@H](C)O	ZINC000233297499	ZMRQTIUOZPYPMM-IWSPIJDZSA-N	171.240	1.465	0	10	ADAE	
CCC[C@@H](O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000233297501	PQGKBYQCEBXOSL-BWZBUEFSSA-N	190.239	1.026	0	10	ADAE	
CCC[C@@H](O)C(=O)C(C)(C)C	ZINC000233297669	VOJHEWAFYWGUQF-SSDOTTSWSA-N	158.241	1.763	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)C(CC)CC	ZINC000233297672	UVRBMNBJRQNNBM-ZJUUUORDSA-N	174.284	1.945	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)C1=CCCCO1	ZINC000233297674	VGLRATHYBAYTSU-PSASIEDQSA-N	186.251	1.203	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)C1CCC1	ZINC000233297683	WJOVSZZYOKIJEK-BDAKNGLRSA-N	158.241	1.308	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)C1CCCC1	ZINC000233297686	SDZLFRXGWYRILL-ZJUUUORDSA-N	172.268	1.699	0	10	ADAE	
CCC[C@@H](O)C(=O)C1CCC1	ZINC000233297700	STSFDAXHJLAPJY-MRVPVSSYSA-N	156.225	1.517	0	10	ADAE	
CCC[C@@H](O)C(=O)C1CCCC1	ZINC000233297702	DXZWFQDOZHUZOV-SECBINFHSA-N	170.252	1.907	0	10	ADAE	
C=C(CC)C[C@H](O)[C@H](O)CCC	ZINC000233297707	DPDIQKLTVFKRBC-ZJUUUORDSA-N	172.268	1.865	0	10	ADAE	
CCC[C@@H](O)C(=O)C1CCOCC1	ZINC000233297708	MTFLEEJOIULROO-SECBINFHSA-N	186.251	1.143	0	10	ADAE	
C=C(C)C[C@H](O)[C@H](O)CCC	ZINC000233297709	FUEUJHVTNZEEMS-BDAKNGLRSA-N	158.241	1.475	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)CC1CC1	ZINC000233297715	LSRNKHSXMLWWTR-BDAKNGLRSA-N	158.241	1.308	0	10	ADAE	
CC#CCC(=O)[C@H](O)CCC	ZINC000233297720	WRYTWMMXAQEXEX-MRVPVSSYSA-N	154.209	1.130	0	10	ADAE	
C=CC[C@H](O)[C@H](O)CCC	ZINC000233297724	FLLBFYCHIMZBGH-JGVFFNPUSA-N	144.214	1.084	0	10	ADAE	
C=C(C)CC(=O)[C@H](O)CCC	ZINC000233297725	PMMRGSGMFSGNIU-MRVPVSSYSA-N	156.225	1.683	0	10	ADAE	
CC#CCC[C@H](O)[C@H](O)CCC	ZINC000233297728	DFSOKAKOPCNKNJ-ZJUUUORDSA-N	170.252	1.312	0	10	ADAE	
CCC[C@@H](O)C(=O)CC1CC1	ZINC000233297730	SZKMPYBVBITXMQ-MRVPVSSYSA-N	156.225	1.517	0	10	ADAE	
CCC[C@@H](O)C(=O)CC1CCC1	ZINC000233297733	GILLAILURQOHBW-SECBINFHSA-N	170.252	1.907	0	10	ADAE	
C=C(C)CC[C@H](O)[C@H](O)CCC	ZINC000233297734	ISGOZPXJOHUZNM-ZJUUUORDSA-N	172.268	1.865	0	10	ADAE	
CCC[C@@H](O)[C@@H](O)CCC1CC1	ZINC000233297738	XFUIFVFBBXIJMY-ZJUUUORDSA-N	172.268	1.699	0	10	ADAE	
C=CCC[C@H](O)[C@H](O)CCC	ZINC000233297740	PRHKZWTXYXVIOL-BDAKNGLRSA-N	158.241	1.475	0	10	ADAE	
C=CCC(=O)[C@H](O)CCC	ZINC000233297741	GYQDNDGAOHXPDT-MRVPVSSYSA-N	142.198	1.293	0	10	ADAE	
C#CCCC[C@H](O)[C@H](O)CCC	ZINC000233297742	YXLUJGJNVJJWOX-ZJUUUORDSA-N	170.252	1.312	0	10	ADAE	
C#CCCC(=O)[C@H](O)CCC	ZINC000233297743	BTMKDUDFLLUQAC-MRVPVSSYSA-N	154.209	1.130	0	10	ADAE	
CC#CCCC(=O)[C@H](O)CCC	ZINC000233297746	GHXNDXKAGHDPFA-SECBINFHSA-N	168.236	1.520	0	10	ADAE	
CCC[C@@H](O)C(=O)CCC1CC1	ZINC000233297757	VMMWCGWUYPJFEW-SECBINFHSA-N	170.252	1.907	0	10	ADAE	
