smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CC[C@H](O)C1CCCC1	ZINC000167801550	RCQBOCNMRJXWQY-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CN(C)CC[C@@H](O)C1CCCC1	ZINC000167801651	RCQBOCNMRJXWQY-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)c1cccnc1	ZINC000167801760	WWVHKLLBBXHXAT-KCJUWKMLSA-N	191.230	1.689	0	20	ADAD	
CC(C)[C@H](N)C(=O)c1ccncc1F	ZINC000167801870	DEAAMEGOLCVBCX-VIFPVBQESA-N	196.225	1.387	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)c1cccnc1	ZINC000167801880	WWVHKLLBBXHXAT-KWQFWETISA-N	191.230	1.689	0	20	ADAD	
CC(C)[C@@H](N)C(=O)c1ccncc1F	ZINC000167801964	DEAAMEGOLCVBCX-SECBINFHSA-N	196.225	1.387	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)c1cccnc1	ZINC000167801970	WWVHKLLBBXHXAT-LDYMZIIASA-N	191.230	1.689	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)c1cccnc1	ZINC000167802019	WWVHKLLBBXHXAT-GZMMTYOYSA-N	191.230	1.689	0	20	ADAD	
COCC[C@H](C)C(=O)[C@@H](N)C(C)C	ZINC000167802052	BOFZRAZJXNOFDC-IUCAKERBSA-N	187.283	1.211	0	20	ADAD	
COCC[C@H](C)C(=O)[C@H](N)C(C)C	ZINC000167802104	BOFZRAZJXNOFDC-DTWKUNHWSA-N	187.283	1.211	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)c2cccnc2)CO1	ZINC000167802130	PXEDADPOAUUQPR-SCZZXKLOSA-N	191.230	1.689	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@@H](N)C(C)C	ZINC000167802221	BOFZRAZJXNOFDC-BDAKNGLRSA-N	187.283	1.211	0	20	ADAD	
C[C@H]1C[C@H](C(=O)c2cccnc2)CO1	ZINC000167802228	PXEDADPOAUUQPR-WPRPVWTQSA-N	191.230	1.689	0	20	ADAD	
O=C(O)[C@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167802236	WGRBDTQVGPHGBJ-UWVGGRQHSA-N	195.262	1.502	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@H](N)C(C)C	ZINC000167802326	BOFZRAZJXNOFDC-RKDXNWHRSA-N	187.283	1.211	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)c2cccnc2)CO1	ZINC000167802331	PXEDADPOAUUQPR-PSASIEDQSA-N	191.230	1.689	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)c2cccnc2)CO1	ZINC000167802435	PXEDADPOAUUQPR-WCBMZHEXSA-N	191.230	1.689	0	20	ADAD	
CC#CCN[C@](C)(CN)CCC(C)C	ZINC000167802784	RZPUHKFNRFCGBC-LBPRGKRZSA-N	196.338	1.753	0	20	ADAD	
CC#CCN[C@@](C)(CN)CCC(C)C	ZINC000167802880	RZPUHKFNRFCGBC-GFCCVEGCSA-N	196.338	1.753	0	20	ADAD	
CC#CCN[C@H](CN)CC(C)(C)C	ZINC000167804058	AFCULNQKUCIJBW-JTQLQIEISA-N	182.311	1.363	0	20	ADAD	
CC#CCN[C@@H](CN)CC(C)(C)C	ZINC000167804170	AFCULNQKUCIJBW-SNVBAGLBSA-N	182.311	1.363	0	20	ADAD	
O=C(O)C1CN([C@H]2C=CCCC2)C1	ZINC000167804460	FSVALXJKXPYVDK-VIFPVBQESA-N	181.235	1.112	0	20	ADAD	
O=C(O)C1CN([C@@H]2C=CCCC2)C1	ZINC000167804558	FSVALXJKXPYVDK-SECBINFHSA-N	181.235	1.112	0	20	ADAD	
CC(C)[C@H](N)C(=O)CC[C@@H]1CCCO1	ZINC000167804652	LIZFEKIUBMWEEJ-ONGXEEELSA-N	199.294	1.498	0	20	ADAD	
CC(C)[C@@H](N)C(=O)CC[C@@H]1CCCO1	ZINC000167804734	LIZFEKIUBMWEEJ-GXSJLCMTSA-N	199.294	1.498	0	20	ADAD	
CC(C)[C@H](N)C(=O)CC[C@H]1CCCO1	ZINC000167804829	LIZFEKIUBMWEEJ-KOLCDFICSA-N	199.294	1.498	0	20	ADAD	
CC(C)[C@@H](N)C(=O)CC[C@H]1CCCO1	ZINC000167804919	LIZFEKIUBMWEEJ-MWLCHTKSSA-N	199.294	1.498	0	20	ADAD	
O=C(O)CC1CN([C@H]2C=CCCC2)C1	ZINC000167805350	XDQYUCXGCRQANF-JTQLQIEISA-N	195.262	1.502	0	20	ADAD	
O=C(O)CC1CN([C@@H]2C=CCCC2)C1	ZINC000167805433	XDQYUCXGCRQANF-SNVBAGLBSA-N	195.262	1.502	0	20	ADAD	
CC(C)(N[C@H]1C=CCCC1)C(=O)O	ZINC000167805563	BYESGGKCFNKRHT-QMMMGPOBSA-N	183.251	1.548	0	20	ADAD	
CC(C)(N[C@@H]1C=CCCC1)C(=O)O	ZINC000167805640	BYESGGKCFNKRHT-MRVPVSSYSA-N	183.251	1.548	0	20	ADAD	
CC#CCN[C@]1(CN)CC[C@@H](CC)C1	ZINC000167805961	KZKKRXQNVFNTTQ-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
CC#CCN[C@]1(CN)CC[C@H](CC)C1	ZINC000167806061	KZKKRXQNVFNTTQ-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2n[nH]c(C)n2)C1	ZINC000167806140	ZIEARZFHZUVKCT-BDAKNGLRSA-N	194.282	1.564	0	20	ADAD	
CC#CCN[C@@]1(CN)CC[C@@H](CC)C1	ZINC000167806163	KZKKRXQNVFNTTQ-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
CC[C@H]1CCN[C@H](c2n[nH]c(C)n2)C1	ZINC000167806241	ZIEARZFHZUVKCT-IUCAKERBSA-N	194.282	1.564	0	20	ADAD	
CC#CCN[C@@]1(CN)CC[C@H](CC)C1	ZINC000167806275	KZKKRXQNVFNTTQ-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
Cc1cncc(C(=O)[C@H](N)C(C)C)c1	ZINC000167806302	MKRPIFVAGUIZRR-SNVBAGLBSA-N	192.262	1.556	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2n[nH]c(C)n2)C1	ZINC000167806352	ZIEARZFHZUVKCT-RKDXNWHRSA-N	194.282	1.564	0	20	ADAD	
Cc1cncc(C(=O)[C@@H](N)C(C)C)c1	ZINC000167806413	MKRPIFVAGUIZRR-JTQLQIEISA-N	192.262	1.556	0	20	ADAD	
O=C(O)C1(N[C@H]2C=CCCC2)CC1	ZINC000167806424	PGTLMUPNGZIUGG-QMMMGPOBSA-N	181.235	1.302	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2n[nH]c(C)n2)C1	ZINC000167806461	ZIEARZFHZUVKCT-DTWKUNHWSA-N	194.282	1.564	0	20	ADAD	
O=C(O)C1(N[C@@H]2C=CCCC2)CC1	ZINC000167806541	PGTLMUPNGZIUGG-MRVPVSSYSA-N	181.235	1.302	0	20	ADAD	
C[C@H]1OCC[C@H]1C(=O)c1cccnc1	ZINC000167806580	JCRCFGPDGFVPOC-PSASIEDQSA-N	191.230	1.689	0	20	ADAD	
N[C@@H](C1=CCCCO1)C(F)(F)F	ZINC000167806642	BKOANDZKIYSSOD-LURJTMIESA-N	181.157	1.570	0	20	ADAD	
C[C@@H]1OCC[C@H]1C(=O)c1cccnc1	ZINC000167806690	JCRCFGPDGFVPOC-WCBMZHEXSA-N	191.230	1.689	0	20	ADAD	
N[C@H](C1=CCCCO1)C(F)(F)F	ZINC000167806727	BKOANDZKIYSSOD-ZCFIWIBFSA-N	181.157	1.570	0	20	ADAD	
CC(C)[C@H](N)C(=O)Cc1ccco1	ZINC000167806761	WCGGJZNWPNGOGD-JTQLQIEISA-N	181.235	1.375	0	20	ADAD	
C[C@H]1OCC[C@@H]1C(=O)c1cccnc1	ZINC000167806800	JCRCFGPDGFVPOC-SCZZXKLOSA-N	191.230	1.689	0	20	ADAD	
CC(C)[C@@H](N)C(=O)Cc1ccco1	ZINC000167806857	WCGGJZNWPNGOGD-SNVBAGLBSA-N	181.235	1.375	0	20	ADAD	
C[C@@H]1OCC[C@@H]1C(=O)c1cccnc1	ZINC000167806913	JCRCFGPDGFVPOC-WPRPVWTQSA-N	191.230	1.689	0	20	ADAD	
CC(C)[C@H](N)C(=O)Cc1cncs1	ZINC000167806964	GKFCCRRNYKWDDJ-VIFPVBQESA-N	198.291	1.238	0	20	ADAD	
O=C(c1cccnc1)[C@@H]1CCCCO1	ZINC000167807036	XAKVEHPLVZFEBG-JTQLQIEISA-N	191.230	1.833	0	20	ADAD	
CC(C)[C@@H](N)C(=O)Cc1cncs1	ZINC000167807070	GKFCCRRNYKWDDJ-SECBINFHSA-N	198.291	1.238	0	20	ADAD	
O=C(c1cccnc1)[C@H]1CCCCO1	ZINC000167807141	XAKVEHPLVZFEBG-SNVBAGLBSA-N	191.230	1.833	0	20	ADAD	
CC(C)[C@H](N)C(=O)Cc1cccnc1	ZINC000167807194	YKKIUXXCPVOTDB-NSHDSACASA-N	192.262	1.177	0	20	ADAD	
CC(C)[C@@H](N)C(=O)Cc1cccnc1	ZINC000167807286	YKKIUXXCPVOTDB-LLVKDONJSA-N	192.262	1.177	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)c2cccnc2)O1	ZINC000167807621	HCFGBUBLRKLNGI-PSASIEDQSA-N	191.230	1.832	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)c2cccnc2)O1	ZINC000167807739	HCFGBUBLRKLNGI-WCBMZHEXSA-N	191.230	1.832	0	20	ADAD	
CC#CCN[C@]1(CN)CCC(C)(C)C1	ZINC000167807844	GUZSEBQGLLVMDP-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)c2cccnc2)O1	ZINC000167807846	HCFGBUBLRKLNGI-SCZZXKLOSA-N	191.230	1.832	0	20	ADAD	
CC#CCN[C@@]1(CN)CCC(C)(C)C1	ZINC000167807957	GUZSEBQGLLVMDP-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)c2cccnc2)O1	ZINC000167807973	HCFGBUBLRKLNGI-WPRPVWTQSA-N	191.230	1.832	0	20	ADAD	
CN(C)CC[C@H](O)Cc1ccsc1	ZINC000167807996	PROWTMDEPVSMCT-JTQLQIEISA-N	199.319	1.603	0	20	ADAD	
CN(C)CC[C@@H](O)Cc1ccsc1	ZINC000167808093	PROWTMDEPVSMCT-SNVBAGLBSA-N	199.319	1.603	0	20	ADAD	
CC[C@@H](Cc1ccc(OC)cc1)NN	ZINC000167808661	FUMQTHIAENKHTA-JTQLQIEISA-N	194.278	1.480	0	20	ADAD	
CC[C@H](Cc1ccc(OC)cc1)NN	ZINC000167808771	FUMQTHIAENKHTA-SNVBAGLBSA-N	194.278	1.480	0	20	ADAD	
CC#CCN[C@@H](CN)c1cccs1	ZINC000167808961	ORICTJPZPHEHAZ-VIFPVBQESA-N	194.303	1.361	0	20	ADAD	
C=CCN(CC(=O)O)[C@H]1C=CCCC1	ZINC000167809010	QJBIWTIBECOGOJ-JTQLQIEISA-N	195.262	1.668	0	20	ADAD	
CC#CCN[C@H](CN)c1cccs1	ZINC000167809070	ORICTJPZPHEHAZ-SECBINFHSA-N	194.303	1.361	0	20	ADAD	
C=CCN(CC(=O)O)[C@@H]1C=CCCC1	ZINC000167809125	QJBIWTIBECOGOJ-SNVBAGLBSA-N	195.262	1.668	0	20	ADAD	
C#CCN(CC(=O)O)[C@H]1C=CCCC1	ZINC000167809268	KYVGKRTUQDWGNO-JTQLQIEISA-N	193.246	1.115	0	20	ADAD	
CC(C)[C@H](N)C(=O)CC1CCOCC1	ZINC000167809368	XTLAENBXXYSWFR-NSHDSACASA-N	199.294	1.356	0	20	ADAD	
C#CCN(CC(=O)O)[C@@H]1C=CCCC1	ZINC000167809382	KYVGKRTUQDWGNO-SNVBAGLBSA-N	193.246	1.115	0	20	ADAD	
CC(C)[C@@H](N)C(=O)CC1CCOCC1	ZINC000167809473	XTLAENBXXYSWFR-LLVKDONJSA-N	199.294	1.356	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2nc[nH]n2)C1	ZINC000167809607	GADMMQQEDINNEQ-SFYZADRCSA-N	180.255	1.255	0	20	ADAD	
CC[C@H]1CCN[C@H](c2nc[nH]n2)C1	ZINC000167809710	GADMMQQEDINNEQ-YUMQZZPRSA-N	180.255	1.255	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2nc[nH]n2)C1	ZINC000167809812	GADMMQQEDINNEQ-HTQZYQBOSA-N	180.255	1.255	0	20	ADAD	
CC#CCN[C@@H](CN)c1ccccc1	ZINC000167809837	AEAKBHLRCYYFJV-LBPRGKRZSA-N	188.274	1.299	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2nc[nH]n2)C1	ZINC000167809911	GADMMQQEDINNEQ-JGVFFNPUSA-N	180.255	1.255	0	20	ADAD	
CC#CCN[C@H](CN)c1ccccc1	ZINC000167809942	AEAKBHLRCYYFJV-GFCCVEGCSA-N	188.274	1.299	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2nncn2C)C1	ZINC000167810024	RUMFVXZCPPWMAM-BDAKNGLRSA-N	194.282	1.266	0	20	ADAD	
CCn1ccnc1C(=O)[C@H](N)C(C)C	ZINC000167810042	PJAPGFVCWILYOL-MRVPVSSYSA-N	195.266	1.069	0	20	ADAD	
CCn1ccnc1C(=O)[C@@H](N)C(C)C	ZINC000167810126	PJAPGFVCWILYOL-QMMMGPOBSA-N	195.266	1.069	0	20	ADAD	
CC[C@H]1CCN[C@H](c2nncn2C)C1	ZINC000167810131	RUMFVXZCPPWMAM-IUCAKERBSA-N	194.282	1.266	0	20	ADAD	
CC[C@](C)(N[C@H]1C=CCCC1)C(=O)O	ZINC000167810163	ZFSSRAFUIPXBGG-ONGXEEELSA-N	197.278	1.938	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2nncn2C)C1	ZINC000167810213	RUMFVXZCPPWMAM-RKDXNWHRSA-N	194.282	1.266	0	20	ADAD	
CC[C@@](C)(N[C@H]1C=CCCC1)C(=O)O	ZINC000167810260	ZFSSRAFUIPXBGG-GXSJLCMTSA-N	197.278	1.938	0	20	ADAD	
C=CCCC[C@@H](O)CCN(C)C	ZINC000167810315	OKIBEJBPWLVCKX-SNVBAGLBSA-N	171.284	1.655	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2nncn2C)C1	ZINC000167810334	RUMFVXZCPPWMAM-DTWKUNHWSA-N	194.282	1.266	0	20	ADAD	
CC[C@](C)(N[C@@H]1C=CCCC1)C(=O)O	ZINC000167810351	ZFSSRAFUIPXBGG-KOLCDFICSA-N	197.278	1.938	0	20	ADAD	
C=CCCC[C@H](O)CCN(C)C	ZINC000167810409	OKIBEJBPWLVCKX-JTQLQIEISA-N	171.284	1.655	0	20	ADAD	
CC[C@@](C)(N[C@@H]1C=CCCC1)C(=O)O	ZINC000167810455	ZFSSRAFUIPXBGG-MWLCHTKSSA-N	197.278	1.938	0	20	ADAD	
CCC[C@H](O)CCN(C)C	ZINC000167810526	IAHWKPNPSMEIFO-QMMMGPOBSA-N	145.246	1.099	0	20	ADAD	
CCC[C@@H](O)CCN(C)C	ZINC000167810619	IAHWKPNPSMEIFO-MRVPVSSYSA-N	145.246	1.099	0	20	ADAD	
CC#CCNC(CC)(CC)CN	ZINC000167810711	PYTZTWBWMPEGSC-UHFFFAOYSA-N	168.284	1.117	0	20	ADAD	
CCC(CC)[C@H](O)CCN(C)C	ZINC000167810796	RFBYBNSEJJALJV-SNVBAGLBSA-N	173.300	1.735	0	20	ADAD	
CCC(CC)[C@@H](O)CCN(C)C	ZINC000167810900	RFBYBNSEJJALJV-JTQLQIEISA-N	173.300	1.735	0	20	ADAD	
C=CCCCC(=O)[C@@H](N)C(C)C	ZINC000167810901	FZILLNSVQABWKZ-JTQLQIEISA-N	169.268	1.895	0	20	ADAD	
C=CCCCC(=O)[C@H](N)C(C)C	ZINC000167811011	FZILLNSVQABWKZ-SNVBAGLBSA-N	169.268	1.895	0	20	ADAD	
CC1COC(CN)(C(C)(C)C)OC1	ZINC000167811304	ZALAWYNIEVAHFO-UHFFFAOYSA-N	187.283	1.370	0	20	ADAD	
N[C@@H](c1cnsn1)C1=CCCCO1	ZINC000167811415	JYCFPJSJQQCZAA-QMMMGPOBSA-N	197.263	1.232	0	20	ADAD	
O=C(O)C1(N[C@H]2C=CCCC2)CCC1	ZINC000167811496	MLKZLJYZEFLABA-VIFPVBQESA-N	195.262	1.692	0	20	ADAD	
N[C@H](c1cnsn1)C1=CCCCO1	ZINC000167811517	JYCFPJSJQQCZAA-MRVPVSSYSA-N	197.263	1.232	0	20	ADAD	
O=C(O)C1(N[C@@H]2C=CCCC2)CCC1	ZINC000167811602	MLKZLJYZEFLABA-SECBINFHSA-N	195.262	1.692	0	20	ADAD	
CCCOCC[C@H](N)C1=CCCCO1	ZINC000167811624	MHDQEXDTHDRRGQ-JTQLQIEISA-N	199.294	1.825	0	20	ADAD	
CCCOCC[C@@H](N)C1=CCCCO1	ZINC000167811727	MHDQEXDTHDRRGQ-SNVBAGLBSA-N	199.294	1.825	0	20	ADAD	
N[C@@H](c1ccnnc1)C1=CCCCO1	ZINC000167812306	JVINNNLVBLPXHN-JTQLQIEISA-N	191.234	1.171	0	20	ADAD	
CCOc1cc2[nH]c(=O)oc2cc1N	ZINC000167812319	SKFQTGZZSWQBBK-UHFFFAOYSA-N	194.190	1.102	0	20	ADAD	
N[C@H](c1ccnnc1)C1=CCCCO1	ZINC000167812418	JVINNNLVBLPXHN-SNVBAGLBSA-N	191.234	1.171	0	20	ADAD	
CCOCC[C@H](NC)C1=CCCCO1	ZINC000167812760	IXSFVPYSCVYHRD-JTQLQIEISA-N	199.294	1.695	0	20	ADAD	
CCOCC[C@@H](NC)C1=CCCCO1	ZINC000167812850	IXSFVPYSCVYHRD-SNVBAGLBSA-N	199.294	1.695	0	20	ADAD	
C=CCC[C@@H](O)CCN(C)C	ZINC000167813221	YQKCBSNRZOOJGZ-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
C=CCC[C@H](O)CCN(C)C	ZINC000167813334	YQKCBSNRZOOJGZ-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
CC[C@@H](C)[C@H](O)CCN(C)C	ZINC000167814132	HLJUIGDTMNEAFV-RKDXNWHRSA-N	159.273	1.345	0	20	ADAD	
CC[C@H](C)[C@H](O)CCN(C)C	ZINC000167814237	HLJUIGDTMNEAFV-DTWKUNHWSA-N	159.273	1.345	0	20	ADAD	
CC[C@@H](C)[C@@H](O)CCN(C)C	ZINC000167814326	HLJUIGDTMNEAFV-BDAKNGLRSA-N	159.273	1.345	0	20	ADAD	
CC[C@H](C)[C@@H](O)CCN(C)C	ZINC000167814417	HLJUIGDTMNEAFV-IUCAKERBSA-N	159.273	1.345	0	20	ADAD	
CC(C)[C@H](N)C(=O)Cc1ccsc1	ZINC000167814499	NREWDVAKLURHFA-JTQLQIEISA-N	197.303	1.843	0	20	ADAD	
CN(C)CC[C@H](O)CC1CCC1	ZINC000167814577	BEHYGFYULZUZPW-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC(C)[C@@H](N)C(=O)Cc1ccsc1	ZINC000167814603	NREWDVAKLURHFA-SNVBAGLBSA-N	197.303	1.843	0	20	ADAD	
CN(C)CC[C@@H](O)CC1CCC1	ZINC000167814684	BEHYGFYULZUZPW-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CN(C)CC[C@H](O)c1cncc(F)c1	ZINC000167814805	WAMDMPRNPPWDDF-JTQLQIEISA-N	198.241	1.206	0	20	ADAD	
CN(C)CC[C@@H](O)c1cncc(F)c1	ZINC000167814902	WAMDMPRNPPWDDF-SNVBAGLBSA-N	198.241	1.206	0	20	ADAD	
O=C(O)[C@@]1([C@H]2C=CCCC2)CCNC1	ZINC000167815373	ROGHTEJJLGSCSJ-ONGXEEELSA-N	195.262	1.407	0	20	ADAD	
O=C(O)[C@@]1([C@@H]2C=CCCC2)CCNC1	ZINC000167815477	ROGHTEJJLGSCSJ-KOLCDFICSA-N	195.262	1.407	0	20	ADAD	
O=C(O)[C@]1([C@H]2C=CCCC2)CCNC1	ZINC000167815590	ROGHTEJJLGSCSJ-GXSJLCMTSA-N	195.262	1.407	0	20	ADAD	
O=C(O)[C@]1([C@@H]2C=CCCC2)CCNC1	ZINC000167815709	ROGHTEJJLGSCSJ-MWLCHTKSSA-N	195.262	1.407	0	20	ADAD	
CN(C)CC[C@H](O)CC1CCCC1	ZINC000167815979	DPUNWVMMHWSCHR-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CN(C)CC[C@@H](O)CC1CCCC1	ZINC000167816088	DPUNWVMMHWSCHR-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CC(C)[C@H](N)C(=O)CCC1CC1	ZINC000167816402	JTMKWMILAZEFRP-JTQLQIEISA-N	169.268	1.729	0	20	ADAD	
CC(C)[C@@H](N)C(=O)CCC1CC1	ZINC000167816515	JTMKWMILAZEFRP-SNVBAGLBSA-N	169.268	1.729	0	20	ADAD	
C=C(C)CC(=O)[C@@H](N)C(C)C	ZINC000167817296	APDOEYYMYRTXNU-VIFPVBQESA-N	155.241	1.505	0	20	ADAD	
C=C(C)CC(=O)[C@H](N)C(C)C	ZINC000167817400	APDOEYYMYRTXNU-SECBINFHSA-N	155.241	1.505	0	20	ADAD	
