smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@H]1CCN(CCCS)C1	ZINC000156893008	LFFBLQNZJPAMQC-BDAKNGLRSA-N	189.324	1.009	30	20	ADED	
CCNC[C@H](Cl)C(C)C	ZINC000156911468	FWQMCEXPVOXTAZ-ZETCQYMHSA-N	149.665	1.859	30	20	ADED	
CCNC[C@@H](Cl)C(C)C	ZINC000156911610	FWQMCEXPVOXTAZ-SSDOTTSWSA-N	149.665	1.859	30	20	ADED	
CCOCCNC[C@H](Cl)C(C)C	ZINC000156912077	NGZPFQHOMXLXDT-VIFPVBQESA-N	193.718	1.876	30	20	ADED	
CCOCCNC[C@@H](Cl)C(C)C	ZINC000156912219	NGZPFQHOMXLXDT-SECBINFHSA-N	193.718	1.876	30	20	ADED	
COCCNC[C@@H](Cl)C(C)C	ZINC000156912673	RTUNFSYUMJTPJI-MRVPVSSYSA-N	179.691	1.486	30	20	ADED	
COCCNC[C@H](Cl)C(C)C	ZINC000156912815	RTUNFSYUMJTPJI-QMMMGPOBSA-N	179.691	1.486	30	20	ADED	
NCC1(CCBr)CC1	ZINC000156914854	CHCNWLWAOUQCQT-UHFFFAOYSA-N	178.073	1.510	30	20	ADED	
CCOc1ccnc(N=[N+]=[N-])n1	ZINC000156925131	ZPDIKCOZFROMIG-UHFFFAOYSA-N	165.156	1.817	30	20	ADED	
O=S(=O)(Cl)CC1[C@@H]2CCC[C@@H]12	ZINC000156927551	UBYSZRODACLCQM-PHDIDXHHSA-N	194.683	1.601	30	20	ADED	
O=S(=O)(Cl)CC1[C@@H]2CCC[C@H]12	ZINC000156927685	UBYSZRODACLCQM-MEKDEQNOSA-N	194.683	1.601	30	20	ADED	
O=S(=O)(Cl)CC1[C@H]2CCC[C@H]12	ZINC000156927822	UBYSZRODACLCQM-WDSKDSINSA-N	194.683	1.601	30	20	ADED	
C[C@@H](CS(=O)(=O)Cl)C1CC1	ZINC000156927987	LJPLUAIAXSGUSU-YFKPBYRVSA-N	182.672	1.601	30	20	ADED	
C[C@H](CS(=O)(=O)Cl)C1CC1	ZINC000156928136	LJPLUAIAXSGUSU-RXMQYKEDSA-N	182.672	1.601	30	20	ADED	
C[C@]1(CS(=O)(=O)Cl)CCCO1	ZINC000156931653	KMIJIIPOLKMMRO-ZCFIWIBFSA-N	198.671	1.124	30	20	ADED	
C[C@@]1(CS(=O)(=O)Cl)CCCO1	ZINC000156931728	KMIJIIPOLKMMRO-LURJTMIESA-N	198.671	1.124	30	20	ADED	
O=S(=O)(Cl)CC1C[C@H]2C[C@@H]2C1	ZINC000156931907	QXCBGTJJLSAZAX-BQBZGAKWSA-N	194.683	1.601	30	20	ADED	
O=S(=O)(Cl)CC1C[C@H]2C[C@H]2C1	ZINC000156932023	QXCBGTJJLSAZAX-DGUCWDHESA-N	194.683	1.601	30	20	ADED	
O=S(=O)(Cl)CC1C[C@@H]2C[C@H]2C1	ZINC000156932182	QXCBGTJJLSAZAX-RNFRBKRXSA-N	194.683	1.601	30	20	ADED	
C[C@@H]1C[C@@H]1CS(=O)(=O)Cl	ZINC000156937036	HERAJHOIHUKAIU-RFZPGFLSSA-N	168.645	1.211	30	20	ADED	
C[C@H]1C[C@@H]1CS(=O)(=O)Cl	ZINC000156937171	HERAJHOIHUKAIU-CRCLSJGQSA-N	168.645	1.211	30	20	ADED	
C[C@@H]1C[C@H]1CS(=O)(=O)Cl	ZINC000156937307	HERAJHOIHUKAIU-UHNVWZDZSA-N	168.645	1.211	30	20	ADED	
C[C@H]1C[C@H]1CS(=O)(=O)Cl	ZINC000156937464	HERAJHOIHUKAIU-WHFBIAKZSA-N	168.645	1.211	30	20	ADED	
O=S(=O)(Cl)Cc1cncs1	ZINC000156976611	UEKSLWPMCLJJHB-UHFFFAOYSA-N	197.668	1.212	30	20	ADED	
C[C@@H]1C/C(=C\C#N)CCN1C	ZINC000156980040	COJXPRUNARLCAI-MMEMACFNSA-N	150.225	1.550	30	20	ADED	
C[C@H]1C/C(=C\C#N)CCN1C	ZINC000156980201	COJXPRUNARLCAI-CLJBBPMWSA-N	150.225	1.550	30	20	ADED	
N#C/C=C1/CCN2CCC[C@@H]2C1	ZINC000156980368	FMRLFZGKYFMZHZ-KSXVILFYSA-N	162.236	1.695	30	20	ADED	
N#C/C=C1/CCN2CCC[C@H]2C1	ZINC000156980510	FMRLFZGKYFMZHZ-BNFOFFDWSA-N	162.236	1.695	30	20	ADED	
C[C@@](O)(CC=O)Cc1cncs1	ZINC000156996283	BFGCVYCDACQNGR-MRVPVSSYSA-N	185.248	1.026	30	20	ADED	
C[C@](O)(CC=O)Cc1cncs1	ZINC000156996431	BFGCVYCDACQNGR-QMMMGPOBSA-N	185.248	1.026	30	20	ADED	
ClCCNc1nccn2nccc12	ZINC000157012755	ZGYZTQVFJIJQIY-UHFFFAOYSA-N	196.641	1.380	30	20	ADED	
O/N=C1/CCN2CCC[C@@H]2C1	ZINC000157013585	ZUUVXGVXNMXKEN-XZZQCUQZSA-N	154.213	1.075	30	20	ADED	
CN(CCCl)Cc1cncs1	ZINC000157030591	KUGZXZPGYQXRRT-UHFFFAOYSA-N	190.699	1.814	30	20	ADED	
ClCCCNCc1cncs1	ZINC000157031567	NSGCVYXLAPGDCJ-UHFFFAOYSA-N	190.699	1.862	30	20	ADED	
ClCCNCc1cncs1	ZINC000157031718	IYNZGXXOXMFAJB-UHFFFAOYSA-N	176.672	1.472	30	20	ADED	
C[C@H](Cl)CNCc1cncs1	ZINC000157032345	UMZSJBRECXKPFO-LURJTMIESA-N	190.699	1.860	30	20	ADED	
C[C@@H](Cl)CNCc1cncs1	ZINC000157032498	UMZSJBRECXKPFO-ZCFIWIBFSA-N	190.699	1.860	30	20	ADED	
[N-]=[N+]=Nc1nccn2nccc12	ZINC000157032834	ITTPFOQNLUUQSH-UHFFFAOYSA-N	160.140	1.671	30	20	ADED	
Cc1cc2c(N=[N+]=[N-])nccn2n1	ZINC000157033158	RBPRKVORTAXIIX-UHFFFAOYSA-N	174.167	1.980	30	20	ADED	
O=CCCCc1cncs1	ZINC000157035657	ORRDXTYYYAONDP-UHFFFAOYSA-N	155.222	1.665	30	20	ADED	
C[C@H](C=O)CCc1cncs1	ZINC000157035964	JLIOIWYUJXMBCN-ZETCQYMHSA-N	169.249	1.911	30	20	ADED	
C[C@@H](C=O)CCc1cncs1	ZINC000157036119	JLIOIWYUJXMBCN-SSDOTTSWSA-N	169.249	1.911	30	20	ADED	
O=C1C=C(Cc2cncs2)CC1	ZINC000157036612	JWXADMLAVXDGQV-UHFFFAOYSA-N	179.244	1.975	30	20	ADED	
CSCC[C@H](C)N(C)CC=O	ZINC000157041633	YIVTZXQWIAQCFQ-QMMMGPOBSA-N	175.297	1.259	30	20	ADED	
CSCC[C@@H](C)N(C)CC=O	ZINC000157041809	YIVTZXQWIAQCFQ-MRVPVSSYSA-N	175.297	1.259	30	20	ADED	
CSCC[C@H](C)N(C)CCC=O	ZINC000157043816	DGMFBDTZJIZBHU-VIFPVBQESA-N	189.324	1.649	30	20	ADED	
CSCC[C@@H](C)N(C)CCC=O	ZINC000157043964	DGMFBDTZJIZBHU-SECBINFHSA-N	189.324	1.649	30	20	ADED	
Cc1cccnc1CNCCCl	ZINC000157072932	BWCJZUZWIJBGKP-UHFFFAOYSA-N	184.670	1.718	30	20	ADED	
N#CC=C1CCSCC1	ZINC000157076034	YDBPVFFEGCHFIR-UHFFFAOYSA-N	139.223	1.963	30	20	ADED	
C[C@H](O)CCN(C)CCCS	ZINC000157076069	POHIBQHDROZDBH-QMMMGPOBSA-N	177.313	1.009	30	20	ADED	
C[C@@H](O)CCN(C)CCCS	ZINC000157076208	POHIBQHDROZDBH-MRVPVSSYSA-N	177.313	1.009	30	20	ADED	
CSCCN(C)C(=O)CCCl	ZINC000157087136	FMDSACWSAKGURB-UHFFFAOYSA-N	195.715	1.437	30	20	ADED	
C=CCCCN(C)C(=O)CS	ZINC000157101988	NFSHEOKENBUFBM-UHFFFAOYSA-N	173.281	1.341	30	20	ADED	
CC[C@@H](CSC)N(C)CC=O	ZINC000157128558	VKQMPAMMMHBMPK-QMMMGPOBSA-N	175.297	1.259	30	20	ADED	
CC[C@H](CSC)N(C)CC=O	ZINC000157128694	VKQMPAMMMHBMPK-MRVPVSSYSA-N	175.297	1.259	30	20	ADED	
CC[C@@H](CSC)N(C)CCC=O	ZINC000157128873	INJPAHNGKWDNRP-VIFPVBQESA-N	189.324	1.649	30	20	ADED	
CC[C@H](CSC)N(C)CCC=O	ZINC000157129021	INJPAHNGKWDNRP-SECBINFHSA-N	189.324	1.649	30	20	ADED	
CSC[C@H](C)N(C)CCC=O	ZINC000157129851	JEYRYDWTYQUYSW-QMMMGPOBSA-N	175.297	1.259	30	20	ADED	
CSC[C@@H](C)N(C)CCC=O	ZINC000157130000	JEYRYDWTYQUYSW-MRVPVSSYSA-N	175.297	1.259	30	20	ADED	
CSC[C@H](C)N(C)CCCl	ZINC000157142060	FCLBRCOMEVWJJV-ZETCQYMHSA-N	181.732	1.909	30	20	ADED	
CSC[C@@H](C)N(C)CCCl	ZINC000157142222	FCLBRCOMEVWJJV-SSDOTTSWSA-N	181.732	1.909	30	20	ADED	
CSCCN(C)CC(C)(C)C=O	ZINC000157163864	BQEIKQADRQCNET-UHFFFAOYSA-N	189.324	1.506	30	20	ADED	
CSCCN(C)C(=O)Cl	ZINC000157173479	VFBSFBDDLTXIPM-UHFFFAOYSA-N	167.661	1.640	30	20	ADED	
CSCCN(C)CCS	ZINC000157174425	BQFDENYLDJDLGN-UHFFFAOYSA-N	165.327	1.211	30	20	ADED	
CSCCN(C)CCCS	ZINC000157174586	WJXIVKBVUIMELX-UHFFFAOYSA-N	179.354	1.601	30	20	ADED	
CSCCN(C)C[C@H](C)CS	ZINC000157175077	CNCBEOREIDWDOI-QMMMGPOBSA-N	193.381	1.847	30	20	ADED	
CSCCN(C)C[C@@H](C)CS	ZINC000157175213	CNCBEOREIDWDOI-MRVPVSSYSA-N	193.381	1.847	30	20	ADED	
CSCCN(C)C/C=C/CS	ZINC000157175382	QKEIVEKLPKSHKO-ONEGZZNKSA-N	191.365	1.767	30	20	ADED	
CSC[C@H](C)N(C)CCS	ZINC000157176184	VDXLUWLXHOOKRQ-ZETCQYMHSA-N	179.354	1.600	30	20	ADED	
CSC[C@@H](C)N(C)CCS	ZINC000157176331	VDXLUWLXHOOKRQ-SSDOTTSWSA-N	179.354	1.600	30	20	ADED	
CSC[C@H](C)N(C)CCCS	ZINC000157176502	RCJVMAMLFQAIKJ-QMMMGPOBSA-N	193.381	1.990	30	20	ADED	
CSC[C@@H](C)N(C)CCCS	ZINC000157176645	RCJVMAMLFQAIKJ-MRVPVSSYSA-N	193.381	1.990	30	20	ADED	
CCc1nn(C)cc1CN=C=S	ZINC000157202718	PXCNGVFJZKDXCY-UHFFFAOYSA-N	181.264	1.585	30	20	ADED	
Cc1nn(C)cc1CN=C=S	ZINC000157202887	HBBCOFMZOQPASO-UHFFFAOYSA-N	167.237	1.331	30	20	ADED	
CCc1nn(C)cc1[C@H](Cl)C#N	ZINC000157204794	JZDXFNXRQLTGMZ-SSDOTTSWSA-N	183.642	1.786	30	20	ADED	
CCc1nn(C)cc1[C@@H](Cl)C#N	ZINC000157204937	JZDXFNXRQLTGMZ-ZETCQYMHSA-N	183.642	1.786	30	20	ADED	
CCc1nn(C)cc1CCCl	ZINC000157207776	RSGGVBAVKSCVMM-UHFFFAOYSA-N	172.659	1.764	30	20	ADED	
BrCc1ccnnc1	ZINC000157208868	XYISTKLMNCHVRS-UHFFFAOYSA-N	173.013	1.372	30	20	ADED	
CCc1nn(C)cc1CS	ZINC000157209102	NYADTSXZRDYFOI-UHFFFAOYSA-N	156.254	1.412	30	20	ADED	
O=C(CS)NCCCC1CC1	ZINC000157209544	YOKONIRRLAYOJV-UHFFFAOYSA-N	173.281	1.223	30	20	ADED	
ClCC#CCc1cccnc1	ZINC000157213162	SUFDMILNTCFIHX-UHFFFAOYSA-N	165.623	1.866	30	20	ADED	
CSCC[C@H](C)N(C)CCS	ZINC000157221611	RHMDWDZEPIFXTL-QMMMGPOBSA-N	193.381	1.990	30	20	ADED	
CSCC[C@@H](C)N(C)CCS	ZINC000157221748	RHMDWDZEPIFXTL-MRVPVSSYSA-N	193.381	1.990	30	20	ADED	
C[C@H](C=O)CCc1cccnc1	ZINC000157246461	WUVDLMWXBBFGLU-VIFPVBQESA-N	163.220	1.849	30	20	ADED	
C[C@@H](C=O)CCc1cccnc1	ZINC000157246629	WUVDLMWXBBFGLU-SECBINFHSA-N	163.220	1.849	30	20	ADED	
O=C1C=C(Cc2cccnc2)CC1	ZINC000157247957	CNKDKAYFYRRSSI-UHFFFAOYSA-N	173.215	1.913	30	20	ADED	
O=C(CCCl)NCCCC1CC1	ZINC000157263781	BYFLDBZSPXLECY-UHFFFAOYSA-N	189.686	1.922	30	20	ADED	
C[C@@H](CBr)N(C)C	ZINC000157271044	VZLWMEIWEJYUJG-YFKPBYRVSA-N	166.062	1.331	30	20	ADED	
C[C@H](CBr)N(C)C	ZINC000157271189	VZLWMEIWEJYUJG-RXMQYKEDSA-N	166.062	1.331	30	20	ADED	
CC(C)CS(=O)(=O)CCl	ZINC000157271435	XOIMWYOWONPYGP-UHFFFAOYSA-N	170.661	1.254	30	20	ADED	
CC[C@@H](C)S(=O)(=O)CCl	ZINC000157271600	DOHAERKBLQUMEC-RXMQYKEDSA-N	170.661	1.396	30	20	ADED	
CC[C@H](C)S(=O)(=O)CCl	ZINC000157271753	DOHAERKBLQUMEC-YFKPBYRVSA-N	170.661	1.396	30	20	ADED	
O=S(=O)(CCl)c1cccs1	ZINC000157272426	OPHQEXMVCGIODR-UHFFFAOYSA-N	196.680	1.718	30	20	ADED	
CCN(C)C(=O)OCCCl	ZINC000157286969	CUSAZAIGXXJRDZ-UHFFFAOYSA-N	165.620	1.314	30	20	ADED	
