smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(C=O)=C/c1cc(C)c(O)c(C)c1	ZINC000211856333	VJVVBYPYXVAFQK-YWEYNIOJSA-N	190.242	2.611	0	20	AFAD	
C/C(C=O)=C/c1ccc(F)cc1C	ZINC000211856397	FMHZQTLGCNCKFC-YVMONPNESA-N	178.206	2.736	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1ccc(F)cc1	ZINC000211856612	BEJPFVZWGJLUNZ-RMKNXTFCSA-N	198.168	2.611	0	20	AFAD	
COc1ccc(/C=C(\C)C=O)cc1C	ZINC000211856935	FPZPAIICRBTTPZ-RMKNXTFCSA-N	190.242	2.606	0	20	AFAD	
CC/C(C=O)=C/c1ccc(Cl)o1	ZINC000211857399	PEJPEMBNBXTNFD-ALCCZGGFSA-N	184.622	2.925	0	20	AFAD	
C/C(=C\CCNC(C)C)C(F)(F)F	ZINC000211858862	OMXLSZOPYHFFTH-VMPITWQZSA-N	195.228	2.883	0	20	AFAD	
C/C(=C\CCNC(C)C)COC(C)C	ZINC000211859184	XHCHZXQBTDNYDK-KPKJPENVSA-N	199.338	2.746	0	20	AFAD	
CCCOC/C(C)=C\CCNC(C)C	ZINC000211859712	BCGHHSDBSUGRIU-GHXNOFRVSA-N	199.338	2.747	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1ccc(C)cc1	ZINC000211859853	WTXJRKWVDYZDFM-CSKARUKUSA-N	194.205	2.780	0	20	AFAD	
CC/C(C=O)=C/c1ccc(F)cc1F	ZINC000211860060	ODFCZRZHHUMFBS-YVMONPNESA-N	196.196	2.957	0	20	AFAD	
C[C@@H]1C[C@@H]1c1ccc(/C=C\C=O)o1	ZINC000211861194	AFSVDTUMQPKXAA-SXAXMNFYSA-N	176.215	2.615	0	20	AFAD	
C[C@H]1C[C@@H]1c1ccc(/C=C\C=O)o1	ZINC000211861282	AFSVDTUMQPKXAA-AARLMMRRSA-N	176.215	2.615	0	20	AFAD	
C/C(CCC(C)C)=C(/F)C(=O)O	ZINC000211861633	RVIRBYJHDKCEDV-FPLPWBNLSA-N	174.215	2.751	0	20	AFAD	
C/C(Cc1ccccc1)=C(/F)C(=O)O	ZINC000211862287	IQQXDLBJBNLNDL-NTMALXAHSA-N	194.205	2.557	0	20	AFAD	
CC/C(C=O)=C/c1cccc(F)c1	ZINC000211863385	WHYZHMFUDFQHHD-TWGQIWQCSA-N	178.206	2.818	0	20	AFAD	
CC/C(C=O)=C/c1cc(F)ccc1F	ZINC000211863537	TVGRVQONZZUNAZ-YVMONPNESA-N	196.196	2.957	0	20	AFAD	
CCCOC/C=C\CCNCC(C)C	ZINC000211863734	ULOANDWXCLRDBM-ALCCZGGFSA-N	199.338	2.605	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1cc(C)oc1C	ZINC000211864937	UKENEHGEJFBEJB-RMKNXTFCSA-N	198.193	2.682	0	20	AFAD	
C/C(C=O)=C/c1cc(C)sc1C	ZINC000211865107	IICTYCGUBJYAMP-DAXSKMNVSA-N	180.272	2.967	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1cccc(C)c1	ZINC000211865155	XNZGAQOCOCSFQI-CSKARUKUSA-N	194.205	2.780	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1cccc(F)c1	ZINC000211865252	LMFXSGPSWGRWAT-RMKNXTFCSA-N	198.168	2.611	0	20	AFAD	
C[C@@H]1CC/C(=C(/F)C(=O)O)C[C@@H]1C	ZINC000211865571	KDXADGAKWDJZNF-PNZIDKJXSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1CC/C(=C(/F)C(=O)O)C[C@@H]1C	ZINC000211865642	KDXADGAKWDJZNF-CMQPYUFFSA-N	186.226	2.751	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1cccs1	ZINC000211867343	SOFMKSGLZLQNAM-FNORWQNLSA-N	186.207	2.533	0	20	AFAD	
O=C/C=C\c1ccc(Cl)c(F)c1	ZINC000211867537	PSNZIQFQQNCEPH-UPHRSURJSA-N	184.597	2.691	0	20	AFAD	
C/C(C(=O)O)=C(/C)c1sccc1C	ZINC000211869326	NJNUVMUVFKUJEG-BQYQJAHWSA-N	196.271	2.935	0	20	AFAD	
C/C(C(=O)O)=C(/C)c1ccccc1F	ZINC000211869536	CYCFNJPCECMYIQ-BQYQJAHWSA-N	194.205	2.704	0	20	AFAD	
C/C(C(=O)O)=C1\C[C@H](C)CC[C@@H]1C	ZINC000211869630	OCFJFEWVNXIHCL-TWEHFBLQSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1\C[C@@H](C)CC[C@@H]1C	ZINC000211869701	OCFJFEWVNXIHCL-SUYFDSAASA-N	182.263	2.844	0	20	AFAD	
CC/C(=C(\C)C(=O)O)c1ccco1	ZINC000211869919	NOADWJXSEFYYJG-FPLPWBNLSA-N	180.203	2.548	0	20	AFAD	
CC(C)Oc1cccc(/C=C\C=O)c1	ZINC000211869968	NOQIHJNHBQDASJ-XQRVVYSFSA-N	190.242	2.686	0	20	AFAD	
C/C(=C(\F)C(=O)O)C1CCCC1	ZINC000211870451	MWYXVELDMVUNLB-SOFGYWHQSA-N	172.199	2.505	0	20	AFAD	
C/C(C=O)=C/c1cccc(F)c1F	ZINC000211870762	ZLCFGSPMPWMLCC-ALCCZGGFSA-N	182.169	2.567	0	20	AFAD	
C/C(=C/CCNC1CC1)C(F)(F)F	ZINC000211872640	HMEBSJBFIKZETI-CLTKARDFSA-N	193.212	2.637	0	20	AFAD	
Cc1cc(/C=C\C=O)c(C)s1	ZINC000211873092	BGGIBENEGIZHNP-ARJAWSKDSA-N	166.245	2.577	0	20	AFAD	
CCCC/C(CC)=C(/F)C(=O)O	ZINC000211873795	JYTKDNSTGHKGJV-BQYQJAHWSA-N	174.215	2.895	0	20	AFAD	
CCCn1cccc1/C=C(\C)C=O	ZINC000211874237	AZLYIARCXXDNHE-CSKARUKUSA-N	177.247	2.500	0	20	AFAD	
CC(C)CNCC/C=C\C(F)(F)F	ZINC000211874761	HRENSEDVUKPDDE-HYXAFXHYSA-N	195.228	2.741	0	20	AFAD	
C/C(C(=O)O)=C1/CCC[C@@H](C)CC1	ZINC000211874915	HXRYIQACEVRWJC-KGSKPCQNSA-N	182.263	2.988	0	20	AFAD	
C/C(C(=O)O)=C1/CCC[C@H](C)CC1	ZINC000211875000	HXRYIQACEVRWJC-VPOJCXOPSA-N	182.263	2.988	0	20	AFAD	
CC(C)CNCC/C=C\COC(C)C	ZINC000211875184	WAOPJUCKQIKNLO-ALCCZGGFSA-N	199.338	2.603	0	20	AFAD	
C/C(C(=O)O)=C1/CC[C@@H](C)[C@@H](C)C1	ZINC000211875201	CTOWQBDJCBGQEX-CRZLOUGTSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1/CC[C@H](C)[C@@H](C)C1	ZINC000211875281	CTOWQBDJCBGQEX-MXJIBWSFSA-N	182.263	2.844	0	20	AFAD	
C[C@@H]1CCC/C(=C(/F)C(=O)O)[C@@H]1C	ZINC000211875473	SXWDBBVESWHGII-UUBYVHIUSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1/C(=C(\F)C(=O)O)CCC[C@@H]1C	ZINC000211875539	SXWDBBVESWHGII-KNJDTQEKSA-N	186.226	2.751	0	20	AFAD	
CSc1ccc(/C=C\C=O)cc1	ZINC000211875818	LYQAFCRXUUASLI-IHWYPQMZSA-N	178.256	2.621	0	20	AFAD	
C[C@@H]1CCC/C(=C(/F)C(=O)O)C1	ZINC000211875841	HNROTLZCKHSGCJ-VALLEEFXSA-N	172.199	2.505	0	20	AFAD	
C[C@H]1CCC/C(=C(/F)C(=O)O)C1	ZINC000211875914	HNROTLZCKHSGCJ-WXIAHEHCSA-N	172.199	2.505	0	20	AFAD	
C/C(C=O)=C/c1cccc2cccnc12	ZINC000211877102	BZMNZPKLZAEVBV-NTMALXAHSA-N	197.237	2.837	0	20	AFAD	
CC/C(C=O)=C/c1ccc(F)c(F)c1	ZINC000211877784	PFPDIRNIWDLMCO-YVMONPNESA-N	196.196	2.957	0	20	AFAD	
C/C(C(=O)O)=C(/C)c1ccc(C)s1	ZINC000211877846	HURDULLMNSQPSV-BQYQJAHWSA-N	196.271	2.935	0	20	AFAD	
O=C/C=C\c1ccc(-c2cccnc2)o1	ZINC000211878875	CKAUWFAUTMEXMV-RQOWECAXSA-N	199.209	2.554	0	20	AFAD	
CNCC/C=C(\C)Cc1ccsc1	ZINC000211878976	ZCAMAHALROVZDL-ONNFQVAWSA-N	195.331	2.846	0	20	AFAD	
C/C(C=O)=C/c1ccc(C)cc1C	ZINC000211879381	FZLCFQXSHNAHQK-YFHOEESVSA-N	174.243	2.906	0	20	AFAD	
C/C(C=O)=C/c1cc(C)ccc1C	ZINC000211879666	RMUCEHDNLKDAAI-YFHOEESVSA-N	174.243	2.906	0	20	AFAD	
CC/C(C=O)=C/c1sc(C)nc1C	ZINC000211880158	PWGJNLYSDXKENO-UITAMQMPSA-N	195.287	2.752	0	20	AFAD	
CCNCC/C=C(\C)c1ccoc1	ZINC000211880393	HYAUHWNPYJZESK-BJMVGYQFSA-N	179.263	2.683	0	20	AFAD	
CC/C(C=O)=C/c1c(F)cccc1F	ZINC000211880537	GPMOWGWPRITOBV-VURMDHGXSA-N	196.196	2.957	0	20	AFAD	
O=C(O)/C(F)=C1\CCC[C@H](C2CC2)C1	ZINC000211881329	MEXHCHJVHGWDFG-HHHOFRBGSA-N	198.237	2.895	0	20	AFAD	
O=C(O)/C(F)=C1\CCC[C@@H](C2CC2)C1	ZINC000211881410	MEXHCHJVHGWDFG-SREPSJJZSA-N	198.237	2.895	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1ccccc1C	ZINC000211883211	QKHGNHIYUHGNHC-CSKARUKUSA-N	194.205	2.780	0	20	AFAD	
CC[C@@H]1CCC/C(=C(/F)C(=O)O)C1	ZINC000211883927	JTHNMDXVEGDDHY-HPWUZBQLSA-N	186.226	2.895	0	20	AFAD	
CC[C@H]1CCC/C(=C(/F)C(=O)O)C1	ZINC000211883993	JTHNMDXVEGDDHY-RDONPILCSA-N	186.226	2.895	0	20	AFAD	
CC[C@@H]1CC/C(=C(/C)C(=O)O)C1	ZINC000211884437	LETKMHQHGVMFDR-KGOFQHAKSA-N	168.236	2.598	0	20	AFAD	
CC[C@H]1CC/C(=C(/C)C(=O)O)C1	ZINC000211884520	LETKMHQHGVMFDR-INTFFVIUSA-N	168.236	2.598	0	20	AFAD	
CC(C)/C=C\CCNCC(C)C	ZINC000211886986	MAXHRGBLHKMNQQ-ALCCZGGFSA-N	169.312	2.834	0	20	AFAD	
CCC/C=C\CCNCC(C)C	ZINC000211887100	HVOHHQNLDDUOEX-SREVYHEPSA-N	169.312	2.978	0	20	AFAD	
C/C(C(=O)O)=C(/C)c1cccc(F)c1	ZINC000211887475	FRCFQZPCKLJGGV-BQYQJAHWSA-N	194.205	2.704	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1ccsc1	ZINC000211888218	VJOFGKYYGPDMQF-FNORWQNLSA-N	186.207	2.533	0	20	AFAD	
CC[C@@H](C)C/C=C\CCNCCOC	ZINC000211888927	YZBRCMIVGBZKTC-FOQNGQEVSA-N	199.338	2.605	0	20	AFAD	
CC[C@H](C)C/C=C\CCNCCOC	ZINC000211889001	YZBRCMIVGBZKTC-FJOGCWAESA-N	199.338	2.605	0	20	AFAD	
CNCC/C=C(\C)c1ccsc1	ZINC000211890012	JDFNGXKYPQTYIF-RUDMXATFSA-N	181.304	2.761	0	20	AFAD	
CCNCC/C=C(\C)C[C@@H]1CCCO1	ZINC000211891836	IDBNOUQUOITSBO-BCMYLCSRSA-N	197.322	2.501	0	20	AFAD	
CCNCC/C=C(\C)C[C@H]1CCCO1	ZINC000211891927	IDBNOUQUOITSBO-IGEMTJHASA-N	197.322	2.501	0	20	AFAD	
C=CCC/C(C)=C/CCNCC	ZINC000211892031	IAWSHAQGZWBDNC-PKNBQFBNSA-N	167.296	2.899	0	20	AFAD	
C/C(=C/c1ccc(C)c(C)c1)CO	ZINC000211894760	TZOVEMUBHJISSO-TWGQIWQCSA-N	176.259	2.699	0	20	AFAD	
CC/C(C=O)=C/C1CCCC1	ZINC000211898278	BTJNVGCXOOOKNL-CLFYSBASSA-N	152.237	2.712	0	20	AFAD	
Cc1ncsc1/C=C(\C=O)C(C)C	ZINC000211898455	LFJNAMGMGHBHSO-RUDMXATFSA-N	195.287	2.690	0	20	AFAD	
CCC[C@H](N)[C@@H](C)CC(C)(C)OC	ZINC000211898944	JVJNGLFGXSGEKC-UWVGGRQHSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](N)[C@@H](C)CC(C)(C)OC	ZINC000211899027	JVJNGLFGXSGEKC-VHSXEESVSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](N)[C@H](C)CC(C)(C)OC	ZINC000211899104	JVJNGLFGXSGEKC-ZJUUUORDSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](N)[C@H](C)CC(C)(C)OC	ZINC000211899181	JVJNGLFGXSGEKC-NXEZZACHSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](N)[C@@H](C)C(C)(C)C	ZINC000211899580	MUBFUBMGUTYCGH-BDAKNGLRSA-N	157.301	2.796	0	20	AFAD	
CCC[C@@H](N)[C@@H](C)C(C)(C)C	ZINC000211899653	MUBFUBMGUTYCGH-RKDXNWHRSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](N)[C@H](C)C(C)(C)C	ZINC000211899737	MUBFUBMGUTYCGH-IUCAKERBSA-N	157.301	2.796	0	20	AFAD	
CCC[C@@H](N)[C@H](C)C(C)(C)C	ZINC000211899798	MUBFUBMGUTYCGH-DTWKUNHWSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](NC)C1C[C@@H](C)O[C@@H](C)C1	ZINC000211900229	GZXNYQHZCYWSAU-MBYGNEARSA-N	199.338	2.578	0	20	AFAD	
CCC[C@@H](NC)C1C[C@@H](C)O[C@@H](C)C1	ZINC000211900307	GZXNYQHZCYWSAU-AYLPWXGPSA-N	199.338	2.578	0	20	AFAD	
C/C(=C/c1ccc(F)c(C)c1)CO	ZINC000211902917	IWVSSUHQBJIBEQ-YVMONPNESA-N	180.222	2.530	0	20	AFAD	
CC/C(=C/c1ccccc1F)CO	ZINC000211905780	XQJVHCNHTQTGDJ-CLFYSBASSA-N	180.222	2.611	0	20	AFAD	
Cc1ncc(/C=C(\C=O)C(C)C)s1	ZINC000211907356	PULWGGHOTYFFIO-RUDMXATFSA-N	195.287	2.690	0	20	AFAD	
CC/C(=C/c1c(F)cccc1F)CO	ZINC000211908738	JCJGAEOEGVJQJP-VURMDHGXSA-N	198.212	2.751	0	20	AFAD	
CC/C(=C/c1ccc(F)c(F)c1)CO	ZINC000211908804	HUOVSWWLBKNRIZ-YVMONPNESA-N	198.212	2.751	0	20	AFAD	
C/C(=C\c1ccc([C@H]2C[C@H]2C)o1)CO	ZINC000211911058	ZWCZFXQBCXTSMP-VVEUZMEOSA-N	192.258	2.799	0	20	AFAD	
C/C(=C\c1ccc([C@H]2C[C@@H]2C)o1)CO	ZINC000211911126	ZWCZFXQBCXTSMP-NLASWXOYSA-N	192.258	2.799	0	20	AFAD	
C/C(=C/c1ccnc2ccccc12)CO	ZINC000211911423	GITUQUOBQNEDGY-NTMALXAHSA-N	199.253	2.630	0	20	AFAD	
C/C(=C\C=C/c1ccccc1)CO	ZINC000211911962	FEGUPOQVEDAZMG-YCQMDOFOSA-N	174.243	2.638	0	20	AFAD	
C/C(=C/C=C\c1ccccc1)CO	ZINC000211912029	FEGUPOQVEDAZMG-WFMPKDELSA-N	174.243	2.638	0	20	AFAD	
C/C(=C/C=C/c1ccccc1)CO	ZINC000211912093	FEGUPOQVEDAZMG-LDABVSGMSA-N	174.243	2.638	0	20	AFAD	
CC/C(C=O)=C/c1cccn1CC	ZINC000211915383	BSYQIYBVOUJNEH-NTMALXAHSA-N	177.247	2.500	0	20	AFAD	
CC(C)/C(C=O)=C/c1ccoc1	ZINC000211916546	MJYPRMSGLHFCES-BJMVGYQFSA-N	164.204	2.518	0	20	AFAD	
CCCn1cccc1/C=C(\CC)CO	ZINC000211917582	RPVGZHQSMGSCAT-PKNBQFBNSA-N	193.290	2.684	0	20	AFAD	
CC(C)(C)ONC/C(Cl)=C\Cl	ZINC000211917602	DYQKVNIHYZHRCM-GQCTYLIASA-N	198.093	2.625	0	20	AFAD	
CCCC(=O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000211922199	FNTXVZJTBQEGBX-ULKQDVFKSA-N	184.279	2.559	0	20	AFAD	
CCCC(=O)C1C[C@@H](C)O[C@H](C)C1	ZINC000211922260	FNTXVZJTBQEGBX-RKDXNWHRSA-N	184.279	2.559	0	20	AFAD	
CCCC(=O)C1C[C@H](C)O[C@@H](C)C1	ZINC000211922320	FNTXVZJTBQEGBX-IUCAKERBSA-N	184.279	2.559	0	20	AFAD	
CCC[C@H](N)[C@@H](C)Cc1ccccc1	ZINC000211924393	AVDDKTSODYMOOQ-AAEUAGOBSA-N	191.318	2.993	0	20	AFAD	
Cc1ccc(/C=C(\C=O)C(C)C)o1	ZINC000211924394	HOSFWMDJYSNHKM-UXBLZVDNSA-N	178.231	2.826	0	20	AFAD	
CCC[C@@H](N)[C@@H](C)Cc1ccccc1	ZINC000211924460	AVDDKTSODYMOOQ-WCQYABFASA-N	191.318	2.993	0	20	AFAD	
CCC[C@H](N)[C@H](C)Cc1ccccc1	ZINC000211924535	AVDDKTSODYMOOQ-YPMHNXCESA-N	191.318	2.993	0	20	AFAD	
CCC[C@@H](N)[C@H](C)Cc1ccccc1	ZINC000211924606	AVDDKTSODYMOOQ-DGCLKSJQSA-N	191.318	2.993	0	20	AFAD	
