smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNc1cc(=O)[nH]c(C)n1	ZINC000083823875	CQGNDEPGSLMSDA-UHFFFAOYSA-N	167.212	0.900	0	20	ACAD	
CNc1cc(N(C)C)nc(N)n1	ZINC000083823879	BZNCVTVRCUWEKN-UHFFFAOYSA-N	167.216	0.167	0	20	ACAD	
c1nc(CNc2ncccn2)c[nH]1	ZINC000083823887	CRPPKMYOLJYFHP-UHFFFAOYSA-N	175.195	0.812	0	20	ACAD	
CCCNc1nc(N)nc(OCC)n1	ZINC000083823888	MZNVESWNYAHVCV-UHFFFAOYSA-N	197.242	0.674	0	20	ACAD	
COc1nc(N)nc(NC2CC2)n1	ZINC000083823889	AONJFIHGQANHJZ-UHFFFAOYSA-N	181.199	0.037	0	20	ACAD	
CCOC(CCNCCN)OCC	ZINC000083823938	WAIMTVHTPNZXHP-UHFFFAOYSA-N	190.287	0.324	0	20	ACAD	
CCN(CCNC)CC(C)(C)O	ZINC000083823950	UAAGMIDKUYLLJA-UHFFFAOYSA-N	174.288	0.299	0	20	ACAD	
Nc1ccccc1CNCCCO	ZINC000083823964	RBBHFULWWCMGEG-UHFFFAOYSA-N	180.251	0.741	0	20	ACAD	
CC(C)CCNc1nnc(N)[nH]1	ZINC000083823993	NYASVOMQKFVEEQ-UHFFFAOYSA-N	169.232	0.845	0	20	ACAD	
CC[C@H]1C(=O)N=C(NC)N=C1O	ZINC000083824000	LQLARNNIPSJFBU-UHFFFAOYSA-N	169.184	0.085	0	20	ACAD	
CCOC(=O)C[C@@H]1NCCCS1	ZINC000083824023	BNLZYPATURHSCI-SSDOTTSWSA-N	189.280	0.992	0	20	ACAD	
CCOC(=O)C[C@H]1NCCCS1	ZINC000083824024	BNLZYPATURHSCI-ZETCQYMHSA-N	189.280	0.992	0	20	ACAD	
CNc1cc(=O)[nH]c(SC)n1	ZINC000083824028	BKZQFYYPULSYJC-UHFFFAOYSA-N	171.225	0.534	0	20	ACAD	
CNc1ccncc1C(=O)N(C)C	ZINC000083824037	VXGUKNCLMUWXIY-UHFFFAOYSA-N	179.223	0.825	0	20	ACAD	
CN(C)CCCNc1ncncc1N	ZINC000083824038	DRMDIJJXTBNLIE-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CNCCCN(C)C(=O)C(F)(F)F	ZINC000083824049	LIHAGNMWPMEQDV-UHFFFAOYSA-N	198.188	0.617	0	20	ACAD	
COc1ccccc1N1CCN=C1N	ZINC000083824052	JTMASTRJQWXJND-UHFFFAOYSA-N	191.234	0.830	0	20	ACAD	
CCOC(=O)/C=C/CN[C@@H](C)CO	ZINC000083824054	RZFFLVWPUSAOEJ-ZJELKQJVSA-N	187.239	0.076	0	20	ACAD	
CCOC(=O)/C=C/CN[C@H](C)CO	ZINC000083824055	RZFFLVWPUSAOEJ-WTSVBCDHSA-N	187.239	0.076	0	20	ACAD	
C=CCNC/C=C/C(=O)OCC	ZINC000083824061	BDIOUQQUXWTTCU-AATRIKPKSA-N	169.224	0.881	0	20	ACAD	
CC1(C)CCN(C(=O)[C@@H]2CCCN2)C1	ZINC000083824062	DFZHZOURAXWBNK-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
CNc1nc(N)ccc1[N+](=O)[O-]	ZINC000083824065	QTPCBVXNWRXMFV-UHFFFAOYSA-N	168.156	0.614	0	20	ACAD	
CCOC(CCNCCO)OCC	ZINC000083824066	BFYMNSQKGYFYGU-UHFFFAOYSA-N	191.271	0.358	0	20	ACAD	
Cc1cccc(CNCCCN)n1	ZINC000083824067	SWDZEKLGOOVFIB-UHFFFAOYSA-N	179.267	0.828	0	20	ACAD	
CC(C)NC(=O)O[C@@H]1CCNC1	ZINC000083824073	QCBHVTSJFXLNDR-SSDOTTSWSA-N	172.228	0.483	0	20	ACAD	
CC(C)NC(=O)O[C@H]1CCNC1	ZINC000083824074	QCBHVTSJFXLNDR-ZETCQYMHSA-N	172.228	0.483	0	20	ACAD	
CC(C)NC(=O)O[C@@H]1CCCNC1	ZINC000083824075	AIPJJAJGEFGNFT-MRVPVSSYSA-N	186.255	0.873	0	20	ACAD	
CC(C)NC(=O)O[C@H]1CCCNC1	ZINC000083824076	AIPJJAJGEFGNFT-QMMMGPOBSA-N	186.255	0.873	0	20	ACAD	
CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000083824080	STTPHAACIWJLDK-QYNIQEEDSA-N	127.187	0.526	0	20	ACAD	
CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000083824081	STTPHAACIWJLDK-VQVTYTSYSA-N	127.187	0.526	0	20	ACAD	
COc1cc(N)cc(NCCO)c1	ZINC000083824082	UQSKAFIBXODPJP-UHFFFAOYSA-N	182.223	0.682	0	20	ACAD	
O=C(NCc1c[nH]cn1)C(F)(F)F	ZINC000083824083	BWGGCEUSHZDOCC-UHFFFAOYSA-N	193.128	0.588	0	20	ACAD	
COCCNc1cnc(N)cn1	ZINC000083824085	KJUPXFIONCERBY-UHFFFAOYSA-N	168.200	0.117	0	20	ACAD	
C[C@@H]1CN(C(=O)N(C)C)C[C@H](C)N1	ZINC000083824089	NZRMACIHVBXWMB-OCAPTIKFSA-N	185.271	0.350	0	20	ACAD	
C[C@H]1CN(C(=O)N(C)C)C[C@H](C)N1	ZINC000083824090	NZRMACIHVBXWMB-YUMQZZPRSA-N	185.271	0.350	0	20	ACAD	
C[C@@H]1CN(C(=O)N(C)C)C[C@@H](C)N1	ZINC000083824091	NZRMACIHVBXWMB-HTQZYQBOSA-N	185.271	0.350	0	20	ACAD	
NCCCN[C@@H]1CCC[C@H](N)C1	ZINC000083824104	SCVUCRKZHCNEGZ-DTWKUNHWSA-N	171.288	0.195	0	20	ACAD	
NCCCN[C@@H]1CCC[C@@H](N)C1	ZINC000083824105	SCVUCRKZHCNEGZ-RKDXNWHRSA-N	171.288	0.195	0	20	ACAD	
NCCCN[C@H]1CCC[C@H](N)C1	ZINC000083824106	SCVUCRKZHCNEGZ-IUCAKERBSA-N	171.288	0.195	0	20	ACAD	
NCCCN[C@H]1CCC[C@@H](N)C1	ZINC000083824107	SCVUCRKZHCNEGZ-BDAKNGLRSA-N	171.288	0.195	0	20	ACAD	
NCCCCNC1CCC(N)CC1	ZINC000083824108	IUSWRLUWVQVJPY-UHFFFAOYSA-N	185.315	0.585	0	20	ACAD	
CNC(=O)[C@@H]1CNc2ccccc21	ZINC000083824117	OBXPYLUFXNOHTE-MRVPVSSYSA-N	176.219	0.942	0	20	ACAD	
C[C@@H]1CNC[C@H](C)N1C(=O)N(C)C	ZINC000083824124	XVVQGSOKJXQUNP-OCAPTIKFSA-N	185.271	0.350	0	20	ACAD	
C[C@H]1CNC[C@H](C)N1C(=O)N(C)C	ZINC000083824125	XVVQGSOKJXQUNP-YUMQZZPRSA-N	185.271	0.350	0	20	ACAD	
C[C@@H]1CNC[C@@H](C)N1C(=O)N(C)C	ZINC000083824126	XVVQGSOKJXQUNP-HTQZYQBOSA-N	185.271	0.350	0	20	ACAD	
CCCCC(=O)NC1CNC1	ZINC000083824131	BVBDXEWYAJGSQO-UHFFFAOYSA-N	156.229	0.265	0	20	ACAD	
C1NCC1NC1CCCCC1	ZINC000083824134	KDINASFQJDMZMB-UHFFFAOYSA-N	154.257	0.881	0	20	ACAD	
Cn1ccnc1CC1(O)CCNCC1	ZINC000083824135	ZTABEIIOJPPLNA-UHFFFAOYSA-N	195.266	0.077	0	20	ACAD	
COCCNc1cccc(N)n1	ZINC000083824142	QSNWODDNVXQLGO-UHFFFAOYSA-N	167.212	0.722	0	20	ACAD	
CC(C)(O)CCNC1CC1	ZINC000083824143	FGXZCSAIXYVWKV-UHFFFAOYSA-N	143.230	0.899	0	20	ACAD	
CN(C)C(=O)N(C)C1CCNCC1	ZINC000083824149	DZUZLBTZNLUFDR-UHFFFAOYSA-N	185.271	0.352	0	20	ACAD	
Nc1ccc(N[C@@H]2CCOC2)nc1	ZINC000083824159	MZZAJIWNAITONI-MRVPVSSYSA-N	179.223	0.865	0	20	ACAD	
Nc1ccc(N[C@H]2CCOC2)nc1	ZINC000083824160	MZZAJIWNAITONI-QMMMGPOBSA-N	179.223	0.865	0	20	ACAD	
Nc1cnc(NC2CCOCC2)cn1	ZINC000083824161	DVLZTSLIGUSVJR-UHFFFAOYSA-N	194.238	0.650	0	20	ACAD	
c1nc(CNc2cnccn2)c[nH]1	ZINC000083824179	FRCIXMCGIWWQDJ-UHFFFAOYSA-N	175.195	0.812	0	20	ACAD	
COC(=O)CNCc1ccccc1N	ZINC000083824195	IUENSDBZQCOIES-UHFFFAOYSA-N	194.234	0.531	0	20	ACAD	
Cc1cc(N[C@@H]2CCOC2)nc(N)n1	ZINC000083824201	OIBUQLRAFHHLMB-SSDOTTSWSA-N	194.238	0.568	0	20	ACAD	
Cc1cc(N[C@H]2CCOC2)nc(N)n1	ZINC000083824202	OIBUQLRAFHHLMB-ZETCQYMHSA-N	194.238	0.568	0	20	ACAD	
CCOC(=O)CN[C@H](CO)C(C)C	ZINC000083824204	CXKSZRCRTIISAX-MRVPVSSYSA-N	189.255	0.156	0	20	ACAD	
CN(c1nccs1)C1CNC1	ZINC000083824210	KYMRZPYLFRBVOS-UHFFFAOYSA-N	169.253	0.551	0	20	ACAD	
N=C(N)NCCC1CC1	ZINC000083824212	PIFIGOMTIXGFML-UHFFFAOYSA-N	127.191	0.270	0	20	ACAD	
O=C(NC[C@@H]1CCNC1)c1ccco1	ZINC000083824217	LYEVKZIBCYONAI-MRVPVSSYSA-N	194.234	0.619	0	20	ACAD	
O=C(NC[C@H]1CCNC1)c1ccco1	ZINC000083824218	LYEVKZIBCYONAI-QMMMGPOBSA-N	194.234	0.619	0	20	ACAD	
CCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824228	YERXBIUSFBYSAG-OCAPTIKFSA-N	168.240	0.074	0	20	ACAD	
CCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824229	YERXBIUSFBYSAG-HTQZYQBOSA-N	168.240	0.074	0	20	ACAD	
CCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824230	YERXBIUSFBYSAG-YUMQZZPRSA-N	168.240	0.074	0	20	ACAD	
C/C=C/C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824231	GENDEEMASJAUKR-MMCMULPCSA-N	180.251	0.240	0	20	ACAD	
C/C=C/C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824232	GENDEEMASJAUKR-KHVQUVQLSA-N	180.251	0.240	0	20	ACAD	
CC(C)C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824234	PPXXHKNTIIKOJZ-DTORHVGOSA-N	182.267	0.320	0	20	ACAD	
CC(C)C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824235	PPXXHKNTIIKOJZ-RKDXNWHRSA-N	182.267	0.320	0	20	ACAD	
CC(C)C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824236	PPXXHKNTIIKOJZ-IUCAKERBSA-N	182.267	0.320	0	20	ACAD	
CC[C@@H](C)C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824243	IBGRKXBDACBDTP-BBBLOLIVSA-N	196.294	0.710	0	20	ACAD	
CC[C@H](C)C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824244	IBGRKXBDACBDTP-LPEHRKFASA-N	196.294	0.710	0	20	ACAD	
CC[C@@H](C)C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824245	IBGRKXBDACBDTP-OPRDCNLKSA-N	196.294	0.710	0	20	ACAD	
CC[C@H](C)C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824246	IBGRKXBDACBDTP-IVZWLZJFSA-N	196.294	0.710	0	20	ACAD	
CCCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824248	WFKMDZYOFOHTSQ-RKDXNWHRSA-N	182.267	0.464	0	20	ACAD	
CCCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824249	WFKMDZYOFOHTSQ-IUCAKERBSA-N	182.267	0.464	0	20	ACAD	
CC(C)CC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824251	CSCVAYSWCBJUGJ-NXEZZACHSA-N	196.294	0.710	0	20	ACAD	
CC(C)CC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824252	CSCVAYSWCBJUGJ-UWVGGRQHSA-N	196.294	0.710	0	20	ACAD	
CC(C)=CC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824253	SFQXQZNBFGMXLZ-AOOOYVTPSA-N	194.278	0.630	0	20	ACAD	
CC(C)=CC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824254	SFQXQZNBFGMXLZ-NXEZZACHSA-N	194.278	0.630	0	20	ACAD	
CC(C)=CC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824255	SFQXQZNBFGMXLZ-UWVGGRQHSA-N	194.278	0.630	0	20	ACAD	
CC(C)(C)C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824256	QPYBMBMYDFFBFE-DTORHVGOSA-N	196.294	0.710	0	20	ACAD	
CC(C)(C)C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824257	QPYBMBMYDFFBFE-RKDXNWHRSA-N	196.294	0.710	0	20	ACAD	
CC(C)(C)C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824258	QPYBMBMYDFFBFE-IUCAKERBSA-N	196.294	0.710	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824262	ZYMCHLNQLGPWAT-DTORHVGOSA-N	180.251	0.240	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824263	ZYMCHLNQLGPWAT-RKDXNWHRSA-N	180.251	0.240	0	20	ACAD	
C=CCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824264	ZYMCHLNQLGPWAT-IUCAKERBSA-N	180.251	0.240	0	20	ACAD	
O=C(C1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824266	OEWOQZPDLZUIGU-RKDXNWHRSA-N	180.251	0.074	0	20	ACAD	
O=C(C1CC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824267	OEWOQZPDLZUIGU-IUCAKERBSA-N	180.251	0.074	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824268	HFIMLFRJUJSWHZ-IMSYWVGJSA-N	194.278	0.320	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824269	HFIMLFRJUJSWHZ-QEYWKRMJSA-N	194.278	0.320	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824270	HFIMLFRJUJSWHZ-DOLQZWNJSA-N	194.278	0.320	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824271	HFIMLFRJUJSWHZ-AXTSPUMRSA-N	194.278	0.320	0	20	ACAD	
CCCCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824272	CUPJISYANKRHQK-AOOOYVTPSA-N	196.294	0.854	0	20	ACAD	
CCCCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824273	CUPJISYANKRHQK-NXEZZACHSA-N	196.294	0.854	0	20	ACAD	
CCCCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824274	CUPJISYANKRHQK-UWVGGRQHSA-N	196.294	0.854	0	20	ACAD	
O=C(C1CCC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824276	KOMCFJWJRTXMFO-NXEZZACHSA-N	194.278	0.464	0	20	ACAD	
O=C(C1CCC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824277	KOMCFJWJRTXMFO-UWVGGRQHSA-N	194.278	0.464	0	20	ACAD	
O=C(CC1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000083824278	JUDZLONTGIGZAW-AOOOYVTPSA-N	194.278	0.464	0	20	ACAD	
O=C(CC1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824279	JUDZLONTGIGZAW-NXEZZACHSA-N	194.278	0.464	0	20	ACAD	
O=C(CC1CC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824280	JUDZLONTGIGZAW-UWVGGRQHSA-N	194.278	0.464	0	20	ACAD	
CNc1nc(N)n(-c2ccccc2)n1	ZINC000083824284	QLGBWJHRQSPZAA-UHFFFAOYSA-N	189.222	0.891	0	20	ACAD	
CNCCCN(C)c1ncccn1	ZINC000083824301	BZMJPOVKMGRMJF-UHFFFAOYSA-N	180.255	0.522	0	20	ACAD	
CCNc1nnccc1CN	ZINC000083824316	MLTVTPYUCBRZDK-UHFFFAOYSA-N	152.201	0.367	0	20	ACAD	
CCCNc1nnccc1CN	ZINC000083824317	MGZMZNZYDLKXCQ-UHFFFAOYSA-N	166.228	0.757	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1N1CCOC1=O	ZINC000083824322	YPQZBRBBYRXQPL-SFYZADRCSA-N	184.239	0.437	0	20	ACAD	
C[C@H]1CNCC[C@@H]1N1CCOC1=O	ZINC000083824323	YPQZBRBBYRXQPL-YUMQZZPRSA-N	184.239	0.437	0	20	ACAD	
C[C@@H]1CNCC[C@H]1N1CCOC1=O	ZINC000083824324	YPQZBRBBYRXQPL-HTQZYQBOSA-N	184.239	0.437	0	20	ACAD	
C[C@H]1CNCC[C@H]1N1CCOC1=O	ZINC000083824325	YPQZBRBBYRXQPL-JGVFFNPUSA-N	184.239	0.437	0	20	ACAD	
CN(C)CCNc1ccnc(N)n1	ZINC000083824344	VJADDTSYMSFSEM-UHFFFAOYSA-N	181.243	0.032	0	20	ACAD	
COC(CNCCC1CC1)OC	ZINC000083824355	RTVUYIAUCDUQEL-UHFFFAOYSA-N	173.256	0.995	0	20	ACAD	
Cc1nc(N)cc(NCCCO)n1	ZINC000083824364	SWXXLFBELHXWRR-UHFFFAOYSA-N	182.227	0.162	0	20	ACAD	
Nc1nc(Cl)nc(NCC2CC2)n1	ZINC000083824365	JNUXNQHFPPIEPY-UHFFFAOYSA-N	199.645	0.929	0	20	ACAD	
CC(=O)NCCNc1cccc(N)n1	ZINC000083824369	LQQNHONHSAHEBB-UHFFFAOYSA-N	194.238	0.212	0	20	ACAD	
COCCNCCCF	ZINC000083824373	PRDBAXWXKADEMB-UHFFFAOYSA-N	135.182	0.582	0	20	ACAD	
OCCCNC1=NCCCC1	ZINC000083824391	VFIAVSJGAOTUPS-UHFFFAOYSA-N	156.229	0.541	0	20	ACAD	
CNc1cc(N2CCOCC2)ncn1	ZINC000083824400	XADFPZCHKUGGGQ-UHFFFAOYSA-N	194.238	0.355	0	20	ACAD	
Nc1nnnn1-c1cccc(F)c1	ZINC000083824434	XQHFQQUFNFBQTI-UHFFFAOYSA-N	179.158	0.384	0	20	ACAD	
Cc1ccc(C)c(-n2nnnc2N)c1	ZINC000083824467	QDBZOPHFBCKJEA-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
COc1ncc(Cl)c(N)n1	ZINC000083824469	HYBGTPPZAPZDHI-UHFFFAOYSA-N	159.576	0.721	0	20	ACAD	
CC(C)Oc1cc(N)nc(N)n1	ZINC000083824472	NKJCJOBRTDCBJH-UHFFFAOYSA-N	168.200	0.428	0	20	ACAD	
CCN(CCN)CC(C)(C)O	ZINC000083824490	UQWCWIDMAWKPCQ-UHFFFAOYSA-N	160.261	0.038	0	20	ACAD	
COC(OC)[C@@H](N)CC(C)C	ZINC000083824522	UEGNLDNBZWTPEM-ZETCQYMHSA-N	161.245	0.979	0	20	ACAD	
COC(OC)[C@H](N)CC(C)C	ZINC000083824524	UEGNLDNBZWTPEM-SSDOTTSWSA-N	161.245	0.979	0	20	ACAD	
CC1(C)C[C@](O)(C(N)=O)C(C)(C)O1	ZINC000083824528	IBZZBQGJBVSQOD-VIFPVBQESA-N	187.239	0.180	0	20	ACAD	
