smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cnc(C2CCC2)c1CC(=O)O	ZINC000074246580	JBAQKJMPDJHUKT-UHFFFAOYSA-N	194.234	1.315	0	10	ADAE	
O=C(O)Cc1cnc(C2CCCC2)[nH]1	ZINC000074246618	QXVGOAARIDHCOJ-UHFFFAOYSA-N	194.234	1.694	0	10	ADAE	
O=C(O)Cc1[nH]nc2c1CCCCC2	ZINC000074246627	OFXWFPXLXCJVQN-UHFFFAOYSA-N	194.234	1.306	0	10	ADAE	
CCc1cc(CC(=O)O)nc(CC)n1	ZINC000074246628	CVAKBKDVWYLNBX-UHFFFAOYSA-N	194.234	1.229	0	10	ADAE	
CCc1ncc(C)c(CCC(=O)O)n1	ZINC000074246629	HGSDDWZPTKRWEU-UHFFFAOYSA-N	194.234	1.365	0	10	ADAE	
O=C(O)CCc1cc(C2CCC2)n[nH]1	ZINC000074246630	LIMOXCVBPLJQCP-UHFFFAOYSA-N	194.234	1.694	0	10	ADAE	
O=C(O)Cc1cc(C2CCCC2)n[nH]1	ZINC000074246631	BSAJSMGBXNLJHJ-UHFFFAOYSA-N	194.234	1.694	0	10	ADAE	
CCc1cc(CCC(=O)O)nc(C)n1	ZINC000074246632	BXCLWQHXQLYFSZ-UHFFFAOYSA-N	194.234	1.365	0	10	ADAE	
Cc1cnn(C)c1C1(CC(=O)O)CC1	ZINC000074246637	KSGHGPROUAAAGJ-UHFFFAOYSA-N	194.234	1.235	0	10	ADAE	
Cc1cc(C2(CC(=O)O)CC2)n(C)n1	ZINC000074246638	HJSJNVAYTDAHHF-UHFFFAOYSA-N	194.234	1.235	0	10	ADAE	
Cc1ncn2c1C[C@@H](CC(=O)O)CC2	ZINC000074246639	RNFAGJOSQYUANU-QMMMGPOBSA-N	194.234	1.229	0	10	ADAE	
Cc1ncn2c1C[C@H](CC(=O)O)CC2	ZINC000074246640	RNFAGJOSQYUANU-MRVPVSSYSA-N	194.234	1.229	0	10	ADAE	
Cc1nc([C@@H]2CC(=O)CCN2)c(C)o1	ZINC000074246645	HATZPDYDQSFWLR-VIFPVBQESA-N	194.234	1.285	0	10	ADAE	
Cc1nc([C@H]2CC(=O)CCN2)c(C)o1	ZINC000074246646	HATZPDYDQSFWLR-SECBINFHSA-N	194.234	1.285	0	10	ADAE	
Cc1ncc(CCCC(=O)O)nc1C	ZINC000074246658	CVNSTTZQJQXQCF-UHFFFAOYSA-N	194.234	1.501	0	10	ADAE	
Cc1nc2c(n1C)[C@H](CC(=O)O)CC2	ZINC000074246676	ADNUBFYLKFRTTL-ZETCQYMHSA-N	194.234	1.233	0	10	ADAE	
Cc1nc2c(n1C)[C@@H](CC(=O)O)CC2	ZINC000074246677	ADNUBFYLKFRTTL-SSDOTTSWSA-N	194.234	1.233	0	10	ADAE	
Cn1cnc2c1[C@H](CC(=O)O)CCC2	ZINC000074246678	QJYAYSLWOWMISE-ZETCQYMHSA-N	194.234	1.315	0	10	ADAE	
Cn1cnc2c1[C@@H](CC(=O)O)CCC2	ZINC000074246679	QJYAYSLWOWMISE-SSDOTTSWSA-N	194.234	1.315	0	10	ADAE	
CCc1nc2c([nH]1)[C@@H](CC(=O)O)CC2	ZINC000074246684	MVMSUQKZBQGLAE-ZCFIWIBFSA-N	194.234	1.477	0	10	ADAE	
CCc1nc2c([nH]1)[C@H](CC(=O)O)CC2	ZINC000074246685	MVMSUQKZBQGLAE-LURJTMIESA-N	194.234	1.477	0	10	ADAE	
CCc1ncnc(CCC(=O)O)c1C	ZINC000074246726	DHPQLCLWWQXGJU-UHFFFAOYSA-N	194.234	1.365	0	10	ADAE	
O=C(O)CCCc1[nH]nc2c1CCC2	ZINC000074246727	QBYAHOQZOMPUTN-UHFFFAOYSA-N	194.234	1.306	0	10	ADAE	
Cc1n[nH]c2c1CCC[C@H]2CC(=O)O	ZINC000074246739	YRHFNKVRXMOIAF-ZETCQYMHSA-N	194.234	1.613	0	10	ADAE	
Cc1n[nH]c2c1CCC[C@@H]2CC(=O)O	ZINC000074246740	YRHFNKVRXMOIAF-SSDOTTSWSA-N	194.234	1.613	0	10	ADAE	
CCc1n[nH]c2c1C[C@@H](CC(=O)O)C2	ZINC000074246745	UNJXQFXRZBASEZ-ZCFIWIBFSA-N	194.234	1.162	0	10	ADAE	
CCc1n[nH]c2c1C[C@H](CC(=O)O)C2	ZINC000074246746	UNJXQFXRZBASEZ-LURJTMIESA-N	194.234	1.162	0	10	ADAE	
Cn1cc2c(n1)CCC[C@@H]2CC(=O)O	ZINC000074246771	IFHKCZIYFXIZNJ-SSDOTTSWSA-N	194.234	1.315	0	10	ADAE	
Cn1cc2c(n1)CCC[C@H]2CC(=O)O	ZINC000074246772	IFHKCZIYFXIZNJ-ZETCQYMHSA-N	194.234	1.315	0	10	ADAE	
Cn1cc2c(n1)[C@H](CC(=O)O)CCC2	ZINC000074246777	XSLMYZLXZLAJCT-ZETCQYMHSA-N	194.234	1.315	0	10	ADAE	
Cn1cc2c(n1)[C@@H](CC(=O)O)CCC2	ZINC000074246778	XSLMYZLXZLAJCT-SSDOTTSWSA-N	194.234	1.315	0	10	ADAE	
Cc1nc(C(=O)O)cc(C(C)(C)C)n1	ZINC000074246779	HCWRYWNENLQIMT-UHFFFAOYSA-N	194.234	1.781	0	10	ADAE	
Cc1noc2c1C(=O)C[C@@H](CCN)C2	ZINC000074246788	JKKHSAIQCIZPKV-SSDOTTSWSA-N	194.234	1.077	0	10	ADAE	
Cc1noc2c1C(=O)C[C@H](CCN)C2	ZINC000074246789	JKKHSAIQCIZPKV-ZETCQYMHSA-N	194.234	1.077	0	10	ADAE	
Cc1ncc([C@@H]2CC(=O)C[C@H](C)N2)o1	ZINC000074246801	WVTYZOOKTONCGQ-RCOVLWMOSA-N	194.234	1.365	0	10	ADAE	
Cc1ncc([C@H]2CC(=O)C[C@H](C)N2)o1	ZINC000074246802	WVTYZOOKTONCGQ-IMTBSYHQSA-N	194.234	1.365	0	10	ADAE	
Cc1ncc([C@@H]2CC(=O)C[C@@H](C)N2)o1	ZINC000074246803	WVTYZOOKTONCGQ-MUWHJKNJSA-N	194.234	1.365	0	10	ADAE	
Cc1ncc([C@H]2CC(=O)C[C@@H](C)N2)o1	ZINC000074246804	WVTYZOOKTONCGQ-HZGVNTEJSA-N	194.234	1.365	0	10	ADAE	
Cc1ocnc1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074246805	SCAOHZUTEGXGLX-RCOVLWMOSA-N	194.234	1.365	0	10	ADAE	
Cc1ocnc1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074246806	SCAOHZUTEGXGLX-IMTBSYHQSA-N	194.234	1.365	0	10	ADAE	
Cc1ocnc1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074246807	SCAOHZUTEGXGLX-MUWHJKNJSA-N	194.234	1.365	0	10	ADAE	
Cc1ocnc1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074246808	SCAOHZUTEGXGLX-HZGVNTEJSA-N	194.234	1.365	0	10	ADAE	
Cc1cnc([C@@H]2CC(=O)C[C@H](C)N2)o1	ZINC000074246809	QLVXQQPIVFKISE-RCOVLWMOSA-N	194.234	1.365	0	10	ADAE	
Cc1cnc([C@H]2CC(=O)C[C@H](C)N2)o1	ZINC000074246810	QLVXQQPIVFKISE-IMTBSYHQSA-N	194.234	1.365	0	10	ADAE	
Cc1cnc([C@@H]2CC(=O)C[C@@H](C)N2)o1	ZINC000074246811	QLVXQQPIVFKISE-MUWHJKNJSA-N	194.234	1.365	0	10	ADAE	
Cc1cnc([C@H]2CC(=O)C[C@@H](C)N2)o1	ZINC000074246812	QLVXQQPIVFKISE-HZGVNTEJSA-N	194.234	1.365	0	10	ADAE	
Cc1nocc1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074246813	MORNTNZERDBKDX-WKEGUHRASA-N	194.234	1.365	0	10	ADAE	
Cc1nocc1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074246814	MORNTNZERDBKDX-QUBYGPBYSA-N	194.234	1.365	0	10	ADAE	
Cc1nocc1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074246815	MORNTNZERDBKDX-LDWIPMOCSA-N	194.234	1.365	0	10	ADAE	
Cc1nocc1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074246816	MORNTNZERDBKDX-LHLIQPBNSA-N	194.234	1.365	0	10	ADAE	
Cc1ncoc1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074246817	XCQXIZZABUEMIX-RCOVLWMOSA-N	194.234	1.365	0	10	ADAE	
Cc1ncoc1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074246818	XCQXIZZABUEMIX-IMTBSYHQSA-N	194.234	1.365	0	10	ADAE	
Cc1ncoc1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074246819	XCQXIZZABUEMIX-MUWHJKNJSA-N	194.234	1.365	0	10	ADAE	
Cc1ncoc1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074246820	XCQXIZZABUEMIX-HZGVNTEJSA-N	194.234	1.365	0	10	ADAE	
O=C(O)Cc1nccc2ncsc21	ZINC000074246902	ZUKQYPXTAWMLCG-UHFFFAOYSA-N	194.215	1.318	0	10	ADAE	
Cc1nc2c(ccnc2C(=O)O)s1	ZINC000074246906	NARICROGCUTIEM-UHFFFAOYSA-N	194.215	1.698	0	10	ADAE	
O=C(O)Cc1ncc2sccc2n1	ZINC000074246925	WNDILJSKBPWTAX-UHFFFAOYSA-N	194.215	1.318	0	10	ADAE	
O=C(O)Cc1ncc2ccsc2n1	ZINC000074246927	MMCBAZOENKXKEP-UHFFFAOYSA-N	194.215	1.318	0	10	ADAE	
O=C1CCN[C@H](c2ccc(F)nc2)C1	ZINC000074246952	KMZYBICGPRFYCW-VIFPVBQESA-N	194.209	1.214	0	10	ADAE	
O=C1CCN[C@@H](c2ccc(F)nc2)C1	ZINC000074246953	KMZYBICGPRFYCW-SECBINFHSA-N	194.209	1.214	0	10	ADAE	
NCCCc1nc2c(cccc2F)o1	ZINC000074246959	GQNOXOCBEJTJBJ-UHFFFAOYSA-N	194.209	1.858	0	10	ADAE	
CCc1cn2oc(CC(=O)O)cc2n1	ZINC000074247154	ADHMMRQELUZUFF-UHFFFAOYSA-N	194.190	1.117	0	10	ADAE	
CCc1c(CC(=O)O)on2ccnc12	ZINC000074247155	QSMREFQUGRZQSV-UHFFFAOYSA-N	194.190	1.117	0	10	ADAE	
Cc1cn2oc(CC(=O)O)c(C)c2n1	ZINC000074247157	CNBCFTWKCNDUIS-UHFFFAOYSA-N	194.190	1.171	0	10	ADAE	
O=C(O)CCCc1noc2[nH]ccc12	ZINC000074247158	GQHIEZUGSSOBSN-UHFFFAOYSA-N	194.190	1.563	0	10	ADAE	
Cc1cnc2cc(CCC(=O)O)on12	ZINC000074247162	ZYYYUFIBEKTADX-UHFFFAOYSA-N	194.190	1.253	0	10	ADAE	
COc1cccc(C=O)c1CC(=O)O	ZINC000074247214	LPVDQJVEHREOEV-UHFFFAOYSA-N	194.186	1.135	0	10	ADAE	
Cc1nc(CCN)oc1C(F)(F)F	ZINC000074247246	RERCABXTPTZWHH-UHFFFAOYSA-N	194.156	1.503	0	10	ADAE	
NCCCc1cnc(C(F)(F)F)o1	ZINC000074247249	HJXOIHGREHKUTE-UHFFFAOYSA-N	194.156	1.585	0	10	ADAE	
NCCCc1ncc(C(F)(F)F)o1	ZINC000074247250	XCIHHDUXTBPNLL-UHFFFAOYSA-N	194.156	1.585	0	10	ADAE	
NCCc1cc(CC(F)(F)F)no1	ZINC000074247254	MKGPUHLKRAWMRA-UHFFFAOYSA-N	194.156	1.281	0	10	ADAE	
O=C(O)Cc1nc(C(F)(F)F)c[nH]1	ZINC000074247354	SKSCEODPMBUUCD-UHFFFAOYSA-N	194.112	1.056	0	10	ADAE	
O=C(O)Cc1cnc(C(F)(F)F)[nH]1	ZINC000074247356	QIUWUDRJNQVEBN-UHFFFAOYSA-N	194.112	1.056	0	10	ADAE	
O=C(O)Cc1cocc1C(F)(F)F	ZINC000074247358	OTBUXTBDOBURLZ-UHFFFAOYSA-N	194.108	1.926	0	10	ADAE	
Cc1cc[nH]c1[C@@H](C)N1CCNCC1	ZINC000074247419	WBRVZHKZXOAPBE-SNVBAGLBSA-N	193.294	1.289	0	10	ADAE	
Cc1cc[nH]c1[C@H](C)N1CCNCC1	ZINC000074247420	WBRVZHKZXOAPBE-JTQLQIEISA-N	193.294	1.289	0	10	ADAE	
CC(C)c1ncn2c1[C@@H](CCN)CC2	ZINC000074247443	REKMIKZJKYIFDE-VIFPVBQESA-N	193.294	1.843	0	10	ADAE	
CC(C)c1ncn2c1[C@H](CCN)CC2	ZINC000074247444	REKMIKZJKYIFDE-SECBINFHSA-N	193.294	1.843	0	10	ADAE	
CCc1nc2c([nH]1)CC[C@H](CCN)C2	ZINC000074247445	FVLLTBKJIPSRPW-MRVPVSSYSA-N	193.294	1.426	0	10	ADAE	
CCc1nc2c([nH]1)CC[C@@H](CCN)C2	ZINC000074247446	FVLLTBKJIPSRPW-QMMMGPOBSA-N	193.294	1.426	0	10	ADAE	
Cc1nc(CCN)cnc1CC(C)C	ZINC000074247450	HUCUBCXDSYOHNG-UHFFFAOYSA-N	193.294	1.485	0	10	ADAE	
NCCCc1c[nH]c(C2CCCC2)n1	ZINC000074247454	JHOMWBOCIFMHIP-UHFFFAOYSA-N	193.294	1.959	0	10	ADAE	
CCc1nc(C)nc(CCCN)c1C	ZINC000074247493	ZIWJWQFGQUGKFF-UHFFFAOYSA-N	193.294	1.547	0	10	ADAE	
CC1(C)CCc2[nH]nc(CCN)c2C1	ZINC000074247503	ZQYTXYYVUDYYAN-UHFFFAOYSA-N	193.294	1.426	0	10	ADAE	
C[C@@H]1CCc2[nH]nc(CCCN)c2C1	ZINC000074247504	FRQLDWDKWPZLQY-MRVPVSSYSA-N	193.294	1.426	0	10	ADAE	
C[C@H]1CCc2[nH]nc(CCCN)c2C1	ZINC000074247505	FRQLDWDKWPZLQY-QMMMGPOBSA-N	193.294	1.426	0	10	ADAE	
NCCCc1n[nH]c2c1CCCCC2	ZINC000074247506	TZYYHLWWGBWLME-UHFFFAOYSA-N	193.294	1.570	0	10	ADAE	
NCCCn1cnc2c1CCCCC2	ZINC000074247529	UXVWUHVJXGEJIZ-UHFFFAOYSA-N	193.294	1.501	0	10	ADAE	
CC1(C)CCc2[nH]c(CCN)nc2C1	ZINC000074247573	ZQNDNYSCNUBGRA-UHFFFAOYSA-N	193.294	1.426	0	10	ADAE	
CC[C@H](O)[C@H](N)CCc1ccccc1	ZINC000074247701	WXVYIGHZWOGRAD-NEPJUHHUSA-N	193.290	1.717	0	10	ADAE	
CC[C@@H](O)[C@H](N)CCc1ccccc1	ZINC000074247702	WXVYIGHZWOGRAD-VXGBXAGGSA-N	193.290	1.717	0	10	ADAE	
CC[C@H](O)[C@@H](N)CCc1ccccc1	ZINC000074247703	WXVYIGHZWOGRAD-RYUDHWBXSA-N	193.290	1.717	0	10	ADAE	
CC[C@@H](O)[C@@H](N)CCc1ccccc1	ZINC000074247704	WXVYIGHZWOGRAD-NWDGAFQWSA-N	193.290	1.717	0	10	ADAE	
Cc1cc2nc(CCN)sc2cn1	ZINC000074247756	NDLIICPKRFGSJB-UHFFFAOYSA-N	193.275	1.501	0	10	ADAE	
NCCc1cnsc1-c1cc[nH]c1	ZINC000074247767	GERHKRIEHWSTNF-UHFFFAOYSA-N	193.275	1.639	0	10	ADAE	
NCCc1sccc1-c1cn[nH]c1	ZINC000074247823	DCHKJCPDLLQXPO-UHFFFAOYSA-N	193.275	1.639	0	10	ADAE	
NCCc1sccc1-c1ncc[nH]1	ZINC000074247824	LDRFVVNPFWKUTO-UHFFFAOYSA-N	193.275	1.639	0	10	ADAE	
Cc1ncc(C(=O)CCCN)c(C)n1	ZINC000074247989	YGBRWMZIJUUXPJ-UHFFFAOYSA-N	193.250	1.015	0	10	ADAE	
Cc1noc(C[C@H]2N[C@H]3CC[C@@H]2C3)n1	ZINC000074248073	AXSWULRDYUWGSL-HRDYMLBCSA-N	193.250	1.061	0	10	ADAE	
Cc1noc(C[C@@H]2N[C@H]3CC[C@@H]2C3)n1	ZINC000074248074	AXSWULRDYUWGSL-VGMNWLOBSA-N	193.250	1.061	0	10	ADAE	
Cc1nc[nH]c1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074248079	FYPJMQDEQIYQMU-RCOVLWMOSA-N	193.250	1.100	0	10	ADAE	
Cc1nc[nH]c1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074248080	FYPJMQDEQIYQMU-IMTBSYHQSA-N	193.250	1.100	0	10	ADAE	
Cc1nc[nH]c1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074248081	FYPJMQDEQIYQMU-MUWHJKNJSA-N	193.250	1.100	0	10	ADAE	
Cc1nc[nH]c1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074248082	FYPJMQDEQIYQMU-HZGVNTEJSA-N	193.250	1.100	0	10	ADAE	
Cc1cc([C@@H]2CC(=O)C[C@H](C)N2)n[nH]1	ZINC000074248083	QOMPKUKIAOFAJE-RCOVLWMOSA-N	193.250	1.100	0	10	ADAE	
Cc1cc([C@H]2CC(=O)C[C@H](C)N2)n[nH]1	ZINC000074248084	QOMPKUKIAOFAJE-IMTBSYHQSA-N	193.250	1.100	0	10	ADAE	
Cc1cc([C@@H]2CC(=O)C[C@@H](C)N2)n[nH]1	ZINC000074248085	QOMPKUKIAOFAJE-MUWHJKNJSA-N	193.250	1.100	0	10	ADAE	
Cc1cc([C@H]2CC(=O)C[C@@H](C)N2)n[nH]1	ZINC000074248086	QOMPKUKIAOFAJE-HZGVNTEJSA-N	193.250	1.100	0	10	ADAE	
Cc1c[nH]nc1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074248087	XSNLHJTUPXVHSS-CBAPKCEASA-N	193.250	1.100	0	10	ADAE	
Cc1c[nH]nc1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074248088	XSNLHJTUPXVHSS-IONNQARKSA-N	193.250	1.100	0	10	ADAE	
Cc1c[nH]nc1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074248089	XSNLHJTUPXVHSS-APPZFPTMSA-N	193.250	1.100	0	10	ADAE	
Cc1c[nH]nc1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074248090	XSNLHJTUPXVHSS-VXNVDRBHSA-N	193.250	1.100	0	10	ADAE	
Cc1cnc([C@@H]2CC(=O)C[C@H](C)N2)[nH]1	ZINC000074248095	YBQOYMVOKCCOHJ-RCOVLWMOSA-N	193.250	1.100	0	10	ADAE	
Cc1cnc([C@H]2CC(=O)C[C@H](C)N2)[nH]1	ZINC000074248096	YBQOYMVOKCCOHJ-IMTBSYHQSA-N	193.250	1.100	0	10	ADAE	
Cc1cnc([C@@H]2CC(=O)C[C@@H](C)N2)[nH]1	ZINC000074248097	YBQOYMVOKCCOHJ-MUWHJKNJSA-N	193.250	1.100	0	10	ADAE	
Cc1cnc([C@H]2CC(=O)C[C@@H](C)N2)[nH]1	ZINC000074248098	YBQOYMVOKCCOHJ-HZGVNTEJSA-N	193.250	1.100	0	10	ADAE	
Cc1[nH]ncc1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074248103	ZGFKTUYIFDCTJQ-WKEGUHRASA-N	193.250	1.100	0	10	ADAE	
Cc1[nH]ncc1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074248104	ZGFKTUYIFDCTJQ-QUBYGPBYSA-N	193.250	1.100	0	10	ADAE	
Cc1[nH]ncc1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074248105	ZGFKTUYIFDCTJQ-LDWIPMOCSA-N	193.250	1.100	0	10	ADAE	
Cc1[nH]ncc1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074248106	ZGFKTUYIFDCTJQ-LHLIQPBNSA-N	193.250	1.100	0	10	ADAE	
CC(C)Cc1cnccc1CC(=O)O	ZINC000074248134	GBJZWNHJHGZAGT-UHFFFAOYSA-N	193.246	1.907	0	10	ADAE	
CC(C)Cc1ccc(CC(=O)O)cn1	ZINC000074248135	KFIBIMRQGXFWBE-UHFFFAOYSA-N	193.246	1.907	0	10	ADAE	
Cc1[nH]c2c(c1C)C(=O)C[C@H](CO)C2	ZINC000074248161	UXODNFMFVHNOPB-MRVPVSSYSA-N	193.246	1.369	0	10	ADAE	
Cc1[nH]c2c(c1C)C(=O)C[C@@H](CO)C2	ZINC000074248162	UXODNFMFVHNOPB-QMMMGPOBSA-N	193.246	1.369	0	10	ADAE	
Cc1coc2c1C(=O)C[C@H](CCN)C2	ZINC000074248163	OYXKJXHFDYWJLS-QMMMGPOBSA-N	193.246	1.682	0	10	ADAE	
Cc1coc2c1C(=O)C[C@@H](CCN)C2	ZINC000074248164	OYXKJXHFDYWJLS-MRVPVSSYSA-N	193.246	1.682	0	10	ADAE	
Cc1ccn(C)c1C1(CC(=O)O)CC1	ZINC000074248177	GIYHPFMIPMBMFB-UHFFFAOYSA-N	193.246	1.840	0	10	ADAE	
CC(C)Cc1ccnc(CC(=O)O)c1	ZINC000074248227	ACNKOSIUGABLFI-UHFFFAOYSA-N	193.246	1.907	0	10	ADAE	
CC1(C)C[C@H](N)c2cccc(O)c2O1	ZINC000074248238	DAMMQOBQLZHPLO-QMMMGPOBSA-N	193.246	1.953	0	10	ADAE	
CC1(C)C[C@@H](N)c2cccc(O)c2O1	ZINC000074248239	DAMMQOBQLZHPLO-MRVPVSSYSA-N	193.246	1.953	0	10	ADAE	
C[C@@H]1OCc2cc(CCN)ccc2O1	ZINC000074248253	CBWIYVCZYDZLEH-MRVPVSSYSA-N	193.246	1.443	0	10	ADAE	
C[C@H]1OCc2cc(CCN)ccc2O1	ZINC000074248254	CBWIYVCZYDZLEH-QMMMGPOBSA-N	193.246	1.443	0	10	ADAE	
C[C@@H]1OCc2cccc(CCN)c2O1	ZINC000074248255	LENWQKMCWTWVLU-MRVPVSSYSA-N	193.246	1.443	0	10	ADAE	
C[C@H]1OCc2cccc(CCN)c2O1	ZINC000074248256	LENWQKMCWTWVLU-QMMMGPOBSA-N	193.246	1.443	0	10	ADAE	
Cc1cc2n(c1CC(=O)O)CCCC2	ZINC000074248257	CHJHHRFKHAQVPC-UHFFFAOYSA-N	193.246	1.760	0	10	ADAE	
Cc1cc([C@@H]2CC(=O)C[C@H](C)N2)co1	ZINC000074248284	SXKIRXGVYKRTLP-CPCISQLKSA-N	193.246	1.970	0	10	ADAE	
Cc1cc([C@H]2CC(=O)C[C@H](C)N2)co1	ZINC000074248285	SXKIRXGVYKRTLP-WRWORJQWSA-N	193.246	1.970	0	10	ADAE	
Cc1cc([C@@H]2CC(=O)C[C@@H](C)N2)co1	ZINC000074248286	SXKIRXGVYKRTLP-HQJQHLMTSA-N	193.246	1.970	0	10	ADAE	
Cc1cc([C@H]2CC(=O)C[C@@H](C)N2)co1	ZINC000074248287	SXKIRXGVYKRTLP-RDDDGLTNSA-N	193.246	1.970	0	10	ADAE	
Cc1occc1[C@@H]1CC(=O)C[C@H](C)N1	ZINC000074248288	CJDPKAVLJVENRD-CPCISQLKSA-N	193.246	1.970	0	10	ADAE	
Cc1occc1[C@H]1CC(=O)C[C@H](C)N1	ZINC000074248289	CJDPKAVLJVENRD-WRWORJQWSA-N	193.246	1.970	0	10	ADAE	
Cc1occc1[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000074248290	CJDPKAVLJVENRD-HQJQHLMTSA-N	193.246	1.970	0	10	ADAE	
Cc1occc1[C@H]1CC(=O)C[C@@H](C)N1	ZINC000074248291	CJDPKAVLJVENRD-RDDDGLTNSA-N	193.246	1.970	0	10	ADAE	
O=C(O)Cc1csc2cnccc12	ZINC000074248346	CVXYQLPPMJIRAI-UHFFFAOYSA-N	193.227	1.923	0	10	ADAE	
O=Cc1nc2cc(CO)ccc2s1	ZINC000074248348	IVPRIRZWFWFHKH-UHFFFAOYSA-N	193.227	1.601	0	10	ADAE	
O=C(O)Cc1nccc2cscc21	ZINC000074248372	QHVBIZMBKYJGSQ-UHFFFAOYSA-N	193.227	1.923	0	10	ADAE	
O=C1CCNC[C@H]1c1ccc(F)cc1	ZINC000074248382	SIEUUEQIWIOBNO-JTQLQIEISA-N	193.221	1.472	0	10	ADAE	
O=C1CCNC[C@@H]1c1ccc(F)cc1	ZINC000074248383	SIEUUEQIWIOBNO-SNVBAGLBSA-N	193.221	1.472	0	10	ADAE	
O=C1CCNC[C@H]1c1cccc(F)c1	ZINC000074248384	KPXOUPWXTIIMOS-JTQLQIEISA-N	193.221	1.472	0	10	ADAE	
O=C1CCNC[C@@H]1c1cccc(F)c1	ZINC000074248385	KPXOUPWXTIIMOS-SNVBAGLBSA-N	193.221	1.472	0	10	ADAE	
O=C1CCNC[C@H]1c1ccccc1F	ZINC000074248386	YOSVOQOIVOKMSD-VIFPVBQESA-N	193.221	1.472	0	10	ADAE	
O=C1CCNC[C@@H]1c1ccccc1F	ZINC000074248387	YOSVOQOIVOKMSD-SECBINFHSA-N	193.221	1.472	0	10	ADAE	
O=C(O)CCCn1ncc2[nH]ccc21	ZINC000074248586	TXMOVIZYAJFZAK-UHFFFAOYSA-N	193.206	1.229	0	10	ADAE	
Cc1cnc(-c2ncc(CCN)o2)o1	ZINC000074248625	PPXZDFRLRVRHJZ-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1ncoc1-c1cnc(CCN)o1	ZINC000074267625	ZDSKITMXLKPNNH-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1nocc1-c1cnc(CCN)o1	ZINC000074267626	NENIBDBQJQUVRU-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1cnc(-c2cnc(CCN)o2)o1	ZINC000074267627	TYAAODRUSFDRSK-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1ncc(-c2cnc(CCN)o2)o1	ZINC000074267629	GKZJANBTNBKFQL-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1conc1-c1oncc1CCN	ZINC000074267631	AHHWXSSUTKPRAA-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1oncc1-c1oncc1CCN	ZINC000074267632	ZLPKBMCMPSLTLX-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1cc(-c2oncc2CCN)no1	ZINC000074267634	UVEWVECYNFGAOI-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
Cc1ccc(-c2noc(CCN)n2)o1	ZINC000074267706	IHICWQOMFIFWRB-UHFFFAOYSA-N	193.206	1.139	0	10	ADAE	
O=C(O)C[C@H]1Cc2cc[nH]c2C(=O)C1	ZINC000074267766	ALGGSJSLEQJORX-LURJTMIESA-N	193.202	1.235	0	10	ADAE	
O=C(O)C[C@@H]1Cc2cc[nH]c2C(=O)C1	ZINC000074267768	ALGGSJSLEQJORX-ZCFIWIBFSA-N	193.202	1.235	0	10	ADAE	
Cc1ncccc1C(=O)CCC(=O)O	ZINC000074267807	UQSDEYHXOIFGTO-UHFFFAOYSA-N	193.202	1.438	0	10	ADAE	
O=C(O)Cc1cc2cc[nH]c2cc1F	ZINC000074267878	GOSFYKSCHPMUHE-UHFFFAOYSA-N	193.177	1.934	0	10	ADAE	
Cn1ccc([C@H](N)CC(F)(F)F)n1	ZINC000074267905	JBVZUMJYWZYTPN-RXMQYKEDSA-N	193.172	1.372	0	10	ADAE	
Cn1ccc([C@@H](N)CC(F)(F)F)n1	ZINC000074267907	JBVZUMJYWZYTPN-YFKPBYRVSA-N	193.172	1.372	0	10	ADAE	
