smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1nc(C)oc1O	ZINC000077260280	QDOBOHWWXMCGAK-UHFFFAOYSA-N	141.126	0.891	0	1	ACAF	
Nc1ccccc1[C@@H](O)CCO	ZINC000077950025	FEUQMYOTNBRNIK-VIFPVBQESA-N	167.208	0.685	0	1	ACAF	
CC(=O)OCCCCN(C)C	ZINC000078132882	LXGGKSKOJZRGAN-UHFFFAOYSA-N	159.229	0.891	0	1	ACAF	
COc1ncnc(C)c1CCO	ZINC000078135434	YRGIIMSDOYREQH-UHFFFAOYSA-N	168.196	0.328	0	1	ACAF	
O=C1N=Nc2cncnc21	ZINC000078217029	DOTPSQVYOBAWPQ-UHFFFAOYSA-N	134.098	0.714	0	1	ACAF	
Cc1nc(CCO)cn1C	ZINC000078272568	BEYOYPORTQOAEZ-UHFFFAOYSA-N	140.186	0.263	0	1	ACAF	
O=C(O)COC(=O)Cc1ccccc1	ZINC000078316626	WRYJMEQATCHBRJ-UHFFFAOYSA-N	194.186	0.857	0	1	ACAF	
COc1cncnc1N[C@@H]1CCNC1	ZINC000078445957	OJMALXJYPQDZJE-SSDOTTSWSA-N	194.238	0.259	0	1	ACAF	
COc1cncnc1N[C@H]1CCNC1	ZINC000078445959	OJMALXJYPQDZJE-ZETCQYMHSA-N	194.238	0.259	0	1	ACAF	
COCC(C)COC	ZINC000078446307	HOQQNQIKEFTTKA-UHFFFAOYSA-N	118.176	0.915	0	1	ACAF	
O=COC1CC1	ZINC000078520345	KTUDDNXAXXAXII-UHFFFAOYSA-N	86.090	0.322	0	1	ACAF	
C[PH](O)(O)C1=CCNCC1	ZINC000078647344	DPZFRUHVPLLIHQ-UHFFFAOYSA-N	163.157	0.058	0	1	ACAF	
N#CCCCN1CCC1	ZINC000078746486	CKVCSXQFOXEBFY-UHFFFAOYSA-N	124.187	0.996	0	1	ACAF	
CNN1CCCC1	ZINC000079237160	OHLXXFUDMGUKCG-UHFFFAOYSA-N	100.165	0.217	0	1	ACAF	
OOC(F)F	ZINC000079244387	MXLUESQTSVKXGG-UHFFFAOYSA-N	84.021	0.699	0	1	ACAF	
CSc1cc(C(=O)O)[nH]n1	ZINC000079274770	JESYNEWPLCRFGV-UHFFFAOYSA-N	158.182	0.830	0	1	ACAF	
CSc1cc(CN)n[nH]1	ZINC000079517070	SEAUWHCJSIHLRF-UHFFFAOYSA-N	143.215	0.590	0	1	ACAF	
C[n+]1ccnn1-c1ccccc1	ZINC000079553016	XWNIIYGLPZMHMS-UHFFFAOYSA-N	160.200	0.697	0	1	ACAF	
Nc1c([N+](=O)[O-])cc(O)cc1[N+](=O)[O-]	ZINC000079598037	VUOZSTWVALBKBB-UHFFFAOYSA-N	199.122	0.791	0	1	ACAF	
CCOC(=O)CCOC=O	ZINC000079646694	UWHLNVBXQXPBHI-UHFFFAOYSA-N	146.142	0.113	0	1	ACAF	
CCOCCOC(=O)CCC(=O)O	ZINC000079672833	BJXKHCXZXUPUHC-UHFFFAOYSA-N	190.195	0.431	0	1	ACAF	
COC1(OC)COC(=O)OC1	ZINC000079758433	JWPRDPBEXGKHLA-UHFFFAOYSA-N	162.141	0.142	0	1	ACAF	
O=[N+]([O-])C12C3C4C5C3C1C5C42	ZINC000079787079	MMDFKVUMXYPVQJ-UHFFFAOYSA-N	149.149	0.383	0	1	ACAF	
Oc1n[nH]cc1F	ZINC000079794389	UHRATGVKZWTSJW-UHFFFAOYSA-N	102.068	0.254	0	1	ACAF	
C=CCO[C@@H]1C=CC(=O)O1	ZINC000079824967	RMNCUVQCTLIFJT-ZETCQYMHSA-N	140.138	0.628	0	1	ACAF	
C=CCO[C@H]1C=CC(=O)O1	ZINC000079824969	RMNCUVQCTLIFJT-SSDOTTSWSA-N	140.138	0.628	0	1	ACAF	
CCc1nc(N)c(C(=O)O)[nH]1	ZINC000079872981	JMILVVIXVKTNTE-UHFFFAOYSA-N	155.157	0.253	0	1	ACAF	
Cc1cc2c(cc1N)nnn2C	ZINC000079894324	YOERZUJZFYHLDM-UHFFFAOYSA-N	162.196	0.859	0	1	ACAF	
C[C@H](O)[C@H](O)CCc1cccnc1	ZINC000079937430	PMHIKUDAOSWMTC-WCBMZHEXSA-N	181.235	0.756	0	1	ACAF	
C[C@@H](O)[C@H](O)CCc1cccnc1	ZINC000079937434	PMHIKUDAOSWMTC-PSASIEDQSA-N	181.235	0.756	0	1	ACAF	
C[C@H](O)[C@@H](O)CCc1cccnc1	ZINC000079937437	PMHIKUDAOSWMTC-WPRPVWTQSA-N	181.235	0.756	0	1	ACAF	
C[C@@H](O)[C@@H](O)CCc1cccnc1	ZINC000079937440	PMHIKUDAOSWMTC-SCZZXKLOSA-N	181.235	0.756	0	1	ACAF	
CSc1nnc(C(=O)O)s1	ZINC000079962126	JYPPLBKLTGNLSE-UHFFFAOYSA-N	176.222	0.958	0	1	ACAF	
C[C@H]1C=CC[C@@H](CO)[C@H]1CO	ZINC000080019255	WJVZNNFDEBPQEN-CIUDSAMLSA-N	156.225	0.799	0	1	ACAF	
CO[P@@](=O)(O)Cl	ZINC000080125131	IQTILSQVDUNLNB-UHFFFAOYSA-N	130.467	0.972	0	1	ACAF	
Cc1cc(C)n2nnc(C(=O)O)c2n1	ZINC000080132068	YNRUFJDMGMRJKL-UHFFFAOYSA-N	192.178	0.439	0	1	ACAF	
CC(=C\C=O)/C=C\C=O	ZINC000080167447	CKKJDVNPDKVHHA-UDJLOATDSA-N	124.139	0.887	0	1	ACAF	
CC(/C=C\C=O)=C/C=O	ZINC000080167450	CKKJDVNPDKVHHA-JXPISWCDSA-N	124.139	0.887	0	1	ACAF	
CC(/C=C/C=O)=C\C=O	ZINC000080167452	CKKJDVNPDKVHHA-AOGGBPEJSA-N	124.139	0.887	0	1	ACAF	
CC(/C=C/C=O)=C/C=O	ZINC000080167457	CKKJDVNPDKVHHA-SWBALALESA-N	124.139	0.887	0	1	ACAF	
NC(=O)c1cc(S)ccc1[N+](=O)[O-]	ZINC000080169684	JDKOCHIBUFTGTQ-UHFFFAOYSA-N	198.203	0.982	0	1	ACAF	
O=C(c1ccncn1)C1CCNCC1	ZINC000080212894	ZGGHCWNDVKROAE-UHFFFAOYSA-N	191.234	0.659	0	1	ACAF	
O=C(/C=C/C(=O)OCl)OCl	ZINC000080276956	CSRVWIGWQZDKGM-OWOJBTEDSA-N	184.962	0.937	0	1	ACAF	
Cn1c(CCO)nc2ncccc21	ZINC000080344108	UQTXRUHKOAVSHS-UHFFFAOYSA-N	177.207	0.503	0	1	ACAF	
C[C@H](CO)OC[C@H](C)OC[C@H](C)O	ZINC000080360618	LCZVSXRMYJUNFX-YIZRAAEISA-N	192.255	0.170	0	1	ACAF	
COc1ccc(NCC(=O)CN)cc1	ZINC000080527618	POJVYXUJAMCBBY-UHFFFAOYSA-N	194.234	0.635	0	1	ACAF	
CN[C@@H]1CCCC[C@@H]1N1CC[C@H](O)C1	ZINC000080586303	XLLPXIPKPNQZNN-AXFHLTTASA-N	198.310	0.584	0	1	ACAF	
CN[C@H]1CCCC[C@@H]1N1CC[C@H](O)C1	ZINC000080586308	XLLPXIPKPNQZNN-DCAQKATOSA-N	198.310	0.584	0	1	ACAF	
CN[C@@H]1CCCC[C@H]1N1CC[C@H](O)C1	ZINC000080586314	XLLPXIPKPNQZNN-HBNTYKKESA-N	198.310	0.584	0	1	ACAF	
CN[C@H]1CCCC[C@H]1N1CC[C@H](O)C1	ZINC000080586318	XLLPXIPKPNQZNN-GARJFASQSA-N	198.310	0.584	0	1	ACAF	
O=C(c1ccccc1)[PH](O)(O)O	ZINC000080809472	XPTRNPPOZCOBEO-UHFFFAOYSA-N	188.119	0.299	0	1	ACAF	
N=C(N)NCCc1ccc[nH]1	ZINC000080859509	HARAWNMSOHMBDU-UHFFFAOYSA-N	152.201	0.040	0	1	ACAF	
CCc1cc([N+](=O)[O-])n[nH]1	ZINC000080903919	NWDVQVPGKLNLMR-UHFFFAOYSA-N	141.130	0.880	0	1	ACAF	
O=C(O)CCCC[P@@H](=O)O	ZINC000081131428	OUEIQYQYORYOEY-UHFFFAOYSA-N	166.113	0.708	0	1	ACAF	
N=C(N)CC1CCNCC1	ZINC000081136394	DQQIUMVTNBYYQM-UHFFFAOYSA-N	141.218	0.312	0	1	ACAF	
O=C(O)CCO[C@H]1CCCOC1	ZINC000081139389	USODPCHSSURHPG-ZETCQYMHSA-N	174.196	0.657	0	1	ACAF	
O=C(O)CCO[C@@H]1CCCOC1	ZINC000081139390	USODPCHSSURHPG-SSDOTTSWSA-N	174.196	0.657	0	1	ACAF	
O=[N+]([O-])Oc1cc(O)cc(O)c1	ZINC000081167279	UUEMGGXSLSYWRY-UHFFFAOYSA-N	171.108	0.668	0	1	ACAF	
C#COP=O	ZINC000081198585	RLQJYKDLTTUDFR-UHFFFAOYSA-N	88.002	0.800	0	1	ACAF	
CNc1c[nH]nc1O	ZINC000081914208	PGDHEKWYRTZHQB-UHFFFAOYSA-N	113.120	0.157	0	1	ACAF	
CN1C=NCC1=S	ZINC000081914228	AVHRMLCGFRIWSA-UHFFFAOYSA-N	114.173	0.288	0	1	ACAF	
COCCN1CCCC1	ZINC000081914245	ZKLQIVPPHFQZOK-UHFFFAOYSA-N	129.203	0.729	0	1	ACAF	
CC(=O)OCCCN(C)C	ZINC000081914837	QIOHHDBZBVJGCT-UHFFFAOYSA-N	145.202	0.501	0	1	ACAF	
O=C(O)C1=CSC[C@@H]2CC(=O)N12	ZINC000082004787	JVZDVAAIYWUFTG-BYPYZUCNSA-N	185.204	0.260	0	1	ACAF	
O=CC1=CC=N1	ZINC000082014032	IWSAUCAGOGYSGA-UHFFFAOYSA-N	81.074	0.154	0	1	ACAF	
NCCC1CC(C(=O)O)C1	ZINC000082016006	ZMEJXOOCDHCEBS-UHFFFAOYSA-N	143.186	0.446	0	1	ACAF	
COc1cncnc1N1CC[C@H](N)C1	ZINC000082024749	MHYNNSGMABLXNB-ZETCQYMHSA-N	194.238	0.023	0	1	ACAF	
COc1cncnc1N1CC[C@@H](N)C1	ZINC000082024750	MHYNNSGMABLXNB-SSDOTTSWSA-N	194.238	0.023	0	1	ACAF	
NCCC[PH](O)(O)C1=CCCO1	ZINC000082035058	FYESBORTOHTWIP-UHFFFAOYSA-N	193.183	0.161	0	1	ACAF	
Cn1c(CCO)nc2cnccc21	ZINC000082045600	HZCZMAOSVXBFMO-UHFFFAOYSA-N	177.207	0.503	0	1	ACAF	
COC(=O)C[C@@H]1CCC(=O)O1	ZINC000082047638	LTQVBQQLMBTOIF-YFKPBYRVSA-N	158.153	0.255	0	1	ACAF	
Nc1nc2nsnc2nc1Cl	ZINC000082053115	PATKDVPENGULRP-UHFFFAOYSA-N	187.615	0.717	0	1	ACAF	
O=C/C=C\CCCC(=O)O	ZINC000082060043	LIROXTOUHYXFHP-RQOWECAXSA-N	142.154	0.996	0	1	ACAF	
O=C/C=C/CCCC(=O)O	ZINC000082060044	LIROXTOUHYXFHP-DUXPYHPUSA-N	142.154	0.996	0	1	ACAF	
c1cnc2nnc(-c3cnccn3)n2c1	ZINC000082060573	IAAJNKTWSIEXLL-UHFFFAOYSA-N	198.189	0.581	0	1	ACAF	
C[C@@H]1[C@H](N)C1(C)C	ZINC000082078706	NPZOXHJFVIOPST-UHNVWZDZSA-N	99.177	0.990	0	1	ACAF	
C[C@H]1[C@H](N)C1(C)C	ZINC000082078707	NPZOXHJFVIOPST-WHFBIAKZSA-N	99.177	0.990	0	1	ACAF	
C[C@@H]1[C@@H](N)C1(C)C	ZINC000082078708	NPZOXHJFVIOPST-RFZPGFLSSA-N	99.177	0.990	0	1	ACAF	
C[C@H]1[C@@H](N)C1(C)C	ZINC000082078710	NPZOXHJFVIOPST-CRCLSJGQSA-N	99.177	0.990	0	1	ACAF	
C#CC[C@H](O)[C@H](C)[C@H](O)C=C	ZINC000082095500	QJLPSSSPXITMCC-HLTSFMKQSA-N	154.209	0.554	0	1	ACAF	
Clc1cncc(-c2nc[nH]n2)n1	ZINC000082100480	KOARCKONUFDYQJ-UHFFFAOYSA-N	181.586	0.915	0	1	ACAF	
CCn1nc(C#N)cc1O	ZINC000082104067	VHFZFWGXIXJEBX-UHFFFAOYSA-N	137.142	0.480	0	1	ACAF	
O=C(O)[C@@H]1CN[C@@H]2CCCC[C@H]21	ZINC000082105332	KUQQAVBKLJHQJI-XLPZGREQSA-N	169.224	0.849	0	1	ACAF	
O=C(O)[C@@H]1CN[C@H]2CCCC[C@@H]12	ZINC000082105333	KUQQAVBKLJHQJI-RNJXMRFFSA-N	169.224	0.849	0	1	ACAF	
O=C(O)[C@@H]1CN[C@@H]2CCCC[C@@H]21	ZINC000082105334	KUQQAVBKLJHQJI-BWZBUEFSSA-N	169.224	0.849	0	1	ACAF	
O=C(O)[C@@H]1CN[C@H]2CCCC[C@H]12	ZINC000082107444	KUQQAVBKLJHQJI-PRJMDXOYSA-N	169.224	0.849	0	1	ACAF	
O=C(O)c1cn2c(nccc2=O)s1	ZINC000082117205	CKVNHFCMWSGGQZ-UHFFFAOYSA-N	196.187	0.454	0	1	ACAF	
Cc1ccc(NCC(=O)CN)cc1	ZINC000082117755	SPFGFCCMPUPAAA-UHFFFAOYSA-N	178.235	0.935	0	1	ACAF	
OCCc1nc2ccncc2[nH]1	ZINC000082125999	MZIQRNKGUWRDLM-UHFFFAOYSA-N	163.180	0.493	0	1	ACAF	
C[C@@H](CN)N1CCCC[C@@H]1CN(C)C	ZINC000082144464	KLYLZBAUZMEPLA-WDEREUQCSA-N	199.342	0.750	0	1	ACAF	
C[C@H](CN)N1CCCC[C@@H]1CN(C)C	ZINC000082144466	KLYLZBAUZMEPLA-GHMZBOCLSA-N	199.342	0.750	0	1	ACAF	
Cc1nncc(-c2cnnc(C)n2)n1	ZINC000082152242	MAPZRHPGTZLXMV-UHFFFAOYSA-N	188.194	0.340	0	1	ACAF	
C[C@@H](C#N)c1cc(O)n[nH]1	ZINC000082410831	LFLPEVLORCSFLM-BYPYZUCNSA-N	137.142	0.742	0	1	ACAF	
C[C@H](C#N)c1cc(O)n[nH]1	ZINC000082410832	LFLPEVLORCSFLM-SCSAIBSYSA-N	137.142	0.742	0	1	ACAF	
Cn1c(CC(=O)O)nc2cccnc21	ZINC000082530386	JYBJAWNBTCVJAN-UHFFFAOYSA-N	191.190	0.595	0	1	ACAF	
Cc1nn2c([nH]c(C)cc2=O)c1CN	ZINC000082636780	SZIPOJFXXSSJLU-UHFFFAOYSA-N	192.222	0.098	0	1	ACAF	
Cn1nncc1CCCC(=O)O	ZINC000082951891	VSQBOZLRAAPUEW-UHFFFAOYSA-N	169.184	0.222	0	1	ACAF	
Oc1cc([C@@H]2CCCN2)no1	ZINC000083268517	SFCNZQYPJGEDHY-YFKPBYRVSA-N	154.169	0.805	0	1	ACAF	
Oc1cc([C@H]2CCCN2)no1	ZINC000083268518	SFCNZQYPJGEDHY-RXMQYKEDSA-N	154.169	0.805	0	1	ACAF	
Cc1noc(O)c1[C@@H]1COCCN1	ZINC000083275940	CLFUMCKAJMXGPU-LURJTMIESA-N	184.195	0.350	0	1	ACAF	
Cc1noc(O)c1[C@H]1COCCN1	ZINC000083275941	CLFUMCKAJMXGPU-ZCFIWIBFSA-N	184.195	0.350	0	1	ACAF	
C[C@H](NC(=O)CCN)c1cccn1C	ZINC000083884026	XVBQSGYZYNNYDQ-QMMMGPOBSA-N	195.266	0.551	0	1	ACAF	
C[C@@H](NC(=O)CCN)c1cccn1C	ZINC000083884027	XVBQSGYZYNNYDQ-MRVPVSSYSA-N	195.266	0.551	0	1	ACAF	
O=C(O)CC(=O)NCc1ccc[nH]1	ZINC000083884062	OOPHHROWIFLXGD-UHFFFAOYSA-N	182.179	0.106	0	1	ACAF	
Cc1cnc(CCNC(=O)CN)s1	ZINC000083884479	GLFJOWHTWZAYQI-UHFFFAOYSA-N	199.279	0.069	0	1	ACAF	
C[C@H](N)C(=O)NCCc1cc[nH]c1	ZINC000083884975	LMHPKHQLJKZJQU-ZETCQYMHSA-N	181.239	0.021	0	1	ACAF	
C[C@@H](N)C(=O)NCCc1cc[nH]c1	ZINC000083884976	LMHPKHQLJKZJQU-SSDOTTSWSA-N	181.239	0.021	0	1	ACAF	
C[C@H](N)C(=O)NCCc1ccn(C)c1	ZINC000083884987	QSEGAMWSTDJWOP-QMMMGPOBSA-N	195.266	0.031	0	1	ACAF	
C[C@@H](N)C(=O)NCCc1ccn(C)c1	ZINC000083884988	QSEGAMWSTDJWOP-MRVPVSSYSA-N	195.266	0.031	0	1	ACAF	
CC(C)(N)C(=O)NCCc1ccno1	ZINC000083885245	HQYFQGGDSRUKHE-UHFFFAOYSA-N	197.238	0.071	0	1	ACAF	
CC(C)(N)C(=O)NCCc1cnco1	ZINC000083885263	ZXNHJPHRKRMBCZ-UHFFFAOYSA-N	197.238	0.071	0	1	ACAF	
CN(Cc1cc[nH]c1)C(=O)CCN	ZINC000083886458	HUZRPRJZNAVGSU-UHFFFAOYSA-N	181.239	0.322	0	1	ACAF	
CNCC(=O)N(C)Cc1cc[nH]c1	ZINC000083886467	VKYDQBVHMNRTJG-UHFFFAOYSA-N	181.239	0.193	0	1	ACAF	
CN(Cc1cc[nH]c1)C(=O)CC(=O)O	ZINC000083886471	JKTDGRMYUKBIFI-UHFFFAOYSA-N	196.206	0.448	0	1	ACAF	
NCCC(=O)NC1(c2cc[nH]c2)CC1	ZINC000083886480	PLRSMQVCAVMTOP-UHFFFAOYSA-N	193.250	0.469	0	1	ACAF	
CNCC(=O)NC1(c2cc[nH]c2)CC1	ZINC000083886487	QCPQLUSFDDHMPA-UHFFFAOYSA-N	193.250	0.339	0	1	ACAF	
CN(Cc1ccn(C)c1)C(=O)CCN	ZINC000083886498	JMSLMLBEVLZKAQ-UHFFFAOYSA-N	195.266	0.332	0	1	ACAF	
CNCC(=O)N(C)Cc1ccn(C)c1	ZINC000083886505	NILJMYWZTMANHO-UHFFFAOYSA-N	195.266	0.203	0	1	ACAF	
CC(C)(NC(=O)CCN)c1cc[nH]c1	ZINC000083886515	WCOUGPPSIRJOBI-UHFFFAOYSA-N	195.266	0.715	0	1	ACAF	
CNCC(=O)NC(C)(C)c1cc[nH]c1	ZINC000083886522	LURWUSJNOUGYHS-UHFFFAOYSA-N	195.266	0.585	0	1	ACAF	
C[C@H](N)C(=O)N(C)CCc1cc[nH]c1	ZINC000083886529	CIZFDCMVQGCFFS-QMMMGPOBSA-N	195.266	0.363	0	1	ACAF	
C[C@@H](N)C(=O)N(C)CCc1cc[nH]c1	ZINC000083886530	CIZFDCMVQGCFFS-MRVPVSSYSA-N	195.266	0.363	0	1	ACAF	
CN(CCc1cc[nH]c1)C(=O)C(=O)O	ZINC000083886538	XQTXERJLDLYORR-UHFFFAOYSA-N	196.206	0.100	0	1	ACAF	
C[C@@H](CNC(=O)CN)c1cc[nH]c1	ZINC000083886545	JXCPVCIIBJXZQE-ZETCQYMHSA-N	181.239	0.193	0	1	ACAF	
C[C@H](CNC(=O)CN)c1cc[nH]c1	ZINC000083886546	JXCPVCIIBJXZQE-SSDOTTSWSA-N	181.239	0.193	0	1	ACAF	
C[C@@H](CNC(=O)C(=O)O)c1cc[nH]c1	ZINC000083886553	SPSXOUGAWMNEJF-LURJTMIESA-N	196.206	0.319	0	1	ACAF	
C[C@H](CNC(=O)C(=O)O)c1cc[nH]c1	ZINC000083886554	SPSXOUGAWMNEJF-ZCFIWIBFSA-N	196.206	0.319	0	1	ACAF	
Cn1ccc(/C=C/CNC(=O)CN)c1	ZINC000083886568	FNKCHTNCRNFEKF-NSCUHMNNSA-N	193.250	0.113	0	1	ACAF	
NCC(=O)NCC1(c2cc[nH]c2)CC1	ZINC000083886578	IPZMEPUECXJCGF-UHFFFAOYSA-N	193.250	0.121	0	1	ACAF	
NCC(=O)N(Cc1cc[nH]c1)C1CC1	ZINC000083886588	DSIULNUBALKBST-UHFFFAOYSA-N	193.250	0.464	0	1	ACAF	
C[C@@H](CNC(=O)CN)c1ccn(C)c1	ZINC000083886621	MXSCXVPJJOMICH-QMMMGPOBSA-N	195.266	0.204	0	1	ACAF	
C[C@H](CNC(=O)CN)c1ccn(C)c1	ZINC000083886622	MXSCXVPJJOMICH-MRVPVSSYSA-N	195.266	0.204	0	1	ACAF	
CC(C)(CNC(=O)CN)c1cc[nH]c1	ZINC000083886629	WDWIEDFDJLTVSO-UHFFFAOYSA-N	195.266	0.367	0	1	ACAF	
CC(C)N(Cc1cc[nH]c1)C(=O)CN	ZINC000083886652	NQIKNGYTOHILJX-UHFFFAOYSA-N	195.266	0.710	0	1	ACAF	
CC(C)(Cc1cc[nH]c1)NC(=O)CN	ZINC000083886662	MFCQAHLTQUHUNG-UHFFFAOYSA-N	195.266	0.411	0	1	ACAF	
CC(C)[C@H](NC(=O)CN)c1cc[nH]c1	ZINC000083886672	DHCDDAIUHYNUER-JTQLQIEISA-N	195.266	0.787	0	1	ACAF	
CC(C)[C@@H](NC(=O)CN)c1cc[nH]c1	ZINC000083886673	DHCDDAIUHYNUER-SNVBAGLBSA-N	195.266	0.787	0	1	ACAF	
CC(=O)CCNC(=O)[C@@H]1CCCNC1	ZINC000083887396	OARLQSYSNIXEHE-SECBINFHSA-N	198.266	0.081	0	1	ACAF	
CC(=O)CCNC(=O)[C@H]1CCCNC1	ZINC000083887397	OARLQSYSNIXEHE-VIFPVBQESA-N	198.266	0.081	0	1	ACAF	
CC(=O)CCNC(=O)C1CCNCC1	ZINC000083887398	RZOIFUVMNYMZAK-UHFFFAOYSA-N	198.266	0.081	0	1	ACAF	
CC(C)c1cnc(CNC(=O)CN)o1	ZINC000083887450	RFAYXLIYEPCPON-UHFFFAOYSA-N	197.238	0.373	0	1	ACAF	
CC(C)c1cc(CNC(=O)CN)on1	ZINC000083887526	YMBUHHIVGCIANH-UHFFFAOYSA-N	197.238	0.373	0	1	ACAF	
Cc1cc(CNC(=O)CCN)sn1	ZINC000083887614	RPFJTKBQRWPLQN-UHFFFAOYSA-N	199.279	0.417	0	1	ACAF	
CNCC(=O)NCc1cc(C)ns1	ZINC000083887620	QCWMRFVWJXPHMQ-UHFFFAOYSA-N	199.279	0.287	0	1	ACAF	
C[C@@H](Cc1ccccn1)NC(=O)CN	ZINC000083887977	XWEHTGRIQBLRON-QMMMGPOBSA-N	193.250	0.088	0	1	ACAF	
C[C@H](Cc1ccccn1)NC(=O)CN	ZINC000083887978	XWEHTGRIQBLRON-MRVPVSSYSA-N	193.250	0.088	0	1	ACAF	
C[C@@H](Cc1cccnc1)NC(=O)CN	ZINC000083887985	VRAFBOSVWRLTGT-QMMMGPOBSA-N	193.250	0.088	0	1	ACAF	
