smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CC1CCC1)[C@@H](C(=O)O)C1CC1	ZINC000084094692	IBJWUFKODRNCIV-SNVBAGLBSA-N	197.278	1.582	0	20	ADAD	
CC1(C)CCCN1[C@H](C(=O)O)C1CC1	ZINC000084094836	RCBIVHSDTIDOSC-VIFPVBQESA-N	197.278	1.724	0	20	ADAD	
CC1(C)CCCN1[C@@H](C(=O)O)C1CC1	ZINC000084094838	RCBIVHSDTIDOSC-SECBINFHSA-N	197.278	1.724	0	20	ADAD	
C[C@@H](CC#N)N(C)[C@H](C(=O)O)C1CC1	ZINC000084094844	ZDYUJBFWNPXKRO-CBAPKCEASA-N	196.250	1.084	0	20	ADAD	
C[C@H](CC#N)N(C)[C@H](C(=O)O)C1CC1	ZINC000084094847	ZDYUJBFWNPXKRO-APPZFPTMSA-N	196.250	1.084	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)[C@H](C(=O)O)C1CC1	ZINC000084094997	GXHOUFZHKBXLBN-QNSHHTMESA-N	197.278	1.437	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)[C@H](C(=O)O)C1CC1	ZINC000084095000	GXHOUFZHKBXLBN-SFGNSQDASA-N	197.278	1.437	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)[C@H](C(=O)O)C1CC1	ZINC000084095003	GXHOUFZHKBXLBN-JEZHCXPESA-N	197.278	1.437	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)[C@H](C(=O)O)C1CC1	ZINC000084095008	GXHOUFZHKBXLBN-HGNGGELXSA-N	197.278	1.437	0	20	ADAD	
CCN(CC1CC1)[C@H](C(=O)O)C1CC1	ZINC000084095024	OJKKXWOXUFBLRR-JTQLQIEISA-N	197.278	1.582	0	20	ADAD	
CCN(CC1CC1)[C@@H](C(=O)O)C1CC1	ZINC000084095026	OJKKXWOXUFBLRR-SNVBAGLBSA-N	197.278	1.582	0	20	ADAD	
CCC(C)(C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084095033	ZLELBAKHVKBPTL-VIFPVBQESA-N	199.294	1.970	0	20	ADAD	
CCC(C)(C)N(C)[C@@H](C(=O)O)C1CC1	ZINC000084095038	ZLELBAKHVKBPTL-SECBINFHSA-N	199.294	1.970	0	20	ADAD	
CCCNc1nccc(C(=O)O)c1N	ZINC000084095239	VRTUECOZZUKYPJ-UHFFFAOYSA-N	195.222	1.184	0	20	ADAD	
CC(C)Nc1nccc(C(=O)O)c1N	ZINC000084095265	BIGNMAGPIADYSF-UHFFFAOYSA-N	195.222	1.182	0	20	ADAD	
CC(C)Oc1nccc(C(=O)O)c1N	ZINC000084095650	SDWRLKKRVVDUQZ-UHFFFAOYSA-N	196.206	1.149	0	20	ADAD	
CCCOc1nccc(C(=O)O)c1N	ZINC000084095703	KPMLNOWTOZOQEP-UHFFFAOYSA-N	196.206	1.151	0	20	ADAD	
CCSc1nccc(C(=O)O)c1N	ZINC000084095738	JMDGWPINWMNQJJ-UHFFFAOYSA-N	198.247	1.474	0	20	ADAD	
CSc1nccc(C(=O)O)c1N	ZINC000084095830	DTBXVCDWJWTFOR-UHFFFAOYSA-N	184.220	1.084	0	20	ADAD	
COC(=O)c1ccnc(SC)c1N	ZINC000084095834	IQGTYACTRUIRHN-UHFFFAOYSA-N	198.247	1.172	0	20	ADAD	
CCC[C@@H](C)c1nnc(CN)s1	ZINC000084099636	LESXBIWKJNNPSF-ZCFIWIBFSA-N	185.296	1.900	0	20	ADAD	
CCC[C@H](C)c1nnc(CN)s1	ZINC000084099639	LESXBIWKJNNPSF-LURJTMIESA-N	185.296	1.900	0	20	ADAD	
NCc1nnc(-c2ccsc2)s1	ZINC000084099668	IZGWHKRCOKTXID-UHFFFAOYSA-N	197.288	1.725	0	20	ADAD	
NCc1nnc([C@@H]2CCCCO2)s1	ZINC000084116898	BDGBDTMFUJVDAI-LURJTMIESA-N	199.279	1.238	0	20	ADAD	
NCc1nnc([C@H]2CCCCO2)s1	ZINC000084116900	BDGBDTMFUJVDAI-ZCFIWIBFSA-N	199.279	1.238	0	20	ADAD	
NCc1nnc(CC(F)(F)F)s1	ZINC000084116914	PWKYOISVZHVFTC-UHFFFAOYSA-N	197.185	1.102	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nnc(CN)s1	ZINC000084116923	ITSCQTACZWJKHR-UHNVWZDZSA-N	169.253	1.120	0	20	ADAD	
C[C@H]1C[C@@H]1c1nnc(CN)s1	ZINC000084116924	ITSCQTACZWJKHR-WHFBIAKZSA-N	169.253	1.120	0	20	ADAD	
C[C@@H]1C[C@H]1c1nnc(CN)s1	ZINC000084116926	ITSCQTACZWJKHR-RFZPGFLSSA-N	169.253	1.120	0	20	ADAD	
C[C@H]1C[C@H]1c1nnc(CN)s1	ZINC000084116928	ITSCQTACZWJKHR-CRCLSJGQSA-N	169.253	1.120	0	20	ADAD	
CCCCCc1nnc(CN)s1	ZINC000084116932	CEIOTKSFNHMZFC-UHFFFAOYSA-N	185.296	1.730	0	20	ADAD	
CC(C)[C@@H](C)c1nnc(CN)s1	ZINC000084116963	NLCJYXVKDHDQSP-ZCFIWIBFSA-N	185.296	1.756	0	20	ADAD	
CC(C)[C@H](C)c1nnc(CN)s1	ZINC000084116964	NLCJYXVKDHDQSP-LURJTMIESA-N	185.296	1.756	0	20	ADAD	
CC(C)(C)Cc1nnc(CN)s1	ZINC000084116966	HIWSHZFVFNWGAZ-UHFFFAOYSA-N	185.296	1.585	0	20	ADAD	
Cc1occc1-c1nnc(CN)s1	ZINC000084116975	PRUBVASXUGYWRE-UHFFFAOYSA-N	195.247	1.565	0	20	ADAD	
CC(C)CCc1nnc(CN)s1	ZINC000084117010	UPYZJVHBZRFTOY-UHFFFAOYSA-N	185.296	1.585	0	20	ADAD	
CCC(CC)c1nnc(CN)s1	ZINC000084117043	FIIRFPBZTXEVLV-UHFFFAOYSA-N	185.296	1.900	0	20	ADAD	
Cc1ccoc1-c1nnc(CN)s1	ZINC000084117047	XXSRADRIOAFIJY-UHFFFAOYSA-N	195.247	1.565	0	20	ADAD	
NCc1nnc(-c2ccoc2)s1	ZINC000084117049	PHGFFZWJCMJCPR-UHFFFAOYSA-N	181.220	1.257	0	20	ADAD	
CCC(C)(C)c1nnc(CN)s1	ZINC000084117052	WRYCVZOCTWYMLL-UHFFFAOYSA-N	185.296	1.684	0	20	ADAD	
NCc1nnc(CC2CCCC2)s1	ZINC000084117071	CKFNXOHFIYOUQY-UHFFFAOYSA-N	197.307	1.730	0	20	ADAD	
Cc1ccc(-c2nnc(CN)s2)o1	ZINC000084117074	AKUWZRHYORVODI-UHFFFAOYSA-N	195.247	1.565	0	20	ADAD	
CCCCc1nnc(CCCN)s1	ZINC000084117099	SCNXMPKJARYNNO-UHFFFAOYSA-N	199.323	1.772	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nnc(CCCN)s1	ZINC000084117152	QJSHOZAEBPIFLG-RQJHMYQMSA-N	197.307	1.553	0	20	ADAD	
C[C@H]1C[C@@H]1c1nnc(CCCN)s1	ZINC000084117153	QJSHOZAEBPIFLG-BQBZGAKWSA-N	197.307	1.553	0	20	ADAD	
C[C@@H]1C[C@H]1c1nnc(CCCN)s1	ZINC000084117154	QJSHOZAEBPIFLG-RNFRBKRXSA-N	197.307	1.553	0	20	ADAD	
C[C@H]1C[C@H]1c1nnc(CCCN)s1	ZINC000084117156	QJSHOZAEBPIFLG-NKWVEPMBSA-N	197.307	1.553	0	20	ADAD	
NCCCc1nnc(CC2CC2)s1	ZINC000084117159	MNEUPKZMWSFMTR-UHFFFAOYSA-N	197.307	1.382	0	20	ADAD	
CC[C@@H](C)c1nnc(CCCN)s1	ZINC000084117174	UUBSEASHVLNKFP-SSDOTTSWSA-N	199.323	1.943	0	20	ADAD	
CC[C@H](C)c1nnc(CCCN)s1	ZINC000084117175	UUBSEASHVLNKFP-ZETCQYMHSA-N	199.323	1.943	0	20	ADAD	
NCCCc1nnc(C2CCC2)s1	ZINC000084117177	VEXJXCIGMXTIOO-UHFFFAOYSA-N	197.307	1.697	0	20	ADAD	
NCCCc1nnc(C(F)F)s1	ZINC000084117191	JGFHPEGFPZTHQY-UHFFFAOYSA-N	193.222	1.367	0	20	ADAD	
CC(C)Cc1nnc(CCCN)s1	ZINC000084117202	KFMGCCRXLHZNFJ-UHFFFAOYSA-N	199.323	1.628	0	20	ADAD	
CC(C)(C)c1nnc(CCCN)s1	ZINC000084117207	ZFMYZXYJWPANCL-UHFFFAOYSA-N	199.323	1.727	0	20	ADAD	
CCCc1nnc(CCCN)s1	ZINC000084117208	NDOGUVUSCSBBIM-UHFFFAOYSA-N	185.296	1.382	0	20	ADAD	
NCCCc1nnc(C2CC2)s1	ZINC000084117237	GNCXGAZYFACNJJ-UHFFFAOYSA-N	183.280	1.307	0	20	ADAD	
CCCCc1nnc([C@@H](C)N)s1	ZINC000084117255	VARHVBGAHYCHEH-ZCFIWIBFSA-N	185.296	1.900	0	20	ADAD	
CCCCc1nnc([C@H](C)N)s1	ZINC000084117256	VARHVBGAHYCHEH-LURJTMIESA-N	185.296	1.900	0	20	ADAD	
CCOCc1nnc([C@@H](C)N)s1	ZINC000084117257	XPJYJPIMMFTVEP-RXMQYKEDSA-N	187.268	1.094	0	20	ADAD	
CCOCc1nnc([C@H](C)N)s1	ZINC000084117258	XPJYJPIMMFTVEP-YFKPBYRVSA-N	187.268	1.094	0	20	ADAD	
C[C@H](N)c1nnc([C@@H]2CCCO2)s1	ZINC000084117307	MTNNAMNFDVLOCZ-WDSKDSINSA-N	199.279	1.409	0	20	ADAD	
C[C@@H](N)c1nnc([C@@H]2CCCO2)s1	ZINC000084117308	MTNNAMNFDVLOCZ-RITPCOANSA-N	199.279	1.409	0	20	ADAD	
C[C@H](N)c1nnc([C@H]2CCCO2)s1	ZINC000084117309	MTNNAMNFDVLOCZ-NTSWFWBYSA-N	199.279	1.409	0	20	ADAD	
C[C@@H](N)c1nnc([C@H]2CCCO2)s1	ZINC000084117310	MTNNAMNFDVLOCZ-PHDIDXHHSA-N	199.279	1.409	0	20	ADAD	
C[C@H](N)c1nnc([C@@H]2CCOC2)s1	ZINC000084117323	VYZNFEKWWWGFRH-NTSWFWBYSA-N	199.279	1.062	0	20	ADAD	
C[C@@H](N)c1nnc([C@@H]2CCOC2)s1	ZINC000084117324	VYZNFEKWWWGFRH-PHDIDXHHSA-N	199.279	1.062	0	20	ADAD	
C[C@H](N)c1nnc([C@H]2CCOC2)s1	ZINC000084117325	VYZNFEKWWWGFRH-WDSKDSINSA-N	199.279	1.062	0	20	ADAD	
C[C@@H](N)c1nnc([C@H]2CCOC2)s1	ZINC000084117326	VYZNFEKWWWGFRH-RITPCOANSA-N	199.279	1.062	0	20	ADAD	
CSCc1nnc([C@H](C)N)s1	ZINC000084117349	JXBBOAISPCUCTD-BYPYZUCNSA-N	189.309	1.421	0	20	ADAD	
CSCc1nnc([C@@H](C)N)s1	ZINC000084117350	JXBBOAISPCUCTD-SCSAIBSYSA-N	189.309	1.421	0	20	ADAD	
C[C@@H](N)c1nnc([C@H]2C[C@@H]2C)s1	ZINC000084117364	INPURALAPFBEEP-JKUQZMGJSA-N	183.280	1.681	0	20	ADAD	
C[C@@H](N)c1nnc([C@@H]2C[C@@H]2C)s1	ZINC000084117366	INPURALAPFBEEP-KVQBGUIXSA-N	183.280	1.681	0	20	ADAD	
C[C@H](N)c1nnc(CC2CC2)s1	ZINC000084117373	YSKVTZWJLQMBPO-YFKPBYRVSA-N	183.280	1.510	0	20	ADAD	
C[C@@H](N)c1nnc(CC2CC2)s1	ZINC000084117374	YSKVTZWJLQMBPO-RXMQYKEDSA-N	183.280	1.510	0	20	ADAD	
C[C@H](N)c1nnc(C(F)F)s1	ZINC000084117443	YPTFHAGOPLBQTJ-REOHCLBHSA-N	179.195	1.495	0	20	ADAD	
C[C@@H](N)c1nnc(C(F)F)s1	ZINC000084117444	YPTFHAGOPLBQTJ-UWTATZPHSA-N	179.195	1.495	0	20	ADAD	
CCCc1nnc([C@@H](C)N)s1	ZINC000084117487	QCIMCPPJIRWLEI-RXMQYKEDSA-N	171.269	1.510	0	20	ADAD	
CCCc1nnc([C@H](C)N)s1	ZINC000084117488	QCIMCPPJIRWLEI-YFKPBYRVSA-N	171.269	1.510	0	20	ADAD	
C[C@H](N)c1nnc(-c2ccoc2)s1	ZINC000084117497	YXVGOMPEMGRJPB-YFKPBYRVSA-N	195.247	1.818	0	20	ADAD	
C[C@@H](N)c1nnc(-c2ccoc2)s1	ZINC000084117498	YXVGOMPEMGRJPB-RXMQYKEDSA-N	195.247	1.818	0	20	ADAD	
CCCCc1nnc(CCN)s1	ZINC000084117559	LLFVLSFSXHPUIA-UHFFFAOYSA-N	185.296	1.382	0	20	ADAD	
CCC[C@@H](C)c1nnc(CCN)s1	ZINC000084117587	JPNLCUFEALMASM-SSDOTTSWSA-N	199.323	1.943	0	20	ADAD	
CCC[C@H](C)c1nnc(CCN)s1	ZINC000084117588	JPNLCUFEALMASM-ZETCQYMHSA-N	199.323	1.943	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nnc(CCN)s1	ZINC000084117616	KGXAJYLRDUUYIG-RITPCOANSA-N	183.280	1.163	0	20	ADAD	
C[C@H]1C[C@@H]1c1nnc(CCN)s1	ZINC000084117617	KGXAJYLRDUUYIG-WDSKDSINSA-N	183.280	1.163	0	20	ADAD	
C[C@@H]1C[C@H]1c1nnc(CCN)s1	ZINC000084117618	KGXAJYLRDUUYIG-PHDIDXHHSA-N	183.280	1.163	0	20	ADAD	
C[C@H]1C[C@H]1c1nnc(CCN)s1	ZINC000084117619	KGXAJYLRDUUYIG-NTSWFWBYSA-N	183.280	1.163	0	20	ADAD	
CCCCCc1nnc(CCN)s1	ZINC000084117620	GMVGLSIURCDMKW-UHFFFAOYSA-N	199.323	1.772	0	20	ADAD	
CC(C)[C@@H](C)c1nnc(CCN)s1	ZINC000084117631	PFFWPIRFHNQLME-SSDOTTSWSA-N	199.323	1.799	0	20	ADAD	
CC(C)[C@H](C)c1nnc(CCN)s1	ZINC000084117632	PFFWPIRFHNQLME-ZETCQYMHSA-N	199.323	1.799	0	20	ADAD	
CC[C@@H](C)c1nnc(CCN)s1	ZINC000084117633	VHJBCPOTMCYTKV-ZCFIWIBFSA-N	185.296	1.553	0	20	ADAD	
CC[C@H](C)c1nnc(CCN)s1	ZINC000084117634	VHJBCPOTMCYTKV-LURJTMIESA-N	185.296	1.553	0	20	ADAD	
CC(C)(C)Cc1nnc(CCN)s1	ZINC000084117637	BVOVEGXXMHKABV-UHFFFAOYSA-N	199.323	1.628	0	20	ADAD	
CC(C)CCc1nnc(CCN)s1	ZINC000084117662	KYEUNRLNIKNKPJ-UHFFFAOYSA-N	199.323	1.628	0	20	ADAD	
CCC(CC)c1nnc(CCN)s1	ZINC000084117682	NYHJVLZPBROPTQ-UHFFFAOYSA-N	199.323	1.943	0	20	ADAD	
NCCc1nnc(-c2ccoc2)s1	ZINC000084117686	DWWPBNCIUIDZSP-UHFFFAOYSA-N	195.247	1.299	0	20	ADAD	
CCC(C)(C)c1nnc(CCN)s1	ZINC000084117689	DXKHHLNWBFVJOD-UHFFFAOYSA-N	199.323	1.727	0	20	ADAD	
CC[C@H](N)c1nnc(COC)s1	ZINC000084117756	PAVDNQCILHTLFJ-YFKPBYRVSA-N	187.268	1.094	0	20	ADAD	
CC[C@@H](N)c1nnc(COC)s1	ZINC000084117757	PAVDNQCILHTLFJ-RXMQYKEDSA-N	187.268	1.094	0	20	ADAD	
CC[C@H](N)c1nnc(C)s1	ZINC000084117790	QSXBILXBLWUXPT-YFKPBYRVSA-N	157.242	1.256	0	20	ADAD	
CC[C@@H](N)c1nnc(C)s1	ZINC000084117791	QSXBILXBLWUXPT-RXMQYKEDSA-N	157.242	1.256	0	20	ADAD	
CC[C@H](N)c1nnc(CC2CC2)s1	ZINC000084117806	KFCJJRJWZMMUBE-ZETCQYMHSA-N	197.307	1.900	0	20	ADAD	
CC[C@@H](N)c1nnc(CC2CC2)s1	ZINC000084117807	KFCJJRJWZMMUBE-SSDOTTSWSA-N	197.307	1.900	0	20	ADAD	
CC[C@H](N)c1nnc(C(F)F)s1	ZINC000084117858	SPWLAGODZNBHNU-VKHMYHEASA-N	193.222	1.886	0	20	ADAD	
CC[C@@H](N)c1nnc(C(F)F)s1	ZINC000084117859	SPWLAGODZNBHNU-GSVOUGTGSA-N	193.222	1.886	0	20	ADAD	
CCc1nnc([C@H](N)CC)s1	ZINC000084117862	BEZDGVGCIVBBHJ-RXMQYKEDSA-N	171.269	1.510	0	20	ADAD	
CCc1nnc([C@@H](N)CC)s1	ZINC000084117863	BEZDGVGCIVBBHJ-YFKPBYRVSA-N	171.269	1.510	0	20	ADAD	
CCCc1nnc([C@H](N)CC)s1	ZINC000084117898	ZLMQGTQIDMBFKQ-ZCFIWIBFSA-N	185.296	1.900	0	20	ADAD	
CCCc1nnc([C@@H](N)CC)s1	ZINC000084117899	ZLMQGTQIDMBFKQ-LURJTMIESA-N	185.296	1.900	0	20	ADAD	
CC[C@H](N)c1nnc(C2CC2)s1	ZINC000084117940	BDXWSSCOIKFGRE-LURJTMIESA-N	183.280	1.825	0	20	ADAD	
CC[C@@H](N)c1nnc(C2CC2)s1	ZINC000084117941	BDXWSSCOIKFGRE-ZCFIWIBFSA-N	183.280	1.825	0	20	ADAD	
CCc1nnc(CCCNC)s1	ZINC000084118055	AOEYMMGVEBWSEP-UHFFFAOYSA-N	185.296	1.253	0	20	ADAD	
CNCCCc1nnc(C(C)C)s1	ZINC000084118058	ARQQCOHIHOOMQN-UHFFFAOYSA-N	199.323	1.814	0	20	ADAD	
CCCc1nnc(CCCNC)s1	ZINC000084118071	JBLOBFIGWFOBPL-UHFFFAOYSA-N	199.323	1.643	0	20	ADAD	
CNCCCc1nnc(C2CC2)s1	ZINC000084118097	HXKDLZCFLWRONE-UHFFFAOYSA-N	197.307	1.568	0	20	ADAD	
CCNCCCc1nnc(C)s1	ZINC000084118141	IPDHVUJTZHFBHR-UHFFFAOYSA-N	185.296	1.389	0	20	ADAD	
CCNCCCc1nnc(CC)s1	ZINC000084118171	DCYXWZZBGBWWSL-UHFFFAOYSA-N	199.323	1.643	0	20	ADAD	
CCCNCCCc1nnc(C)s1	ZINC000084118205	KORSEYRFRWWGTG-UHFFFAOYSA-N	199.323	1.779	0	20	ADAD	
Cc1nnc(CCCNC(C)C)s1	ZINC000084118234	NGLIYVWCHBIZMZ-UHFFFAOYSA-N	199.323	1.777	0	20	ADAD	
Cc1nnc(CCCNC2CC2)s1	ZINC000084118269	DEBPPXORSUCARU-UHFFFAOYSA-N	197.307	1.531	0	20	ADAD	
CCCCc1nnc(CNC)s1	ZINC000084118349	VTXITDNRLBRVBO-UHFFFAOYSA-N	185.296	1.600	0	20	ADAD	
CNCc1nnc([C@@H]2CCCO2)s1	ZINC000084118417	MTJNLFRRTGNBGO-LURJTMIESA-N	199.279	1.109	0	20	ADAD	
CNCc1nnc([C@H]2CCCO2)s1	ZINC000084118419	MTJNLFRRTGNBGO-ZCFIWIBFSA-N	199.279	1.109	0	20	ADAD	
CNCc1nnc(CSC)s1	ZINC000084118465	DKDWGXXIWWTXDM-UHFFFAOYSA-N	189.309	1.121	0	20	ADAD	
CNCc1nnc([C@H]2C[C@H]2C)s1	ZINC000084118479	OBWAGIMQVLBLNH-RITPCOANSA-N	183.280	1.381	0	20	ADAD	
CNCc1nnc([C@H]2C[C@@H]2C)s1	ZINC000084118480	OBWAGIMQVLBLNH-WDSKDSINSA-N	183.280	1.381	0	20	ADAD	
CNCc1nnc([C@@H]2C[C@H]2C)s1	ZINC000084118482	OBWAGIMQVLBLNH-PHDIDXHHSA-N	183.280	1.381	0	20	ADAD	
CNCc1nnc([C@@H]2C[C@@H]2C)s1	ZINC000084118484	OBWAGIMQVLBLNH-NTSWFWBYSA-N	183.280	1.381	0	20	ADAD	
CCCCCc1nnc(CNC)s1	ZINC000084118486	NDJWNFKSSFIZHV-UHFFFAOYSA-N	199.323	1.990	0	20	ADAD	
CNCc1nnc(CC2CC2)s1	ZINC000084118489	MWWVDWWDILLPCL-UHFFFAOYSA-N	183.280	1.210	0	20	ADAD	
CC[C@@H](C)c1nnc(CNC)s1	ZINC000084118522	LOSNYOKADVFIDN-ZCFIWIBFSA-N	185.296	1.771	0	20	ADAD	
CC[C@H](C)c1nnc(CNC)s1	ZINC000084118523	LOSNYOKADVFIDN-LURJTMIESA-N	185.296	1.771	0	20	ADAD	
CNCc1nnc(CC(C)(C)C)s1	ZINC000084118529	UDAXKZNAIBGPRA-UHFFFAOYSA-N	199.323	1.846	0	20	ADAD	
CNCc1nnc(C(F)F)s1	ZINC000084118572	SXAOLLQESKZRFU-UHFFFAOYSA-N	179.195	1.195	0	20	ADAD	
CNCc1nnc(CCC(C)C)s1	ZINC000084118589	BZSVBVMFAJWOCQ-UHFFFAOYSA-N	199.323	1.846	0	20	ADAD	
CCCc1nnc(CNC)s1	ZINC000084118628	FPOUJAYUMVTREV-UHFFFAOYSA-N	171.269	1.210	0	20	ADAD	
CNCc1nnc(-c2ccoc2)s1	ZINC000084118639	GFBVWXUCSGTHOV-UHFFFAOYSA-N	195.247	1.518	0	20	ADAD	
CCC(C)(C)c1nnc(CNC)s1	ZINC000084118646	FBUVMKIZCYEVRU-UHFFFAOYSA-N	199.323	1.945	0	20	ADAD	
CCCCc1nnc(CNCC)s1	ZINC000084118699	SBUHGUMHDIDESR-UHFFFAOYSA-N	199.323	1.990	0	20	ADAD	
CCNCc1nnc([C@@H]2C[C@@H]2C)s1	ZINC000084118784	MJNDQGXZAQEKGJ-NKWVEPMBSA-N	197.307	1.771	0	20	ADAD	
CCNCc1nnc([C@H]2C[C@@H]2C)s1	ZINC000084118786	MJNDQGXZAQEKGJ-BQBZGAKWSA-N	197.307	1.771	0	20	ADAD	
CCNCc1nnc([C@@H]2C[C@H]2C)s1	ZINC000084118788	MJNDQGXZAQEKGJ-RNFRBKRXSA-N	197.307	1.771	0	20	ADAD	
CCNCc1nnc([C@H]2C[C@H]2C)s1	ZINC000084118790	MJNDQGXZAQEKGJ-RQJHMYQMSA-N	197.307	1.771	0	20	ADAD	
CCNCc1nnc(CC2CC2)s1	ZINC000084118796	BCEUEENRUFIBJT-UHFFFAOYSA-N	197.307	1.600	0	20	ADAD	
CCNCc1nnc(C2CCC2)s1	ZINC000084118822	NERQPRPCQMGHOL-UHFFFAOYSA-N	197.307	1.915	0	20	ADAD	
CCNCc1nnc(C(F)F)s1	ZINC000084118848	KPCJBQPMSQKHED-UHFFFAOYSA-N	193.222	1.585	0	20	ADAD	
CCNCc1nnc(CC)s1	ZINC000084118851	XLXSNXQTNOSXDF-UHFFFAOYSA-N	171.269	1.210	0	20	ADAD	
CCNCc1nnc(C(C)C)s1	ZINC000084118858	CPVIVGMTHHPODH-UHFFFAOYSA-N	185.296	1.771	0	20	ADAD	
CCNCc1nnc(CC(C)C)s1	ZINC000084118865	NPHHSUBKYFMRFM-UHFFFAOYSA-N	199.323	1.846	0	20	ADAD	
CCNCc1nnc(C(C)(C)C)s1	ZINC000084118873	NRWLGNWNFAYGGO-UHFFFAOYSA-N	199.323	1.945	0	20	ADAD	
CCCc1nnc(CNCC)s1	ZINC000084118874	BHQZNFJERCUBMQ-UHFFFAOYSA-N	185.296	1.600	0	20	ADAD	
CCNCc1nnc(C2CC2)s1	ZINC000084118915	YLVCBJHGWOFCJY-UHFFFAOYSA-N	183.280	1.525	0	20	ADAD	
CCCNCc1nnc(C)s1	ZINC000084118992	BKTHIGFBSPUZAM-UHFFFAOYSA-N	171.269	1.346	0	20	ADAD	
CCCNCc1nnc(CC)s1	ZINC000084119042	UCHVTIPNLZUTGK-UHFFFAOYSA-N	185.296	1.600	0	20	ADAD	
CCCNCc1nnc(CCC)s1	ZINC000084119064	ACFYFBQPNNKWNQ-UHFFFAOYSA-N	199.323	1.990	0	20	ADAD	
CCCNCc1nnc(C2CC2)s1	ZINC000084119089	PUVQIYJOJZVAJN-UHFFFAOYSA-N	197.307	1.915	0	20	ADAD	
CCCc1nnc(CNC(C)C)s1	ZINC000084119202	NSAZROILZOJHRB-UHFFFAOYSA-N	199.323	1.989	0	20	ADAD	
CCCc1nnc(CNC2CC2)s1	ZINC000084119344	ZQDBCYYEDQQVPI-UHFFFAOYSA-N	197.307	1.743	0	20	ADAD	
Cc1nnc(CNC(C)(C)C)s1	ZINC000084119402	UOXXHJNMZJOKLF-UHFFFAOYSA-N	185.296	1.735	0	20	ADAD	
CCc1nnc(CNC(C)(C)C)s1	ZINC000084119434	PKKXSGAYBYJVBC-UHFFFAOYSA-N	199.323	1.989	0	20	ADAD	
Cc1nnc(CNCC(C)C)s1	ZINC000084119493	VKULVPYUHXPLPL-UHFFFAOYSA-N	185.296	1.592	0	20	ADAD	
CCc1nnc(CNCC(C)C)s1	ZINC000084119531	PNGCTAZSMOQDAU-UHFFFAOYSA-N	199.323	1.846	0	20	ADAD	
CN[C@H](C)c1nnc(C)s1	ZINC000084119822	WZXIKDDMAXRTNJ-SCSAIBSYSA-N	157.242	1.127	0	20	ADAD	
CN[C@@H](C)c1nnc(C)s1	ZINC000084119823	WZXIKDDMAXRTNJ-BYPYZUCNSA-N	157.242	1.127	0	20	ADAD	
CN[C@H](C)c1nnc([C@H]2C[C@@H]2C)s1	ZINC000084119848	WWWBWONXRAEJIG-XVMARJQXSA-N	197.307	1.942	0	20	ADAD	
CN[C@H](C)c1nnc([C@@H]2C[C@@H]2C)s1	ZINC000084119852	WWWBWONXRAEJIG-RRKCRQDMSA-N	197.307	1.942	0	20	ADAD	
CN[C@@H](C)c1nnc(CC2CC2)s1	ZINC000084119861	GIPPQOGHCVEQDR-LURJTMIESA-N	197.307	1.771	0	20	ADAD	
CN[C@H](C)c1nnc(CC2CC2)s1	ZINC000084119863	GIPPQOGHCVEQDR-ZCFIWIBFSA-N	197.307	1.771	0	20	ADAD	
CN[C@@H](C)c1nnc(C(F)F)s1	ZINC000084119972	PMEOJAKMJMVGOL-VKHMYHEASA-N	193.222	1.756	0	20	ADAD	
CN[C@H](C)c1nnc(C(F)F)s1	ZINC000084119974	PMEOJAKMJMVGOL-GSVOUGTGSA-N	193.222	1.756	0	20	ADAD	
CCc1nnc([C@@H](C)NC)s1	ZINC000084119981	GWLGQKWGXFTHEX-RXMQYKEDSA-N	171.269	1.381	0	20	ADAD	
CCc1nnc([C@H](C)NC)s1	ZINC000084119982	GWLGQKWGXFTHEX-YFKPBYRVSA-N	171.269	1.381	0	20	ADAD	
CN[C@H](C)c1nnc(C(C)C)s1	ZINC000084120008	UUIZLSNHHUQIJR-ZCFIWIBFSA-N	185.296	1.942	0	20	ADAD	
CN[C@@H](C)c1nnc(C(C)C)s1	ZINC000084120010	UUIZLSNHHUQIJR-LURJTMIESA-N	185.296	1.942	0	20	ADAD	
CCCc1nnc([C@@H](C)NC)s1	ZINC000084120058	XXDCVSCTVAPOTB-ZCFIWIBFSA-N	185.296	1.771	0	20	ADAD	
CCCc1nnc([C@H](C)NC)s1	ZINC000084120060	XXDCVSCTVAPOTB-LURJTMIESA-N	185.296	1.771	0	20	ADAD	
CN[C@@H](C)c1nnc(C2CC2)s1	ZINC000084120143	JHYHOIYNBGCFJZ-YFKPBYRVSA-N	183.280	1.696	0	20	ADAD	
CN[C@H](C)c1nnc(C2CC2)s1	ZINC000084120146	JHYHOIYNBGCFJZ-RXMQYKEDSA-N	183.280	1.696	0	20	ADAD	
CCN[C@@H](C)c1nnc(C)s1	ZINC000084120298	GFBYPUALIPSNKB-YFKPBYRVSA-N	171.269	1.517	0	20	ADAD	
