smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccc([C@]23C[C@H]2CNC3)cc1F	ZINC000034986595	KPJWWZWHMZQVDR-GZMMTYOYSA-N	195.212	1.826	0	10	ADAE	
Cc1cc([C@@]23C[C@@H]2CNC3)ccc1F	ZINC000034986821	ZVTZIDFCOMHRAL-PWSUYJOCSA-N	191.249	1.995	0	10	ADAE	
Cc1cc([C@]23C[C@H]2CNC3)ccc1F	ZINC000034986822	ZVTZIDFCOMHRAL-CMPLNLGQSA-N	191.249	1.995	0	10	ADAE	
Cc1ccc([C@@]23C[C@@H]2CNC3)cc1F	ZINC000034986826	AFKUTJAEGSFAJE-PWSUYJOCSA-N	191.249	1.995	0	10	ADAE	
Cc1ccc([C@]23C[C@H]2CNC3)cc1F	ZINC000034986827	AFKUTJAEGSFAJE-CMPLNLGQSA-N	191.249	1.995	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@H]2NC[C@H]2CCCO2)C1	ZINC000034994531	OHVVFBGDNQZLOA-WISYIIOYSA-N	193.290	1.720	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@H]2NC[C@@H]2CCCO2)C1	ZINC000034994532	OHVVFBGDNQZLOA-NOOOWODRSA-N	193.290	1.720	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@@H]2NC[C@H]2CCCO2)C1	ZINC000034994533	OHVVFBGDNQZLOA-WYUUTHIRSA-N	193.290	1.720	0	10	ADAE	
OCCN[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000034994562	VBOVCFFMMCVLGQ-SDDRHHMPSA-N	197.322	1.927	0	10	ADAE	
OCCN[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000034994564	VBOVCFFMMCVLGQ-SRVKXCTJSA-N	197.322	1.927	0	10	ADAE	
CC[C@@H](CO)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994740	IYTFJKJGJDRVRT-VPOLOUISSA-N	181.279	1.312	0	10	ADAE	
CC[C@H](CO)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994741	IYTFJKJGJDRVRT-CHWFTXMASA-N	181.279	1.312	0	10	ADAE	
CC[C@@H](CO)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994742	IYTFJKJGJDRVRT-RCWTZXSCSA-N	181.279	1.312	0	10	ADAE	
CC[C@H](CO)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994743	IYTFJKJGJDRVRT-ZNSHCXBVSA-N	181.279	1.312	0	10	ADAE	
COC[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995525	NBBCFJJCPRGOAJ-ZRUFSTJUSA-N	181.279	1.576	0	10	ADAE	
COC[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995526	NBBCFJJCPRGOAJ-CHWFTXMASA-N	181.279	1.576	0	10	ADAE	
COC[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995527	NBBCFJJCPRGOAJ-VLEAKVRGSA-N	181.279	1.576	0	10	ADAE	
COC[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995528	NBBCFJJCPRGOAJ-ZNSHCXBVSA-N	181.279	1.576	0	10	ADAE	
COc1nc2ncccc2nc1Cl	ZINC000034996849	GPRWNRXKPXNBSY-UHFFFAOYSA-N	195.609	1.687	0	10	ADAE	
CCC(CC)S[C@@H](CN)C(=O)O	ZINC000034997301	VOXQASNWWPMEQN-ZETCQYMHSA-N	191.296	1.320	0	10	ADAE	
C=C[C@@H]1C=C[C@H](O)C1	ZINC000035000327	KVADDUXNHSDGML-RQJHMYQMSA-N	110.156	1.109	0	10	ADAE	
CC(=O)[C@H](C)N1C[C@@H](C)O[C@H](C)C1	ZINC000035019976	ZFRAIOXZOVFHKC-HLTSFMKQSA-N	185.267	1.073	0	10	ADAE	
CC(=O)[C@H](C)N1CCC[C@H](C)C1	ZINC000035021351	WGSQQGOSIFVHTF-IUCAKERBSA-N	169.268	1.696	0	10	ADAE	
CC(=O)[C@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000035021869	UILXIMQKEUVGBY-GUBZILKMSA-N	183.295	1.942	0	10	ADAE	
CC(C)CC[C@]1(C(=O)O)CC(=O)O1	ZINC000035027622	JACLVWLIPLQMSI-SECBINFHSA-N	186.207	1.193	0	10	ADAE	
[O-][n+]1nc(Cl)nc2cc(F)ccc21	ZINC000035027795	BXBXLLBTIAVEOU-UHFFFAOYSA-N	199.572	1.056	0	10	ADAE	
CCc1c[nH]c(C(=O)N(C)OC)c1C	ZINC000035027863	QUWFGXFFMCLULC-UHFFFAOYSA-N	196.250	1.519	0	10	ADAE	
OCC1=C[C@@H](c2ccccc2)NCC1	ZINC000035028203	QUPKJQVATZGBQF-LBPRGKRZSA-N	189.258	1.640	0	10	ADAE	
C[C@H](O)CC(=O)c1c(O)cccc1O	ZINC000035029409	SQNDTDKTNPRRBT-LURJTMIESA-N	196.202	1.051	0	10	ADAE	
C[C@@H](O)CC(=O)c1c(O)cccc1O	ZINC000035029411	SQNDTDKTNPRRBT-ZCFIWIBFSA-N	196.202	1.051	0	10	ADAE	
CN1CCOc2c(O)cccc21	ZINC000035030747	XEYMLSKNRXGEQH-UHFFFAOYSA-N	165.192	1.221	0	10	ADAE	
C[C@@H]1CCC=CC2=C1COC2=O	ZINC000035031135	YKFJZIBGDZPTMT-SSDOTTSWSA-N	164.204	1.826	0	10	ADAE	
C[C@H]1CCC=CC2=C1COC2=O	ZINC000035031137	YKFJZIBGDZPTMT-ZETCQYMHSA-N	164.204	1.826	0	10	ADAE	
O=C1OCC2=C1C=CCCC2	ZINC000035031167	FZJFXOFGIQFEIU-UHFFFAOYSA-N	150.177	1.580	0	10	ADAE	
CCc1nc2cc(C)ccc2[n+]([O-])n1	ZINC000035031312	HJYGSJCQHUTBAZ-UHFFFAOYSA-N	189.218	1.134	0	10	ADAE	
Cc1ccc2c(c1)nc(Cl)n[n+]2[O-]	ZINC000035031362	JKXJPWCVNDWNJX-UHFFFAOYSA-N	195.609	1.225	0	10	ADAE	
[O-][n+]1nc(Cl)nc2ccc(F)cc21	ZINC000035031370	HPIPWXDSZNNJNG-UHFFFAOYSA-N	199.572	1.056	0	10	ADAE	
CON(C)C(=O)c1[nH]cc(C)c1C	ZINC000035031842	NHCJTRBHRYPIGQ-UHFFFAOYSA-N	182.223	1.265	0	10	ADAE	
CCc1c(C)c[nH]c1C(=O)N(C)OC	ZINC000035031848	JHZYTVNIJPDHKT-UHFFFAOYSA-N	196.250	1.519	0	10	ADAE	
O=C1CCc2c1ccc1n[nH]nc12	ZINC000035033531	OTRGHFMJBYMHQT-UHFFFAOYSA-N	173.175	1.087	0	10	ADAE	
c1cnc2ccc(C3=NCCN3)cc2c1	ZINC000035033782	RKLFFVQJROHNKA-UHFFFAOYSA-N	197.241	1.585	0	10	ADAE	
c1ccc([C@@H]2O[C@@H]2C2=NCCN2)cc1	ZINC000035033784	PVABDORBZQHXOD-UWVGGRQHSA-N	188.230	1.128	0	10	ADAE	
c1ccc([C@H]2O[C@@H]2C2=NCCN2)cc1	ZINC000035033806	PVABDORBZQHXOD-ZJUUUORDSA-N	188.230	1.128	0	10	ADAE	
CN(C)c1ccc2c(c1)C[C@H](N)C2	ZINC000035035229	VIJQPYIXNSRYKG-SNVBAGLBSA-N	176.263	1.179	0	10	ADAE	
CN(C)c1ccc2c(c1)C[C@@H](N)C2	ZINC000035035231	VIJQPYIXNSRYKG-JTQLQIEISA-N	176.263	1.179	0	10	ADAE	
CC(=O)c1ccc(C(=O)NO)cc1	ZINC000035035241	MHKFQIDMQSOJIX-UHFFFAOYSA-N	179.175	1.008	0	10	ADAE	
CC(=O)[C@H](C)N1CCCC[C@H]1C	ZINC000035036077	WAEIVPHTOOCVSF-BDAKNGLRSA-N	169.268	1.838	0	10	ADAE	
COC(=O)[C@H](C)C[C@H](C)CC(=O)O	ZINC000035048354	IXXUUMZTSPJUNX-NKWVEPMBSA-N	188.223	1.296	0	10	ADAE	
CCCCNC(=S)[C@@H]1CCCN1	ZINC000035049517	IBTWXRIOIWRMTD-QMMMGPOBSA-N	186.324	1.456	0	10	ADAE	
CC(C)NC(=S)[C@@H]1CCCN1	ZINC000035049518	BEEKKLSXLVCSMJ-ZETCQYMHSA-N	172.297	1.064	0	10	ADAE	
CC(C)(C)NC(=S)[C@@H]1CCCN1	ZINC000035049519	KKWZNWYCGTYQPR-ZETCQYMHSA-N	186.324	1.454	0	10	ADAE	
COc1ccc(OC)c2c1C[C@@H]2C#N	ZINC000035049933	DNEQSLYYKJQQOY-SSDOTTSWSA-N	189.214	1.867	0	10	ADAE	
COc1ccc(OC)c2c1C[C@H]2C#N	ZINC000035049934	DNEQSLYYKJQQOY-ZETCQYMHSA-N	189.214	1.867	0	10	ADAE	
COc1ccc(OC)c2c1C[C@H]2CN	ZINC000035049948	KOGYVUASEMCBJI-ZETCQYMHSA-N	193.246	1.302	0	10	ADAE	
COc1ccc(OC)c2c1C[C@@H]2CN	ZINC000035049959	KOGYVUASEMCBJI-SSDOTTSWSA-N	193.246	1.302	0	10	ADAE	
C=C(COC)COc1ccccc1O	ZINC000035051294	ILRANPIIXONEDN-UHFFFAOYSA-N	194.230	1.974	0	10	ADAE	
COc1cccc(F)c1OCCN	ZINC000035051397	GCZFSODLVUKVIR-UHFFFAOYSA-N	185.198	1.172	0	10	ADAE	
COc1cccc(C)c1OCCN	ZINC000035051398	VDBGXMVCCIXRIJ-UHFFFAOYSA-N	181.235	1.341	0	10	ADAE	
CCc1cccc(OC)c1OCCN	ZINC000035051401	ZMWHVFYGLZONRC-UHFFFAOYSA-N	195.262	1.595	0	10	ADAE	
N#Cc1cncn1Cc1ccccc1	ZINC000035051543	IQBAPOBQDAEYAT-UHFFFAOYSA-N	183.214	1.803	0	10	ADAE	
CCCC[C@@H](C)[C@H](O)CC(=O)O	ZINC000035051813	GUXUIBFKSWOPEY-HTQZYQBOSA-N	174.240	1.648	0	10	ADAE	
CCCC[C@@H](C)[C@@H](O)CC(=O)O	ZINC000035051814	GUXUIBFKSWOPEY-SFYZADRCSA-N	174.240	1.648	0	10	ADAE	
CC(C)(C)c1cc(N)c(CO)c(N)c1	ZINC000035061299	AYGFNRLMHWTOOP-UHFFFAOYSA-N	194.278	1.641	0	10	ADAE	
CC(C)NC(=O)C(F)(F)Cl	ZINC000035063460	YXFIKOGNLAPYKU-UHFFFAOYSA-N	171.574	1.343	0	10	ADAE	
C#C[C@@](C)(N)C1CCCCC1	ZINC000035064663	SJJNPQDNGAJWNU-SNVBAGLBSA-N	151.253	1.917	0	10	ADAE	
CC[C@@](O)(c1ccccc1)[C@@H](C)O	ZINC000035066115	OMZUSEQVUVSWND-KOLCDFICSA-N	180.247	1.665	0	10	ADAE	
CC[C@](O)(c1ccccc1)[C@@H](C)O	ZINC000035066117	OMZUSEQVUVSWND-MWLCHTKSSA-N	180.247	1.665	0	10	ADAE	
CC[C@@](O)(c1ccccc1)[C@H](C)O	ZINC000035066119	OMZUSEQVUVSWND-ONGXEEELSA-N	180.247	1.665	0	10	ADAE	
CC[C@](O)(c1ccccc1)[C@H](C)O	ZINC000035066121	OMZUSEQVUVSWND-GXSJLCMTSA-N	180.247	1.665	0	10	ADAE	
C[C@@H](C#N)[C@H](O)c1ccccc1N	ZINC000035066632	WRMOIIYPDWTMDH-XVKPBYJWSA-N	176.219	1.462	0	10	ADAE	
C[C@H](C#N)[C@H](O)c1ccccc1N	ZINC000035066634	WRMOIIYPDWTMDH-XCBNKYQSSA-N	176.219	1.462	0	10	ADAE	
C[C@@H](C#N)[C@@H](O)c1ccccc1N	ZINC000035066636	WRMOIIYPDWTMDH-OIBJUYFYSA-N	176.219	1.462	0	10	ADAE	
C[C@H](C#N)[C@@H](O)c1ccccc1N	ZINC000035066638	WRMOIIYPDWTMDH-GMSGAONNSA-N	176.219	1.462	0	10	ADAE	
OC1(COCc2ccccc2)CC1	ZINC000035070858	KJNFCWQOZUJVTA-UHFFFAOYSA-N	178.231	1.728	0	10	ADAE	
CSCCc1ncnc2nc[nH]c21	ZINC000035071078	XYSWGMAFEZNBCV-UHFFFAOYSA-N	194.263	1.258	0	10	ADAE	
O=C1N[C@H]2C[C@@H]1C/C2=C/C(F)(F)F	ZINC000035075391	XTTADULHXXVQLY-WREUKLMHSA-N	191.152	1.384	0	10	ADAE	
Cc1cc2c(cc1N)C(=O)CC2	ZINC000035075495	XIKKZOOTGQVUGV-UHFFFAOYSA-N	161.204	1.706	0	10	ADAE	
C=C[C@H](O)CCCO[C@@H]1CCCO1	ZINC000035076102	XNYGLCKAVMGSEX-UWVGGRQHSA-N	186.251	1.467	0	10	ADAE	
C=C[C@@H](O)CCCO[C@@H]1CCCO1	ZINC000035076103	XNYGLCKAVMGSEX-ZJUUUORDSA-N	186.251	1.467	0	10	ADAE	
C=C[C@H](O)CCCO[C@H]1CCCO1	ZINC000035076104	XNYGLCKAVMGSEX-VHSXEESVSA-N	186.251	1.467	0	10	ADAE	
C=C[C@@H](O)CCCO[C@H]1CCCO1	ZINC000035076105	XNYGLCKAVMGSEX-NXEZZACHSA-N	186.251	1.467	0	10	ADAE	
C#C[C@@H](C)CC(=O)OCC(C)(C)CO	ZINC000035076171	FMZNJTGXOWDAMV-SECBINFHSA-N	198.262	1.208	0	10	ADAE	
C#C[C@H](C)CC(=O)OCC(C)(C)CO	ZINC000035076172	FMZNJTGXOWDAMV-VIFPVBQESA-N	198.262	1.208	0	10	ADAE	
CCc1cc2cccnc2c(=O)[nH]1	ZINC000035077038	SLQIYMBAPFKZOM-UHFFFAOYSA-N	174.203	1.486	0	10	ADAE	
OC[C@]12CC=CC[C@@]1(O)CCCC2	ZINC000035077200	GEHCRTISGRNRNP-GHMZBOCLSA-N	182.263	1.620	0	10	ADAE	
OC[C@]12CCC[C@]1(O)CC=CC2	ZINC000035077219	NPVJCKRKUCMVIJ-VHSXEESVSA-N	168.236	1.230	0	10	ADAE	
OC[C@@]12CC=CC[C@@]1(O)CCCC2	ZINC000035077226	GEHCRTISGRNRNP-WDEREUQCSA-N	182.263	1.620	0	10	ADAE	
COc1c(O)ccc(C)c1O	ZINC000035077259	OUJWTMUPKCWNRK-UHFFFAOYSA-N	154.165	1.415	0	10	ADAE	
C#Cc1cc(O)cc(C#C)c1	ZINC000035077287	XCPGIAPFQBCEAQ-UHFFFAOYSA-N	142.157	1.355	0	10	ADAE	
O=c1[nH]cc(Cc2ccccc2)[nH]1	ZINC000035078430	MXQWTDJYBYDOFF-UHFFFAOYSA-N	174.203	1.294	0	10	ADAE	
CC(C)(Oc1ccccn1)C(=O)O	ZINC000035079263	UBNLQBJKNBWIEO-UHFFFAOYSA-N	181.191	1.324	0	10	ADAE	
CC(C)(Oc1cccnc1)C(=O)O	ZINC000035079265	IVJXAWDIBZSHMG-UHFFFAOYSA-N	181.191	1.324	0	10	ADAE	
CC(C)(Oc1ccncc1)C(=O)O	ZINC000035079271	CMDYVYQPIMMQCZ-UHFFFAOYSA-N	181.191	1.324	0	10	ADAE	
Cc1cccc([C@H](O)CCO)c1	ZINC000035079867	UZOYKBBAMVVEMJ-SNVBAGLBSA-N	166.220	1.411	0	10	ADAE	
Cc1cccc([C@@H](O)CCO)c1	ZINC000035079869	UZOYKBBAMVVEMJ-JTQLQIEISA-N	166.220	1.411	0	10	ADAE	
CC(=O)OCC(=O)Cc1cccs1	ZINC000035087051	QWDFAHAJCALYOA-UHFFFAOYSA-N	198.243	1.423	0	10	ADAE	
CC(=O)OCC(=O)Cc1ccsc1	ZINC000035087053	RTVYNMGEGYXRCK-UHFFFAOYSA-N	198.243	1.423	0	10	ADAE	
C=C1C[C@@H]2CC(=O)C[C@H](C1)C2N	ZINC000035087339	XCENJESSYSKBTB-JWHQNHQBSA-N	165.236	1.259	0	10	ADAE	
c1cc2c(c3c1OCO3)CCNCC2	ZINC000035087404	KEBVHNHROKBRDH-UHFFFAOYSA-N	191.230	1.104	0	10	ADAE	
O=C1CCC[C@H]2CC[C@@H](O)[C@@H]12	ZINC000035089605	FTWNPNAMJWVCAE-NBEYISGCSA-N	154.209	1.127	0	10	ADAE	
O=C1CCC[C@H]2CC[C@H](O)[C@@H]12	ZINC000035089607	FTWNPNAMJWVCAE-CNUIFLNQSA-N	154.209	1.127	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@H](O)[C@@H]12	ZINC000035089615	BRHOYPWKOSRYPN-ZKWXMUAHSA-N	154.209	1.127	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@@H](O)[C@@H]12	ZINC000035089617	BRHOYPWKOSRYPN-OOZYFLPDSA-N	154.209	1.127	0	10	ADAE	
O=C1CCCC[C@H]2CC[C@@H](O)[C@@H]12	ZINC000035089619	AMSNHZDPKLSLAP-FXBDTBDDSA-N	168.236	1.517	0	10	ADAE	
O=C1CCCC[C@H]2CC[C@H](O)[C@@H]12	ZINC000035089621	AMSNHZDPKLSLAP-UJNFCWOMSA-N	168.236	1.517	0	10	ADAE	
O=C1CC[C@@H]2CCCC[C@H](O)[C@@H]12	ZINC000035089629	SECBFSOJQWWGTQ-NRPADANISA-N	168.236	1.517	0	10	ADAE	
O=C1CC[C@@H]2CCCC[C@@H](O)[C@@H]12	ZINC000035089631	SECBFSOJQWWGTQ-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
C[C@@H]([C@@H](N)C(=O)O)C1CCCCC1	ZINC000035090948	YTCUPPAOTXDVNV-VXNVDRBHSA-N	185.267	1.615	0	10	ADAE	
C[C@@H]([C@H](N)C(=O)O)C1CCCCC1	ZINC000035090950	YTCUPPAOTXDVNV-APPZFPTMSA-N	185.267	1.615	0	10	ADAE	
C[C@H]([C@H](N)C(=O)O)C1CCCCC1	ZINC000035090956	YTCUPPAOTXDVNV-CBAPKCEASA-N	185.267	1.615	0	10	ADAE	
C[C@H]([C@@H](N)C(=O)O)C1CCCCC1	ZINC000035090958	YTCUPPAOTXDVNV-IONNQARKSA-N	185.267	1.615	0	10	ADAE	
COC(=O)[C@H](C)CN1CCCC[C@H]1C	ZINC000035133342	LOPZWFYQXAPJON-NXEZZACHSA-N	199.294	1.670	0	10	ADAE	
C[C@H](NC1[C@H](C)CCC[C@H]1C)C(N)=O	ZINC000035148923	VONNXBYWRMYBOC-HLTSFMKQSA-N	198.310	1.275	0	10	ADAE	
CSc1nnnn1C1CCCCC1	ZINC000035181549	GGWYJEGXERNYQR-UHFFFAOYSA-N	198.295	1.900	0	10	ADAE	
CN1CC(=O)C[C@H](C(C)(C)C)C1	ZINC000035202468	JMQWORZQWKDTRP-QMMMGPOBSA-N	169.268	1.553	0	10	ADAE	
C[C@@H]1CN(CCC#N)[C@H](C)CO1	ZINC000035216134	KYDHKDVUEMTDMA-RKDXNWHRSA-N	168.240	1.009	0	10	ADAE	
C[C@@H]1CO[C@@H](C)CN1CCC#N	ZINC000035216136	KYDHKDVUEMTDMA-BDAKNGLRSA-N	168.240	1.009	0	10	ADAE	
CO[C@@H]1C(=O)[C@@H]2CCC=C[C@@H]21	ZINC000035243087	MWRWNMHACNHVOU-FJXKBIBVSA-N	152.193	1.167	0	10	ADAE	
