smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CO)C[C@H]2CCCN2C1	ZINC000238455630	POXAJDRWEPBKKJ-BDAKNGLRSA-N	155.241	0.853	0	10	ACAE	
C[C@]12C=C[C@@H](O1)[C@@H](CO)C2	ZINC000238455633	WEWXCTBEWINVSM-BWZBUEFSSA-N	140.182	0.712	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](C(=O)O)[C@@H](C)O1	ZINC000238455642	ZFAQOZNWKRFBFY-JWXFUTCRSA-N	174.196	0.245	0	10	ACAE	
C[C@@]12C=C[C@](C)(C[C@@H]1CO)N2	ZINC000238455643	QTOXEDYGVJFOEJ-IWSPIJDZSA-N	153.225	0.675	0	10	ACAE	
C[C@]1(CO)C[C@H]2CCCN2O1	ZINC000238455647	LTXIIFUTLYUUAD-HTQZYQBOSA-N	157.213	0.537	0	10	ACAE	
CC(=O)[C@@H]1C(=O)C[C@H](C)O[C@@H]1C	ZINC000238455658	LSIRKRLEWMROEQ-KWPFTWCOSA-N	170.208	0.958	0	10	ACAE	
CC(=O)[C@@]1(O)C[C@H](C)NC[C@@H]1C	ZINC000238455661	INWCPAGPRBZYSH-ACLDMZEESA-N	171.240	0.324	0	10	ACAE	
C[C@@H]1C(=O)C[C@H](C)N(C)C1=O	ZINC000238455670	DXYGEESTUPAKOW-NTSWFWBYSA-N	155.197	0.442	0	10	ACAE	
C[C@H](O)[C@@H](C)CCN(C)C	ZINC000238455674	LQQSZIJFEUBEPW-YUMQZZPRSA-N	145.246	0.955	0	10	ACAE	
CC(=O)CC(=O)O[C@@H](C)C(C)=O	ZINC000238455675	HSCMCYVAEQLKKC-ZETCQYMHSA-N	172.180	0.486	0	10	ACAE	
C[C@@]12C[C@H](C[C@@H]1C(=O)O)C(=O)O2	ZINC000238455676	PZOAEZQFUSNYOI-CPDSJTNBSA-N	170.164	0.413	0	10	ACAE	
C[C@]1(C(C#N)C#N)CCC(=O)N1	ZINC000238455681	QGHUDUFIYVRTMV-MRVPVSSYSA-N	163.180	0.318	0	10	ACAE	
C[C@@H](c1ccc(B(O)O)s1)N(C)C	ZINC000238455685	RVTWPDFHBCHIAU-LURJTMIESA-N	199.084	0.051	0	10	ACAE	
CC(=O)CC(=O)O[C@@H](C)N(C)C	ZINC000238455691	GYAIQGCMOCECGZ-ZETCQYMHSA-N	173.212	0.416	0	10	ACAE	
CC1=NN([C@@H](C)C(=O)O)C(=O)C1	ZINC000238455694	JSFHZAYRIMNEHL-YFKPBYRVSA-N	170.168	0.068	0	10	ACAE	
C[C@H]1C[C@](O)(C(=O)O)CC(C)(C)N1	ZINC000238455696	FYJVGNIJVZKFDN-IMTBSYHQSA-N	187.239	0.353	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](C)[C@@H](C)N1	ZINC000238455724	FFRRRWKXLRWRKC-CWKFCGSDSA-N	143.230	0.754	0	10	ACAE	
C[C@@]12C[C@H](C[C@@H]1CCO)C2=O	ZINC000238455726	URBFBUWGNZPFPM-ACLDMZEESA-N	154.209	0.984	0	10	ACAE	
C[C@H]1CC(=O)[C@@H](C)CC(=O)N1	ZINC000238455739	JPXLWYJNWDQQEM-WDSKDSINSA-N	155.197	0.490	0	10	ACAE	
C[C@]1(CO)Cc2ccccc2C(=O)N1	ZINC000238455743	OJWALHYRUNSUJH-LLVKDONJSA-N	191.230	0.724	0	10	ACAE	
C[C@@H]1[C@H](C)N(CCN)[C@@H](C)[C@@H](C)N1C	ZINC000238455750	JKTDWZPWLUATFI-ZNSHCXBVSA-N	199.342	0.747	0	10	ACAE	
C[C@@](N)(Cc1cccnc1F)C(=O)O	ZINC000238455753	LICURDVKBQOSRC-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@]12CC(=O)[C@@H](C[C@@H]1O)C2	ZINC000238455755	CIOCQCWVBGUWFZ-GEVIPFJHSA-N	140.182	0.736	0	10	ACAE	
C[C@@H]1CN[C@@]2(C)O[C@@H](C)CN[C@@H]2O1	ZINC000238455758	BJLPVXLFBASWNX-XAVMHZPKSA-N	186.255	0.045	0	10	ACAE	
C[C@@H]1[C@@H](C)N(CCN)[C@@H](C)[C@@H](C)N1C	ZINC000238455768	JKTDWZPWLUATFI-DBIOUOCHSA-N	199.342	0.747	0	10	ACAE	
Cc1cc(N)nc(C=O)c1	ZINC000238455779	BQVLHIJQDWHNBA-UHFFFAOYSA-N	136.154	0.785	0	10	ACAE	
C[C@]12C[C@@H](CC1=O)C[C@@H]2O	ZINC000238455786	PPGXVXGQQGCSAK-GKROBHDKSA-N	140.182	0.736	0	10	ACAE	
C[C@@](N)(Cc1cccnc1N)C(=O)O	ZINC000238455787	MWKQDPYWGNPONQ-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
CC(=O)C[C@H]1CO[C@H](C)C[C@@H]1O	ZINC000238455792	DLDJCDJMDMGUCW-VGMNWLOBSA-N	172.224	0.751	0	10	ACAE	
C[C@H]1CN(CC(=O)O)[C@@H](C)CC1=O	ZINC000238455796	NAEQVASNUKCBSY-BQBZGAKWSA-N	185.223	0.370	0	10	ACAE	
C[C@H]1C[C@](O)(C(=O)O)[C@@H](C)CN1C	ZINC000238455798	OAVYLPDEROTRPV-ACLDMZEESA-N	187.239	0.162	0	10	ACAE	
C[C@@]12C[C@H](C[C@@H]1O)[C@@H]1C(=O)OC[C@@H]12	ZINC000238455802	RKCRIUSGSDBAMV-RPLNLOMXSA-N	182.219	0.566	0	10	ACAE	
C[C@@](N)(Cc1cccnc1O)C(=O)O	ZINC000238455806	PDJJELBAHWEXLR-SECBINFHSA-N	196.206	0.132	0	10	ACAE	
C=C[C@@]1(O)C[C@H](C)NC[C@@H]1C	ZINC000238455817	NYRMUKJBNRVBDY-XHNCKOQMSA-N	155.241	0.921	0	10	ACAE	
C[C@H]1CCC[C@@]2(C1)NC(=O)N(N)C2=O	ZINC000238455824	GXJZKSVPULXYOL-RCOVLWMOSA-N	197.238	0.361	0	10	ACAE	
Cc1cc(N)nc(C=O)n1	ZINC000238455828	MXEAXIPMRSAJHB-UHFFFAOYSA-N	137.142	0.180	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(CCO)cc1	ZINC000238455829	LDTZVPHKMNWRMN-KCJUWKMLSA-N	195.262	0.602	0	10	ACAE	
C[C@@H](c1nnc(N)o1)N(C)C	ZINC000238455833	BMZIVZCAFIPIKN-BYPYZUCNSA-N	156.189	0.274	0	10	ACAE	
C[C@H](O)[C@@H](C)C[N+](C)(C)C	ZINC000238455844	OHRZXFKSTIQKNB-YUMQZZPRSA-N	146.254	0.710	0	10	ACAE	
C[C@@]1(CO)Nc2ccccc2C(=O)N1	ZINC000238455847	JMCGZMPZGRFBFQ-SNVBAGLBSA-N	192.218	0.550	0	10	ACAE	
Cc1cccc2cc(B(O)O)ccc12	ZINC000238455864	URPPLMAHPKBRBT-UHFFFAOYSA-N	186.019	0.828	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(CN)c(F)c1	ZINC000238455866	DWVSCYWGQNJFKI-LDWIPMOCSA-N	198.241	0.665	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(CO)c(O)c1	ZINC000238455884	ZHZJXMPTGXVOOL-LDWIPMOCSA-N	197.234	0.265	0	10	ACAE	
C[C@@](N)(Cc1ccnc(F)c1)C(=O)O	ZINC000238455893	BWDBJKAEVDIMIY-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@H]1CCC[C@@]2(C1)NCC(=O)NC2=O	ZINC000238455894	YXLXLQDYFYQSEC-XVKPBYJWSA-N	196.250	0.181	0	10	ACAE	
C[C@H]1CN(N(C)C)[C@@H](C)CC1=O	ZINC000238455896	RYRAESMTFQSLCF-YUMQZZPRSA-N	170.256	0.762	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(CO)cc1F	ZINC000238455902	YTQPDRCBTUUWSP-LDWIPMOCSA-N	199.225	0.699	0	10	ACAE	
C[C@H]1CN(N=O)[C@@H](C)CC1=O	ZINC000238455910	GDINJIGHQDWOAD-WDSKDSINSA-N	156.185	0.967	0	10	ACAE	
C[C@@H](C(=O)O)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238455912	KQHQJOUNSPWSEG-XLPZGREQSA-N	197.234	0.655	0	10	ACAE	
C[C@@H]1[C@H](C)[C@@H]2C[C@@H]1[C@@H](O)C2=O	ZINC000238455918	BCCNUIIPZFYFQV-IMFYSGRJSA-N	154.209	0.838	0	10	ACAE	
C#C[C@](C)(N)Cc1ccncc1	ZINC000238455928	MAHGBSCCFLLCGB-JTQLQIEISA-N	160.220	0.975	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](CO)[C@@H](C)O1	ZINC000238455929	NLSYHSFQEFKBIU-NGJRWZKOSA-N	160.213	0.153	0	10	ACAE	
C[C@H]1CN(O)[C@@H](C)CC1=O	ZINC000238455930	PPBNUVQXFOIIRV-WDSKDSINSA-N	143.186	0.675	0	10	ACAE	
C[C@@H]1[C@H](C)[C@@H]2C[C@@H](C2=O)[C@H]1O	ZINC000238455935	DDQKPPWAKDWWQB-YMVPXFTJSA-N	154.209	0.838	0	10	ACAE	
Cc1n[nH]c2c1[C@@H](C)[C@H](C#N)C(=O)N2	ZINC000238455960	XFFZVRTXUHGTIC-NJGYIYPDSA-N	190.206	0.914	0	10	ACAE	
C[C@@]12C[C@H](O)C[C@@H](CC1=O)O2	ZINC000238455964	QRYDSMCYLHCFDE-GKROBHDKSA-N	156.181	0.258	0	10	ACAE	
C[C@@]12C=C[C@H](C[C@@H](O)C1)O2	ZINC000238455996	XAJIWJYPGFXSMJ-BWZBUEFSSA-N	140.182	0.855	0	10	ACAE	
C[C@H]1C=C[C@H](O)[C@@H](O)C1	ZINC000238456008	XVIIFWNSQNRWLZ-ACZMJKKPSA-N	128.171	0.304	0	10	ACAE	
C[C@H]1C[C@](O)(CCO)[C@@H](C)CN1C	ZINC000238456012	IODYVZGEDNSTCH-LPEHRKFASA-N	187.283	0.460	0	10	ACAE	
C[C@]1(CO)[C@@H]2CCC[C@@H](O)[C@@H]21	ZINC000238456017	QXWYOMMNMWNNHB-BGZDPUMWSA-N	156.225	0.776	0	10	ACAE	
C[C@]12CC(=O)[C@H](C1)[C@@H](O)C2	ZINC000238456019	XLBIOKZQNBCOHE-CHKWXVPMSA-N	140.182	0.736	0	10	ACAE	
C[C@@](N)(Cc1ccncc1F)C(=O)O	ZINC000238456025	OKNKYTBISVNUHJ-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@H](CC(N)=O)CC(C)(C)C(N)=O	ZINC000238456033	OZRVQZJBQVRKGV-ZCFIWIBFSA-N	186.255	0.400	0	10	ACAE	
C[C@@]12C[C@H](O)[C@@H](C1)[C@@H]1C(=O)OC[C@@H]12	ZINC000238456035	WUNOVEGZCLYKFB-FVAYPZGXSA-N	182.219	0.566	0	10	ACAE	
C[C@@H]1C(=O)C[C@H](C)N1C	ZINC000238456038	LQVMDZVXCQKFIX-NTSWFWBYSA-N	127.187	0.668	0	10	ACAE	
C[C@@]1(CO)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238456044	QOKBIFRBEOVKAN-OOZYFLPDSA-N	154.209	0.984	0	10	ACAE	
C[C@H]1O[C@@](C)(C(=O)O)[C@@H](C)CC1=O	ZINC000238456056	LIYDLZTZMPNGOZ-CCGCGBOQSA-N	186.207	0.844	0	10	ACAE	
C[C@@]1(CO)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238456060	QOKBIFRBEOVKAN-BHNWBGBOSA-N	154.209	0.984	0	10	ACAE	
C[C@]12C[C@H](CC1=O)[C@@H](O)C2	ZINC000238456077	IVQGHLVPAJANST-VMHSAVOQSA-N	140.182	0.736	0	10	ACAE	
C=C(C)[C@H](C)OC(=O)NC(N)=O	ZINC000238456079	VCVOIORZPNQNMD-YFKPBYRVSA-N	172.184	0.756	0	10	ACAE	
C[C@]1(CO)[C@H]2CCC[C@@H](O)[C@@H]21	ZINC000238456080	QXWYOMMNMWNNHB-KDXUFGMBSA-N	156.225	0.776	0	10	ACAE	
C[C@@H]1[C@@H](C)C[C@](O)(CO)O[C@H]1C	ZINC000238456086	AICUZQZEYHGBNJ-UYXSQOIJSA-N	174.240	0.748	0	10	ACAE	
C[C@H]1N[C@@H](C)CC(=O)[C@H]1C	ZINC000238456088	VTKAPJLXCZSVGH-LYFYHCNISA-N	141.214	0.962	0	10	ACAE	
C[C@@H](C(=O)O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238456095	KQHQJOUNSPWSEG-BIIVOSGPSA-N	197.234	0.655	0	10	ACAE	
C[C@H]1C[C@](O)(CO)[C@@H](C)CN1C	ZINC000238456103	DQEKGZMNOYESMO-CIUDSAMLSA-N	173.256	0.070	0	10	ACAE	
C[C@@]12C[C@H](O)[C@@H](O)C=C1CCCC2=O	ZINC000238456119	VIOUBGUDWOPNFV-ATZCPNFKSA-N	196.246	0.798	0	10	ACAE	
C=C[C@H](C)OC(=O)NC(N)=O	ZINC000238456126	NNLVWRQWDDAZEG-BYPYZUCNSA-N	158.157	0.366	0	10	ACAE	
C[C@@H]1[C@H](C)[C@H]2C[C@@H](C2=O)[C@H]1O	ZINC000238456131	DDQKPPWAKDWWQB-WCMLQCRESA-N	154.209	0.838	0	10	ACAE	
Cc1cc(N)nc(Cl)c1C(N)=O	ZINC000238456132	PSFPKJMUTCLUIP-UHFFFAOYSA-N	185.614	0.725	0	10	ACAE	
C[C@H]1[C@H](C#N)[C@@H]2C=CNC(=O)[C@@H]12	ZINC000238456134	IEDHFFBVSUWGAJ-XAMCCFCMSA-N	162.192	0.652	0	10	ACAE	
C[C@@H](NC[B-](F)(F)F)[C@H](C)O	ZINC000238456137	AOSZRCUMZRHGOQ-UHNVWZDZSA-N	169.963	0.732	0	10	ACAE	
C[C@@]12C[C@H](O)[C@@](C)(CC(=O)C1)O2	ZINC000238456141	ACBJNAZCXVNDLL-XHNCKOQMSA-N	170.208	0.648	0	10	ACAE	
C[C@]12C[C@H](C#N)[C@](C)(O1)[C@@H](O)C2	ZINC000238456159	ZBRVFSZBWAPRTC-XAVMHZPKSA-N	167.208	0.828	0	10	ACAE	
C[C@@](N)(Cc1cncc(F)c1)C(=O)O	ZINC000238456164	BHTBUNDWVPQWJS-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@H]1CCC[C@H](C(=O)C(=O)O)C1=O	ZINC000238456178	ADDJEXJBAAODQY-WDSKDSINSA-N	184.191	0.645	0	10	ACAE	
C[C@@](N)(Cc1cncc(N)c1)C(=O)O	ZINC000238456190	UVHLNPARRVBTRF-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
C[C@]12CC(=O)[C@@H](C1)[C@@H](O)C2	ZINC000238456198	XLBIOKZQNBCOHE-HAFWLYHUSA-N	140.182	0.736	0	10	ACAE	
C[C@H]1CC(=O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238456215	ZBVOFXYEVKQKKV-HBPOCXIASA-N	156.181	0.932	0	10	ACAE	
C[C@@H](OC(=O)C(F)(F)F)[C@H](C)O	ZINC000238456229	RKPQDLPLTBWVJD-IUYQGCFVSA-N	186.129	0.861	0	10	ACAE	
C[C@@H]1C(=O)N[C@H]1C(=O)OC(C)(C)C	ZINC000238456236	MKAZECDOLCOYCB-NTSWFWBYSA-N	185.223	0.463	0	10	ACAE	
C[C@H]1CC(=O)[C@@H](C)[C@@]1(C)O	ZINC000238456241	JGFCSNDXPOROKB-BBVRLYRLSA-N	142.198	0.982	0	10	ACAE	
C[C@@H](OC(=O)N(C)C)[C@H](C)O	ZINC000238456247	FNLNDSPKTMJKCN-NTSWFWBYSA-N	161.201	0.454	0	10	ACAE	
C[C@@](N)(Cc1cnccc1N)C(=O)O	ZINC000238456250	VKPPLXHNCMUZNN-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
C[C@@H]1CN[C@H](Cc2c[nH]cn2)CN1C	ZINC000238456262	HFQZSLJERVCIOH-PSASIEDQSA-N	194.282	0.244	0	10	ACAE	
C[C@H]1CCc2nn(C(N)=O)cc21	ZINC000238456280	ACRKJQSDPCAVFJ-YFKPBYRVSA-N	165.196	0.860	0	10	ACAE	
C[C@]12C[C@@H](C=C[C@@]1(C)C(=O)O)OC2=O	ZINC000238456293	LKCLQIOUFDBADL-WHFVKQHSSA-N	196.202	0.969	0	10	ACAE	
C=C(C)[C@@H]1NC(=O)[C@H](C)C[C@@H]1O	ZINC000238456373	ZAFHJVLSCXSNQL-CSMHCCOUSA-N	169.224	0.448	0	10	ACAE	
C[C@H]1CCC[C@H](C(N)=O)N1C	ZINC000238456388	AWAUIITWAUQHGX-NKWVEPMBSA-N	156.229	0.345	0	10	ACAE	
C[C@H]1O[C@@H](C)CC(=O)[C@H]1O	ZINC000238456389	INJAKXHZWIALPY-BFHQHQDPSA-N	144.170	0.114	0	10	ACAE	
CC(=O)C[C@@H]1CO[C@H](C)C[C@@H]1O	ZINC000238456391	DLDJCDJMDMGUCW-HLTSFMKQSA-N	172.224	0.751	0	10	ACAE	
C[C@]1(COc2cnccn2)CCN1	ZINC000238456404	YAYRUQZRSQYORB-SECBINFHSA-N	179.223	0.607	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(F)cc1CO	ZINC000238456409	VHJAIKJMBMSZML-LDWIPMOCSA-N	199.225	0.699	0	10	ACAE	
Cc1cc(N)nc(NCC(C)(C)O)n1	ZINC000238456420	QGFLFPFSNRZTRD-UHFFFAOYSA-N	196.254	0.550	0	10	ACAE	
Cc1ccc(C)c2c1COB2O	ZINC000238456434	YKZUDEJDASEGJY-UHFFFAOYSA-N	161.997	0.521	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H]2C=C[C@@H](CC(=O)O1)O2	ZINC000238456441	BTLWKUIXHYMYIL-XGEHTFHBSA-N	198.218	0.396	0	10	ACAE	
C[C@@](N)(Cc1ncccc1F)C(=O)O	ZINC000238456446	JLERHJRWFTUKNP-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@]1(C(F)(F)F)OC(N)=NC1=O	ZINC000238456451	DYXRGCHAZMUWLP-BYPYZUCNSA-N	182.101	0.179	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H]2C(=O)CC[C@@H]12	ZINC000238456455	MUJFGROOWHRWCA-OVLTXKMTSA-N	154.209	0.982	0	10	ACAE	
C[C@H]1CCC[C@H](C(=O)O)[C@@H]1O	ZINC000238456459	KJZMWJLIYFMTSD-LYFYHCNISA-N	158.197	0.868	0	10	ACAE	
C[C@@](N)(Cc1ncccc1N)C(=O)O	ZINC000238456466	APQQPYAIQLYGCR-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
CC(=O)[C@@H]1C(=O)SC(=O)[C@H]1C	ZINC000238456467	WQDDCMZXKYTTLE-WVZVXSGGSA-N	172.205	0.628	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H]2C(C(=O)O)=COC[C@@H]12	ZINC000238456487	XFWVCOGABBWRNB-OVLTXKMTSA-N	198.218	0.618	0	10	ACAE	
C[C@@](N)(Cc1ncccc1O)C(=O)O	ZINC000238456491	PTKNXVLFNZPICV-SECBINFHSA-N	196.206	0.132	0	10	ACAE	
C[C@@H](O[P@@](N)(=O)CC#N)[C@H](C)O	ZINC000238456492	JSOUFTWOVNQOCP-MQNJHXBQSA-N	192.155	0.448	0	10	ACAE	
C[C@H]1CCC[C@H](C(=O)O)c2nnnn21	ZINC000238456506	HPSNJDGOIZGKGZ-WDSKDSINSA-N	196.210	0.586	0	10	ACAE	
C[C@H]1C=C[C@@](C)(O)[C@@H](O)C1	ZINC000238456507	QBCFIMIIGJVKNJ-BIIVOSGPSA-N	142.198	0.694	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2CCCN12	ZINC000238456539	MFURBESGHAQSJL-BQBZGAKWSA-N	139.198	0.812	0	10	ACAE	
C[C@@]12C[C@H]1C[C@@H](CCO)C2=O	ZINC000238456549	JYDQKZWQZWLICB-ZXFLCMHBSA-N	154.209	0.984	0	10	ACAE	
Cc1cc(=O)n2c(n1)N[C@@H](C)CC2	ZINC000238456588	HPYBADFXTFOGFW-LURJTMIESA-N	179.223	0.756	0	10	ACAE	
C[Si](C)(CN)CCCCO	ZINC000238456589	DSTHKEWDWHJJNR-UHFFFAOYSA-N	161.321	0.965	0	10	ACAE	
CC(=O)[C@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000238456604	LVKZYAPTALALTB-LFRDXLMFSA-N	142.154	0.542	0	10	ACAE	
C[C@H]([C@H](C)O)S(=O)(=O)C(C)(C)C	ZINC000238456608	CKEVGFTZSYLRLH-NKWVEPMBSA-N	194.296	0.969	0	10	ACAE	
C[C@@]12C[C@H]3CC(=O)[C@@H]1[C@@H]2C3=O	ZINC000238456609	KGIORFKMDLSAOX-FJGDRVTGSA-N	150.177	0.801	0	10	ACAE	
COc1cc2c(c(C#N)c1)CNC2=O	ZINC000238456632	JGAKJBAWCCBDNC-UHFFFAOYSA-N	188.186	0.810	0	10	ACAE	
C[C@@H](SC(N)=S)[C@H](C)O	ZINC000238456665	FEDAKNXYTSHXHJ-IUYQGCFVSA-N	165.283	0.733	0	10	ACAE	
C[C@]1(C(=N)N)CCCOC1	ZINC000238456668	ILLQQPKUWXMLHU-ZETCQYMHSA-N	142.202	0.739	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2C[C@@]1(C)C(=O)O2	ZINC000238456681	BLYYZWHJVUKEGC-XWDQLLGVSA-N	168.192	0.917	0	10	ACAE	
C[C@@]12C[C@H]3C[C@@H]1[C@@H](OC2=O)C3=O	ZINC000238456684	QJKREEHFNIVKHU-IJAXKIPDSA-N	166.176	0.527	0	10	ACAE	
Cc1cc(N)nc([N+](C)(C)C)n1	ZINC000238456699	HFKQCPDTDGSCDP-UHFFFAOYSA-N	167.236	0.564	0	10	ACAE	
COc1cc2c(c(C#N)c1)OC[C@H]2N	ZINC000238456716	LBRSFPYSZIOGJC-SECBINFHSA-N	190.202	0.959	0	10	ACAE	
Cc1ccc(O)c(N)c1C(=O)O	ZINC000238456720	FVNSIEABLPKTGO-UHFFFAOYSA-N	167.164	0.981	0	10	ACAE	
COc1cc2c(c(C#N)c1)OC[C@@H]2N	ZINC000238456726	LBRSFPYSZIOGJC-VIFPVBQESA-N	190.202	0.959	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2O[C@@H]21	ZINC000238456741	MBQLVAZNFQDYFJ-LFRDXLMFSA-N	112.128	0.363	0	10	ACAE	
COc1cc2[nH]c(=O)[nH]c2c(C#N)c1	ZINC000238456747	DCNLBDVLVLZGKF-UHFFFAOYSA-N	189.174	0.736	0	10	ACAE	
Cc1cc(N)nc2[nH]nc(N)c21	ZINC000238456754	NZNGVPCBSIHDHA-UHFFFAOYSA-N	163.184	0.431	0	10	ACAE	
C[Si](C)(CO)c1ccco1	ZINC000238456757	RBIOLHMWHWWONH-UHFFFAOYSA-N	156.257	0.727	0	10	ACAE	
Cc1ccc(O)c(NC(=O)C(=O)O)c1	ZINC000238456776	FPOQDKPKHZVEJT-UHFFFAOYSA-N	195.174	0.724	0	10	ACAE	
C[C@H]1[C@H](C(N)=O)CC[C@@]1(C)C(N)=O	ZINC000238456777	CNNGMMGCDRGXEC-CCGCGBOQSA-N	184.239	0.009	0	10	ACAE	
CC(=O)O[C@H]1C[C@@H](C)NC(=S)N1	ZINC000238456781	USQZQFDCMBLRJE-XINAWCOVSA-N	188.252	0.132	0	10	ACAE	
C[C@H]1[C@H](C(N)=O)CC[C@@]1(C)C(=O)O	ZINC000238456790	BYIWTOPJRJUQQJ-CCGCGBOQSA-N	185.223	0.609	0	10	ACAE	
C[C@@](N)(O)c1ccc(C=O)cc1	ZINC000238456793	OXPLZUUFDKYZEP-SECBINFHSA-N	165.192	0.623	0	10	ACAE	
C=C(C)C(=O)N1CCN[C@@H](C)C1	ZINC000238456800	IXYAPRBSNXHKHA-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@@]12C[C@H]3[C@@H](O)[C@@H]1[C@@H]1C(=O)[C@@H]3C[C@@H]12	ZINC000238456805	FMJIRRPMBOKDNL-GMXDBMJDSA-N	178.231	0.838	0	10	ACAE	
C[C@H]1CC(=O)[C@H]2C(=O)OC[C@@H]12	ZINC000238456808	PVYDUYMJGJASKU-VPLCAKHXSA-N	154.165	0.385	0	10	ACAE	
C[C@]1(C(N)=O)CCC[C@]1(C)C(N)=O	ZINC000238456811	KDGDNKPQZQKUHA-RKDXNWHRSA-N	184.239	0.154	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(N)c(C#N)c1	ZINC000238456816	VWYQSKVFQMVJQC-LDWIPMOCSA-N	191.234	0.521	0	10	ACAE	
CC(=O)O[C@H]1C[C@@H](C)O[C@@H]1C(=O)O	ZINC000238456819	FFXRSLMOVQNPET-PIYBLCFFSA-N	188.179	0.180	0	10	ACAE	
Cc1cc(N)nc2c1cnn2C	ZINC000238456825	ACFWUTSRKVGIEX-UHFFFAOYSA-N	162.196	0.859	0	10	ACAE	
CC(=O)O[C@]1(C(=O)O)C[C@@H]1C	ZINC000238456826	UGWRYVWMMGAWMQ-MHTLYPKNSA-N	158.153	0.413	0	10	ACAE	
C[C@@](N)(O)c1ccccc1C=O	ZINC000238456827	IQFHZVFXPVHZQH-SECBINFHSA-N	165.192	0.623	0	10	ACAE	
C[C@@]12C[C@H]3[C@@H]4[C@@H]1[C@@]2(C(=O)O)[C@]43C(=O)O	ZINC000238456835	CWHCXNRFDBLKLV-WMZCGRRHSA-N	194.186	0.428	0	10	ACAE	
C[C@@H]1CN[C@H]2NCCC[C@@H]2C1	ZINC000238456847	PJEPNQQQAOCJSM-DJLDLDEBSA-N	154.257	0.942	0	10	ACAE	
C[C@@H]1CN[C@H]2[C@@H](CCC[C@@H]2C(N)=O)C1	ZINC000238456860	NJKHTZBJYNCPJD-XKNYDFJKSA-N	196.294	0.886	0	10	ACAE	
C[C@@H]([C@@H](O)[C@@H]1CCCO1)[C@H](C)O	ZINC000238456862	IBDIPMLLSLLGJV-RYPBNFRJSA-N	174.240	0.543	0	10	ACAE	
C[C@H]([C@H](C)O)[C@@H]1O[C@@H]1CC(=O)O	ZINC000238456894	NOGJCZVZSSMISU-FUYZFFOTSA-N	174.196	0.245	0	10	ACAE	
C[C@H]1CC(=O)[C@@](C)(CO)C1	ZINC000238456937	AIXQJXQREZYHCK-POYBYMJQSA-N	142.198	0.984	0	10	ACAE	
C[C@H](O)[C@@H](C)/C=C/C(=O)O	ZINC000238456943	RYNHARGJLCFBSO-WFYOFFIASA-N	144.170	0.644	0	10	ACAE	
CC(=O)[C@@H]1[C@@H](C)CC(=O)[C@@]1(C)O	ZINC000238456955	AHKDXGJWMHLRFE-WLGLDCGKSA-N	170.208	0.552	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(N)cc1C#N	ZINC000238456959	YCHCZQXLTSQOAE-LDWIPMOCSA-N	191.234	0.521	0	10	ACAE	
Cc1cc(N)ncc1C1CNC1	ZINC000238456968	POWVKEWEKJDQJP-UHFFFAOYSA-N	163.224	0.659	0	10	ACAE	
C[C@H]1CC(=O)[C@@](C)(O)[C@@]1(C)O	ZINC000238456980	ZWUSSWHACLRCCT-APQOSEDMSA-N	158.197	0.097	0	10	ACAE	
C[C@@H]1C(=O)CC(=O)C[C@H]1C(=O)O	ZINC000238456983	IRASGICKVNIEKP-UJURSFKZSA-N	170.164	0.255	0	10	ACAE	
