smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(O)cc([C@H](O)CN)c1	ZINC000238336310	YCBZOLVCBHLDRT-SNVBAGLBSA-N	181.235	0.947	0	10	ACAE	
COC(=O)C[C@@H](N)c1coc(C#N)c1	ZINC000238336319	CWJMJBAKJVHHSL-MRVPVSSYSA-N	194.190	0.714	0	10	ACAE	
CN[C@H](C)c1cccc(CO)n1	ZINC000238336330	FMRCAWPBLTWWEH-SSDOTTSWSA-N	166.224	0.854	0	10	ACAE	
COC(=O)c1cnn2cc(C)[nH]c12	ZINC000238336335	SZLRHIVDSSHDPA-UHFFFAOYSA-N	179.179	0.757	0	10	ACAE	
COC(=O)C[C@@H](N)c1coc(F)c1	ZINC000238336378	XBOIYEMBDHSOCY-ZCFIWIBFSA-N	187.170	0.982	0	10	ACAE	
CN[C@H]1CN(C)C(C)(C)CC1=O	ZINC000238336394	XVLHJDYFDUZLBV-ZETCQYMHSA-N	170.256	0.258	0	10	ACAE	
COC(=O)C[C@@H](N)c1coc(N)c1	ZINC000238336397	QBWIBESIKDKDIS-ZCFIWIBFSA-N	184.195	0.425	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](C)N[C@@H]1C	ZINC000238336409	MOSQXQJFELRIMD-BWZBUEFSSA-N	171.240	0.936	0	10	ACAE	
COC(=O)C[C@@H](N)c1coc(O)c1	ZINC000238336418	RSPQCVQWYVNSKT-ZCFIWIBFSA-N	185.179	0.548	0	10	ACAE	
CO[C@@H]1C[C@H](O)C[C@@](C)(C(=O)O)C1	ZINC000238336421	BJEZVPKEOUNJHF-LKEWCRSYSA-N	188.223	0.637	0	10	ACAE	
CN(CCC(=O)O)C[B-](F)(F)F	ZINC000238336430	NUDKGAZLXVWZCY-UHFFFAOYSA-N	183.946	0.780	0	10	ACAE	
COC(=O)C[C@@H](N)c1coc(OC)c1	ZINC000238336440	YSEPXUQVSKYDDR-SSDOTTSWSA-N	199.206	0.851	0	10	ACAE	
CNC(=O)c1c(O)cc(O)cc1O	ZINC000238336471	NRZVNEPHEOUJIJ-UHFFFAOYSA-N	183.163	0.163	0	10	ACAE	
C=C[C@H]1CC(=O)[C@@H](C(=O)OC)C1	ZINC000238336474	WACICLGZKAFCON-RQJHMYQMSA-N	168.192	0.941	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](C)[C@@H]1CO	ZINC000238336475	DRWZMJZXXPTGJT-PRJMDXOYSA-N	172.224	0.814	0	10	ACAE	
COC(=O)c1cnn2cc(C)cnc12	ZINC000238336478	IAJWLEFUMREYJP-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
C#CCOC(=O)C1=CN(C)CCC1	ZINC000238336488	PMCAFLNQXRWTNM-UHFFFAOYSA-N	179.219	0.772	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](C)[C@@H]1O	ZINC000238336493	FMYPLDHLBRTIBX-QYNIQEEDSA-N	158.197	0.566	0	10	ACAE	
C=C[C@@H]1C[C@H](C(=O)OC)NC(=O)O1	ZINC000238336502	LMOOLXQIPYMXAS-PHDIDXHHSA-N	185.179	0.213	0	10	ACAE	
CNC(=O)c1c(O)ccc(N)c1O	ZINC000238336503	HHPVKNOEQCEYCX-UHFFFAOYSA-N	182.179	0.040	0	10	ACAE	
COC(=O)C[C@@H](N)c1cocc1C#N	ZINC000238336518	LYUMZZMWZDPRBF-MRVPVSSYSA-N	194.190	0.714	0	10	ACAE	
CC1=C(C)[C@@H](C(=O)O)N(C)C1=O	ZINC000238336523	WSFKOMSKFFADCT-LURJTMIESA-N	169.180	0.248	0	10	ACAE	
C=CC[C@@H](N)[C@@H](OC)C(C)(C)O	ZINC000238336534	REXWYKBXMYNFCQ-HTQZYQBOSA-N	173.256	0.676	0	10	ACAE	
CO[C@@H](c1ccccc1)[C@H](N)CO	ZINC000238336558	LTUFDJZQDYKCPE-ZJUUUORDSA-N	181.235	0.694	0	10	ACAE	
COC(=O)C[C@@H](N)c1cocc1F	ZINC000238336569	SODNJCLDCJSLCD-SSDOTTSWSA-N	187.170	0.982	0	10	ACAE	
CN1CC[C@H]2C[C@@H](C(=O)O)[C@@H]2C1	ZINC000238336575	RZGKTCLIUXQXCM-XLPZGREQSA-N	169.224	0.659	0	10	ACAE	
CO[C@@H](c1ccco1)[C@H](N)CO	ZINC000238336580	HWYNHJPKNVGAAP-HTRCEHHLSA-N	171.196	0.287	0	10	ACAE	
CNC(=O)c1c(O)cccc1NC	ZINC000238336582	FKSPYOLGLBESTF-UHFFFAOYSA-N	180.207	0.794	0	10	ACAE	
CN[C@H](C)c1cccc(N)n1	ZINC000238336596	BHIWXTAYUFXPOM-ZCFIWIBFSA-N	151.213	0.944	0	10	ACAE	
COC(=O)C[C@@H](N)c1cocc1N	ZINC000238336597	CVFYHFIXMJEVLI-ZCFIWIBFSA-N	184.195	0.425	0	10	ACAE	
C=C(C)C[C@@H]1C[C@H](C(=O)OC)NC1=O	ZINC000238336603	WHFWKNJRWUZGKV-HTQZYQBOSA-N	197.234	0.630	0	10	ACAE	
COC(=O)[C@@H](C)NC(=O)[C@@H]1C=CCC1	ZINC000238336606	LTBVWOCIHJJVBR-HTQZYQBOSA-N	197.234	0.630	0	10	ACAE	
CN(C)N1C(=O)CC2(CCCC2)C1=O	ZINC000238336609	URRTYCIHZURZCR-UHFFFAOYSA-N	196.250	0.782	0	10	ACAE	
COC(=O)C[C@@H](N)c1cocc1O	ZINC000238336622	ZBGGFXYLIARHDA-ZCFIWIBFSA-N	185.179	0.548	0	10	ACAE	
CN1CC[C@H]2C[C@@H](CCN)CN2CC1	ZINC000238336630	GPTXWINMORBXBP-MNOVXSKESA-N	197.326	0.361	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](CC(N)=O)C1(C)C	ZINC000238336639	WEOHTJOJVAJHOG-NKWVEPMBSA-N	199.250	0.697	0	10	ACAE	
COC(=O)C[C@@H](N)c1cocc1OC	ZINC000238336643	YHQGMIOYAULJFO-SSDOTTSWSA-N	199.206	0.851	0	10	ACAE	
CO[C@@H](C(=O)O)[C@H](N)c1ccccc1	ZINC000238336647	JFAQKQMASDQBSS-RKDXNWHRSA-N	195.218	0.786	0	10	ACAE	
CN1CC[C@H]2C[C@@H](CN)CCN2CC1	ZINC000238336652	GWNLQHRHGRDSFP-QWRGUYRKSA-N	197.326	0.361	0	10	ACAE	
CN1CC[C@H]2C[C@@H](CN)[C@@H]2C1	ZINC000238336705	QRDQXOMEGWYPOQ-XHNCKOQMSA-N	154.257	0.533	0	10	ACAE	
CN1CCCC=C(C(=O)O)NC1=N	ZINC000238336713	REKIHEYWDRHPQI-UHFFFAOYSA-N	183.211	0.205	0	10	ACAE	
CO[C@@H]1C[C@H](O)[C@@]2(C)OC[C@@]1(C)O2	ZINC000238336731	RNPURZUPBGIAAN-KDXUFGMBSA-N	188.223	0.288	0	10	ACAE	
CN(C)N1CNc2ccccc2C1=O	ZINC000238336733	DCXRFROARYPTMA-UHFFFAOYSA-N	191.234	0.988	0	10	ACAE	
CN1CC[C@H]2C[C@@H](N)CCN2CC1	ZINC000238336739	VNUOWAFKFIYROA-UWVGGRQHSA-N	183.299	0.114	0	10	ACAE	
C=CC[C@@H]1C[C@H](C(=O)OC)NC(=O)N1	ZINC000238336742	USJZDKOCHBFWQN-RNFRBKRXSA-N	198.222	0.176	0	10	ACAE	
COC(=O)c1c[nH]c2nc(N)ncc12	ZINC000238336757	DENGDMKTYAXXRH-UHFFFAOYSA-N	192.178	0.327	0	10	ACAE	
COc1ccc([C@@H](N)CO)[nH]1	ZINC000238336774	KALHIQSNVQPPNE-YFKPBYRVSA-N	156.185	0.015	0	10	ACAE	
COC(=O)[C@H](OC)[C@H](O)C(C)(C)C	ZINC000238336785	IVMCUULXUNEHPK-RQJHMYQMSA-N	190.239	0.581	0	10	ACAE	
CN1CC[C@H]2C[C@@H](N)[C@@H]2C1	ZINC000238336792	AXLXLEDVWVHUSY-XLPZGREQSA-N	140.230	0.285	0	10	ACAE	
CO[C@@H]1C[C@H](OC)C(=O)[C@@H](C)O1	ZINC000238336802	LSRKMLGZLHFVEM-VQVTYTSYSA-N	174.196	0.352	0	10	ACAE	
CN1CCCCC(=O)NCC1	ZINC000238336806	ARLCODXZOWQAIW-UHFFFAOYSA-N	156.229	0.218	0	10	ACAE	
C=C(C)[C@@H](O)[C@@H](OC)C(=O)OC	ZINC000238336811	FVFGCRHFHCNALQ-RNFRBKRXSA-N	174.196	0.111	0	10	ACAE	
COc1ccc([C@@H](N)CO)c(C#N)c1	ZINC000238336814	SOEVZRRLLSUCDZ-JTQLQIEISA-N	192.218	0.559	0	10	ACAE	
CN[C@@H](C)c1ncccc1N	ZINC000238336825	FPEPESFCOODBCV-LURJTMIESA-N	151.213	0.944	0	10	ACAE	
COC(=O)[C@H](OC)[C@H](O)C(C)C	ZINC000238336834	UMPSAAJQTPXRIL-RNFRBKRXSA-N	176.212	0.191	0	10	ACAE	
COC(=O)c1cnn2ccc(C)nc12	ZINC000238336849	BCNFYFHVGZFOMN-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
COc1ccc([C@@H](N)CO)c(CO)c1	ZINC000238336850	XFCGIDWFESCWMW-JTQLQIEISA-N	197.234	0.180	0	10	ACAE	
CO[C@@H](C(=O)O)[C@H](O)C(C)C	ZINC000238336860	DFCATGCWIWLVTG-PHDIDXHHSA-N	162.185	0.103	0	10	ACAE	
C=CCC[C@@H]1C[C@H](C(=O)OC)NC1=O	ZINC000238336872	BVMXOSIYSSAQIF-HTQZYQBOSA-N	197.234	0.630	0	10	ACAE	
CN1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000238336894	SFRKQLPAAVPCKG-POYBYMJQSA-N	155.197	0.413	0	10	ACAE	
CN(C[C@H](O)c1ccccc1)C(=N)N	ZINC000238336905	IBFHLMALBHSQDH-VIFPVBQESA-N	193.250	0.545	0	10	ACAE	
C#Cc1cc(OC)nc(C(=O)NC)c1	ZINC000238336923	MCFQLKSJUZEVHU-UHFFFAOYSA-N	190.202	0.431	0	10	ACAE	
COC(=O)c1c[nH]c2nnsc21	ZINC000238336924	GGOXXCPNKQZARP-UHFFFAOYSA-N	183.192	0.806	0	10	ACAE	
COC(=O)c1c[nH]c2snnc12	ZINC000238336938	QDQNLLRGRBZITH-UHFFFAOYSA-N	183.192	0.806	0	10	ACAE	
C#Cc1ccnc(C(=O)NC)c1	ZINC000238336939	TUCNUQMJASXSGF-UHFFFAOYSA-N	160.176	0.423	0	10	ACAE	
CN1CC[C@H]2NCCC[C@@]2(CO)C1	ZINC000238336944	SNGVJTFKYXBCLN-ZJUUUORDSA-N	184.283	0.053	0	10	ACAE	
CNc1ccc([C@@H](N)C(=O)O)cn1	ZINC000238336961	HHHYDTHCIBPOLE-SSDOTTSWSA-N	181.195	0.208	0	10	ACAE	
CO[C@@H]1C[C@H]([C@@H](C)O)[C@@H](OC)O1	ZINC000238336963	ALPWKWZKUWXGPR-NGJRWZKOSA-N	176.212	0.349	0	10	ACAE	
C#CC[C@@H](N)c1nnc([C@H](C)NC)o1	ZINC000238336965	MSIFSYMURNMAJO-NKWVEPMBSA-N	194.238	0.373	0	10	ACAE	
COc1ccc([C@@H](N)CO)c(OC)n1	ZINC000238336969	HCGVGPHXAQKNFD-ZETCQYMHSA-N	198.222	0.091	0	10	ACAE	
CN1CCCCC12CNC2	ZINC000238336973	RXTWXIFVTJNDSZ-UHFFFAOYSA-N	140.230	0.444	0	10	ACAE	
C=CC[C@@H](N)c1nnc([C@H](C)NC)o1	ZINC000238336987	IYSRDCRKJJQLMW-NKWVEPMBSA-N	196.254	0.926	0	10	ACAE	
COC(=O)c1cnn2ccc(N)cc12	ZINC000238336993	LTRSMQJKXTXEOK-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
CO[C@H]([C@H](O)CO)C(C)(C)C	ZINC000238336996	PNULBUIURLAWIP-RNFRBKRXSA-N	162.229	0.401	0	10	ACAE	
CN1CC[C@H]2NCC[C@@H](O)[C@@H]2CC1	ZINC000238337005	MXQGBDQQPQYUFS-OPRDCNLKSA-N	184.283	0.051	0	10	ACAE	
COC(=O)c1cnn2ccc(O)cc12	ZINC000238337015	ZMYDQMSSWJXEJT-UHFFFAOYSA-N	192.174	0.827	0	10	ACAE	
CNCCCN1CCn2cccc2C1	ZINC000238337018	UFJRZXOFYUQDEU-UHFFFAOYSA-N	193.294	0.913	0	10	ACAE	
COc1ccc([C@@H](N)CO)o1	ZINC000238337055	VIYDRYCRXUPXFW-YFKPBYRVSA-N	157.169	0.280	0	10	ACAE	
COc1ccc([C@@H](N)CO)s1	ZINC000238337073	LFIZNSIVTLCYOD-YFKPBYRVSA-N	173.237	0.749	0	10	ACAE	
COC(=O)c1c[nH]cc1[C@@H](C)N	ZINC000238337079	MVRGUOYNDSZSSQ-RXMQYKEDSA-N	168.196	0.821	0	10	ACAE	
COC[C@@H]1C[C@@H]2CCC[C@@H]2N1C(N)=O	ZINC000238337080	PRMPCQWOLIQTDV-CIUDSAMLSA-N	198.266	0.955	0	10	ACAE	
COB(CCCN)OC	ZINC000238337107	FYAOXHDURCEARU-UHFFFAOYSA-N	130.984	0.116	0	10	ACAE	
COC(=O)[C@@H](C)NC[B-](F)(F)F	ZINC000238337123	CKKQXBSKWUHUAZ-SCSAIBSYSA-N	183.946	0.524	0	10	ACAE	
CNC(=O)c1cc(C(=O)O)cn1C	ZINC000238337125	VKTDBBGCRGFPEO-UHFFFAOYSA-N	182.179	0.083	0	10	ACAE	
COC[C@@H]1C[C@@H]2CNC[C@@H]2O1	ZINC000238337126	GVEUKCADHZUYQW-CSMHCCOUSA-N	157.213	0.010	0	10	ACAE	
CNC(=O)c1cc(C(=O)O)n(C)c1	ZINC000238337148	CQOUMWZDUTXTRN-UHFFFAOYSA-N	182.179	0.083	0	10	ACAE	
CO[C@@H]1C[C@H]2C(=O)NC=C[C@@]12OC	ZINC000238337167	LKIKQVBGFBKZLX-OOZYFLPDSA-N	183.207	0.050	0	10	ACAE	
CN1CC[C@H]2[C@@H](CCN)CCN2CC1	ZINC000238337168	MQVUQYBOPSPDPQ-QWRGUYRKSA-N	197.326	0.361	0	10	ACAE	
COC[C@@H]1C[C@H]2CCC[C@@H]2N1C(N)=O	ZINC000238337171	PRMPCQWOLIQTDV-VGMNWLOBSA-N	198.266	0.955	0	10	ACAE	
C=C[C@H](N)c1c[nH]cc1C(=O)OC	ZINC000238337174	KYISDOILMSYTMJ-QMMMGPOBSA-N	180.207	0.987	0	10	ACAE	
CC(=O)CC[C@@H]1CCC(=O)N1C	ZINC000238337184	QYWYLKQSAFNXJZ-MRVPVSSYSA-N	169.224	0.976	0	10	ACAE	
CN[C@@H]1C[C@@]1(C)[C@@]1(C)C[C@@H]1NC	ZINC000238337186	GGDUXKZPUINKIT-YNFQOJQRSA-N	168.284	0.982	0	10	ACAE	
CO[C@@H]1C[C@H]2CC(=O)C[C@@H]1N2	ZINC000238337187	NPBMCXFYTHGYHX-MHSYXAOVSA-N	155.197	0.095	0	10	ACAE	
COC(=O)c1c[nH]cc1[C@@H](N)CC#N	ZINC000238337193	PYWMVFICHGDSGA-QMMMGPOBSA-N	193.206	0.715	0	10	ACAE	
CO[C@H]1C[C@H]2O[C@H](CC2=O)C1	ZINC000238337200	RTPYBKNQQICFGN-GKROBHDKSA-N	156.181	0.522	0	10	ACAE	
COC[C@@H]1C[C@H]2CNC[C@@H]2O1	ZINC000238337201	GVEUKCADHZUYQW-FXQIFTODSA-N	157.213	0.010	0	10	ACAE	
CO[C@@H]1C[C@H]2CC(=O)[C@@](C)(C1)O2	ZINC000238337213	YUQDJVPNXUBKBI-LKEWCRSYSA-N	170.208	0.912	0	10	ACAE	
COCN(C)C(=O)CCCCCO	ZINC000238337219	YFQGSGCBHVDESP-UHFFFAOYSA-N	189.255	0.601	0	10	ACAE	
COC(=O)c1c[nH]cc1[C@@H](N)CCO	ZINC000238337233	HAGDHQKHQJFHGZ-QMMMGPOBSA-N	198.222	0.184	0	10	ACAE	
COCN(C)C(=O)CCCCO	ZINC000238337237	TVJFRHYUYHYNQS-UHFFFAOYSA-N	175.228	0.211	0	10	ACAE	
CO[C@@H]1C[C@H]2CC[C@@H]1NC2=O	ZINC000238337253	PUSHKMBRXYUWNH-DSYKOEDSSA-N	155.197	0.300	0	10	ACAE	
COC[C@H]1C(=O)C2CCN1CC2	ZINC000238337257	LXISYVOALOFGEU-QMMMGPOBSA-N	169.224	0.296	0	10	ACAE	
COC(=O)c1cnnc2cccnc21	ZINC000238337262	BSLWDSFDPNGGRR-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
CNc1ccc([C@@](C)(N)C(=O)O)cn1	ZINC000238337264	VXPQQSWDKIJNJP-SECBINFHSA-N	195.222	0.382	0	10	ACAE	
CO[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000238337295	XKPBZINSDJMCJX-ULAWRXDQSA-N	142.198	0.792	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](O)[C@@H](F)C1	ZINC000238337299	ZUHPAAMRYOLTSG-DSYKOEDSSA-N	176.187	0.659	0	10	ACAE	
CO[C@@H](C(N)=O)[C@H](O)c1ccccc1	ZINC000238337301	LDSYIVZQJVEDBD-RKDXNWHRSA-N	195.218	0.220	0	10	ACAE	
COC(CNC(C)(C)C#N)OC	ZINC000238337303	SRQKHNWTBXAPOM-UHFFFAOYSA-N	172.228	0.497	0	10	ACAE	
COC(=O)c1cnnc2ccncc21	ZINC000238337309	AONOTWLFZKLNAX-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
COC(=O)c1c[nH]cc1[C@H](C)N	ZINC000238337312	MVRGUOYNDSZSSQ-YFKPBYRVSA-N	168.196	0.821	0	10	ACAE	
CO[C@@H](C(=O)O)[C@H](O)c1ccccc1	ZINC000238337320	DHTJKWHIXFWYML-RKDXNWHRSA-N	196.202	0.820	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000238337322	SRIYPTQPWIKBOC-FSDSQADBSA-N	158.197	0.566	0	10	ACAE	
COC(=O)c1cnnc2cnccc21	ZINC000238337333	LMNLWZHOWWQVGD-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
CNC(=O)c1cc(C)cc(N)c1N	ZINC000238337337	XMTWCZIMEOCCDG-UHFFFAOYSA-N	179.223	0.519	0	10	ACAE	
COC(=O)C[C@@H](N)c1ncccc1N	ZINC000238337350	PJZIWJIEBQTJHA-SSDOTTSWSA-N	195.222	0.227	0	10	ACAE	
CNc1ccc([C@@](C)(N)CO)cn1	ZINC000238337359	KSIDEIRWOZPJKG-VIFPVBQESA-N	181.239	0.290	0	10	ACAE	
C=C[C@@H](N)c1c[nH]cc1C(=O)OC	ZINC000238337387	KYISDOILMSYTMJ-MRVPVSSYSA-N	180.207	0.987	0	10	ACAE	
CNC(=O)c1cc(C=O)cn1C	ZINC000238337405	YUEFBYJNQCLIEY-UHFFFAOYSA-N	166.180	0.197	0	10	ACAE	
COC(=O)c1c[nH]cc1[C@H](N)CC#N	ZINC000238337406	PYWMVFICHGDSGA-MRVPVSSYSA-N	193.206	0.715	0	10	ACAE	
COc1ccc([C@@H](N)[C@@H](C)O)c(N)c1	ZINC000238337409	ULMHVXQUXRBVIG-LDWIPMOCSA-N	196.250	0.658	0	10	ACAE	
COC(=O)[C@@H]1C=CC[C@H](N)C1	ZINC000238337414	MLOHJXPNFWIGCX-RQJHMYQMSA-N	155.197	0.453	0	10	ACAE	
COC(=O)c1cnnc2ncccc21	ZINC000238337416	KLYAYRAQVGSONA-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
COC[C@@H]1[C@@H](O)C[C@@H]2CC(=O)C[C@@H]21	ZINC000238337419	ARZSZIWVCYGYRM-LKEDHPFLSA-N	184.235	0.609	0	10	ACAE	
COC(=O)C[C@@H](N)c1occc1C#N	ZINC000238337422	KXNXKOFQFQVGAJ-SSDOTTSWSA-N	194.190	0.714	0	10	ACAE	
C/C=C/[C@@H]1CC[C@@H](C(=O)OC)N1	ZINC000238337427	UHNIXDYVQJHYQF-ZGNIKFQOSA-N	169.224	0.856	0	10	ACAE	
COC(=O)c1c[nH]cc1[C@H](N)CCO	ZINC000238337431	HAGDHQKHQJFHGZ-MRVPVSSYSA-N	198.222	0.184	0	10	ACAE	
CNCc1cc2[nH]ccn2n1	ZINC000238337445	RLHIPYBYQRJHRY-UHFFFAOYSA-N	150.185	0.382	0	10	ACAE	
CO[C@@H](C(N)=O)[C@@H]1CC=CCC1	ZINC000238337458	MQPWXSDWQGIZJE-HTQZYQBOSA-N	169.224	0.843	0	10	ACAE	
COCN(CCCN)C(=O)OC	ZINC000238337465	MOFWDJAIQLEMST-UHFFFAOYSA-N	176.216	0.008	0	10	ACAE	
COC(=O)C[C@@H](N)c1occc1F	ZINC000238337475	CHHALOFZJQRUMX-ZCFIWIBFSA-N	187.170	0.982	0	10	ACAE	
COCc1cnc2c(c1)CNC2	ZINC000238337492	ODKKOEKFPMAMLO-UHFFFAOYSA-N	164.208	0.831	0	10	ACAE	
COC(=O)C[C@@H](N)c1occc1N	ZINC000238337496	MYGGVFKDCQFXJI-ZCFIWIBFSA-N	184.195	0.425	0	10	ACAE	
CO[C@@H](C(N)=O)[C@@H]1C=CCCC1	ZINC000238337502	WAUGZKFOFFGXOY-HTQZYQBOSA-N	169.224	0.843	0	10	ACAE	
CN[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000238337508	PAINYXPEQRIUEZ-FXQIFTODSA-N	143.230	0.755	0	10	ACAE	
CN1C(=O)N(C(C)(C)C)C[C@H]1CO	ZINC000238337510	RGKQLPGHESWMGL-ZETCQYMHSA-N	186.255	0.513	0	10	ACAE	
COC(=O)C[C@@H](N)c1occc1O	ZINC000238337516	MKOFNJYYMINRQU-RXMQYKEDSA-N	185.179	0.548	0	10	ACAE	
COC(=O)C[C@@H](N)c1occc1OC	ZINC000238337533	ZTTMBBWPYOPOHJ-ZCFIWIBFSA-N	199.206	0.851	0	10	ACAE	
