smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CCCCO)c1cncnc1	ZINC000104463019	NNWYOSBHJJVHRO-SECBINFHSA-N	181.239	0.639	0	20	ACAD	
Clc1ccc2ncnn2n1	ZINC000104463200	AKAGLBBCCXXHAA-UHFFFAOYSA-N	154.560	0.778	0	20	ACAD	
CC(C)NC(=O)c1ncccc1N	ZINC000104463314	QSAIIPBYZMYEEB-UHFFFAOYSA-N	179.223	0.802	0	20	ACAD	
N[C@@H](C(=O)O)C1=CC=CCC1	ZINC000104463325	BDQWZLRWCGVHMG-SSDOTTSWSA-N	153.181	0.675	0	20	ACAD	
Cc1ccnc2ncc(C=O)n21	ZINC000104463395	KXSGSBMOZJFOBH-UHFFFAOYSA-N	161.164	0.850	0	20	ACAD	
N#Cc1ccnc2ncc(C=O)n21	ZINC000104463396	IXVCKRVKWJCPDJ-UHFFFAOYSA-N	172.147	0.413	0	20	ACAD	
N#Cc1ccn2c(CN)cnc2n1	ZINC000104463401	ROGCFKFGQSTGBQ-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
NCc1cnc2nc(Cl)ccn12	ZINC000104463403	WASZJAQOVVMVFK-UHFFFAOYSA-N	182.614	0.841	0	20	ACAD	
NCc1cnc2nc(F)ccn12	ZINC000104463406	NMPSWXVQZNWBNP-UHFFFAOYSA-N	166.159	0.327	0	20	ACAD	
Cc1cnc2ncc(CN)n2c1	ZINC000104463411	USORHPOFRDGVGK-UHFFFAOYSA-N	162.196	0.496	0	20	ACAD	
Cc1ccn2c(O)cnc2n1	ZINC000104463456	ZZFCOQFOWFQXTE-UHFFFAOYSA-N	149.153	0.743	0	20	ACAD	
N#Cc1ccn2c(O)cnc2n1	ZINC000104463459	FPQUSUJDQLXNBE-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
Oc1nnc2ccc(F)cn12	ZINC000104463745	IDAVWSPFBMGVRL-UHFFFAOYSA-N	153.116	0.574	0	20	ACAD	
O=Cc1cnc2nccc(F)n12	ZINC000104463756	OHGNDEPTBVRPGR-UHFFFAOYSA-N	165.127	0.681	0	20	ACAD	
N#Cc1cnc2ncc(CN)n2c1	ZINC000104463760	CDQDKLXMXMUIAE-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
Cc1ccnc2ncc(CN)n21	ZINC000104463768	PKIPTSWHURNYHG-UHFFFAOYSA-N	162.196	0.496	0	20	ACAD	
N#Cc1ccnc2ncc(CN)n21	ZINC000104463772	PGTWRTMKUMIOMJ-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
Oc1cnc2nc(F)ccn12	ZINC000104463794	ZYTCBIGPAYUQLT-UHFFFAOYSA-N	153.116	0.574	0	20	ACAD	
Cc1cnc2ncc(O)n2c1	ZINC000104463803	WRBMLRURCNVNLK-UHFFFAOYSA-N	149.153	0.743	0	20	ACAD	
Cc1ccc2c(no[n+]2[O-])n1	ZINC000104463841	GRHVDUFFYFDOTA-UHFFFAOYSA-N	151.125	0.165	0	20	ACAD	
CNC(=O)c1ncccc1[N+](=O)[O-]	ZINC000104464009	VOPVQAGSCAREAA-UHFFFAOYSA-N	181.151	0.349	0	20	ACAD	
CC(=O)n1cc(/C=C/C(=O)O)cn1	ZINC000104464131	FSHGTECAFQZTLI-NSCUHMNNSA-N	180.163	0.641	0	20	ACAD	
N#Cc1cccn2c(O)nnc12	ZINC000104464202	DJJPQRDXJBMEPB-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
NCc1cnc2nccc(Cl)n12	ZINC000104464232	GVQIUYOTXJFFFY-UHFFFAOYSA-N	182.614	0.841	0	20	ACAD	
NCc1cnc2nccc(F)n12	ZINC000104464237	LIMAGUPEMNYXIM-UHFFFAOYSA-N	166.159	0.327	0	20	ACAD	
N#Cc1cnc2ncc(O)n2c1	ZINC000104464248	CZQBRXNSPPAYLT-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
Cc1ccnc2ncc(O)n21	ZINC000104464262	MRDZOWNGTLFDOQ-UHFFFAOYSA-N	149.153	0.743	0	20	ACAD	
O=Cc1ccc(-n2cnnn2)cc1	ZINC000104464317	VEMCUKMTDNYGCY-UHFFFAOYSA-N	174.163	0.475	0	20	ACAD	
Clc1cccc(-n2cnnn2)n1	ZINC000104464321	HJHLXWWGRNXOPD-UHFFFAOYSA-N	181.586	0.711	0	20	ACAD	
Cc1ccc([C@@H]2O[C@H]2C(N)=O)cc1	ZINC000104464353	ULBSNGUYUQIPHV-DTWKUNHWSA-N	177.203	0.920	0	20	ACAD	
Cc1ccccc1[C@@H]1O[C@H]1C(N)=O	ZINC000104464357	VOVFJVXRQISFMW-DTWKUNHWSA-N	177.203	0.920	0	20	ACAD	
NC(=O)[C@@H]1O[C@H]1c1ccc(F)cc1	ZINC000104464359	OJRMJAXAAIKDIP-JGVFFNPUSA-N	181.166	0.751	0	20	ACAD	
NCc1nccn1CCc1c[nH]cn1	ZINC000104464440	AHDHWEITDHNWHK-UHFFFAOYSA-N	191.238	0.308	0	20	ACAD	
O=Cc1nccn1CCc1c[nH]cn1	ZINC000104464445	WJIBZIOJEVZOIW-UHFFFAOYSA-N	190.206	0.661	0	20	ACAD	
Cc1c[nH]c(CN(C)C)n1	ZINC000104464449	DNBGWTGTXNQSAC-UHFFFAOYSA-N	139.202	0.780	0	20	ACAD	
CNC(=O)NC(=O)OC(C)(C)C	ZINC000104464480	AUTKYXCRZQYLSP-UHFFFAOYSA-N	174.200	0.851	0	20	ACAD	
Oc1nnc2c(F)cccn12	ZINC000104464708	IIKJUAKLEKFBHX-UHFFFAOYSA-N	153.116	0.574	0	20	ACAD	
Cc1ccn2cc(O)nc2n1	ZINC000104464713	YJNVSNPHAOTIHP-UHFFFAOYSA-N	149.153	0.743	0	20	ACAD	
N#Cc1ccn2cc(O)nc2n1	ZINC000104464718	UJGKDJBYENYNGC-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
N#Cc1ccnc2ncc(O)n21	ZINC000104464748	DJDVHRRKICAARS-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
Oc1cnc2nccc(F)n12	ZINC000104464766	PILFQYVIIQFXBK-UHFFFAOYSA-N	153.116	0.574	0	20	ACAD	
Nc1ccc2c(c1)[nH]oc2=O	ZINC000104464866	CPWKFARTDCIHDO-UHFFFAOYSA-N	150.137	0.703	0	20	ACAD	
CC1(C)[C@@]2(C(N)=O)[C@@H]3C(=O)[C@]1(C)C[C@@H]32	ZINC000104464907	RENAHIAGWSPYGN-ZYLJIWOUSA-N	193.246	0.723	0	20	ACAD	
CC1(C)[C@]2(C(N)=O)[C@@H]3C[C@@]1(C)C(=O)[C@H]32	ZINC000104464914	RENAHIAGWSPYGN-FGISIZDDSA-N	193.246	0.723	0	20	ACAD	
O=Cc1nccn1CCC(=O)O	ZINC000104464989	PONOMZZGMGKBJT-UHFFFAOYSA-N	168.152	0.170	0	20	ACAD	
CC[C@@H](CO)n1ccnc1CN	ZINC000104464996	AVPREXGENYSAHN-ZETCQYMHSA-N	169.228	0.285	0	20	ACAD	
CC[C@H](CO)n1ccnc1CN	ZINC000104464999	AVPREXGENYSAHN-SSDOTTSWSA-N	169.228	0.285	0	20	ACAD	
CC[C@@H](CO)n1ccnc1C=O	ZINC000104465002	ADMOSNNJVVLMBP-ZETCQYMHSA-N	168.196	0.639	0	20	ACAD	
CC[C@H](CO)n1ccnc1C=O	ZINC000104465006	ADMOSNNJVVLMBP-SSDOTTSWSA-N	168.196	0.639	0	20	ACAD	
O=Cc1nccn1CCCC(=O)O	ZINC000104465009	ZXEIXVPKPVMIRP-UHFFFAOYSA-N	182.179	0.560	0	20	ACAD	
Oc1cn2ccc(F)nc2n1	ZINC000104465221	DWQAVCYCRITTHS-UHFFFAOYSA-N	153.116	0.574	0	20	ACAD	
Cc1cnc2nc(O)cn2c1	ZINC000104465234	WLNZKRSZWAEMCF-UHFFFAOYSA-N	149.153	0.743	0	20	ACAD	
N#Cc1cnc2nc(O)cn2c1	ZINC000104465237	JBBICSLNOUXCNX-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
CCOC(=O)[C@@H]1[C@H]2C=CO[C@@H]21	ZINC000104465455	HJQJPEJYFKYXJW-QYNIQEEDSA-N	154.165	0.708	0	20	ACAD	
CCOC(=O)[C@H]1[C@H]2C=CO[C@@H]21	ZINC000104465459	HJQJPEJYFKYXJW-VQVTYTSYSA-N	154.165	0.708	0	20	ACAD	
CCOC(=O)[C@@H]1[C@@H]2C=CO[C@H]12	ZINC000104465461	HJQJPEJYFKYXJW-XVMARJQXSA-N	154.165	0.708	0	20	ACAD	
NCc1nccn1CCCC(=O)O	ZINC000104465469	SSFHRWIEDMFMTQ-UHFFFAOYSA-N	183.211	0.207	0	20	ACAD	
NCc1nccn1C1CCC(O)CC1	ZINC000104465474	IUEKXWWHLSZXSS-UHFFFAOYSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@@H]1CCC[C@H](O)C1	ZINC000104465478	DKRPOJIOZJXUKB-BDAKNGLRSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@H]1CCC[C@H](O)C1	ZINC000104465484	DKRPOJIOZJXUKB-IUCAKERBSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@@H]1CCC[C@@H](O)C1	ZINC000104465488	DKRPOJIOZJXUKB-RKDXNWHRSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@H]1CCC[C@@H](O)C1	ZINC000104465491	DKRPOJIOZJXUKB-DTWKUNHWSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@@H]1CCCC[C@@H]1O	ZINC000104465494	NCPYOVLHPVKDDT-BDAKNGLRSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@H]1CCCC[C@@H]1O	ZINC000104465497	NCPYOVLHPVKDDT-IUCAKERBSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@@H]1CCCC[C@H]1O	ZINC000104465499	NCPYOVLHPVKDDT-RKDXNWHRSA-N	195.266	0.818	0	20	ACAD	
NCc1nccn1[C@H]1CCCC[C@H]1O	ZINC000104465501	NCPYOVLHPVKDDT-DTWKUNHWSA-N	195.266	0.818	0	20	ACAD	
COC(=O)[C@H](C)N1CCC[C@@H](O)C1	ZINC000104465695	YKHGVTHUYKJURE-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
CCOC(=O)c1[nH]ccc1NC(N)=O	ZINC000104465699	NHGFTGKSZXSNNW-UHFFFAOYSA-N	197.194	0.682	0	20	ACAD	
Cc1ccnc2nc(O)cn21	ZINC000104465798	TUOYZVASPVFYTR-UHFFFAOYSA-N	149.153	0.743	0	20	ACAD	
N#Cc1ccnc2nc(O)cn21	ZINC000104465803	ITRGJGPXNVAFBC-UHFFFAOYSA-N	160.136	0.307	0	20	ACAD	
N#Cc1ccn2ccnc2n1	ZINC000104465826	SOTIKZPXMTVMGT-UHFFFAOYSA-N	144.137	0.601	0	20	ACAD	
CCOC(=N)CCN1CCOCC1	ZINC000104465863	VZMLDQWQHVMIBK-UHFFFAOYSA-N	186.255	0.722	0	20	ACAD	
COc1ccc2c(c1)S(=O)(=O)NC2	ZINC000104465897	PIQJUILXMNGOSZ-UHFFFAOYSA-N	199.231	0.487	0	20	ACAD	
Cn1cncc1CCCN	ZINC000104466153	FNZORNAZZWFWEC-UHFFFAOYSA-N	139.202	0.311	0	20	ACAD	
O=C(Cn1cncn1)c1cccnc1	ZINC000104466254	DFEPBSPTSZRYRF-UHFFFAOYSA-N	188.190	0.556	0	20	ACAD	
O=C(Cn1cncn1)c1ccccn1	ZINC000104466257	ABSYIEUOEASMTK-UHFFFAOYSA-N	188.190	0.556	0	20	ACAD	
Oc1cn2c(n1)nccc2F	ZINC000104466368	FRMBKJHCCFUFHB-UHFFFAOYSA-N	153.116	0.574	0	20	ACAD	
Cc1ccnc2nncn21	ZINC000104466385	NGDSBTOIQFJWDB-UHFFFAOYSA-N	134.142	0.433	0	20	ACAD	
Cc1ccn2cc(C=O)nc2n1	ZINC000104466418	MHPSEFNTSOAKSZ-UHFFFAOYSA-N	161.164	0.850	0	20	ACAD	
Cc1cnc2nc(C=O)cn2c1	ZINC000104466422	FMGSQOWRKGOPPC-UHFFFAOYSA-N	161.164	0.850	0	20	ACAD	
Cc1cnc2nc(CN)cn2c1	ZINC000104466425	UHACBXKGLOUTSL-UHFFFAOYSA-N	162.196	0.496	0	20	ACAD	
Cc1ccnc2nc(CN)cn21	ZINC000104466429	WCWSWDYHXXPPCR-UHFFFAOYSA-N	162.196	0.496	0	20	ACAD	
O=Cc1cn2ccc(F)nc2n1	ZINC000104466443	UFJZSVQSGWSFLQ-UHFFFAOYSA-N	165.127	0.681	0	20	ACAD	
O=Cc1cn2c(n1)nccc2F	ZINC000104466449	JHKPKUIESIIVOZ-UHFFFAOYSA-N	165.127	0.681	0	20	ACAD	
NCc1cn2ccc(F)nc2n1	ZINC000104466456	QJMCEBMBSXLWRF-UHFFFAOYSA-N	166.159	0.327	0	20	ACAD	
NCc1cn2c(n1)nccc2F	ZINC000104466462	VOLVVVNOFDPSDD-UHFFFAOYSA-N	166.159	0.327	0	20	ACAD	
NCc1nccn1CCCCCCO	ZINC000104466598	PXGKOZWCPPJPSX-UHFFFAOYSA-N	197.282	0.895	0	20	ACAD	
NCc1nccn1C[C@@H]1CCCCN1	ZINC000104466603	DMWUBPCPCLSZMB-VIFPVBQESA-N	194.282	0.484	0	20	ACAD	
NCc1nccn1C[C@H]1CCCCN1	ZINC000104466608	DMWUBPCPCLSZMB-SECBINFHSA-N	194.282	0.484	0	20	ACAD	
N#Cc1ccn2c(Cl)nnc2n1	ZINC000104466875	NJHSMVQGQXHLPR-UHFFFAOYSA-N	179.570	0.649	0	20	ACAD	
N#Cc1ccc2nc(O)cn2c1	ZINC000104466884	ZBNYGQXBXXQKSW-UHFFFAOYSA-N	159.148	0.912	0	20	ACAD	
N#Cc1ccn2cc(O)nc2c1	ZINC000104466898	OBKNRTZKMNVXMZ-UHFFFAOYSA-N	159.148	0.912	0	20	ACAD	
N#Cc1ccn2cc(C=O)nc2n1	ZINC000104466935	VPXOKKKFQLGELU-UHFFFAOYSA-N	172.147	0.413	0	20	ACAD	
N#Cc1cnc2nc(C=O)cn2c1	ZINC000104466941	LFSUXDGJFWDAKD-UHFFFAOYSA-N	172.147	0.413	0	20	ACAD	
N#Cc1ccnc2nc(C=O)cn21	ZINC000104466944	GVVMRBPEGFOSLJ-UHFFFAOYSA-N	172.147	0.413	0	20	ACAD	
N#Cc1ccn2cc(CN)nc2c1	ZINC000104466949	HKTVESAYITWCIC-UHFFFAOYSA-N	172.191	0.665	0	20	ACAD	
N#Cc1cccn2cc(CN)nc12	ZINC000104466954	SHEQHMFOHHNLNL-UHFFFAOYSA-N	172.191	0.665	0	20	ACAD	
N#Cc1ccn2cc(CN)nc2n1	ZINC000104466957	ICZAUNUMOBMYKF-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
N#Cc1cnc2nc(CN)cn2c1	ZINC000104466962	ZJRVNEMVSPQKRI-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
N#Cc1ccnc2nc(CN)cn21	ZINC000104466964	UEVYXXQLHQSVDP-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
N#Cc1ccc2nnc(CN)n2c1	ZINC000104466967	VSXLDBBTDYVQJN-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
N#Cc1ccn2c(c1)nnc2CN	ZINC000104466970	TWVNGISUIXAWRJ-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
N#Cc1cccn2c(CN)nnc12	ZINC000104466976	YEABFVJMLXRPHY-UHFFFAOYSA-N	173.179	0.060	0	20	ACAD	
Cc1cnc2nc(C(=O)O)cn2c1	ZINC000104466987	BOHVWGFJSJFGEG-UHFFFAOYSA-N	177.163	0.736	0	20	ACAD	
Cc1ccnc2nc(C(=O)O)cn21	ZINC000104466991	VAYBIPPXFOORFZ-UHFFFAOYSA-N	177.163	0.736	0	20	ACAD	
O=C(O)c1cn2ccc(F)nc2n1	ZINC000104467000	HAEUFSBYBPUPOK-UHFFFAOYSA-N	181.126	0.567	0	20	ACAD	
O=C(O)c1cn2c(n1)nccc2F	ZINC000104467006	MVVSJEVSNZTQKU-UHFFFAOYSA-N	181.126	0.567	0	20	ACAD	
Cc1ccn2c(c1)ncc(C#N)c2=O	ZINC000104467299	XNJLEPKDWPQBPU-UHFFFAOYSA-N	185.186	0.875	0	20	ACAD	
Fc1ccn2c(Cl)nnc2n1	ZINC000104467376	YRVXFTZGQAJMJI-UHFFFAOYSA-N	172.550	0.917	0	20	ACAD	
N#Cc1cnc2nnc(Cl)n2c1	ZINC000104467392	WDULZLHPXUZRCO-UHFFFAOYSA-N	179.570	0.649	0	20	ACAD	
N#Cc1cccn2cc(O)nc12	ZINC000104467414	XHSUTYRUROHJBU-UHFFFAOYSA-N	159.148	0.912	0	20	ACAD	
Fc1ccnc2nncn21	ZINC000104467427	FJPQJBOEHZOVME-UHFFFAOYSA-N	138.105	0.263	0	20	ACAD	
N#Cc1ccnc2nccn21	ZINC000104467432	IGPMZZMQEVEBQG-UHFFFAOYSA-N	144.137	0.601	0	20	ACAD	
NCc1cn2ccc(Cl)nc2n1	ZINC000104467476	XPEFSKOHWMFSKN-UHFFFAOYSA-N	182.614	0.841	0	20	ACAD	
NCc1nc2ncccn2c1Cl	ZINC000104467502	UZWSXORRHDYQKG-UHFFFAOYSA-N	182.614	0.841	0	20	ACAD	
NCc1nnc2c(Cl)cccn12	ZINC000104467511	HIYGVGANGMSGFC-UHFFFAOYSA-N	182.614	0.841	0	20	ACAD	
NCc1nnc2nc(Cl)ccn12	ZINC000104467515	COQWEIFPAFEUQA-UHFFFAOYSA-N	183.602	0.236	0	20	ACAD	
NCc1nnc2nccc(Cl)n12	ZINC000104467522	HSJVEKVHPKLBHC-UHFFFAOYSA-N	183.602	0.236	0	20	ACAD	
NCc1nccn1C[C@@H]1CCCNC1	ZINC000104467729	YPMUSDRGJAHKGD-SECBINFHSA-N	194.282	0.341	0	20	ACAD	
NCc1nccn1C[C@H]1CCCNC1	ZINC000104467732	YPMUSDRGJAHKGD-VIFPVBQESA-N	194.282	0.341	0	20	ACAD	
NCc1nccn1CC1CCNCC1	ZINC000104467737	QVKNLOQKAIOUEY-UHFFFAOYSA-N	194.282	0.341	0	20	ACAD	
N#Cc1ccnc2nnc(Cl)n21	ZINC000104468079	CUAHSEVVGGGKGY-UHFFFAOYSA-N	179.570	0.649	0	20	ACAD	
N#Cc1ccn2cc(C(=O)O)nc2n1	ZINC000104468195	XBVDGZSHBAWLEQ-UHFFFAOYSA-N	188.146	0.299	0	20	ACAD	
N#Cc1cnc2nc(C(=O)O)cn2c1	ZINC000104468200	RWSWYFXDDQAAIA-UHFFFAOYSA-N	188.146	0.299	0	20	ACAD	
N#Cc1ccnc2nc(C(=O)O)cn21	ZINC000104468206	ANESLVSQNDNNPY-UHFFFAOYSA-N	188.146	0.299	0	20	ACAD	
CC(C)(CO)n1ccnc1C=O	ZINC000104468377	VIQPBQDVLSZCKS-UHFFFAOYSA-N	168.196	0.423	0	20	ACAD	
NCc1nccn1C1CCNCC1	ZINC000104468384	ABOUQKIHDNKKQC-UHFFFAOYSA-N	180.255	0.266	0	20	ACAD	
NC1CCN(Cc2ncc[nH]2)CC1	ZINC000104468425	UIVIPMPRAQIEGF-UHFFFAOYSA-N	180.255	0.333	0	20	ACAD	
COc1cc(O)c(N)c(OC)c1	ZINC000104468450	DKIDAHKXYDXHIY-UHFFFAOYSA-N	169.180	0.992	0	20	ACAD	
C=C(C)COC(=O)N1CCNCC1	ZINC000104468617	CVTHRLNWEAPPPQ-UHFFFAOYSA-N	184.239	0.604	0	20	ACAD	
