smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])c1ccc(CS)nc1	ZINC000021985585	SCVAUKAFQLWIMP-UHFFFAOYSA-N	170.193	1.420	30	50	ADEA	
Nc1ccc(CS)nc1	ZINC000021985586	BJWBWXGLALNZDV-UHFFFAOYSA-N	140.211	1.094	30	50	ADEA	
CCOC(=O)C(C)(C)C(=O)Cl	ZINC000021985705	NLMSRVZREZMYNW-UHFFFAOYSA-N	178.615	1.341	30	50	ADEA	
O=[N+]([O-])c1ccnc(CCl)c1	ZINC000021985730	CSHNLCUQDKMNFC-UHFFFAOYSA-N	172.571	1.729	30	50	ADEA	
Fc1cccc(CCl)n1	ZINC000021985780	BVTWZGOQNBFJEL-UHFFFAOYSA-N	145.564	1.960	30	50	ADEA	
O=c1[nH]c(CCl)ccc1[N+](=O)[O-]	ZINC000021985805	CDCDMGKPSQBINM-UHFFFAOYSA-N	188.570	1.022	30	50	ADEA	
N#CN/C(N)=N/c1ccc2[nH]ccc2c1	ZINC000021986394	GIVYGVGSGZDXTE-UHFFFAOYSA-N	199.217	1.185	30	50	ADEA	
C/C=C/OC(=O)CCl	ZINC000021986546	GUZHFPCJXPKQBW-NSCUHMNNSA-N	134.562	1.302	30	50	ADEA	
BrCCCN1CCCC1	ZINC000021986598	KLJFMOLCQITNEG-UHFFFAOYSA-N	192.100	1.867	30	50	ADEA	
CCO/C=C/C(=O)Cl	ZINC000021987137	SFMFACMIOWQIPR-ONEGZZNKSA-N	134.562	1.302	30	50	ADEA	
O=C(Cl)/C=C/CN1CCCC1	ZINC000021987273	NLYRGWIUXQUAKD-ONEGZZNKSA-N	173.643	1.404	30	50	ADEA	
O=C(Cl)/C=C/Cc1c[nH]cn1	ZINC000021987274	RNHAOIYJELTPLJ-HNQUOIGGSA-N	170.599	1.274	30	50	ADEA	
O=C(/C=C1/C=CC(=O)N1)c1ccccc1	ZINC000021987462	GGUVAJSNLOGLCY-NTMALXAHSA-N	199.209	1.439	30	50	ADEA	
C[C@@H](C=O)c1cccc(C#N)c1	ZINC000021988568	VURVGWGPMDJOFI-QMMMGPOBSA-N	159.188	1.861	30	50	ADEA	
C[C@H](C=O)c1cccc(C#N)c1	ZINC000021988570	VURVGWGPMDJOFI-MRVPVSSYSA-N	159.188	1.861	30	50	ADEA	
CCOC(=O)OCCl	ZINC000021989293	RTFGZMKXMSDULM-UHFFFAOYSA-N	138.550	1.356	30	50	ADEA	in-vitro
CC(C)(Br)C=O	ZINC000021989299	KLTWFFAVGWWIKL-UHFFFAOYSA-N	151.003	1.359	30	50	ADEA	
O=C(Cl)[C@H]1C[C@@H]1F	ZINC000021989321	FRCQGUPEBLSFGO-HRFVKAFMSA-N	122.526	1.110	30	50	ADEA	
CC(C)(CCC=O)[N+](=O)[O-]	ZINC000021989761	YDVAFDALOGXWTO-UHFFFAOYSA-N	145.158	1.021	30	50	ADEA	
COC(CC(C)=C(C#N)C#N)OC	ZINC000021989897	CTYBHSRNBNLRSA-UHFFFAOYSA-N	180.207	1.359	30	50	ADEA	
COC(=O)C(C#N)=C1CCCCC1	ZINC000021991147	NXQPZYVPULDWJG-UHFFFAOYSA-N	179.219	1.944	30	50	ADEA	
COC(=O)/C(C#N)=C/CC(C)C	ZINC000021991177	XQKFLKVOVNWEMQ-VMPITWQZSA-N	167.208	1.655	30	50	ADEA	
OCCC1=CC=C[C@@H]1S	ZINC000021991846	MFCIMOFDGZHQAD-ZETCQYMHSA-N	142.223	1.163	30	50	ADEA	
OCCC1=CC=C[C@H]1S	ZINC000021991849	MFCIMOFDGZHQAD-SSDOTTSWSA-N	142.223	1.163	30	50	ADEA	
O=C[C@@H]1Cc2ccccc2O1	ZINC000021992592	JYVISNVMXVDFES-QMMMGPOBSA-N	148.161	1.189	30	50	ADEA	
O=C[C@H]1Cc2ccccc2O1	ZINC000021992595	JYVISNVMXVDFES-MRVPVSSYSA-N	148.161	1.189	30	50	ADEA	
CCN(C)C(=O)Cl	ZINC000021992762	XZVYDRLPXWFRIS-UHFFFAOYSA-N	121.567	1.297	30	50	ADEA	in-vitro
OCc1cccc(CCl)c1	ZINC000021994833	ITAQTOPTBMDQGK-UHFFFAOYSA-N	156.612	1.918	30	50	ADEA	
C[C@@H](CC(=O)Cl)C[N+](=O)[O-]	ZINC000021994875	COJICAHEQNXQEF-BYPYZUCNSA-N	165.576	1.055	30	50	ADEA	
C[C@H](CC(=O)Cl)C[N+](=O)[O-]	ZINC000021994878	COJICAHEQNXQEF-SCSAIBSYSA-N	165.576	1.055	30	50	ADEA	
CCC(=O)C1=CCC[C@@H]1O	ZINC000021995624	JZDNYTXZCICRLR-QMMMGPOBSA-N	140.182	1.047	30	50	ADEA	
CCC(=O)C1=CCC[C@H]1O	ZINC000021995628	JZDNYTXZCICRLR-MRVPVSSYSA-N	140.182	1.047	30	50	ADEA	
CCCCC(=O)C1=CCC[C@@H]1O	ZINC000021995632	AIQZOXDDKSJNOG-JTQLQIEISA-N	168.236	1.827	30	50	ADEA	
CCCCC(=O)C1=CCC[C@H]1O	ZINC000021995636	AIQZOXDDKSJNOG-SNVBAGLBSA-N	168.236	1.827	30	50	ADEA	
O=C(C1=CCC[C@H]1O)c1ccccc1	ZINC000021995641	KAKVFSYQVNHFBS-LLVKDONJSA-N	188.226	1.950	30	50	ADEA	
O=C(C1=CCC[C@@H]1O)c1ccccc1	ZINC000021995645	KAKVFSYQVNHFBS-NSHDSACASA-N	188.226	1.950	30	50	ADEA	
CC(C)C1=CCCC1=O	ZINC000021996730	JNCLDKOIXGVRQL-UHFFFAOYSA-N	124.183	1.932	30	50	ADEA	
CC(C)(C)c1cc(N=C=O)no1	ZINC000021999598	IQMVRIMSTBTDLV-UHFFFAOYSA-N	166.180	1.939	30	50	ADEA	
O=C(O)C[C@@H]1C[C@@H]1CS	ZINC000022000515	QDWLLOOCVICSGN-CRCLSJGQSA-N	146.211	1.027	30	50	ADEA	
O=C(O)C[C@H]1C[C@@H]1CS	ZINC000022000519	QDWLLOOCVICSGN-RFZPGFLSSA-N	146.211	1.027	30	50	ADEA	
O=C(O)C[C@@H]1C[C@H]1CS	ZINC000022000522	QDWLLOOCVICSGN-WHFBIAKZSA-N	146.211	1.027	30	50	ADEA	
O=C(O)C[C@H]1C[C@H]1CS	ZINC000022000525	QDWLLOOCVICSGN-UHNVWZDZSA-N	146.211	1.027	30	50	ADEA	
CCO/C=C(\Br)C(C)=O	ZINC000022000852	VSEUYEAKIAUEHZ-XQRVVYSFSA-N	193.040	1.848	30	50	ADEA	
CC(=O)/C(Cl)=C/Cl	ZINC000022000861	OSHAOHOGGBLDCB-RQOWECAXSA-N	138.981	1.894	30	50	ADEA	
O=C=Nc1nccs1	ZINC000022001992	MXJQJCACXRHPOV-UHFFFAOYSA-N	126.140	1.110	30	50	ADEA	
CC(C)OC(=O)CCCCl	ZINC000022002272	JNUHPPXYHXKRFA-UHFFFAOYSA-N	164.632	1.957	30	50	ADEA	
COC(/C=N/C(C)C)=C(C#N)C#N	ZINC000022002296	ZSFIQQOPBKRATP-WUXMJOGZSA-N	177.207	1.413	30	50	ADEA	
O=C(/C=N/O)Nc1cccc(Cl)c1	ZINC000022002346	GONPFFPCDZHBNR-BJMVGYQFSA-N	198.609	1.739	30	50	ADEA	
COc1ccc([C@H](O)CCl)cc1	ZINC000022002952	IXDKUPFFQWYOHD-SECBINFHSA-N	186.638	1.967	30	50	ADEA	
O=C1CCCC[C@H]1Br	ZINC000022003195	KDXYEWRAWRZXFT-RXMQYKEDSA-N	177.041	1.893	30	50	ADEA	
O=C1CCCC[C@@H]1Br	ZINC000022003201	KDXYEWRAWRZXFT-YFKPBYRVSA-N	177.041	1.893	30	50	ADEA	
CCCC1=CC(=O)C=C(OC)[C@@H]1O	ZINC000022003327	RKTXDABHORVYSJ-SNVBAGLBSA-N	182.219	1.187	30	50	ADEA	
CCCC1=CC(=O)C=C(OC)[C@H]1O	ZINC000022003332	RKTXDABHORVYSJ-JTQLQIEISA-N	182.219	1.187	30	50	ADEA	
O=CCCc1ccoc1	ZINC000022003337	CTKLUTOJDZGYAS-UHFFFAOYSA-N	124.139	1.411	30	50	ADEA	
CC(=O)OC1=CCCCC1=O	ZINC000022003618	STOYPPHPIKFQEC-UHFFFAOYSA-N	154.165	1.186	30	50	ADEA	
CC/C(=C/OC)C(C)=O	ZINC000022004229	KPUXTGCMBAXFLC-ALCCZGGFSA-N	128.171	1.516	30	50	ADEA	
CCO/C(C)=N\OCC1CC1	ZINC000022005273	VYDJBUKFLFOIFR-CLFYSBASSA-N	157.213	1.783	30	50	ADEA	
O=C(CCl)C1CCCC1	ZINC000022005574	ZKYWWOXZNCTARW-UHFFFAOYSA-N	146.617	1.985	30	50	ADEA	
Cc1oc(=O)oc1CBr	ZINC000022005661	GWFALVUXAGYMHR-UHFFFAOYSA-N	192.996	1.436	30	50	ADEA	
CN(C)CCCBr	ZINC000022009210	BIWJXEPRNRDVPB-UHFFFAOYSA-N	166.062	1.333	30	50	ADEA	
Cc1ncc(CCl)cn1	ZINC000022016720	GHFAUTJRYNSYHR-UHFFFAOYSA-N	142.589	1.524	30	50	ADEA	
CC(C)=NCCN=C(C)C	ZINC000022028399	KWAQMTIQRQEKCQ-UHFFFAOYSA-N	140.230	1.948	30	50	ADEA	
CC(=O)O[C@H](C)C(C)(C)C(=O)Cl	ZINC000022046929	XLBCEDVQTOFYCL-RXMQYKEDSA-N	192.642	1.730	30	50	ADEA	in-vitro
CC(=O)O[C@@H](C)C(C)(C)C(=O)Cl	ZINC000022046934	XLBCEDVQTOFYCL-YFKPBYRVSA-N	192.642	1.730	30	50	ADEA	in-vitro
CC(C)(C)OC(=O)COCCCl	ZINC000022053683	WMVRQEMWJYRSNF-UHFFFAOYSA-N	194.658	1.584	30	50	ADEA	in-vitro
CC(C)(O)CCCl	ZINC000022054704	IODFUQIUARVWJV-UHFFFAOYSA-N	122.595	1.386	30	50	ADEA	in-vitro
C/C(=C\C#N)CCl	ZINC000022054708	BSJPXSSFMNEOQV-GORDUTHDSA-N	115.563	1.695	30	50	ADEA	in-vitro
CCOC(CCCC=O)OCC	ZINC000022057207	UESDQYPGTJOMCU-UHFFFAOYSA-N	174.240	1.755	30	50	ADEA	in-vitro
CCOC(=O)C(F)(F)S	ZINC000022058885	LJLQSFIWPSUAAD-UHFFFAOYSA-N	156.153	1.072	30	50	ADEA	in-vitro
CO/N=C\c1ccc(O)c(OC)c1	ZINC000022060780	TWLUCZWNLUUHJT-POHAHGRESA-N	181.191	1.381	30	50	ADEA	in-vitro
CC1(C)CC(N=C=O)CC(C)(C)N1O	ZINC000022061505	DMANVPALRSWRJL-UHFFFAOYSA-N	198.266	1.733	30	50	ADEA	in-vitro
O=CCCCO[C@@H]1CCCCO1	ZINC000022066841	UWMPHMYUITTYTD-SECBINFHSA-N	172.224	1.509	30	50	ADEA	in-vitro
O=CCCCO[C@H]1CCCCO1	ZINC000022066844	UWMPHMYUITTYTD-VIFPVBQESA-N	172.224	1.509	30	50	ADEA	in-vitro
O=C(CCl)C1(Cl)CC1	ZINC000022112864	VHHGLRZRRBYTNE-UHFFFAOYSA-N	153.008	1.566	30	50	ADEA	
CC(C)C(=O)OCCl	ZINC000022114223	ILUWVORABZTBIU-UHFFFAOYSA-N	136.578	1.382	30	50	ADEA	
O=C(Cl)CC1CC1	ZINC000022114234	IALGRRFZGRXFKT-UHFFFAOYSA-N	118.563	1.552	30	50	ADEA	
C(ON=C1CCCC1)[C@@H]1CO1	ZINC000022115802	ZGWFBWWLSCTPRG-QMMMGPOBSA-N	155.197	1.332	30	50	ADEA	
C(ON=C1CCCC1)[C@H]1CO1	ZINC000022115806	ZGWFBWWLSCTPRG-MRVPVSSYSA-N	155.197	1.332	30	50	ADEA	
C(ON=C1CCCCC1)[C@@H]1CO1	ZINC000022115810	ULKYQORRCOEUPJ-VIFPVBQESA-N	169.224	1.722	30	50	ADEA	
C(ON=C1CCCCC1)[C@H]1CO1	ZINC000022115814	ULKYQORRCOEUPJ-SECBINFHSA-N	169.224	1.722	30	50	ADEA	
O=Cc1ccccc1[C@@H](O)C(=O)Cl	ZINC000022116379	UYKPLMSGXQWXQU-MRVPVSSYSA-N	198.605	1.298	30	50	ADEA	
CN(C)/C=C1/CCCCC1=O	ZINC000022124045	UQRGFCOZZZCUDG-FPLPWBNLSA-N	153.225	1.575	30	50	ADEA	
CN(C)/C=C1/CCCC1=O	ZINC000022124049	ZDMLTTPLWSNBND-SREVYHEPSA-N	139.198	1.185	30	50	ADEA	
N#C[C@H](C=O)c1ccc(F)cc1	ZINC000022126374	BOLAQGFMRUSXJJ-MRVPVSSYSA-N	163.151	1.632	30	50	ADEA	
N#C[C@@H](C=O)c1ccc(F)cc1	ZINC000022126377	BOLAQGFMRUSXJJ-QMMMGPOBSA-N	163.151	1.632	30	50	ADEA	
COc1ccccc1[C@H](C#N)C=O	ZINC000022126380	REGZQDRLOMEYLE-MRVPVSSYSA-N	175.187	1.501	30	50	ADEA	
COc1ccccc1[C@@H](C#N)C=O	ZINC000022126383	REGZQDRLOMEYLE-QMMMGPOBSA-N	175.187	1.501	30	50	ADEA	
NC1=CC(=O)C[C@@H](c2ccco2)C1	ZINC000022126780	GCCVDWMQBDFSNA-ZETCQYMHSA-N	177.203	1.569	30	50	ADEA	
NC1=CC(=O)C[C@H](c2ccco2)C1	ZINC000022126783	GCCVDWMQBDFSNA-SSDOTTSWSA-N	177.203	1.569	30	50	ADEA	
O=C1C=C(NC[C@@H]2CCCO2)CCC1	ZINC000022127117	KQLBSGWXXUSTKU-NSHDSACASA-N	195.262	1.392	30	50	ADEA	
O=C1C=C(NC[C@H]2CCCO2)CCC1	ZINC000022127120	KQLBSGWXXUSTKU-LLVKDONJSA-N	195.262	1.392	30	50	ADEA	
C[C@@H]1C[C@@H]1C(=O)N=C=S	ZINC000022141570	UGRFBEAGGCDSEJ-UHNVWZDZSA-N	141.195	1.272	30	50	ADEA	
C[C@H]1C[C@@H]1C(=O)N=C=S	ZINC000022141572	UGRFBEAGGCDSEJ-WHFBIAKZSA-N	141.195	1.272	30	50	ADEA	
C[C@@H]1C[C@H]1C(=O)N=C=S	ZINC000022141575	UGRFBEAGGCDSEJ-RFZPGFLSSA-N	141.195	1.272	30	50	ADEA	
C[C@H]1C[C@H]1C(=O)N=C=S	ZINC000022141578	UGRFBEAGGCDSEJ-CRCLSJGQSA-N	141.195	1.272	30	50	ADEA	
COc1cc(C/C(N)=N/O)ccc1C	ZINC000022143245	OFKSWXIPWBESRK-UHFFFAOYSA-N	194.234	1.293	30	50	ADEA	
CC(C)C(=O)N=C=S	ZINC000022143666	KXQHWLLLJQDSFF-UHFFFAOYSA-N	129.184	1.272	30	50	ADEA	
CC(C)c1ccc(/C(N)=N/O)cc1	ZINC000022144560	RBAATUXPVYZRRR-UHFFFAOYSA-N	178.235	1.905	30	50	ADEA	
N/C(=N\O)c1ccc(O)c(Cl)c1	ZINC000022146358	IMDCSWSNHHKLIO-UHFFFAOYSA-N	186.598	1.140	30	50	ADEA	
