smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1C[C@@H]2[C@@H](Cl)[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238686252	DOLWDVWQHBRGGW-HDBWYCHPSA-N	186.682	2.021	30	10	AEEE	
Oc1cc(CCl)c(Cl)cn1	ZINC000238686291	LIDPCEPBWOMKAD-UHFFFAOYSA-N	178.018	2.179	30	10	AEEE	
N#Cc1cc(O)cc(CCl)c1	ZINC000238686594	AQWOIKQDYVJJBR-UHFFFAOYSA-N	167.595	2.003	30	10	AEEE	
Oc1cc(CCl)cc(C(F)F)n1	ZINC000238686640	RGJPXXFQPLXPJX-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C1C=C([C@H](O)C2CCCCC2)CC1	ZINC000238686662	KVUSVNUQBHVDKD-GFCCVEGCSA-N	194.274	2.217	30	10	AEEE	
O=[N+]([O-])c1cc(O)cc(CCl)c1	ZINC000238686691	UEFYPOIQTXDHPT-UHFFFAOYSA-N	187.582	2.039	30	10	AEEE	
N#Cc1ccc(CCl)cc1O	ZINC000238686810	FCDFLBYVLREVLD-UHFFFAOYSA-N	167.595	2.003	30	10	AEEE	
Oc1cc(CCl)ccc1F	ZINC000238686878	RPCGTYFYNHHXOL-UHFFFAOYSA-N	160.575	2.270	30	10	AEEE	
Oc1cc(CCl)cnc1C(F)F	ZINC000238686955	HTVMAWYEAYBQAG-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
Oc1cc(CCl)nc(C(F)F)c1	ZINC000238687072	IWTDQGNWFOGUFN-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C(O)c1ccoc1CCCCl	ZINC000238687149	RJWHMANHNSCBQT-UHFFFAOYSA-N	188.610	2.149	30	10	AEEE	
Oc1cc(CCl)ncc1C(F)F	ZINC000238687508	QZJCRZGBQSNJFC-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O[C@H]1C=C[C@@H](CCCCCl)C1	ZINC000238687562	FKHUKUBWIZHXNB-BDAKNGLRSA-N	174.671	2.333	30	10	AEEE	
O[C@@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)[C@H]2Cl	ZINC000238687950	FVQBKRPQMBTEQS-UCKHGQTESA-N	186.682	2.021	30	10	AEEE	
O[C@H]1CCC[C@H]1/C=C/CCCl	ZINC000238688159	OFLFJQUAWPQQKE-JSMADHFBSA-N	174.671	2.333	30	10	AEEE	
Nc1ncc(CCl)cc1C(F)F	ZINC000238688259	JYPNXGLAHAPADH-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
Nc1ncc(CCl)cc1Cl	ZINC000238688281	IAABGMBNNCBKSH-UHFFFAOYSA-N	177.034	2.056	30	10	AEEE	
Oc1nc(C(F)F)ccc1CCl	ZINC000238688796	RUCYCSAGDPMEHY-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O[C@@H]1C[C@@H]2C[C@@H]1C[C@@H](CCCl)C2	ZINC000238689823	BNFHPWPLEPZYLX-AATLWQCWSA-N	188.698	2.412	30	10	AEEE	
OCC(CCCS)CCCS	ZINC000238690251	HXZVBGICIDVJIP-UHFFFAOYSA-N	194.365	2.015	30	10	AEEE	
O[C@@H]1C[C@@H]2c3ccccc3[C@@H]1[C@@H]2Cl	ZINC000238690378	MMILRRKRQKGFRN-CHWFTXMASA-N	194.661	2.239	30	10	AEEE	
O[C@@H]1C[C@H]2[C@@H](Cl)[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238690678	DOLWDVWQHBRGGW-IHICSVBISA-N	186.682	2.021	30	10	AEEE	
O[C@@H](CS)c1ccc(Cl)cc1	ZINC000238690683	YDCGFGXVHGASCT-QMMMGPOBSA-N	188.679	2.303	30	10	AEEE	
O=CCCc1cc(O)cc(Cl)c1	ZINC000238691343	SUALDDZKDZXDNP-UHFFFAOYSA-N	184.622	2.177	30	10	AEEE	
[N-]=[N+]=Nc1cc(CC(=O)O)ccc1F	ZINC000238691596	QXRWFAVHYAMJFY-UHFFFAOYSA-N	195.153	2.395	30	10	AEEE	
Oc1cnc2c(c1)[C@H](Cl)CC2	ZINC000238692051	PSTIKFVSMGSWMO-SSDOTTSWSA-N	169.611	2.013	30	10	AEEE	
Oc1cnc2c(c1)[C@@H](Cl)CC2	ZINC000238692079	PSTIKFVSMGSWMO-ZETCQYMHSA-N	169.611	2.013	30	10	AEEE	
[N-]=[N+]=NC(=O)c1ccc(Cl)cc1O	ZINC000238692286	KKMBINUPPZYIJE-UHFFFAOYSA-N	197.581	2.496	30	10	AEEE	
O=C=NC(=S)C1=CCCCC1	ZINC000238692490	DQFMTLRREBSGCZ-UHFFFAOYSA-N	167.233	2.150	30	10	AEEE	
O=CCCc1ccc(Cl)cc1O	ZINC000238692592	LGPXCSWKBITXBV-UHFFFAOYSA-N	184.622	2.177	30	10	AEEE	
O=C=NC(=S)Sc1ccccc1	ZINC000238692598	MISLDERJKBHDIQ-UHFFFAOYSA-N	195.268	2.399	30	10	AEEE	
N#CC(N=C=O)=C1CCCCC1	ZINC000238692676	WVJAKQJBLBNCTC-UHFFFAOYSA-N	162.192	2.064	30	10	AEEE	
O=C=NC(C1CC1)(C1CC1)C1CC1	ZINC000238692691	LGKZOQAYUDBBJK-UHFFFAOYSA-N	177.247	2.291	30	10	AEEE	
Oc1nc(CCl)ccc1C(F)F	ZINC000238692778	NUNUHSPZLRGJJZ-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C=NC12CCCC(CCC1)C2	ZINC000238692798	YVAJYIINEYNPAF-UHFFFAOYSA-N	165.236	2.435	30	10	AEEE	
O=C=NC12CC[C@@H]3CC[C@@H](CC1)C32	ZINC000238692842	NXKWZOMAAZIDEO-SAAXCQNUSA-N	177.247	2.291	30	10	AEEE	
O=C=NC12CC[C@H]3CC[C@@H](CC1)C32	ZINC000238692851	NXKWZOMAAZIDEO-IXBNRNDTSA-N	177.247	2.291	30	10	AEEE	
O=C=NC12CC[C@H]3CC[C@H](CC1)C32	ZINC000238692866	NXKWZOMAAZIDEO-NKVNRFPTSA-N	177.247	2.291	30	10	AEEE	
OC(C(Cl)Cl)(C1CC1)C1CC1	ZINC000238693004	RVQHTHJEHAYFDJ-UHFFFAOYSA-N	195.089	2.341	30	10	AEEE	
OC(CCCl)(C1CC1)C1CC1	ZINC000238693355	BOZJFYIRSKLSPI-UHFFFAOYSA-N	174.671	2.166	30	10	AEEE	
O[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@]21CCC[C@@H]31	ZINC000238693602	NTHPWMVMEXCEHV-NBDVKMPSSA-N	198.693	2.021	30	10	AEEE	
O[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@]21CCC[C@@H]31	ZINC000238693616	NTHPWMVMEXCEHV-BDPPMVHVSA-N	198.693	2.021	30	10	AEEE	
O[C@H](CC#CCCl)c1ccccc1	ZINC000238693749	LLBDDDDFIPJIHC-LLVKDONJSA-N	194.661	2.352	30	10	AEEE	
O=C=NC1C[C@H]2CCCC[C@H]2C1	ZINC000238693974	MJUAQPZSMSADIC-ULKQDVFKSA-N	165.236	2.291	30	10	AEEE	
O=C=NC1C[C@@H]2CCCC[C@H]2C1	ZINC000238693993	MJUAQPZSMSADIC-IUCAKERBSA-N	165.236	2.291	30	10	AEEE	
O=C=NC1C[C@H]2CCCC[C@@H]2C1	ZINC000238694010	MJUAQPZSMSADIC-RKDXNWHRSA-N	165.236	2.291	30	10	AEEE	
N#CC[C@@H](O)[C@@H](Cl)c1ccccc1	ZINC000238694042	RAUDAIASMAYMJI-ZJUUUORDSA-N	195.649	2.241	30	10	AEEE	
N#CC[C@@H](O)[C@H](Cl)c1ccccc1	ZINC000238694098	RAUDAIASMAYMJI-NXEZZACHSA-N	195.649	2.241	30	10	AEEE	
O=C=NC1=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238694145	MEWGAXFNURNJKW-MKHNBGRSSA-N	175.231	2.272	30	10	AEEE	
O=C=NC1=C[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238694158	MEWGAXFNURNJKW-HLFFCZDVSA-N	175.231	2.272	30	10	AEEE	
O=C=NC1=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238694171	MEWGAXFNURNJKW-IFFSRLJSSA-N	175.231	2.272	30	10	AEEE	
O=C=NC1=C[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238694184	MEWGAXFNURNJKW-UUTMEEIUSA-N	175.231	2.272	30	10	AEEE	
O[C@@H](Cc1ccccc1)[C@@H](F)Cl	ZINC000238694189	FOFXKUSVEQYPEI-DTWKUNHWSA-N	188.629	2.124	30	10	AEEE	
[N-]=[N+]=Nc1ncc(C(=O)O)cc1Cl	ZINC000238694270	YKSZIUINZGEBAE-UHFFFAOYSA-N	198.569	2.375	30	10	AEEE	
O[C@@H](Cc1ccccc1)[C@H](F)Cl	ZINC000238694304	FOFXKUSVEQYPEI-IUCAKERBSA-N	188.629	2.124	30	10	AEEE	
O[C@H](/C=C/CCl)Cc1ccccc1	ZINC000238694398	RYWYZNSEDGIVRI-TZOMUSMUSA-N	196.677	2.385	30	10	AEEE	
N#CSCCCCCCN=C=O	ZINC000238694443	OVDNAKFHQPIJAO-UHFFFAOYSA-N	184.264	2.097	30	10	AEEE	
O=C=NCCCCOc1ccccc1	ZINC000238694527	VDYFMLKHIQVFTL-UHFFFAOYSA-N	191.230	2.181	30	10	AEEE	
O=C=NCCCOC1CCCCC1	ZINC000238694622	AJTFVECJWOGQRH-UHFFFAOYSA-N	183.251	2.062	30	10	AEEE	
O=C(Cl)c1c(F)cc(O)cc1F	ZINC000238695005	MUOCGIFRTYSNNF-UHFFFAOYSA-N	192.548	2.049	30	10	AEEE	
O=C(Cl)c1cc(F)c(O)cc1F	ZINC000238695025	VPHPGKJKPYWNDF-UHFFFAOYSA-N	192.548	2.049	30	10	AEEE	
O=C=NCSCc1ccccc1	ZINC000238695180	OINNPGWLEDSBAP-UHFFFAOYSA-N	179.244	2.213	30	10	AEEE	
O=C=NCSc1ccccc1	ZINC000238695207	FZBACRCGFBPVRE-UHFFFAOYSA-N	165.217	2.072	30	10	AEEE	
C#C[C@](O)(CCl)C1CCCCC1	ZINC000238695233	MFTUXQRDDCYROZ-JTQLQIEISA-N	186.682	2.170	30	10	AEEE	
C=CC#C[C@@]1(O)CCCCC[C@@H]1Cl	ZINC000238695601	PAWHPAIVUBNMRO-WDEREUQCSA-N	198.693	2.478	30	10	AEEE	
C=CC#C[C@@]1(O)CCCCC[C@H]1Cl	ZINC000238695614	PAWHPAIVUBNMRO-GHMZBOCLSA-N	198.693	2.478	30	10	AEEE	
OCC/N=C/c1ccc2ccccc2c1	ZINC000238695615	PTDPQAMMVBCXAG-GXDHUFHOSA-N	199.253	2.251	30	10	AEEE	
C=CC#C[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238695632	RHNBTESGQMBIKL-VHSXEESVSA-N	184.666	2.088	30	10	AEEE	
C=CC#C[C@@]1(O)CCCC[C@H]1Cl	ZINC000238695646	RHNBTESGQMBIKL-NXEZZACHSA-N	184.666	2.088	30	10	AEEE	
O=C(Cl)c1ccc(C(F)F)nc1	ZINC000238695890	ZLWUVMSAQORQQI-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
O=C(Cl)c1ccc(C(F)F)cn1	ZINC000238695908	PBYJGAKXBVBIPI-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
C=C(CCl)[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000238695915	OHNZASCYJCGDLI-BBBLOLIVSA-N	186.682	2.333	30	10	AEEE	
C=C(CCl)[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000238695927	OHNZASCYJCGDLI-AEJSXWLSSA-N	186.682	2.333	30	10	AEEE	
O=C=NCc1ccc2occc2c1	ZINC000238695982	HJRCLLVGPQZTJR-UHFFFAOYSA-N	173.171	2.269	30	10	AEEE	
N#C[C@@H](O)Cc1ccc2ccccc2c1	ZINC000238695986	KRRNBYIGRHVBGH-ZDUSSCGKSA-N	197.237	2.267	30	10	AEEE	
O=C=N[C@H](c1ccccc1)C1CC1	ZINC000238696091	FHAHTSAXAHQZCK-LLVKDONJSA-N	173.215	2.474	30	10	AEEE	
Oc1cc(F)c(CCl)c(F)c1	ZINC000238696154	IVICJHQFGVUVKI-UHFFFAOYSA-N	178.565	2.409	30	10	AEEE	
O=C=N[C@@H](N=C=S)c1ccccc1	ZINC000238696169	RSAPDVVDGUMOPF-VIFPVBQESA-N	190.227	2.124	30	10	AEEE	
Oc1cc(F)c(CCl)cc1F	ZINC000238696171	YPPKKEHPYRKWMI-UHFFFAOYSA-N	178.565	2.409	30	10	AEEE	
C=C[C@@]1(O)CCCC[C@@H]1CCl	ZINC000238696372	QWXSUCYDBBLGLE-RKDXNWHRSA-N	174.671	2.333	30	10	AEEE	
C=C[C@@]1(O)CCCC[C@H]1CCl	ZINC000238696414	QWXSUCYDBBLGLE-DTWKUNHWSA-N	174.671	2.333	30	10	AEEE	
O=C=N[C@@H]1C[C@@H]1Sc1ccccc1	ZINC000238696810	JLAXXEQCGWUGGO-ZJUUUORDSA-N	191.255	2.255	30	10	AEEE	
O=C(Cl)c1cc(F)c(F)cc1O	ZINC000238696918	UEOKPTPXSYLBTQ-UHFFFAOYSA-N	192.548	2.049	30	10	AEEE	
O=C=N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238696990	IVESFUUBLXQEGL-FBDQPXRJSA-N	177.247	2.147	30	10	AEEE	
Oc1cc(F)c(F)cc1CCl	ZINC000238697024	HKIXMTIATCJUQJ-UHFFFAOYSA-N	178.565	2.409	30	10	AEEE	
C=CC[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238697068	IYOQHWONUBYVKW-DTWKUNHWSA-N	174.671	2.475	30	10	AEEE	
C=CC[C@@]1(O)CCCC[C@H]1Cl	ZINC000238697091	IYOQHWONUBYVKW-RKDXNWHRSA-N	174.671	2.475	30	10	AEEE	
O=C=N[C@@H]1C[C@H]1Sc1ccccc1	ZINC000238697110	JLAXXEQCGWUGGO-NXEZZACHSA-N	191.255	2.255	30	10	AEEE	
O=C=N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238697271	IVESFUUBLXQEGL-RCZSTQMZSA-N	177.247	2.147	30	10	AEEE	
O=C=N[C@@H]1SCCc2ccccc21	ZINC000238697365	XYGVVIDEIWOVPB-SNVBAGLBSA-N	191.255	2.310	30	10	AEEE	
OC[C@]1(c2ccccc2)C[C@@H]1CCl	ZINC000238697519	WFQMIPXEFSNVMZ-MNOVXSKESA-N	196.677	2.175	30	10	AEEE	
OC[C@]1(c2ccccc2)C[C@H]1CCl	ZINC000238697543	WFQMIPXEFSNVMZ-QWRGUYRKSA-N	196.677	2.175	30	10	AEEE	
O=C=N[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238697569	DYKHUVYXMRHWLO-UTLUCORTSA-N	163.220	2.067	30	10	AEEE	
O=C=N[C@H]1[C@@H]2/C=C/CCCC[C@@H]21	ZINC000238697662	LUCXMEWGZNWOSK-WTIWNBOUSA-N	163.220	2.067	30	10	AEEE	
O=C=N[C@H]1[C@@H]2C=CCCCC[C@@H]21	ZINC000238697721	LUCXMEWGZNWOSK-UTLUCORTSA-N	163.220	2.067	30	10	AEEE	
O=C=N[C@@H]1[C@@H]2C=Cc3ccccc3[C@@H]21	ZINC000238697856	ATOKRIRXQIFJLF-GRYCIOLGSA-N	183.210	2.131	30	10	AEEE	
O=C=N[C@H]1[C@H]2c3ccccc3C=C[C@H]12	ZINC000238697923	ATOKRIRXQIFJLF-SDDRHHMPSA-N	183.210	2.131	30	10	AEEE	
Oc1cc(F)cc(CCl)c1	ZINC000238698039	MCLVICWMZOXDMH-UHFFFAOYSA-N	160.575	2.270	30	10	AEEE	
N#C[C@H](CCl)[C@H](O)c1ccccc1	ZINC000238698107	UTJLYVZUFTVUOA-VHSXEESVSA-N	195.649	2.099	30	10	AEEE	
OC[C@@H](CCl)C1CCCCC1	ZINC000238698159	CJFOILGWHJRONR-SECBINFHSA-N	176.687	2.414	30	10	AEEE	
Oc1cc(F)cc(F)c1CCl	ZINC000238698161	HTAATBMLGVPOBO-UHFFFAOYSA-N	178.565	2.409	30	10	AEEE	
Nc1nccc(C(F)F)c1CCl	ZINC000238698204	YSNBIECYJOMOSX-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C=N[C@@]12CC[C@@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238698308	UFJKDKNXKZPLCM-LNFKQOIKSA-N	177.247	2.291	30	10	AEEE	
O=C=N[C@@]12CC[C@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238698323	UFJKDKNXKZPLCM-UKKRHICBSA-N	177.247	2.291	30	10	AEEE	
O=C=N[C@@H](c1ccccc1)C1CC1	ZINC000238698373	FHAHTSAXAHQZCK-NSHDSACASA-N	173.215	2.474	30	10	AEEE	
O[C@H](c1ccc(F)cc1)[C@@H](F)Cl	ZINC000238698388	PJZTZWOSGGQGSA-HTQZYQBOSA-N	192.592	2.394	30	10	AEEE	
O[C@H](c1ccccc1)[C@@H](F)Cl	ZINC000238698409	WTPYKCUXFNOPPC-HTQZYQBOSA-N	174.602	2.254	30	10	AEEE	
O=C=N[C@H](N=C=S)c1ccccc1	ZINC000238698416	RSAPDVVDGUMOPF-SECBINFHSA-N	190.227	2.124	30	10	AEEE	
O=C1C=C[C@@H]2/C=C(O)/C=C/C=C1C2	ZINC000238698832	SZYOMXDMOXMVJA-JKYHLQIHSA-N	174.199	2.070	30	10	AEEE	
O=C=N[C@H]1C[C@@H]1Sc1ccccc1	ZINC000238698834	JLAXXEQCGWUGGO-UWVGGRQHSA-N	191.255	2.255	30	10	AEEE	
O=C1C=C[C@@H]2C=C(O)/C=C/C=C1C2	ZINC000238698845	SZYOMXDMOXMVJA-PZZJXVJUSA-N	174.199	2.070	30	10	AEEE	
Nc1nccc(CCl)c1C(F)F	ZINC000238698865	DRZFWWSXONKXMF-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C=N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238698950	IVESFUUBLXQEGL-DAWVFNFOSA-N	177.247	2.147	30	10	AEEE	
O=C=N[C@H]1C[C@H]1Sc1ccccc1	ZINC000238699080	JLAXXEQCGWUGGO-VHSXEESVSA-N	191.255	2.255	30	10	AEEE	
Oc1cc(F)ccc1CCl	ZINC000238699098	SMTGICKZVKUHMO-UHFFFAOYSA-N	160.575	2.270	30	10	AEEE	
OC[C@@]1(c2ccccc2)C[C@@H]1CCl	ZINC000238699188	WFQMIPXEFSNVMZ-GHMZBOCLSA-N	196.677	2.175	30	10	AEEE	
OC[C@@]1(c2ccccc2)C[C@H]1CCl	ZINC000238699205	WFQMIPXEFSNVMZ-WDEREUQCSA-N	196.677	2.175	30	10	AEEE	
O=C=N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238699220	IVESFUUBLXQEGL-QGKZMRNZSA-N	177.247	2.147	30	10	AEEE	
O=C=N[C@H]1SCCc2ccccc21	ZINC000238699293	XYGVVIDEIWOVPB-JTQLQIEISA-N	191.255	2.310	30	10	AEEE	
Oc1ncc2ccc(CCl)cc2n1	ZINC000238699311	VBTNBXSYFUYAQX-UHFFFAOYSA-N	194.621	2.074	30	10	AEEE	
O=C=N[C@@H]1[C@@H]2/C=C/CCCC[C@@H]21	ZINC000238699524	LUCXMEWGZNWOSK-MTFAUPNUSA-N	163.220	2.067	30	10	AEEE	
O=C=N[C@@H]1[C@@H]2C=CCCCC[C@@H]21	ZINC000238699570	LUCXMEWGZNWOSK-KXUCPTDWSA-N	163.220	2.067	30	10	AEEE	
O=C=N[C@H]1[C@@H]2C=Cc3ccccc3[C@@H]21	ZINC000238699682	ATOKRIRXQIFJLF-WOPDTQHZSA-N	183.210	2.131	30	10	AEEE	
O=C=N[C@@H]1[C@H]2c3ccccc3C=C[C@@H]21	ZINC000238699717	ATOKRIRXQIFJLF-SRVKXCTJSA-N	183.210	2.131	30	10	AEEE	
C=CCC[C@@H](O)C#CCCCCl	ZINC000238699838	HXOUDXQMNYSOBS-SNVBAGLBSA-N	186.682	2.336	30	10	AEEE	
O=C=N[C@]12CC[C@@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238699955	UFJKDKNXKZPLCM-ZDCRXTMVSA-N	177.247	2.291	30	10	AEEE	
C=CCC[C@@H](O)C1=CCCCCC1=O	ZINC000238699956	HLSKQNYOUHREIG-LLVKDONJSA-N	194.274	2.383	30	10	AEEE	
O=C=N[C@]12CC[C@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238699967	UFJKDKNXKZPLCM-MMWGEVLESA-N	177.247	2.291	30	10	AEEE	
C=CCC[C@@H](O)CC/C=C/C#N	ZINC000238700023	KBSOLLCOJMLVSM-DFVUYQKZSA-N	165.236	2.173	30	10	AEEE	
N#Cc1ccc(N=C=O)c2cccnc12	ZINC000238700079	SVESIFUOYYQDLZ-UHFFFAOYSA-N	195.181	2.074	30	10	AEEE	
O[C@H]1CCc2c1cccc2CCl	ZINC000238700188	NNBZFBTXNNJTGR-JTQLQIEISA-N	182.650	2.405	30	10	AEEE	
O=C=Nc1cccc(N=C=S)c1	ZINC000238700251	BHZGDWIOPTWAMX-UHFFFAOYSA-N	176.200	2.388	30	10	AEEE	
OC[C@@H](Cl)[C@@H]1CCCC[C@@H]1Cl	ZINC000238700342	SASAYHBJQWKDFT-GJMOJQLCSA-N	197.105	2.384	30	10	AEEE	
O=C=Nc1ccccc1C#CC1CC1	ZINC000238700385	MUAMZINQKXJVRI-UHFFFAOYSA-N	183.210	2.415	30	10	AEEE	
OC[C@@H](Cl)[C@H]1CCCC[C@@H]1Cl	ZINC000238700405	SASAYHBJQWKDFT-BIIVOSGPSA-N	197.105	2.384	30	10	AEEE	
C=CC[C@H](O)CCCBr	ZINC000238700463	SJYSRBOOSSUELY-ZETCQYMHSA-N	193.084	2.099	30	10	AEEE	
O=C=Nc1nccc2ccsc21	ZINC000238700710	MHKUXVPTRBGGNC-UHFFFAOYSA-N	176.200	2.264	30	10	AEEE	
FS(F)=NC(Cl)Cl	ZINC000238700717	JCWKNLGXZMZLHK-UHFFFAOYSA-N	167.995	2.319	30	10	AEEE	
FS(F)=NCC(Cl)Cl	ZINC000238700744	KORWEPMKYKJYMF-UHFFFAOYSA-N	182.022	2.361	30	10	AEEE	
O=C=Nc1nccc2sccc21	ZINC000238700803	HEPKKNNLWXQNCG-UHFFFAOYSA-N	176.200	2.264	30	10	AEEE	
N#C[C@@H](CCl)[C@H](O)c1ccccc1	ZINC000238700957	UTJLYVZUFTVUOA-NXEZZACHSA-N	195.649	2.099	30	10	AEEE	
C=CCCC[C@@H](O)C1=CCCCC1=O	ZINC000238700983	LTQSBUFEEGRXCV-LLVKDONJSA-N	194.274	2.383	30	10	AEEE	
C=CCCC[C@@H](O)[C@@H]1CCC=CC1=O	ZINC000238701038	IFMXXCOGGUWCDN-WDEREUQCSA-N	194.274	2.239	30	10	AEEE	
C=CCCC[C@@H](O)[C@H]1CCC=CC1=O	ZINC000238701078	IFMXXCOGGUWCDN-GHMZBOCLSA-N	194.274	2.239	30	10	AEEE	
O[C@H](c1ccc(F)cc1)[C@H](F)Cl	ZINC000238701137	PJZTZWOSGGQGSA-SFYZADRCSA-N	192.592	2.394	30	10	AEEE	
O[C@H](c1ccccc1)[C@H](F)Cl	ZINC000238701150	WTPYKCUXFNOPPC-SFYZADRCSA-N	174.602	2.254	30	10	AEEE	
O=CCCC[C@@H](O)C1CCCCC1	ZINC000238701170	JJEBELZGBGJTNW-LLVKDONJSA-N	184.279	2.297	30	10	AEEE	
O=CCCC[C@@H](O)c1ccccc1	ZINC000238701207	XFKQQXDJIXUVKP-LLVKDONJSA-N	178.231	2.089	30	10	AEEE	
N#Cc1c[nH]c2cc(N=C=O)ccc12	ZINC000238701495	FGIVGRFHUWPVIP-UHFFFAOYSA-N	183.170	2.007	30	10	AEEE	
O=C=Nc1ccc2cccnc2c1	ZINC000238701540	BQUBJWMIPASVFR-UHFFFAOYSA-N	170.171	2.202	30	10	AEEE	
O=CCC[C@H]1C[C@]1(O)C1=CCCCC1	ZINC000238701566	MYGAGWICGDSUIM-RYUDHWBXSA-N	194.274	2.217	30	10	AEEE	
O=CCC[C@@H]1C[C@]1(O)C1=CCCCC1	ZINC000238701580	MYGAGWICGDSUIM-NEPJUHHUSA-N	194.274	2.217	30	10	AEEE	
O=C=Nc1ccc2sccc2n1	ZINC000238701665	OJBNWVJOVWMCMJ-UHFFFAOYSA-N	176.200	2.264	30	10	AEEE	
O=C=Nc1cccc(-c2ncc[nH]2)c1	ZINC000238701744	OIMQCAKLVSUBGU-UHFFFAOYSA-N	185.186	2.044	30	10	AEEE	
C=C=C[C@H](O)CCCCCCl	ZINC000238701852	CNFKBUCPAVXKDI-VIFPVBQESA-N	174.671	2.488	30	10	AEEE	
O[C@@H]1[C@@H]2C[C@@H](Cl)[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238702107	POFOHYGDBNVPTD-MMDZMLKVSA-N	186.682	2.021	30	10	AEEE	
OC[C@H](CCl)C1CCCCC1	ZINC000238702215	CJFOILGWHJRONR-VIFPVBQESA-N	176.687	2.414	30	10	AEEE	
O=C(Cl)c1cccc(C(F)F)n1	ZINC000238702228	UWOPPUCACWLCPT-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
O[C@@H](C#Cc1ccccc1)CCCl	ZINC000238702455	ADMDHGHJMYFMRH-NSHDSACASA-N	194.661	2.028	30	10	AEEE	
O[C@H](CCCl)Nc1ccccc1	ZINC000238702558	MNPGVMVWXMGTFP-SECBINFHSA-N	185.654	2.046	30	10	AEEE	
O[C@H](CCCl)Oc1ccccc1	ZINC000238702572	HSQHCPCRKPKVQK-VIFPVBQESA-N	186.638	2.013	30	10	AEEE	
[N-]=[N+]=Nc1cccc(F)c1C(=O)O	ZINC000238703173	RJSPDCGMKNUVSH-UHFFFAOYSA-N	181.126	2.466	30	10	AEEE	
O[C@@H]1[C@H]2C[C@@H]3C[C@@H](C2)C[C@@H](Cl)[C@@H]13	ZINC000238703246	KGHCCDGEXAUNGT-AZDAQJLHSA-N	186.682	2.021	30	10	AEEE	
O=C(Cl)c1ncccc1C(F)F	ZINC000238703714	CGLRNOYRUUDMGM-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
C=C(C#N)[C@H](O)CCc1ccccc1	ZINC000238703765	UNAGPFZAVDBPQP-GFCCVEGCSA-N	187.242	2.060	30	10	AEEE	
OC[C@H](Cl)[C@@H]1CCCC[C@@H]1Cl	ZINC000238703826	SASAYHBJQWKDFT-CSMHCCOUSA-N	197.105	2.384	30	10	AEEE	
OC[C@H](Cl)[C@H]1CCCC[C@@H]1Cl	ZINC000238703920	SASAYHBJQWKDFT-FXQIFTODSA-N	197.105	2.384	30	10	AEEE	
O=C(Cl)c1cc(C(F)F)ccn1	ZINC000238704249	UGEGTIYBONSJFN-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
O[C@H](CCl)CC#CC1=CCCC1	ZINC000238704355	MQIPGFPJHZPMOW-JTQLQIEISA-N	184.666	2.090	30	10	AEEE	
O[C@H](CCl)CC#CC1=CCCCC1	ZINC000238704366	YUXSBTVSPKXDQK-NSHDSACASA-N	198.693	2.480	30	10	AEEE	
