smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000229152318	BPZFMOQNJBOMKK-IJLUTSLNSA-N	193.290	1.103	0	20	ADAD	
CC(C)(C)CC[C@@H](NN)c1nnc[nH]1	ZINC000229153008	KMGFIOFTGLCZMB-SSDOTTSWSA-N	197.286	1.135	0	20	ADAD	
CC(C)(C)CC[C@H](NN)c1nnc[nH]1	ZINC000229153015	KMGFIOFTGLCZMB-ZETCQYMHSA-N	197.286	1.135	0	20	ADAD	
C[C@H](c1cncs1)N(C)CCCN	ZINC000229153102	JKFZHJCTRJPVEO-MRVPVSSYSA-N	199.323	1.485	0	20	ADAD	
C[C@@H](c1cncs1)N(C)CCCN	ZINC000229153111	JKFZHJCTRJPVEO-QMMMGPOBSA-N	199.323	1.485	0	20	ADAD	
C[C@H](c1cscn1)N(C)CCCN	ZINC000229153131	VGFZWNQMNBLEPL-MRVPVSSYSA-N	199.323	1.485	0	20	ADAD	
C[C@@H](c1cscn1)N(C)CCCN	ZINC000229153142	VGFZWNQMNBLEPL-QMMMGPOBSA-N	199.323	1.485	0	20	ADAD	
O=c1[nH]c(-c2cscn2)cs1	ZINC000229153602	CRZYWDXHIRFNOO-UHFFFAOYSA-N	184.245	1.560	0	20	ADAD	
Cc1nc(-c2csc(=O)[nH]2)cs1	ZINC000229153613	XKWWAWUXJNANAB-UHFFFAOYSA-N	198.272	1.868	0	20	ADAD	
O=c1[nH]c(-c2cncs2)cs1	ZINC000229153626	WDLZFIXJKFUSQD-UHFFFAOYSA-N	184.245	1.560	0	20	ADAD	
CCCN[C@@H](C)[C@@H]1CC[C@@H](C)O1	ZINC000229153650	BXJRGRWCIISZDY-UTLUCORTSA-N	171.284	1.942	0	20	ADAD	
CCCN[C@H](C)[C@@H]1CC[C@@H](C)O1	ZINC000229153658	BXJRGRWCIISZDY-BBBLOLIVSA-N	171.284	1.942	0	20	ADAD	
CCCN[C@@H](C)[C@H]1CC[C@@H](C)O1	ZINC000229153667	BXJRGRWCIISZDY-KXUCPTDWSA-N	171.284	1.942	0	20	ADAD	
CCCN[C@H](C)[C@H]1CC[C@@H](C)O1	ZINC000229153679	BXJRGRWCIISZDY-OPRDCNLKSA-N	171.284	1.942	0	20	ADAD	
CCN[C@@H](C)[C@@H]1CC[C@@H](C)O1	ZINC000229153707	VFFCFMUPBUPMQC-VGMNWLOBSA-N	157.257	1.552	0	20	ADAD	
CCN[C@H](C)[C@@H]1CC[C@@H](C)O1	ZINC000229153717	VFFCFMUPBUPMQC-HLTSFMKQSA-N	157.257	1.552	0	20	ADAD	
CCN[C@@H](C)[C@H]1CC[C@@H](C)O1	ZINC000229153724	VFFCFMUPBUPMQC-HRDYMLBCSA-N	157.257	1.552	0	20	ADAD	
CCN[C@H](C)[C@H]1CC[C@@H](C)O1	ZINC000229153733	VFFCFMUPBUPMQC-IWSPIJDZSA-N	157.257	1.552	0	20	ADAD	
CCCCCC[C@@H](NN)c1nnc[nH]1	ZINC000229153786	DPFQFOIKSWEEQO-MRVPVSSYSA-N	197.286	1.280	0	20	ADAD	
CCCCCC[C@H](NN)c1nnc[nH]1	ZINC000229153794	DPFQFOIKSWEEQO-QMMMGPOBSA-N	197.286	1.280	0	20	ADAD	
CCN[C@@H](C)[C@@H]1OCC[C@@H]1C	ZINC000229153937	SCOJOYVOGSEKTE-XHNCKOQMSA-N	157.257	1.409	0	20	ADAD	
CCN[C@H](C)[C@@H]1OCC[C@@H]1C	ZINC000229153949	SCOJOYVOGSEKTE-DJLDLDEBSA-N	157.257	1.409	0	20	ADAD	
CCN[C@@H](C)[C@H]1OCC[C@@H]1C	ZINC000229153959	SCOJOYVOGSEKTE-CIUDSAMLSA-N	157.257	1.409	0	20	ADAD	
CCN[C@H](C)[C@H]1OCC[C@@H]1C	ZINC000229153971	SCOJOYVOGSEKTE-YIZRAAEISA-N	157.257	1.409	0	20	ADAD	
Cc1nc(-c2ccc(=O)[nH]n2)cs1	ZINC000229153983	OWJGDKJNVCMTNF-UHFFFAOYSA-N	193.231	1.202	0	20	ADAD	
NNc1nc(-c2cncs2)cs1	ZINC000229154172	HVURHWLPHWUPSI-UHFFFAOYSA-N	198.276	1.552	0	20	ADAD	
NNc1nc(-c2cscn2)cs1	ZINC000229154189	VCNZSMDNOFWMIQ-UHFFFAOYSA-N	198.276	1.552	0	20	ADAD	
Cc1nc(-c2ccc(N)nn2)cs1	ZINC000229154251	HDIPLBBNHGDXKM-UHFFFAOYSA-N	192.247	1.491	0	20	ADAD	
Nc1ccc(-c2cscn2)nn1	ZINC000229154271	LLVQCMJTLHTUFC-UHFFFAOYSA-N	178.220	1.182	0	20	ADAD	
CNc1ccc(-c2cscn2)nn1	ZINC000229154305	VLIYSGFRCINDPC-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
CNc1ccc(-c2cncs2)nn1	ZINC000229154325	IXLPKVMWMQBRHI-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
OCc1nc(-c2cncs2)cs1	ZINC000229154627	TXDVOEJTHZEKJD-UHFFFAOYSA-N	198.272	1.759	0	20	ADAD	
OCc1nc(-c2cscn2)cs1	ZINC000229154661	DKGWEHROJFZEMY-UHFFFAOYSA-N	198.272	1.759	0	20	ADAD	
Nc1nccc(-c2cscn2)n1	ZINC000229154998	FJNHIWLWZHPFRY-UHFFFAOYSA-N	178.220	1.182	0	20	ADAD	
CNc1nccc(-c2cncs2)n1	ZINC000229155034	BQXTUKLDNHRQRT-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
CCC[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229155123	NVBLAGYPWGFECN-DJLDLDEBSA-N	158.241	1.572	0	20	ADAD	
CCC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229155134	NVBLAGYPWGFECN-XHNCKOQMSA-N	158.241	1.572	0	20	ADAD	
CCC[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000229155144	NVBLAGYPWGFECN-YIZRAAEISA-N	158.241	1.572	0	20	ADAD	
CCC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229155153	NVBLAGYPWGFECN-CIUDSAMLSA-N	158.241	1.572	0	20	ADAD	
CCC(CC)C[C@@H](NN)c1nnc[nH]1	ZINC000229155662	JTSVIGQIUDIPKG-MRVPVSSYSA-N	197.286	1.135	0	20	ADAD	
CCC(CC)C[C@H](NN)c1nnc[nH]1	ZINC000229155674	JTSVIGQIUDIPKG-QMMMGPOBSA-N	197.286	1.135	0	20	ADAD	
COC(=O)[C@@H]1CCN1CCC1CCC1	ZINC000229155948	ZMUNOEABYLPXEZ-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
COC(=O)[C@H]1CCN1CCC1CCC1	ZINC000229155959	ZMUNOEABYLPXEZ-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CC(C)CCC[C@@H](NN)c1nnc[nH]1	ZINC000229156486	VOCPYDCJHNJULO-MRVPVSSYSA-N	197.286	1.135	0	20	ADAD	
C#C[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000229156489	WLQNLKCONHVKIW-BDAKNGLRSA-N	165.236	1.062	0	20	ADAD	
CC(C)CCC[C@H](NN)c1nnc[nH]1	ZINC000229156493	VOCPYDCJHNJULO-QMMMGPOBSA-N	197.286	1.135	0	20	ADAD	
C#C[C@H](C)N1CC[C@@H](NCC)C[C@@H]1C	ZINC000229156512	LALCGBKDJQZUFE-SDDRHHMPSA-N	194.322	1.471	0	20	ADAD	
C#C[C@H](C)N1CC[C@H](NCC)C[C@@H]1C	ZINC000229156522	LALCGBKDJQZUFE-SRVKXCTJSA-N	194.322	1.471	0	20	ADAD	
C#C[C@H](C)N1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000229156535	MTYHKYWGSSLBTE-FIQHERPVSA-N	194.322	1.326	0	20	ADAD	
C#C[C@@H](C)N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000229156558	SMCQROLJUMUVHK-UTLUCORTSA-N	179.263	1.308	0	20	ADAD	
C#C[C@H](C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000229156571	FJTOGJMLVYULQT-XWLWVQCSSA-N	180.295	1.066	0	20	ADAD	
C#C[C@@H](C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000229156585	FJTOGJMLVYULQT-VPOLOUISSA-N	180.295	1.066	0	20	ADAD	
O=C(O)COC/C(Cl)=C\Cl	ZINC000229157261	VKOHWCDVVQAGJZ-DAFODLJHSA-N	185.006	1.407	0	20	ADAD	
COCc1ccc(C(N)=S)cc1C	ZINC000229159554	LOYCZAJTCMYVJX-UHFFFAOYSA-N	195.287	1.776	0	20	ADAD	
O[C@H](c1cncnc1)C1[C@@H]2CCC[C@@H]12	ZINC000229160030	BSYSQEDPXHNVQP-FXPVBKGRSA-N	190.246	1.556	0	20	ADAD	
Cc1cc(C(N)=S)ccc1CO	ZINC000229160041	KCGGMGHDEJWKPB-UHFFFAOYSA-N	181.260	1.122	0	20	ADAD	
O[C@@H](c1cncnc1)C1[C@@H]2CCC[C@@H]12	ZINC000229160044	BSYSQEDPXHNVQP-KKZNHRDASA-N	190.246	1.556	0	20	ADAD	
CC(C)C(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000229160400	SXNFVIRQABTFHT-IMSYWVGJSA-N	181.279	1.585	0	20	ADAD	
CC(C)C(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000229160416	SXNFVIRQABTFHT-KYXWUPHJSA-N	181.279	1.585	0	20	ADAD	
CC(C)C(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@H]1N	ZINC000229160433	SXNFVIRQABTFHT-DOLQZWNJSA-N	181.279	1.585	0	20	ADAD	
CC(C)C(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1N	ZINC000229160448	SXNFVIRQABTFHT-ZYUZMQFOSA-N	181.279	1.585	0	20	ADAD	
C[C@@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160493	AKZUMCUHISLEDD-KVEIKIFDSA-N	157.257	1.393	0	20	ADAD	
C[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160501	AKZUMCUHISLEDD-OAHBRNHXSA-N	157.257	1.393	0	20	ADAD	
C[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160516	AKZUMCUHISLEDD-XRBOHMRVSA-N	157.257	1.393	0	20	ADAD	
C#CC[C@H](O)[C@@]1(OC)CCC[C@H](C)C1	ZINC000229160519	OPNGITBHABTSKJ-SDDRHHMPSA-N	196.290	1.966	0	20	ADAD	
C#CC[C@H](O)[C@]1(OC)CCC[C@H](C)C1	ZINC000229160529	OPNGITBHABTSKJ-SRVKXCTJSA-N	196.290	1.966	0	20	ADAD	
C=CCC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000229160614	LYELQVAQKDWDFX-SCVMZPAESA-N	179.263	1.505	0	20	ADAD	
C=CCC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@H]1C2	ZINC000229160624	LYELQVAQKDWDFX-URPMGSGRSA-N	179.263	1.505	0	20	ADAD	
C=CCC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000229160635	LYELQVAQKDWDFX-OINDSLJFSA-N	179.263	1.505	0	20	ADAD	
C[S@@](=O)CCNc1cccc(N)c1	ZINC000229161338	LSWZHOXQQWDSBA-CYBMUJFWSA-N	198.291	1.059	0	20	ADAD	
C[S@](=O)CCNc1cccc(N)c1	ZINC000229161347	LSWZHOXQQWDSBA-ZDUSSCGKSA-N	198.291	1.059	0	20	ADAD	
C=CCCC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000229161847	OFXDKZCCAIDEAA-LUTQBAROSA-N	193.290	1.895	0	20	ADAD	
C=CCCC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@H]1C2	ZINC000229161864	OFXDKZCCAIDEAA-SPFNVWMYSA-N	193.290	1.895	0	20	ADAD	
C=CCCC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000229161875	OFXDKZCCAIDEAA-GAIPPQHRSA-N	193.290	1.895	0	20	ADAD	
C=CCCC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000229161890	OFXDKZCCAIDEAA-XPXLGCRWSA-N	193.290	1.895	0	20	ADAD	
CN[C@@H](C)[C@@H]1CO[C@@H](C)C1	ZINC000229163812	GHHLATZAVJUAQL-FXQIFTODSA-N	143.230	1.019	0	20	ADAD	
CN[C@@H](C)[C@H]1CO[C@@H](C)C1	ZINC000229163828	GHHLATZAVJUAQL-BIIVOSGPSA-N	143.230	1.019	0	20	ADAD	
C[C@@H]1CCN[C@H]([C@]2(O)C=CCCC2)C1	ZINC000229164488	RVSTVITXFUVDHG-WOPDTQHZSA-N	195.306	1.846	0	20	ADAD	
C[C@H]1CCN[C@H]([C@]2(O)C=CCCC2)C1	ZINC000229164502	RVSTVITXFUVDHG-SRVKXCTJSA-N	195.306	1.846	0	20	ADAD	
C[C@@H]1CCN[C@@H]([C@]2(O)C=CCCC2)C1	ZINC000229164516	RVSTVITXFUVDHG-UTUOFQBUSA-N	195.306	1.846	0	20	ADAD	
C[C@H]1CCN[C@@H]([C@]2(O)C=CCCC2)C1	ZINC000229164534	RVSTVITXFUVDHG-TUAOUCFPSA-N	195.306	1.846	0	20	ADAD	
C#CCCC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000229165408	QKHKJGKKKRPJHB-LUTQBAROSA-N	191.274	1.342	0	20	ADAD	
C#CCCC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@H]1C2	ZINC000229165426	QKHKJGKKKRPJHB-SPFNVWMYSA-N	191.274	1.342	0	20	ADAD	
C#CCCC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000229165436	QKHKJGKKKRPJHB-GAIPPQHRSA-N	191.274	1.342	0	20	ADAD	
C#CCCC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000229165458	QKHKJGKKKRPJHB-XPXLGCRWSA-N	191.274	1.342	0	20	ADAD	
CC(C)C[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229166423	QPDFUZGPKCRNDF-UTLUCORTSA-N	171.284	1.927	0	20	ADAD	
CC(C)C[C@H](N)[C@H]1CC[C@@H](C)O1	ZINC000229166442	QPDFUZGPKCRNDF-KXUCPTDWSA-N	171.284	1.927	0	20	ADAD	
Nc1nc(-c2cscn2)c[nH]1	ZINC000229166735	STKDRLOZXNLCNF-UHFFFAOYSA-N	166.209	1.115	0	20	ADAD	
Cc1nc(-c2c[nH]c(N)n2)cs1	ZINC000229166752	NXSJGWUQHZUSFG-UHFFFAOYSA-N	180.236	1.424	0	20	ADAD	
Nc1nc(-c2cncs2)c[nH]1	ZINC000229166774	KPLOZFCXDWTQEJ-UHFFFAOYSA-N	166.209	1.115	0	20	ADAD	
NCc1cc(-c2cncs2)on1	ZINC000229166964	HNWPXHHSQTZBKU-UHFFFAOYSA-N	181.220	1.257	0	20	ADAD	
Cc1nc(-c2cc(CN)no2)cs1	ZINC000229166982	MZLSJZPAOIQDNI-UHFFFAOYSA-N	195.247	1.565	0	20	ADAD	
NCc1cc(-c2cscn2)on1	ZINC000229167000	LJFVZXZPSOUFMZ-UHFFFAOYSA-N	181.220	1.257	0	20	ADAD	
CNCc1cc(-c2cncs2)on1	ZINC000229167020	KVIFAEQKJWXKCH-UHFFFAOYSA-N	195.247	1.518	0	20	ADAD	
CNCc1cc(-c2cscn2)on1	ZINC000229167062	XRAOTXJDCZMRTL-UHFFFAOYSA-N	195.247	1.518	0	20	ADAD	
OCc1cc(-c2cncs2)on1	ZINC000229167442	VUMHLFRRKKDILH-UHFFFAOYSA-N	182.204	1.290	0	20	ADAD	
OCc1cc(-c2cscn2)on1	ZINC000229167456	AUGQFDRWYAYDQT-UHFFFAOYSA-N	182.204	1.290	0	20	ADAD	
CC[C@@H](N)CC(=O)c1csc(C)n1	ZINC000229167554	YAXHIYCYWYSRPU-SSDOTTSWSA-N	198.291	1.762	0	20	ADAD	
CC[C@H](N)CC(=O)c1csc(C)n1	ZINC000229167563	YAXHIYCYWYSRPU-ZETCQYMHSA-N	198.291	1.762	0	20	ADAD	
Cc1nc(C(=O)C[C@@H](C)N)cs1	ZINC000229167653	INGNVJIQEGVWQS-RXMQYKEDSA-N	184.264	1.372	0	20	ADAD	
Cc1nc(C(=O)C[C@H](C)N)cs1	ZINC000229167662	INGNVJIQEGVWQS-YFKPBYRVSA-N	184.264	1.372	0	20	ADAD	
CC[C@@H](N)CC(=O)c1cscn1	ZINC000229167753	ORRJEXRNONSWBL-ZCFIWIBFSA-N	184.264	1.453	0	20	ADAD	
CC[C@H](N)CC(=O)c1cscn1	ZINC000229167763	ORRJEXRNONSWBL-LURJTMIESA-N	184.264	1.453	0	20	ADAD	
CCCCCCNCC[S@@](C)=O	ZINC000229167903	XJXDCUVPKDQAMA-GFCCVEGCSA-N	191.340	1.535	0	20	ADAD	
C[C@@H](N)CC(=O)c1cscn1	ZINC000229167909	YPTQDRZQMQSNFK-RXMQYKEDSA-N	170.237	1.063	0	20	ADAD	
CCCCCCNCC[S@](C)=O	ZINC000229167912	XJXDCUVPKDQAMA-LBPRGKRZSA-N	191.340	1.535	0	20	ADAD	
C[C@H](N)CC(=O)c1cscn1	ZINC000229167921	YPTQDRZQMQSNFK-YFKPBYRVSA-N	170.237	1.063	0	20	ADAD	
CC[C@@H](N)CC(=O)c1cncs1	ZINC000229168005	OLCCDSLFKDBVAZ-ZCFIWIBFSA-N	184.264	1.453	0	20	ADAD	
CC[C@H](N)CC(=O)c1cncs1	ZINC000229168013	OLCCDSLFKDBVAZ-LURJTMIESA-N	184.264	1.453	0	20	ADAD	
C[C@@H](N)CC(=O)c1cncs1	ZINC000229168175	DBHMSLAEULZUAE-RXMQYKEDSA-N	170.237	1.063	0	20	ADAD	
C[C@H](N)CC(=O)c1cncs1	ZINC000229168184	DBHMSLAEULZUAE-YFKPBYRVSA-N	170.237	1.063	0	20	ADAD	
C[S@@](=O)CCNCCC(C)(C)C	ZINC000229168948	ITQAQYAGONZBSV-GFCCVEGCSA-N	191.340	1.391	0	20	ADAD	
C[S@](=O)CCNCCC(C)(C)C	ZINC000229168957	ITQAQYAGONZBSV-LBPRGKRZSA-N	191.340	1.391	0	20	ADAD	
C#C[C@@H](C)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229169274	VONMUULNAUIPHW-IWSPIJDZSA-N	177.247	1.170	0	20	ADAD	
C#C[C@H](C)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229169286	VONMUULNAUIPHW-DJLDLDEBSA-N	177.247	1.170	0	20	ADAD	
CCCCCNCC[S@@](C)=O	ZINC000229169569	QZDFYPCEQJAFMA-LLVKDONJSA-N	177.313	1.145	0	20	ADAD	
CCCCCNCC[S@](C)=O	ZINC000229169581	QZDFYPCEQJAFMA-NSHDSACASA-N	177.313	1.145	0	20	ADAD	
CCCCC[C@@H](NN)c1cn[nH]c1N	ZINC000229169979	OPKCTQIJQJHDCF-MRVPVSSYSA-N	197.286	1.077	0	20	ADAD	
CCCCC[C@H](NN)c1cn[nH]c1N	ZINC000229169990	OPKCTQIJQJHDCF-QMMMGPOBSA-N	197.286	1.077	0	20	ADAD	
Cc1cc(C(=N)N)ccc1CN(C)C	ZINC000229170431	IXKFHCBQYAQBJZ-UHFFFAOYSA-N	191.278	1.341	0	20	ADAD	
CC(C)C[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000229172100	VVQQSIJEBSRLON-BBBLOLIVSA-N	171.284	1.785	0	20	ADAD	
CC(C)C[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000229172114	VVQQSIJEBSRLON-UTLUCORTSA-N	171.284	1.785	0	20	ADAD	
C#C[C@H](NN)C1CCC(CC)CC1	ZINC000229172665	DPYCPWRHRVJBHN-ILDUYXDCSA-N	180.295	1.668	0	20	ADAD	
C#C[C@@H](NN)C1CCC(CC)CC1	ZINC000229172675	DPYCPWRHRVJBHN-VQXHTEKXSA-N	180.295	1.668	0	20	ADAD	
CC(C)C[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229173748	HNSCQKFKFNLCGK-LPEHRKFASA-N	171.284	1.785	0	20	ADAD	
CC(C)C[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000229173760	HNSCQKFKFNLCGK-GUBZILKMSA-N	171.284	1.785	0	20	ADAD	
CC(C)C[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229173880	WPEPDOYSCRGSPV-GUBZILKMSA-N	171.284	1.785	0	20	ADAD	
CC(C)C[C@H](N)[C@H]1CO[C@@H](C)C1	ZINC000229173893	WPEPDOYSCRGSPV-AEJSXWLSSA-N	171.284	1.785	0	20	ADAD	
CCOCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000229174401	ZDIRVWWLPBETIC-HTQZYQBOSA-N	172.224	1.017	0	20	ADAD	
CCOCC(=O)[C@H]1CCO[C@@H]1C	ZINC000229174409	ZDIRVWWLPBETIC-SFYZADRCSA-N	172.224	1.017	0	20	ADAD	
CCOCC(=O)[C@@H]1CCO[C@H]1C	ZINC000229174419	ZDIRVWWLPBETIC-JGVFFNPUSA-N	172.224	1.017	0	20	ADAD	
CCOCC(=O)[C@H]1CCO[C@H]1C	ZINC000229174430	ZDIRVWWLPBETIC-YUMQZZPRSA-N	172.224	1.017	0	20	ADAD	
CCOCC(=O)[C@@H]1CCCCO1	ZINC000229174536	VMLCDXNYMQSIQY-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
CCOCC(=O)[C@H]1CCCCO1	ZINC000229174550	VMLCDXNYMQSIQY-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
CCOCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229174919	ASMHVEURVGZNEO-APPZFPTMSA-N	172.224	1.160	0	20	ADAD	
CCOCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000229174925	ASMHVEURVGZNEO-VXNVDRBHSA-N	172.224	1.160	0	20	ADAD	
CCOCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000229174935	ASMHVEURVGZNEO-CBAPKCEASA-N	172.224	1.160	0	20	ADAD	
CCOCC(=O)[C@H]1CC[C@H](C)O1	ZINC000229174942	ASMHVEURVGZNEO-IONNQARKSA-N	172.224	1.160	0	20	ADAD	
COCc1ccc(C(=N)N)cc1C	ZINC000229175181	OGXYFCMBIBLWPF-UHFFFAOYSA-N	178.235	1.425	0	20	ADAD	
CCOCc1ccc(C(=N)N)cc1C	ZINC000229175199	FOYOQYMKCWYGGE-UHFFFAOYSA-N	192.262	1.816	0	20	ADAD	
CCOCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229175406	IRIXBTVSMWDVTM-HTQZYQBOSA-N	168.236	1.638	0	20	ADAD	
CCOCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000229175418	IRIXBTVSMWDVTM-JWHQNHQBSA-N	168.236	1.638	0	20	ADAD	
CCOCC(=O)C1[C@H]2CCC[C@H]12	ZINC000229175430	IRIXBTVSMWDVTM-YUMQZZPRSA-N	168.236	1.638	0	20	ADAD	
CCCOCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000229175965	TZZKEPOSGWVISG-WCBMZHEXSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@H]1OCC[C@@H]1C	ZINC000229175972	TZZKEPOSGWVISG-WPRPVWTQSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@@H]1OCC[C@H]1C	ZINC000229175984	TZZKEPOSGWVISG-PSASIEDQSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@H]1OCC[C@H]1C	ZINC000229175992	TZZKEPOSGWVISG-SCZZXKLOSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229176005	HSXBOZZDMHGNPJ-IUCAKERBSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000229176014	HSXBOZZDMHGNPJ-DTWKUNHWSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000229176020	HSXBOZZDMHGNPJ-BDAKNGLRSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@H]1CO[C@H](C)C1	ZINC000229176030	HSXBOZZDMHGNPJ-RKDXNWHRSA-N	186.251	1.407	0	20	ADAD	
C#C[C@H](NN)C1CCC(C)(C)CC1	ZINC000229176680	RUQBBBUCGRTHQP-JTQLQIEISA-N	180.295	1.668	0	20	ADAD	
C#C[C@@H](NN)C1CCC(C)(C)CC1	ZINC000229176689	RUQBBBUCGRTHQP-SNVBAGLBSA-N	180.295	1.668	0	20	ADAD	
CC[C@@H](CC#N)N1CC[C@@H](CCO)C1	ZINC000229176728	ZDZIEHKXNDKIEQ-QWRGUYRKSA-N	196.294	1.383	0	20	ADAD	
CC[C@H](CC#N)N1CC[C@@H](CCO)C1	ZINC000229176743	ZDZIEHKXNDKIEQ-WDEREUQCSA-N	196.294	1.383	0	20	ADAD	
CCCOCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000229177786	UXYPIQOOUVWWIM-RKDXNWHRSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@H]1CCO[C@@H]1C	ZINC000229177795	UXYPIQOOUVWWIM-BDAKNGLRSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@@H]1CCO[C@H]1C	ZINC000229177803	UXYPIQOOUVWWIM-DTWKUNHWSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@H]1CCO[C@H]1C	ZINC000229177813	UXYPIQOOUVWWIM-IUCAKERBSA-N	186.251	1.407	0	20	ADAD	
CCCOCC(=O)[C@@H]1CCCCO1	ZINC000229177842	YUSQJFAVYPVANL-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
CCCOCC(=O)[C@H]1CCCCO1	ZINC000229177850	YUSQJFAVYPVANL-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
CCCOCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229178253	DSBQXVQJUIPVQK-SCZZXKLOSA-N	186.251	1.550	0	20	ADAD	
CCCOCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000229178264	DSBQXVQJUIPVQK-PSASIEDQSA-N	186.251	1.550	0	20	ADAD	
CCCOCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000229178276	DSBQXVQJUIPVQK-WPRPVWTQSA-N	186.251	1.550	0	20	ADAD	
CCCOCC(=O)[C@H]1CC[C@H](C)O1	ZINC000229178288	DSBQXVQJUIPVQK-WCBMZHEXSA-N	186.251	1.550	0	20	ADAD	
CCCC[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229178420	KTRDYBRKSRLQOJ-OPRDCNLKSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229178427	KTRDYBRKSRLQOJ-BBBLOLIVSA-N	172.268	1.963	0	20	ADAD	
CCCC[C@@H](O)[C@H]1CCO[C@@H]1C	ZINC000229178436	KTRDYBRKSRLQOJ-KXUCPTDWSA-N	172.268	1.963	0	20	ADAD	
