smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(C)(C)C[C@@]12C[C@@H](O)CCO2	ZINC000235568895	ARVFLGOBAFUUTF-NHCYSSNCSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CC[C@@H](C(=O)CCCO)C[C@@H]1C	ZINC000235568898	HLXPAMRLFSHJEQ-GARJFASQSA-N	198.306	2.400	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12C[C@@H]2CN	ZINC000235568952	NLDNNTRGMCSAQL-NGZCFLSTSA-N	167.296	2.408	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12C[C@@H]2CO	ZINC000235568995	NSCJJJDNYHOLOI-NGZCFLSTSA-N	168.280	2.441	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12C[C@@H]2N	ZINC000235569009	IFQWZZGYMRSRLX-NRPADANISA-N	153.269	2.160	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12NCCS2	ZINC000235569235	ASKGYKINHLOVAV-WPRPVWTQSA-N	185.336	2.475	0	10	AEAE	
Cc1c[nH]c(N[C@H]2CCC[C@@H]2C)n1	ZINC000235569338	ROFDMMMOXYUJIF-CBAPKCEASA-N	179.267	2.319	0	10	AEAE	
Cc1cn(C)c(N[C@H]2CCC[C@@H]2C)n1	ZINC000235569395	JYCBOXZHDXHAIW-WPRPVWTQSA-N	193.294	2.329	0	10	AEAE	
C[C@H]1CCC[C@H](CN/C=C/C(=O)O)C1	ZINC000235569680	NVIWXOOIOIRJCA-QEBMPYFUSA-N	197.278	2.001	0	10	AEAE	
C#C[C@H](C)Oc1ccccc1C(C)=O	ZINC000235569699	HUOLEZHRFQAOBW-VIFPVBQESA-N	188.226	2.290	0	10	AEAE	
C[C@H]1CCCC[C@H]1CN/C=C/C(=O)O	ZINC000235569876	CBDNJGKDXRGCHH-CAFLDADYSA-N	197.278	2.001	0	10	AEAE	
C[C@H]1CCNc2c3ccccc3nn21	ZINC000235569989	CGDBNIFQKFAPAY-QMMMGPOBSA-N	187.246	2.413	0	10	AEAE	
C=CC(=O)NC[C@H]1CCC[C@H](C)C1	ZINC000235570019	ZTULQYCMHZSKJE-UWVGGRQHSA-N	181.279	2.115	0	10	AEAE	
C[C@H]1CCC[C@@H]1Nc1ncc[nH]1	ZINC000235570251	PYFYKWJAJWNWIC-YUMQZZPRSA-N	165.240	2.010	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1C(=O)O	ZINC000235570494	JYHPHJVGQHCSON-NKWVEPMBSA-N	156.225	2.143	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1CCN	ZINC000235570550	RKAOMOQBVOJGCR-DTWKUNHWSA-N	155.285	2.408	0	10	AEAE	
C#C[C@H](C)OCc1cccnc1Cl	ZINC000235570554	BSHMWRNQOOXBIQ-QMMMGPOBSA-N	195.649	2.273	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C)cc1C#N	ZINC000235570573	CVKINSXIYYFEMI-JTQLQIEISA-N	185.226	2.267	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1CN	ZINC000235570581	RGPYNQWBRREXLV-YUMQZZPRSA-N	141.258	2.017	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1CO	ZINC000235570636	OWBRCFQDFOGTSY-YUMQZZPRSA-N	142.242	2.051	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1N(C)CCCN	ZINC000235570855	XNJCJPNDEOADFZ-WDEREUQCSA-N	198.354	2.092	0	10	AEAE	
C=C[C@H](C)Oc1ccccc1CCO	ZINC000235570960	SVAQPQZRXPKYNT-JTQLQIEISA-N	192.258	2.175	0	10	AEAE	
C#C[C@H](C)OCc1ccnc(Cl)c1	ZINC000235571013	BOGKQCRNQPXFPM-QMMMGPOBSA-N	195.649	2.273	0	10	AEAE	
Cc1cccnc1S[C@H](C)[C@H](C)O	ZINC000235571043	KJVOCRSXOCVTEZ-DTWKUNHWSA-N	197.303	2.251	0	10	AEAE	
C[C@H](c1cccs1)n1ccnc1N	ZINC000235571075	XVSALRFAJDOJTK-SSDOTTSWSA-N	193.275	2.136	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C)cc1C=O	ZINC000235571100	WILLCDNJAPBHBR-JTQLQIEISA-N	188.226	2.208	0	10	AEAE	
C[C@H]1CCC[C@H](CNCCCCO)C1	ZINC000235572104	QNNLKABRPOMLFK-RYUDHWBXSA-N	199.338	2.175	0	10	AEAE	
C[C@H]1CCC[C@H](CNCCF)C1	ZINC000235572156	XDVCEBFGEUBSMY-UWVGGRQHSA-N	173.275	2.372	0	10	AEAE	
C[C@H]1CCC[C@H]1NCCCCC(=O)O	ZINC000235572205	GLNOUUZCVASFKK-VHSXEESVSA-N	199.294	2.020	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C=O)c(C)c1	ZINC000235572460	QQLULHVYZDFNMJ-JTQLQIEISA-N	188.226	2.208	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C=O)cc1C	ZINC000235572819	MLMDUZWXNISAKJ-JTQLQIEISA-N	188.226	2.208	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C=O)cc1F	ZINC000235572981	ILJHUXVTYQCYMG-QMMMGPOBSA-N	192.189	2.039	0	10	AEAE	
C[C@H](O)[C@H](C)O[C@@H](C#N)CC(C)(C)C	ZINC000235573168	JSSGJFIWYFXXHK-LPEHRKFASA-N	199.294	2.101	0	10	AEAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCC[C@@H]1C	ZINC000235573793	SCQQSXFKXYPDAD-WHOHXGKFSA-N	197.322	2.190	0	10	AEAE	
C[C@H](c1ccsc1)n1ccnc1N	ZINC000235574354	DSFWKVHFNCOQTR-SSDOTTSWSA-N	193.275	2.136	0	10	AEAE	
C#CCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235574482	NHPUHKAWJFTVEI-VHSXEESVSA-N	165.280	2.034	0	10	AEAE	
C=C[C@H](C)Oc1ccc(CCO)cc1	ZINC000235574511	GCHHHCCRZDOCBW-JTQLQIEISA-N	192.258	2.175	0	10	AEAE	
C[C@H]1CCCCN1c1cc(N)ns1	ZINC000235574677	BFGKOSMDQIJZFE-ZETCQYMHSA-N	197.307	2.104	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1NCC(C)(C)O	ZINC000235574682	LMRNQBGEXQQEPA-VHSXEESVSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1CCCc2oc(S)nc21	ZINC000235575049	OIOYOLKLOPPEDR-YFKPBYRVSA-N	169.249	2.403	0	10	AEAE	
C#CCCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235575222	VWUCYTBJADBFJR-WDEREUQCSA-N	179.307	2.424	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1NCCC#N	ZINC000235575232	PYHJIEMJPDNSGH-VHSXEESVSA-N	180.295	2.314	0	10	AEAE	
C=CCCCCCN1CCNC[C@@H]1C	ZINC000235575256	YVFONFXQJFVIIZ-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1NCCCCN	ZINC000235575587	NCCFWEPULOAWNB-WDEREUQCSA-N	198.354	2.140	0	10	AEAE	
Cc1cnc(CN[C@@H]2CCC[C@@H]2C)o1	ZINC000235575589	WEYPBOVZDRWIEF-WCBMZHEXSA-N	194.278	2.261	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1NCCCCO	ZINC000235575615	GHEMLVMXUVCQRP-WDEREUQCSA-N	199.338	2.173	0	10	AEAE	
C[C@H](O)[C@H](C)SC(F)(F)F	ZINC000235575785	OWGCXBAXSXIROW-IMJSIDKUSA-N	174.187	2.009	0	10	AEAE	
C[C@H](O)[C@H](C)SC1CCC1	ZINC000235575901	VJHHJKOGRYKKCE-BQBZGAKWSA-N	160.282	2.041	0	10	AEAE	
C[C@H]1CCC[C@H](N/C=C/C(=O)O)CC1	ZINC000235576588	LTIODOJVOUDGSW-GOPXOUGQSA-N	197.278	2.143	0	10	AEAE	
C[C@H]1CCC[C@H](NC#N)CC1	ZINC000235576650	YHPRNRXUPRGYKT-IUCAKERBSA-N	152.241	2.026	0	10	AEAE	
C=CC(=O)N[C@H]1CCC[C@H](C)CC1	ZINC000235577039	ZHBAEDKNZVTHDM-UWVGGRQHSA-N	181.279	2.257	0	10	AEAE	
C[C@H]1CCNC[C@H]1CC1CC1	ZINC000235577470	FUYRPOYYCYXTHD-WCBMZHEXSA-N	153.269	2.032	0	10	AEAE	
C[C@H]1CCNC[C@H]1CC1CCC1	ZINC000235577486	BOUXJDCAUHDRAI-GXSJLCMTSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CCNC[C@H]1CCC1CC1	ZINC000235577544	GKTNPUHSWZYIGS-GXSJLCMTSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CCNC[C@H]1CC[C@@H]1CCCO1	ZINC000235577605	KNDSXOQYSUAWPE-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CNc2c1cc(F)cc2F	ZINC000235577912	ZKIVQLOTRODZHT-YFKPBYRVSA-N	169.174	2.494	0	10	AEAE	
C[C@H]1CC[C@H](C(=O)C(C)(C)O)C[C@@H]1C	ZINC000235577975	MWQGORBTEQCJTL-GUBZILKMSA-N	198.306	2.399	0	10	AEAE	
C[C@H]1CNc2c3ccccc3nn2C1	ZINC000235578068	KHKSROAUECNFON-QMMMGPOBSA-N	187.246	2.098	0	10	AEAE	
C[C@H]1CC[C@H](C(=O)CCCO)C[C@@H]1C	ZINC000235578204	HLXPAMRLFSHJEQ-DCAQKATOSA-N	198.306	2.400	0	10	AEAE	
C[C@H]1C[C@@H]1N[C@@H]1C=CCCC1	ZINC000235578523	LJMSTHBYPXCTAL-AEJSXWLSSA-N	151.253	2.093	0	10	AEAE	
C[C@H]1CCCCC[C@@H]1N/C=C/C(=O)O	ZINC000235578557	FZERTWPUXMEYAR-GOPXOUGQSA-N	197.278	2.143	0	10	AEAE	
C[C@H]1C[C@@H]1Nc1cc(N)c(C#N)s1	ZINC000235579437	DQUNYNWLIVQSHI-FSPLSTOPSA-N	193.275	2.022	0	10	AEAE	
CC(C)=CCN1C[C@H](C)NCC1(C)C	ZINC000235579928	FVMTYAITSOQDJD-NSHDSACASA-N	196.338	2.025	0	10	AEAE	
C[C@H](O)[C@H](C)SCC1(CC#N)CC1	ZINC000235579993	DLIGCKLSSSVVRZ-IUCAKERBSA-N	199.319	2.183	0	10	AEAE	
CC(C)=CCN1C[C@H](C)NCC[C@@H]1C	ZINC000235580136	XHBAVDAUTRKWAJ-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
C[C@H]1CCC[C@H](NCC#N)CC1	ZINC000235580188	WSFJHQKPXBAEID-UWVGGRQHSA-N	166.268	2.068	0	10	AEAE	
Cc1cccc(N[C@H]2C[C@@H]2C)c1N	ZINC000235580329	RMRJMJKTLYEVAZ-WPRPVWTQSA-N	176.263	2.398	0	10	AEAE	
C#C[C@H](C)N[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235580383	UYFOPJFBVKYZDD-GARJFASQSA-N	179.307	2.422	0	10	AEAE	
C[C@@H](c1ccccc1)[C@H]1CCC(=O)O1	ZINC000235580424	VJEFTCXOFNULOT-GXSJLCMTSA-N	190.242	2.496	0	10	AEAE	
Cc1cccc2c1NC(=O)[C@@]21C[C@@H]1C	ZINC000235580467	ZPRZXZUIUPSRSU-QPUJVOFHSA-N	187.242	2.225	0	10	AEAE	
C[C@H]1CCC[C@H](NCC(C)(C)N)CC1	ZINC000235580507	FKLUXFZSUCKETE-QWRGUYRKSA-N	198.354	2.282	0	10	AEAE	
C[C@H]1C[C@@]12C(=O)Nc1c2cccc1F	ZINC000235580541	SOGVBWSMZCIIAJ-UPONEAKYSA-N	191.205	2.055	0	10	AEAE	
Cc1ccc2c(c1)[C@]1(C[C@@H]1C)C(=O)N2	ZINC000235580625	HCABKFLJUYZAHU-QPUJVOFHSA-N	187.242	2.225	0	10	AEAE	
C[C@H]1C[C@@]12C(=O)Nc1ccc(F)cc12	ZINC000235580662	VYAIMETWLAEVFX-UPONEAKYSA-N	191.205	2.055	0	10	AEAE	
Cc1cn(C2CC2)c(N[C@H]2C[C@@H]2C)n1	ZINC000235580758	VXEJVTDZBYNTKS-XVKPBYJWSA-N	191.278	2.347	0	10	AEAE	
C=CCn1cc(C)nc1N[C@H]1C[C@@H]1C	ZINC000235580808	CYNCPUYLTRUIJE-WPRPVWTQSA-N	191.278	2.198	0	10	AEAE	
C[C@H]1C[C@@]12CNc1ccccc12	ZINC000235581062	NBHKWYKBTVJVJS-GZMMTYOYSA-N	159.232	2.390	0	10	AEAE	
C[C@H]1C[C@H]1NC(=O)c1ccoc1Cl	ZINC000235581099	VIWRZADXDSZZFS-CAHLUQPWSA-N	199.637	2.071	0	10	AEAE	
C[C@H]1C[C@@H]1Nc1ncc(N)cc1Cl	ZINC000235581592	OETQRWBXLHGEHW-XNCJUZBTSA-N	197.669	2.138	0	10	AEAE	
C[C@H]1CCC[C@H](NCCCCO)CC1	ZINC000235581636	HYBIOIHGJNRGBW-RYUDHWBXSA-N	199.338	2.317	0	10	AEAE	
C[C@H]1C[C@@H](N)c2ccc(F)c(F)c21	ZINC000235581695	WARSUIOOWJROED-YLWLKBPMSA-N	183.201	2.472	0	10	AEAE	
C[C@H]1C[C@@H]1Nc1nccn1C1CC1	ZINC000235581814	DAAYPGBZGAUUOH-CBAPKCEASA-N	177.251	2.038	0	10	AEAE	
Cc1cnnc(N[C@@H]2CCC[C@@H]2C)c1	ZINC000235581853	FUGQSXDKNFKPFM-VHSXEESVSA-N	191.278	2.386	0	10	AEAE	
Cc1cn([C@@H]2C[C@@H]2C)c(NC2CC2)n1	ZINC000235581998	HFULPZBBNQYKER-OIBJUYFYSA-N	191.278	2.347	0	10	AEAE	
C=CCNc1nc(C)cn1[C@@H]1C[C@@H]1C	ZINC000235582055	LIOGYBGEEMUOQP-WCBMZHEXSA-N	191.278	2.370	0	10	AEAE	
C[C@H]1C[C@H]1n1ccnc1NC1CC1	ZINC000235582131	QSDHVUNLUQFSQG-IONNQARKSA-N	177.251	2.038	0	10	AEAE	
C=CCNc1nccn1[C@@H]1C[C@@H]1C	ZINC000235582180	FMKFKHKHINAQMM-DTWKUNHWSA-N	177.251	2.062	0	10	AEAE	
C[C@H]1CCC[C@H]1Nc1cc(N)ns1	ZINC000235582342	PCOGDGKTHHPIIB-NKWVEPMBSA-N	197.307	2.326	0	10	AEAE	
Cc1cn([C@H]2CCC[C@@H]2C)c(N)n1	ZINC000235582450	ZNKAGVURFUZSFL-CBAPKCEASA-N	179.267	2.135	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1N[C@@H]1CCOC1	ZINC000235582465	MLHLYWLWUAOEFM-HBNTYKKESA-N	197.322	2.190	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1C(=O)O	ZINC000235582473	JYHPHJVGQHCSON-BQBZGAKWSA-N	156.225	2.143	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1CCN	ZINC000235582552	RKAOMOQBVOJGCR-IUCAKERBSA-N	155.285	2.408	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1CN	ZINC000235582586	RGPYNQWBRREXLV-JGVFFNPUSA-N	141.258	2.017	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1CO	ZINC000235582652	OWBRCFQDFOGTSY-JGVFFNPUSA-N	142.242	2.051	0	10	AEAE	
C[C@H]1CCCC[C@@H]1CN/C=C/C(=O)O	ZINC000235582872	CBDNJGKDXRGCHH-LOSXEJPUSA-N	197.278	2.001	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1N(C)CCCN	ZINC000235582943	XNJCJPNDEOADFZ-QWRGUYRKSA-N	198.354	2.092	0	10	AEAE	
C#C[C@@H](C)N[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235582975	UYFOPJFBVKYZDD-HBNTYKKESA-N	179.307	2.422	0	10	AEAE	
C[C@H]1CNC[C@H](C(C)(C)C)C1	ZINC000235583772	RCXPQMZSCBTBJG-RKDXNWHRSA-N	155.285	2.278	0	10	AEAE	
Cc1c(N)nsc1N1CCC[C@@H]1C	ZINC000235584033	RSIMQWHXURTAFV-LURJTMIESA-N	197.307	2.022	0	10	AEAE	
C[C@H]1C[C@@H](NC(=N)C(C)(C)C)CCO1	ZINC000235584272	XTGOHKFFUKYRCU-IUCAKERBSA-N	198.310	2.167	0	10	AEAE	
C[C@H](O)c1ccccc1NC1CC1	ZINC000235584781	LCRJSODSVYIVQC-QMMMGPOBSA-N	177.247	2.314	0	10	AEAE	
Cc1c[nH]c(N[C@@H]2CCC[C@@H]2C)n1	ZINC000235585151	ROFDMMMOXYUJIF-IONNQARKSA-N	179.267	2.319	0	10	AEAE	
Cc1cn(C)c(N[C@@H]2CCC[C@@H]2C)n1	ZINC000235585209	JYCBOXZHDXHAIW-WCBMZHEXSA-N	193.294	2.329	0	10	AEAE	
C=CCCCCCN[C@H]1CCO[C@@H]1C	ZINC000235585677	IDKXRSXYLJFXKK-NEPJUHHUSA-N	197.322	2.500	0	10	AEAE	
C[C@H]1CC[C@H](NCCCCC(=O)O)C1	ZINC000235585843	NVQGEUJVENNZSU-UWVGGRQHSA-N	199.294	2.020	0	10	AEAE	
C[C@H]1CCC[C@H]1Nc1ncc[nH]1	ZINC000235586274	PYFYKWJAJWNWIC-JGVFFNPUSA-N	165.240	2.010	0	10	AEAE	
C#CCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235586797	NHPUHKAWJFTVEI-UWVGGRQHSA-N	165.280	2.034	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1NCC(C)(C)O	ZINC000235587105	LMRNQBGEXQQEPA-UWVGGRQHSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1CNCC[C@@H]1CC1CC1	ZINC000235587221	ITILGPPRGNLCST-WCBMZHEXSA-N	153.269	2.032	0	10	AEAE	
C[C@H]1CNCC[C@@H]1CC1CCC1	ZINC000235587243	OPHVUJRLPVZGLR-GXSJLCMTSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CNCC[C@@H]1CC1CCOCC1	ZINC000235587319	VXBNTNXULZBAPT-CMPLNLGQSA-N	197.322	2.049	0	10	AEAE	
C[C@H]1CNCC[C@@H]1CCC1CC1	ZINC000235587376	HXNYAWRTODGLMS-ONGXEEELSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CCC[C@@H](CN/C=C/C(=O)O)C1	ZINC000235587419	NVIWXOOIOIRJCA-FQNVXPIYSA-N	197.278	2.001	0	10	AEAE	
C[C@H]1CNCC[C@@H]1CC[C@@H]1CCCO1	ZINC000235587500	OALKRKPFCSHZQG-SRVKXCTJSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CCCN[C@H]1CC1CC1	ZINC000235587715	VWXPKEQSFGXHJQ-WPRPVWTQSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1C[C@@H]1[C@@H](NN)C1=CCCCCC1	ZINC000235587759	LBUQHHGEEWMHEJ-DLOVCJGASA-N	194.322	2.365	0	10	AEAE	
C[C@H]1CCCN[C@H]1CC1CCOCC1	ZINC000235587822	DHRUDFSPNRBQNC-JQWIXIFHSA-N	197.322	2.191	0	10	AEAE	
C=CC(=O)NC[C@@H]1CCC[C@H](C)C1	ZINC000235588022	ZTULQYCMHZSKJE-VHSXEESVSA-N	181.279	2.115	0	10	AEAE	
C[C@H]1CCCN[C@H]1CC[C@@H]1CCCO1	ZINC000235588027	GJXUAFYMPHCTHQ-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
Cc1occc1S[C@@H](C)C(=N)N	ZINC000235588104	ZBQYYTHQPOBHOC-LURJTMIESA-N	184.264	2.005	0	10	AEAE	
C#CCCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235588187	VWUCYTBJADBFJR-QWRGUYRKSA-N	179.307	2.424	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1NCCC#N	ZINC000235588213	PYHJIEMJPDNSGH-UWVGGRQHSA-N	180.295	2.314	0	10	AEAE	
C[C@H]1C[C@]1(O)C1Cc2ccccc2C1	ZINC000235588496	FXTRTGKGTUVDFS-TVQRCGJNSA-N	188.270	2.172	0	10	AEAE	
C[C@H]1C[C@]1(O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235588525	VNEJJFOJZJUKSS-FDBSGGBOSA-N	178.275	2.049	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1NCCCCN	ZINC000235588695	NCCFWEPULOAWNB-QWRGUYRKSA-N	198.354	2.140	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1NCCCCO	ZINC000235588730	GHEMLVMXUVCQRP-QWRGUYRKSA-N	199.338	2.173	0	10	AEAE	
C[C@H](O)[C@H](C)SCc1ccoc1	ZINC000235589769	UODFGCZPINGVRI-YUMQZZPRSA-N	186.276	2.282	0	10	AEAE	
C[C@H]1C[C@]1(O)c1ccc(Cl)o1	ZINC000235589777	OSCIGJLENSULJZ-YLWLKBPMSA-N	172.611	2.160	0	10	AEAE	
C=CCCCCCN1CCN[C@@H](C)C1	ZINC000235589816	ONLGZUXMNDGCHK-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C=CCCCCCN1C[C@H](N)[C@@H](C)C1	ZINC000235590193	ZQWPIIIILRARBZ-RYUDHWBXSA-N	196.338	2.012	0	10	AEAE	
C[C@H]1C[C@]1(O)c1ccoc1Cl	ZINC000235590227	QKZXKFJZXUYLMY-YLWLKBPMSA-N	172.611	2.160	0	10	AEAE	
C[C@H]1CCC[C@@H](CNCCCCO)C1	ZINC000235590644	QNNLKABRPOMLFK-NWDGAFQWSA-N	199.338	2.175	0	10	AEAE	
C[C@H]1CCC[C@@H](CNCCF)C1	ZINC000235590711	XDVCEBFGEUBSMY-VHSXEESVSA-N	173.275	2.372	0	10	AEAE	
Cc1cccc2c1NC(=O)[C@]21C[C@@H]1C	ZINC000235590937	ZPRZXZUIUPSRSU-UFBFGSQYSA-N	187.242	2.225	0	10	AEAE	
C[C@H]1C[C@]12C(=O)Nc1c2cccc1F	ZINC000235591012	SOGVBWSMZCIIAJ-KGFZYKRKSA-N	191.205	2.055	0	10	AEAE	
Cc1ccc2c(c1)[C@@]1(C[C@@H]1C)C(=O)N2	ZINC000235591114	HCABKFLJUYZAHU-UFBFGSQYSA-N	187.242	2.225	0	10	AEAE	
C[C@H]1C[C@]12C(=O)Nc1ccc(F)cc12	ZINC000235591149	VYAIMETWLAEVFX-KGFZYKRKSA-N	191.205	2.055	0	10	AEAE	
C[C@H]1NCC[C@@H]1c1cc(F)cc(F)c1	ZINC000235591396	XMDUOYBROXXDOO-HQJQHLMTSA-N	197.228	2.430	0	10	AEAE	
C[C@H]1C[C@]12CNc1ccccc12	ZINC000235591607	NBHKWYKBTVJVJS-KWQFWETISA-N	159.232	2.390	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCCCO	ZINC000235591620	FDUVTSQMWHTIQD-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
C[C@H]1C[C@H]1N[C@@H]1C=CCCC1	ZINC000235592353	LJMSTHBYPXCTAL-IVZWLZJFSA-N	151.253	2.093	0	10	AEAE	
CC(C)=CCN[C@H]1CCN(C)[C@@H](C)C1	ZINC000235592597	GPLITJMHKDRWEL-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
CC(C)=CCN[C@H]1CCO[C@@H](C)C1	ZINC000235592624	QRAOHVQFRSPYHE-QWRGUYRKSA-N	183.295	2.110	0	10	AEAE	
Cc1ccc([C@@H](NN)[C@H]2C[C@@H]2C)cc1	ZINC000235592725	QFWFYKLPRLJLHN-ZMLRMANQSA-N	190.290	2.155	0	10	AEAE	
Cc1ccc([C@@H](NN)[C@H]2C[C@@H]2C)s1	ZINC000235592781	POJOUEJUEXGERC-HKPALBBZSA-N	196.319	2.217	0	10	AEAE	
Cc1cccc([C@@H](NN)[C@H]2C[C@@H]2C)c1	ZINC000235592833	ZGRXOWXRNYSVDL-ZMLRMANQSA-N	190.290	2.155	0	10	AEAE	
Cc1ccccc1[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000235592875	LVMZJKWYNIKIDC-ZMLRMANQSA-N	190.290	2.155	0	10	AEAE	
Cc1cc([C@@H](NN)[C@H]2C[C@@H]2C)cs1	ZINC000235592934	MQMZRNKTFSUDRU-JMOVZRAMSA-N	196.319	2.217	0	10	AEAE	
Cc1ccsc1[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000235592953	LBNWUUAXEPPYGJ-CIUDSAMLSA-N	196.319	2.217	0	10	AEAE	
C=C(C)CCN[C@H]1CCO[C@@H](C)C1	ZINC000235592991	IPOIQJFOOHDGTF-QWRGUYRKSA-N	183.295	2.110	0	10	AEAE	
C=C(CN1CC[C@H](C)C1)[B-](F)(F)F	ZINC000235593099	WPKKPZBKEFADLT-ZETCQYMHSA-N	192.013	2.271	0	10	AEAE	
C[C@H]1C[C@H]1Nc1cc(N)c(C#N)s1	ZINC000235593289	DQUNYNWLIVQSHI-CAHLUQPWSA-N	193.275	2.022	0	10	AEAE	
C[C@H]1OCC[C@@]1(C)NC1CCCC1	ZINC000235593797	XUOBOGWLTXJFFF-MWLCHTKSSA-N	183.295	2.086	0	10	AEAE	
C[C@H]1OCC[C@@]1(C)NC1CCCCC1	ZINC000235593817	PDFVVEJRSYHCPQ-ZYHUDNBSSA-N	197.322	2.476	0	10	AEAE	
C[C@H](O)[C@H](C)S[C@@H]1CCC[C@@H]1C#N	ZINC000235594014	MMWAWYPWCADXTO-AXTSPUMRSA-N	199.319	2.181	0	10	AEAE	
Cc1cccc(N[C@@H]2C[C@@H]2C)c1N	ZINC000235594310	RMRJMJKTLYEVAZ-WCBMZHEXSA-N	176.263	2.398	0	10	AEAE	
C[C@H]1CCCN[C@H]1CNCC(C)(C)C	ZINC000235594478	HPKZAAWEBYZBIL-QWRGUYRKSA-N	198.354	2.010	0	10	AEAE	
CC(C)=CCNC[C@H]1C[C@@H]1C	ZINC000235594482	IUJODXXKUNLBOB-VHSXEESVSA-N	153.269	2.198	0	10	AEAE	
C[C@H]1CCN(CC(C)(C)C)[C@@H](CN)C1	ZINC000235594503	WXEWOSQSQHLMPL-WDEREUQCSA-N	198.354	2.092	0	10	AEAE	
Cc1cn(C2CC2)c(N[C@@H]2C[C@@H]2C)n1	ZINC000235594834	VXEJVTDZBYNTKS-OIBJUYFYSA-N	191.278	2.347	0	10	AEAE	
C=CCn1cc(C)nc1N[C@@H]1C[C@@H]1C	ZINC000235594888	CYNCPUYLTRUIJE-WCBMZHEXSA-N	191.278	2.198	0	10	AEAE	
C[C@H]1OCC[C@@]1(C)NCC(C)(C)C	ZINC000235595023	CKNRYEHKFPLBJO-MWLCHTKSSA-N	185.311	2.190	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1[C@@H](F)C(=O)O	ZINC000235595054	HDOKCRVGIXZQIR-XLPZGREQSA-N	188.242	2.481	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@H]1n1nccc1N	ZINC000235595385	HEHAMLVWXHRAOG-DTWKUNHWSA-N	193.294	2.463	0	10	AEAE	
CC(C)=CCN1CC[C@H](C)C[C@@H]1CN	ZINC000235595654	UMQRUALSDHYELB-NWDGAFQWSA-N	196.338	2.012	0	10	AEAE	
