smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1SCCNC1=N	ZINC000013911372	CKLRZALWRSQPBA-RXMQYKEDSA-N	144.243	1.079	0	1	ADAF	
CC[C@H]1N=C(N)c2sccc2N1	ZINC000013912692	OPFARLPMJJSBLY-ZCFIWIBFSA-N	181.264	1.615	0	1	ADAF	
C[C@H](O)CN1C=Nc2ccccc2C1	ZINC000013913736	HRIKMRFQKNGIIO-VIFPVBQESA-N	190.246	1.543	0	1	ADAF	
CC[C@@H](C)[C@@](F)(CC)C(N)=O	ZINC000013915056	PIXBPMJRMHLHBV-SVRRBLITSA-N	161.220	1.636	0	1	ADAF	
CC[C@H](C)[C@@](F)(CC)C(N)=O	ZINC000013915058	PIXBPMJRMHLHBV-XPUUQOCRSA-N	161.220	1.636	0	1	ADAF	
CC[C@H](C)[C@](F)(CC)C(N)=O	ZINC000013915060	PIXBPMJRMHLHBV-POYBYMJQSA-N	161.220	1.636	0	1	ADAF	
CO[C@H](C)c1c(O)c(=O)cc(C)n1C	ZINC000013917299	LLZRALVFTAFSGV-SSDOTTSWSA-N	197.234	1.107	0	1	ADAF	
C[C@@]1(CN)Cc2ccccc2O1	ZINC000013918184	JKPBYIKPVBWILG-JTQLQIEISA-N	163.220	1.339	0	1	ADAF	
Cc1ccc2c(n1)C[C@@H]([C@H](C)N)O2	ZINC000013918185	QFCCNQFYHUOVHY-XVKPBYJWSA-N	178.235	1.041	0	1	ADAF	
Cc1ccc2c(n1)C[C@H]([C@H](C)N)O2	ZINC000013918186	QFCCNQFYHUOVHY-OIBJUYFYSA-N	178.235	1.041	0	1	ADAF	
Cc1cnc2c(c1)C[C@@H]([C@H](C)N)O2	ZINC000013918187	DANYXKFPRIQFMK-CBAPKCEASA-N	178.235	1.041	0	1	ADAF	
Cc1cnc2c(c1)C[C@H]([C@H](C)N)O2	ZINC000013918188	DANYXKFPRIQFMK-IONNQARKSA-N	178.235	1.041	0	1	ADAF	
C[C@H](N)Cc1n[nH]c2ccc(O)cc21	ZINC000013919123	MUVNPHDJNYIOQP-LURJTMIESA-N	191.234	1.158	0	1	ADAF	
CN1CC[C@@H](/C=C/c2cncnc2)C1	ZINC000013977516	VVRVEKIBQGFHEP-VMZHVLLKSA-N	189.262	1.442	0	1	ADAF	
C(=C/[C@@H]1CCCNC1)\c1cncnc1	ZINC000013977518	RAFMJYHNDAOFBH-FSIBCCDJSA-N	189.262	1.489	0	1	ADAF	
Cc1nc2cccc[n+]2c(C)c1O	ZINC000013981523	KDTJYDLSCGZZLD-UHFFFAOYSA-O	175.211	1.143	0	1	ADAF	
CC1=CC[C@@H]2[C@@H](C)C(=O)O[C@]12C	ZINC000014413632	ORSRMFUEDMCTJU-NQMVMOMDSA-N	166.220	1.904	0	1	ADAF	
CC1=CC[C@@H]2[C@H](C)C(=O)O[C@]12C	ZINC000014413636	ORSRMFUEDMCTJU-QXFUBDJGSA-N	166.220	1.904	0	1	ADAF	
C/C=C/C=C=C=C1C=CC(=O)O1	ZINC000014438635	WZZUOQXBOCJTDQ-MFNQIRJZSA-N	160.172	1.870	0	1	ADAF	biogenic,in-vitro
CC/C=C\CC#N	ZINC000014438662	SSVBJXJTXFYDNC-ARJAWSKDSA-N	95.145	1.866	0	1	ADAF	biogenic,in-vitro
C=C[C@@H](CCC)OC	ZINC000014438665	SMUGKXLDEHHFJD-ZETCQYMHSA-N	114.188	1.988	0	1	ADAF	biogenic,in-vitro
C=C[C@H](CCC)OC	ZINC000014438667	SMUGKXLDEHHFJD-SSDOTTSWSA-N	114.188	1.988	0	1	ADAF	biogenic,in-vitro
C/C=C\CCCOC(C)=O	ZINC000014438731	SXIMDPDAXHQFFD-ARJAWSKDSA-N	142.198	1.906	0	1	ADAF	biogenic,in-vitro
C=CCCC1(C)OCCO1	ZINC000014438735	QRACGQKKLVCENE-UHFFFAOYSA-N	142.198	1.716	0	1	ADAF	biogenic,in-vitro
CCCC/C=C\C1=C[C@@H](CO)OC1=O	ZINC000014438755	FZRRPTRTJRUVKH-OMMCCPJFSA-N	196.246	1.577	0	1	ADAF	biogenic,in-vitro
CCCC/C=C\C1=C[C@H](CO)OC1=O	ZINC000014438757	FZRRPTRTJRUVKH-WWQCOOJYSA-N	196.246	1.577	0	1	ADAF	biogenic,in-vitro
CCCC/C=C\C1=C[C@@](C)(O)OC1=O	ZINC000014438759	DLESRUNXEOWSOI-ZADCQDASSA-N	196.246	1.925	0	1	ADAF	biogenic,in-vitro
CCCC/C=C\C1=C[C@](C)(O)OC1=O	ZINC000014438760	DLESRUNXEOWSOI-JMEBYUIHSA-N	196.246	1.925	0	1	ADAF	biogenic,in-vitro
C/C=C\C#CC[C@@H]1CCC(=O)O1	ZINC000014438792	QHKZTHGUDZNKEB-PKRMOACSSA-N	164.204	1.662	0	1	ADAF	biogenic,in-vitro
C/C=C\C#CC[C@H]1CCC(=O)O1	ZINC000014438794	QHKZTHGUDZNKEB-XADBCAIWSA-N	164.204	1.662	0	1	ADAF	biogenic,in-vitro
C[C@@H](NO)C(=O)OCc1ccccc1	ZINC000014442607	UBDLZSLRLLTGTK-MRVPVSSYSA-N	195.218	1.097	0	1	ADAF	biogenic,in-vitro
C[C@H](NO)C(=O)OCc1ccccc1	ZINC000014442609	UBDLZSLRLLTGTK-QMMMGPOBSA-N	195.218	1.097	0	1	ADAF	biogenic,in-vitro
CO[C@@H]1Oc2ccccc2N(C)C1=O	ZINC000014443648	MZKZIRNOMRQULN-SNVBAGLBSA-N	193.202	1.014	0	1	ADAF	biogenic,in-vitro
CO[C@H]1Oc2ccccc2N(C)C1=O	ZINC000014443650	MZKZIRNOMRQULN-JTQLQIEISA-N	193.202	1.014	0	1	ADAF	biogenic,in-vitro
O=C(O)NCc1ccc(O)cc1	ZINC000014443985	JQTULRQFRYWBOH-UHFFFAOYSA-N	167.164	1.160	0	1	ADAF	biogenic,in-vitro
OC(=S)NCc1ccc(O)cc1	ZINC000014444102	JNRDREMHGCXPLZ-UHFFFAOYSA-N	183.232	1.325	0	1	ADAF	biogenic,in-vitro
CC1(C)[C@H]2CC(=O)[C@]1(C)[C@H](O)C2	ZINC000014444525	UNOCSJVDJYDPTN-XSSZXYGBSA-N	168.236	1.373	0	1	ADAF	biogenic,in-vitro
CCOC(=O)C[C@H](C)OCC	ZINC000014444646	AVVCQNALUKIMSP-ZETCQYMHSA-N	160.213	1.365	0	1	ADAF	biogenic,in-vitro
CCOC(=O)C[C@@H](C)OCC	ZINC000014444648	AVVCQNALUKIMSP-SSDOTTSWSA-N	160.213	1.365	0	1	ADAF	biogenic,in-vitro
CCCC(=O)c1ccc(=O)oc1CO	ZINC000014444772	UEAHLADQINANOQ-UHFFFAOYSA-N	196.202	1.115	0	1	ADAF	biogenic,in-vitro
C[n+]1ccc2c(c1)[nH]c1c2cccc1O	ZINC000014445271	KBJOWLXMHIWJCM-UHFFFAOYSA-O	199.233	1.851	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CCC/C=C/C=C\C(=O)O	ZINC000014447535	BUNUAXLBBKVLBE-HKKCCPILSA-N	184.235	1.735	0	1	ADAF	biogenic,in-vitro
C[C@H](O)CCC/C=C/C=C\C(=O)O	ZINC000014447537	BUNUAXLBBKVLBE-YTPBJJJYSA-N	184.235	1.735	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CCCCC/C=C\C(=O)O	ZINC000014447632	DZBLNYYGAKHAOJ-JGAIRUGNSA-N	186.251	1.959	0	1	ADAF	biogenic,in-vitro
C[C@H](O)CCCCC/C=C\C(=O)O	ZINC000014447634	DZBLNYYGAKHAOJ-XZLDQRQTSA-N	186.251	1.959	0	1	ADAF	biogenic,in-vitro
Cc1ccc(O)c2c1C(=O)[C@H](C)O2	ZINC000014447785	GSTOZTASFPTFSQ-LURJTMIESA-N	178.187	1.664	0	1	ADAF	biogenic,in-vitro
C=C[C@](C)(O)CC/C=C(/C)C(=O)O	ZINC000014448099	SSKWMOQUUQAJGV-ZEBCKKTISA-N	184.235	1.735	0	1	ADAF	biogenic,in-vitro
C=C[C@@](C)(O)CC/C=C(/C)C(=O)O	ZINC000014448101	SSKWMOQUUQAJGV-BJPMOSCESA-N	184.235	1.735	0	1	ADAF	biogenic,in-vitro
C=C[C@](C)(O)CC/C=C(/C)C(N)=O	ZINC000014448121	ZSFBNUBMKXAEFD-ZEBCKKTISA-N	183.251	1.135	0	1	ADAF	biogenic,in-vitro
C=C[C@@](C)(O)CC/C=C(/C)C(N)=O	ZINC000014448122	ZSFBNUBMKXAEFD-BJPMOSCESA-N	183.251	1.135	0	1	ADAF	biogenic,in-vitro
C/C(=C\C=C\C[C@H](C)C(=O)O)CO	ZINC000014448130	NGLAPJXAICWESS-KLYKGEQKSA-N	184.235	1.592	0	1	ADAF	biogenic,in-vitro
C/C(=C\C=C\C[C@@H](C)C(=O)O)CO	ZINC000014448131	NGLAPJXAICWESS-CYLVZGITSA-N	184.235	1.592	0	1	ADAF	biogenic,in-vitro
CC(=O)Oc1cc(C)oc(=O)c1C	ZINC000014448305	FJBFOHKHDXEZAX-UHFFFAOYSA-N	182.175	1.182	0	1	ADAF	biogenic,in-vitro
C=C[C@H](/C=C(\C)C=O)C(C)(C)O	ZINC000014448391	NGPWEYGKCMBALU-BNICOGTQSA-N	168.236	1.705	0	1	ADAF	biogenic,in-vitro
C=C[C@@H](/C=C(\C)C=O)C(C)(C)O	ZINC000014448392	NGPWEYGKCMBALU-ORZBULNSSA-N	168.236	1.705	0	1	ADAF	biogenic,in-vitro
CC#CC#CC=C=C[C@@H]1CCC(=O)O1	ZINC000014449103	YKVMBZUGPYHYLZ-PLNQYNMKSA-N	186.210	1.430	0	1	ADAF	biogenic,in-vitro
CC#CC#CC=C=C[C@H]1CCC(=O)O1	ZINC000014449105	YKVMBZUGPYHYLZ-QRIDDKLISA-N	186.210	1.430	0	1	ADAF	biogenic,in-vitro
Cc1c(C(=O)O)cncc1[C@@H](C)O	ZINC000014451267	OTRPRWXGWPUOJX-ZCFIWIBFSA-N	181.191	1.142	0	1	ADAF	biogenic,in-vitro
Cc1c(C(=O)O)cncc1[C@H](C)O	ZINC000014451269	OTRPRWXGWPUOJX-LURJTMIESA-N	181.191	1.142	0	1	ADAF	biogenic,in-vitro
COC(=O)c1cncc([C@@H](C)O)c1C	ZINC000014451271	XDTYFVALIAILOT-SSDOTTSWSA-N	195.218	1.230	0	1	ADAF	biogenic,in-vitro
COC(=O)c1cncc([C@H](C)O)c1C	ZINC000014451273	XDTYFVALIAILOT-ZETCQYMHSA-N	195.218	1.230	0	1	ADAF	biogenic,in-vitro
CC1(C)C(=O)[C@]2(C)C[C@H](O)[C@H]1C2	ZINC000014452710	QYPAZGZCYSBEOJ-FWWHASMVSA-N	168.236	1.373	0	1	ADAF	biogenic,in-vitro
CC1(C)C(=O)[C@]2(C)C[C@H]1C[C@H]2O	ZINC000014452714	RBJVDSYEMJHFOC-BRDIYROLSA-N	168.236	1.373	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CCc1ccc(O)c(C=O)c1	ZINC000014454951	LIDYMVAAIKPKIY-MRVPVSSYSA-N	194.230	1.518	0	1	ADAF	biogenic,in-vitro
C[C@H](O)CCc1ccc(O)c(C=O)c1	ZINC000014454952	LIDYMVAAIKPKIY-QMMMGPOBSA-N	194.230	1.518	0	1	ADAF	biogenic,in-vitro
CC1=C2CC[C@@](C)(O)C[C@@H]2OC1=O	ZINC000014488001	HLRCAUDJCUBGGC-WCBMZHEXSA-N	182.219	1.163	0	1	ADAF	biogenic,in-vitro
CC1=C2CC[C@](C)(O)C[C@@H]2OC1=O	ZINC000014488002	HLRCAUDJCUBGGC-WPRPVWTQSA-N	182.219	1.163	0	1	ADAF	biogenic,in-vitro
CC1=C2CC[C@@](C)(O)C[C@H]2OC1=O	ZINC000014488004	HLRCAUDJCUBGGC-PSASIEDQSA-N	182.219	1.163	0	1	ADAF	biogenic,in-vitro
CC1=C2CC[C@](C)(O)C[C@H]2OC1=O	ZINC000014488005	HLRCAUDJCUBGGC-SCZZXKLOSA-N	182.219	1.163	0	1	ADAF	biogenic,in-vitro
C=C(CO)[C@@H]1CC[C@@H](C)CC1=O	ZINC000014488075	SMNCQFVABFOYII-APPZFPTMSA-N	168.236	1.540	0	1	ADAF	biogenic,in-vitro
C=C(CO)[C@@H]1CC[C@H](C)CC1=O	ZINC000014488076	SMNCQFVABFOYII-CBAPKCEASA-N	168.236	1.540	0	1	ADAF	biogenic,in-vitro
C=C(CO)[C@H]1CC[C@@H](C)CC1=O	ZINC000014488078	SMNCQFVABFOYII-VXNVDRBHSA-N	168.236	1.540	0	1	ADAF	biogenic,in-vitro
C=C(CO)[C@H]1CC[C@H](C)CC1=O	ZINC000014488080	SMNCQFVABFOYII-IONNQARKSA-N	168.236	1.540	0	1	ADAF	biogenic,in-vitro
Cc1cccc2oc(O)cc(=O)c12	ZINC000014488806	ZITAYGQELJKBFR-UHFFFAOYSA-N	176.171	1.807	0	1	ADAF	biogenic,in-vitro
CC(=O)OC(C)(C)CC#N	ZINC000014489031	PTFYINOVDFSDMH-UHFFFAOYSA-N	141.170	1.242	0	1	ADAF	biogenic,in-vitro
C[C@@H](CO)CC(=O)OC(C)(C)C	ZINC000014489036	UQKNLZHJMFBPPR-SSDOTTSWSA-N	174.240	1.347	0	1	ADAF	biogenic,in-vitro
C[C@H](CO)CC(=O)OC(C)(C)C	ZINC000014489038	UQKNLZHJMFBPPR-ZETCQYMHSA-N	174.240	1.347	0	1	ADAF	biogenic,in-vitro
CC(C)(O)CCc1cc(O)ccc1O	ZINC000014489284	IYWPXTZEMFYPMC-UHFFFAOYSA-N	196.246	1.801	0	1	ADAF	biogenic,in-vitro
CC(C)CCc1cc(O)cc(=O)o1	ZINC000014489303	XBJDHJQNQRRFFL-UHFFFAOYSA-N	182.219	1.934	0	1	ADAF	biogenic,in-vitro
CC(C)C(=O)[C@@H]1[C@@H](CO)C1(C)C	ZINC000014489766	FWCIPMBRFNSLQU-SFYZADRCSA-N	170.252	1.476	0	1	ADAF	biogenic,in-vitro
CC(C)C(=O)[C@H]1[C@@H](CO)C1(C)C	ZINC000014489768	FWCIPMBRFNSLQU-HTQZYQBOSA-N	170.252	1.476	0	1	ADAF	biogenic,in-vitro
CC(C)C(=O)[C@@H]1[C@H](CO)C1(C)C	ZINC000014489770	FWCIPMBRFNSLQU-YUMQZZPRSA-N	170.252	1.476	0	1	ADAF	biogenic,in-vitro
CC(C)C(=O)[C@H]1[C@H](CO)C1(C)C	ZINC000014489771	FWCIPMBRFNSLQU-JGVFFNPUSA-N	170.252	1.476	0	1	ADAF	biogenic,in-vitro
C=C1Oc2cc(O)ccc2OC1=O	ZINC000014489881	SPEZLJBNBGQCBU-UHFFFAOYSA-N	178.143	1.204	0	1	ADAF	biogenic,in-vitro
CC(=O)CC/C=C(\C)CO	ZINC000014490302	ADYUMOXBWMFCHT-QPJJXVBHSA-N	142.198	1.294	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C(\COC(C)=O)C(=O)O	ZINC000014490323	IIOKXVSQSQLJMO-SALQQRKASA-N	184.191	1.137	0	1	ADAF	biogenic,in-vitro
C=C(C)[C@@H]1C[C@@H](CO)C(C)(C)O1	ZINC000014490375	XUUMKSVYLYKGFD-IUCAKERBSA-N	170.252	1.739	0	1	ADAF	biogenic,in-vitro
C=C(C)[C@H]1C[C@@H](CO)C(C)(C)O1	ZINC000014490377	XUUMKSVYLYKGFD-DTWKUNHWSA-N	170.252	1.739	0	1	ADAF	biogenic,in-vitro
C=C(C)[C@@H]1C[C@H](CO)C(C)(C)O1	ZINC000014490379	XUUMKSVYLYKGFD-BDAKNGLRSA-N	170.252	1.739	0	1	ADAF	biogenic,in-vitro
C=C(C)[C@H]1C[C@H](CO)C(C)(C)O1	ZINC000014490380	XUUMKSVYLYKGFD-RKDXNWHRSA-N	170.252	1.739	0	1	ADAF	biogenic,in-vitro
CC(C)CC1=C[C@@](C)(O)OC1=O	ZINC000014490571	ZZQUYWWGSNTSOC-VIFPVBQESA-N	170.208	1.224	0	1	ADAF	biogenic,in-vitro
CC(C)CC1=C[C@](C)(O)OC1=O	ZINC000014490572	ZZQUYWWGSNTSOC-SECBINFHSA-N	170.208	1.224	0	1	ADAF	biogenic,in-vitro
Cc1nc(CO)nc2ccccc12	ZINC000014490576	PWDGWOCNQJCENI-UHFFFAOYSA-N	174.203	1.431	0	1	ADAF	biogenic,in-vitro
OCc1cc(O)c2c(O)cccc2c1	ZINC000014490598	MUBQZHNJJFUUHB-UHFFFAOYSA-N	190.198	1.743	0	1	ADAF	biogenic,in-vitro
CC[C@@H](O)[C@@H](C)/C=C/C=C\C(=O)O	ZINC000014490647	GAGPGLNKJBDMHP-WSUZTZLUSA-N	184.235	1.590	0	1	ADAF	biogenic,in-vitro
CC[C@H](O)[C@@H](C)/C=C/C=C\C(=O)O	ZINC000014490649	GAGPGLNKJBDMHP-IUQOUCJHSA-N	184.235	1.590	0	1	ADAF	biogenic,in-vitro
CC[C@@H](O)[C@H](C)/C=C/C=C\C(=O)O	ZINC000014490651	GAGPGLNKJBDMHP-SFVRHCKSSA-N	184.235	1.590	0	1	ADAF	biogenic,in-vitro
CC[C@H](O)[C@H](C)/C=C/C=C\C(=O)O	ZINC000014490653	GAGPGLNKJBDMHP-ZQMNGOELSA-N	184.235	1.590	0	1	ADAF	biogenic,in-vitro
C[C@H](/C=C\C=C\C(=O)O)CCO	ZINC000014490791	KFHQGKGXRZPBOB-AUAYWIIASA-N	170.208	1.202	0	1	ADAF	biogenic,in-vitro
C[C@@H](/C=C\C=C\C(=O)O)CCO	ZINC000014490793	KFHQGKGXRZPBOB-FZDFOZGKSA-N	170.208	1.202	0	1	ADAF	biogenic,in-vitro
CCC(=O)CC/C(C)=C/CO	ZINC000014490826	IRTNHJQPZIGRLT-SOFGYWHQSA-N	156.225	1.684	0	1	ADAF	biogenic,in-vitro
COC(=O)[C@@H](CC(C)C)OC(C)=O	ZINC000014491083	NVOJXKTYTSSIFJ-MRVPVSSYSA-N	188.223	1.137	0	1	ADAF	biogenic,in-vitro
COC(=O)[C@H](CC(C)C)OC(C)=O	ZINC000014491085	NVOJXKTYTSSIFJ-QMMMGPOBSA-N	188.223	1.137	0	1	ADAF	biogenic,in-vitro
CC(C)=CCC/C(C=O)=C/CO	ZINC000014491145	GTEXQWWDOWRHQE-POHAHGRESA-N	168.236	1.850	0	1	ADAF	biogenic,in-vitro
CCCCC[C@]1(O)C=C(C)C(=O)O1	ZINC000014491178	ULGZZSDAVBPQEL-SNVBAGLBSA-N	184.235	1.758	0	1	ADAF	biogenic,in-vitro
CCCCC[C@@]1(O)C=C(C)C(=O)O1	ZINC000014491180	ULGZZSDAVBPQEL-JTQLQIEISA-N	184.235	1.758	0	1	ADAF	biogenic,in-vitro
C/C=C/c1occ(CO)c1C(=O)O	ZINC000014491399	SUNYBLSENBMWFB-NSCUHMNNSA-N	182.175	1.503	0	1	ADAF	biogenic,in-vitro
CC(=O)OC[C@@H]1CCN2CCC[C@@H]12	ZINC000014491670	RHGLPNYASVWIET-UWVGGRQHSA-N	183.251	1.034	0	1	ADAF	
CC(=O)OC[C@H]1CCN2CCC[C@@H]12	ZINC000014491672	RHGLPNYASVWIET-ZJUUUORDSA-N	183.251	1.034	0	1	ADAF	
O=C(O)/C=C/C=C/C=C/CCO	ZINC000014492698	SMACUKKARQEJES-PPLKHLOCSA-N	168.192	1.122	0	1	ADAF	biogenic,in-vitro
CC/C=C\C[C@@H](O)CC(=O)O	ZINC000014495075	MARBKYUNDVCDEL-KFOINNEUSA-N	158.197	1.178	0	1	ADAF	biogenic,in-vitro
CC/C=C\C[C@H](O)CC(=O)O	ZINC000014495078	MARBKYUNDVCDEL-AVALRIAPSA-N	158.197	1.178	0	1	ADAF	biogenic,in-vitro
CC/C=C\C[C@H](O)CC(=O)OCC	ZINC000014495081	UIWVSNIRNXLEKC-UDIARPCQSA-N	186.251	1.657	0	1	ADAF	endogenous,in-man
CC/C=C\C[C@@H](O)CC(=O)OCC	ZINC000014495084	UIWVSNIRNXLEKC-SSJHQANKSA-N	186.251	1.657	0	1	ADAF	endogenous,in-man
CC/C=C\C[C@@H](O)CC(=O)OC	ZINC000014495087	CKUTUAFXZSQDSB-PULIVWKDSA-N	172.224	1.267	0	1	ADAF	biogenic,in-vitro
CC/C=C\C[C@H](O)CC(=O)OC	ZINC000014495090	CKUTUAFXZSQDSB-LGYSABEFSA-N	172.224	1.267	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C\[C@@H]1C[C@@H](O)CCN1	ZINC000014502404	HUJDEHIXVKEMDT-ARCOPYAZSA-N	167.252	1.232	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C\[C@H]1C[C@@H](O)CCN1	ZINC000014502407	HUJDEHIXVKEMDT-LZKZDHPTSA-N	167.252	1.232	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C\[C@@H]1C[C@H](O)CCN1	ZINC000014502409	HUJDEHIXVKEMDT-RPOJTNFVSA-N	167.252	1.232	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C\[C@H]1C[C@H](O)CCN1	ZINC000014502412	HUJDEHIXVKEMDT-KRGAAHOJSA-N	167.252	1.232	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CCC[C@@H]1CCO[C@@H](C)O1	ZINC000014502628	NSZRASDFTIVBDT-OPRDCNLKSA-N	188.267	1.689	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CCC[C@H]1CCO[C@@H](C)O1	ZINC000014502633	NSZRASDFTIVBDT-BBBLOLIVSA-N	188.267	1.689	0	1	ADAF	biogenic,in-vitro
O=C/C=C/Oc1cccc(O)c1	ZINC000014502793	LTURIPNWWNHWAO-QHHAFSJGSA-N	164.160	1.484	0	1	ADAF	biogenic,in-vitro
CCO[C@@H](CO)c1ccc(O)cc1	ZINC000014503491	CNXHWMGGFYJBAY-JTQLQIEISA-N	182.219	1.462	0	1	ADAF	biogenic,in-vitro
CCO[C@H](CO)c1ccc(O)cc1	ZINC000014503494	CNXHWMGGFYJBAY-SNVBAGLBSA-N	182.219	1.462	0	1	ADAF	biogenic,in-vitro
CC(=O)N/C=C/c1ccc(O)cc1	ZINC000014503862	VEIFCFFRYAANFV-VOTSOKGWSA-N	177.203	1.499	0	1	ADAF	biogenic,in-vitro
OC/C=C\C#CC#Cc1cccc(O)c1	ZINC000014504021	YGMINUIRDCYQCS-HYXAFXHYSA-N	198.221	1.296	0	1	ADAF	biogenic,in-vitro
C[C@@H]1O[C@@H]1c1ccc(O)cc1	ZINC000014504114	OIPQGYXJLOKPOX-RCOVLWMOSA-N	150.177	1.852	0	1	ADAF	biogenic,in-vitro
C[C@H]1O[C@@H]1c1ccc(O)cc1	ZINC000014504116	OIPQGYXJLOKPOX-MUWHJKNJSA-N	150.177	1.852	0	1	ADAF	biogenic,in-vitro
C[C@@H]1O[C@H]1c1ccc(O)cc1	ZINC000014504119	OIPQGYXJLOKPOX-IMTBSYHQSA-N	150.177	1.852	0	1	ADAF	biogenic,in-vitro
C[C@H]1O[C@H]1c1ccc(O)cc1	ZINC000014504122	OIPQGYXJLOKPOX-HZGVNTEJSA-N	150.177	1.852	0	1	ADAF	biogenic,in-vitro
CNC(=O)CCc1ccc(O)cc1	ZINC000014504782	DNGBSIQDUVQFDP-UHFFFAOYSA-N	179.219	1.071	0	1	ADAF	biogenic,in-vitro
CC(=O)OC/C=C/c1ccccc1O	ZINC000014505082	LVVKBEYERXTDCU-GQCTYLIASA-N	192.214	1.969	0	1	ADAF	biogenic,in-vitro
CC(=O)Oc1cccc2c1COC2=O	ZINC000014505665	UEXSAKSFKWOVHK-UHFFFAOYSA-N	192.170	1.282	0	1	ADAF	biogenic,in-vitro
CC1(C)[C@H]2C[C@@H]1C(=O)C[C@@]2(C)O	ZINC000014505879	HMSKPLPKGZBWSI-GTNGPMTGSA-N	168.236	1.373	0	1	ADAF	
CC1=C[C@@H](O)[C@H]2C(=O)[C@@H]1C2(C)C	ZINC000014505906	WLRKIBSDLSRLRA-PRJMDXOYSA-N	166.220	1.149	0	1	ADAF	biogenic,in-vitro
CC1=C[C@H](O)[C@H]2C(=O)[C@@H]1C2(C)C	ZINC000014505908	WLRKIBSDLSRLRA-RNJXMRFFSA-N	166.220	1.149	0	1	ADAF	biogenic,in-vitro
CCOCC[C@@H](COC)OCC	ZINC000014506967	CWGCBHFOKFSQBK-VIFPVBQESA-N	176.256	1.465	0	1	ADAF	biogenic,in-vitro
CCOCC[C@H](COC)OCC	ZINC000014506970	CWGCBHFOKFSQBK-SECBINFHSA-N	176.256	1.465	0	1	ADAF	biogenic,in-vitro
CCCc1cccc(O)c1CO	ZINC000014507125	KUPMENMVAREIMT-UHFFFAOYSA-N	166.220	1.837	0	1	ADAF	biogenic,in-vitro
CC[C@@H](O)c1cccc(O)c1CO	ZINC000014507128	LJPDAZZZITZBEE-SECBINFHSA-N	182.219	1.328	0	1	ADAF	biogenic,in-vitro
CC[C@H](O)c1cccc(O)c1CO	ZINC000014507131	LJPDAZZZITZBEE-VIFPVBQESA-N	182.219	1.328	0	1	ADAF	biogenic,in-vitro
Cc1coc(C[C@@H](C)O)c1	ZINC000014507262	NPHJDUGLWKNUOH-SSDOTTSWSA-N	140.182	1.511	0	1	ADAF	biogenic,in-vitro
Cc1coc(C[C@H](C)O)c1	ZINC000014507265	NPHJDUGLWKNUOH-ZETCQYMHSA-N	140.182	1.511	0	1	ADAF	biogenic,in-vitro
CC(=O)C[C@H]1CC[C@H](CC(C)=O)N1C	ZINC000014507279	JIAAQKAOFZRDCM-GHMZBOCLSA-N	197.278	1.407	0	1	ADAF	biogenic,in-vitro
CC(=O)C[C@H]1CC[C@@H](CC(C)=O)N1C	ZINC000014507285	JIAAQKAOFZRDCM-PHIMTYICSA-N	197.278	1.407	0	1	ADAF	biogenic,in-vitro
CC(=O)C[C@@H]1CC[C@@H](CC(C)=O)N1C	ZINC000014507288	JIAAQKAOFZRDCM-QWRGUYRKSA-N	197.278	1.407	0	1	ADAF	biogenic,in-vitro
CC#Cc1ccc(C(=O)[C@@H](C)O)s1	ZINC000014507421	SCYSKAYYGMVKBN-SSDOTTSWSA-N	194.255	1.683	0	1	ADAF	biogenic,in-vitro
CC#Cc1ccc(C(=O)[C@H](C)O)s1	ZINC000014507424	SCYSKAYYGMVKBN-ZETCQYMHSA-N	194.255	1.683	0	1	ADAF	biogenic,in-vitro
CCOc1cccoc1=O	ZINC000014507695	CUDGJPBGZOWYLS-UHFFFAOYSA-N	140.138	1.039	0	1	ADAF	biogenic,in-vitro
C[C@@H]1CC[C@]2(O)[C@H]1CN(C)C[C@@H]2C	ZINC000014509536	PZZXYDQKZIGACT-VPOLOUISSA-N	183.295	1.345	0	1	ADAF	
C[C@H]1CC[C@H]2[C@@H](C)C[N+](C)([O-])C[C@]12O	ZINC000014509562	WNNYIIINIZJRMW-IUCLWQNPSA-N	199.294	1.358	0	1	ADAF	biogenic,in-vitro
C[C@@H]1CC[C@@H]2[C@@H]1CN(C)C[C@@]2(C)O	ZINC000014509565	IWSQTJYWVSLKAO-GWOFURMSSA-N	183.295	1.345	0	1	ADAF	biogenic,in-vitro
C[C@H]1CC[C@@H]2[C@@H]1CN(C)C[C@@]2(C)O	ZINC000014509568	IWSQTJYWVSLKAO-LNFKQOIKSA-N	183.295	1.345	0	1	ADAF	biogenic,in-vitro
C[C@@H]1CC[C@H]2[C@@H]1CN(C)C[C@@]2(C)O	ZINC000014509571	IWSQTJYWVSLKAO-CHWFTXMASA-N	183.295	1.345	0	1	ADAF	biogenic,in-vitro
