smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](O)c1ccc(C)cc1Cl	ZINC000106877555	SECKOICJLNWYHS-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1ccc(C)cc1Cl	ZINC000106877557	SECKOICJLNWYHS-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
CNC[C@@H](O)c1cc(Cl)ccc1C	ZINC000106877560	FIMZDTWMZXLSDQ-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1cc(Cl)ccc1C	ZINC000106877562	FIMZDTWMZXLSDQ-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
CNC[C@@H](O)c1cc(C)ccc1Cl	ZINC000106877580	JVFFLCRENUMTGO-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1cc(C)ccc1Cl	ZINC000106877582	JVFFLCRENUMTGO-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
CNC[C@@H](O)c1ccc(C)c(Cl)c1	ZINC000106877590	ORJXVGUDMCUUQG-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1ccc(C)c(Cl)c1	ZINC000106877592	ORJXVGUDMCUUQG-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
CNC[C@@H](O)c1cc(C)cc(Cl)c1	ZINC000106877611	OHIAXZWVUFCCTR-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1cc(C)cc(Cl)c1	ZINC000106877614	OHIAXZWVUFCCTR-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
NC1([C@H]2c3ccccc3NC2=O)CC1	ZINC000106965199	MGDIDKRXRDMRCB-VIFPVBQESA-N	188.230	1.214	0	10	ADAE	
CNCC[C@H]1c2ccccc2NC1=O	ZINC000106965389	STCOKZGJSSHHDN-VIFPVBQESA-N	190.246	1.332	0	10	ADAE	
CC(C)(N)[C@@H]1c2ccccc2NC1=O	ZINC000106965392	PWANHNOVQXAOMC-SECBINFHSA-N	190.246	1.460	0	10	ADAE	
C[C@H](N)C[C@@H]1c2ccccc2NC1=O	ZINC000106965397	JUGNRBPURFQFJZ-IONNQARKSA-N	190.246	1.460	0	10	ADAE	
C[C@@H](N)C[C@@H]1c2ccccc2NC1=O	ZINC000106965401	JUGNRBPURFQFJZ-VXNVDRBHSA-N	190.246	1.460	0	10	ADAE	
CNC[C@H]1c2cc(C)ccc2NC1=O	ZINC000106965414	WWOHGEYRTNTUAA-VIFPVBQESA-N	190.246	1.250	0	10	ADAE	
CNC[C@@H]1c2cccc(C)c2NC1=O	ZINC000106965424	ZSWPCLBXSQLEMW-SECBINFHSA-N	190.246	1.250	0	10	ADAE	
CNC[C@@H]1c2ccc(C)cc2NC1=O	ZINC000106965434	IRGPBWRNYOGHQH-SECBINFHSA-N	190.246	1.250	0	10	ADAE	
Cc1ccc2c(c1)[C@H](CCO)C(=O)N2	ZINC000106965636	JQPZTHDIPAFIKU-QMMMGPOBSA-N	191.230	1.413	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@@H]2CCO	ZINC000106965642	SJYQLNIYKTULKF-SECBINFHSA-N	191.230	1.413	0	10	ADAE	
Cc1ccc2c(c1)NC(=O)[C@@H]2CCO	ZINC000106965647	FHOBXQRWFYMMRD-SECBINFHSA-N	191.230	1.413	0	10	ADAE	
CNC[C@@H]1c2cc(F)ccc2NC1=O	ZINC000106966085	AVIJAFKEYTWICI-MRVPVSSYSA-N	194.209	1.081	0	10	ADAE	
CNC[C@@H]1c2cccc(F)c2NC1=O	ZINC000106966093	RPTXQOQLXCRBBT-SSDOTTSWSA-N	194.209	1.081	0	10	ADAE	
CNC[C@@H]1c2ccc(F)cc2NC1=O	ZINC000106966102	YWMOTMJZKNQUDY-MRVPVSSYSA-N	194.209	1.081	0	10	ADAE	
O=C1Nc2ccc(F)cc2[C@@H]1CCO	ZINC000106966205	GOQAHCVFSITWRM-ZETCQYMHSA-N	195.193	1.244	0	10	ADAE	
O=C1Nc2c(cccc2F)[C@H]1CCO	ZINC000106966210	MDQMEYOFJBQMBY-SSDOTTSWSA-N	195.193	1.244	0	10	ADAE	
O=C1Nc2cc(F)ccc2[C@H]1CCO	ZINC000106966216	YKBYVFQUYWHDMH-MRVPVSSYSA-N	195.193	1.244	0	10	ADAE	
OCCC[N+]1=CCc2ccccc2C1	ZINC000106994123	RVCTWQDUZHNQRW-UHFFFAOYSA-N	190.266	1.208	0	10	ADAE	
C(C[C@@H]1CCCCN1)C1OCCO1	ZINC000107011040	WTPIBEYBQYBAOM-VIFPVBQESA-N	185.267	1.282	0	10	ADAE	
CC[C@@H](C)OC(=O)c1ccc[n+]([O-])c1	ZINC000107051091	QMYPGAXUTZWYLH-MRVPVSSYSA-N	195.218	1.275	0	10	ADAE	
CC[C@H](C)OC(=O)c1ccc[n+]([O-])c1	ZINC000107051095	QMYPGAXUTZWYLH-QMMMGPOBSA-N	195.218	1.275	0	10	ADAE	
Cn1cccc1-c1cc(N)on1	ZINC000107072911	YQCHRHUFXBVDPD-UHFFFAOYSA-N	163.180	1.262	0	10	ADAE	
Nc1cc(-c2ccc(N)cc2)no1	ZINC000107072921	IWAMUKYOABSUDT-UHFFFAOYSA-N	175.191	1.506	0	10	ADAE	
Nc1cc(-c2cccc(N)c2)no1	ZINC000107072925	HMLDKPIYBDXMOU-UHFFFAOYSA-N	175.191	1.506	0	10	ADAE	
Nc1cc(-c2ccccc2N)no1	ZINC000107072928	YVLHWTCZGFRFOA-UHFFFAOYSA-N	175.191	1.506	0	10	ADAE	
CC1(C)Cc2noc(N)c2C(=O)C1	ZINC000107072931	JGUBTRTVTCEMSV-UHFFFAOYSA-N	180.207	1.412	0	10	ADAE	
CCOC(=O)c1noc(N)c1Cl	ZINC000107073043	LTBDAVFYKGJEJK-UHFFFAOYSA-N	190.586	1.087	0	10	ADAE	
Nc1onc(-c2ccccn2)c1Cl	ZINC000107073053	AOZFELQRPPOUJG-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
Nc1onc(-c2cccnc2)c1Cl	ZINC000107073057	LJSQURJWZQJYDE-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
Nc1onc(-c2ccncc2)c1Cl	ZINC000107073061	ZJDKZGPTFGVUOI-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
Cn1cccc1-c1noc(N)c1Cl	ZINC000107073065	PQTFPIQQAWQTRP-UHFFFAOYSA-N	197.625	1.916	0	10	ADAE	
CC(=O)Nc1onc(C(C)C)c1N	ZINC000107073256	FLHRTBIUFUVVTK-UHFFFAOYSA-N	183.211	1.339	0	10	ADAE	
CC(C)c1noc(N)c1C=O	ZINC000107073440	XZUBUYALFIOIOJ-UHFFFAOYSA-N	154.169	1.193	0	10	ADAE	
CC(C)(C)c1noc(N)c1C=O	ZINC000107073443	QZXQRCUZPLCKQB-UHFFFAOYSA-N	168.196	1.367	0	10	ADAE	
Nc1onc(-c2ccccc2)c1C=O	ZINC000107073465	SCVTYEKZFGNWDM-UHFFFAOYSA-N	188.186	1.736	0	10	ADAE	
Nc1onc(-c2cccnc2)c1C=O	ZINC000107073475	PRCMITLKPWXYDS-UHFFFAOYSA-N	189.174	1.131	0	10	ADAE	
Nc1onc(-c2ccncc2)c1C=O	ZINC000107073479	RIJJUXYHTDLWIP-UHFFFAOYSA-N	189.174	1.131	0	10	ADAE	
Nc1onc(C(F)(F)F)c1C=O	ZINC000107073679	XAPMRPZUXAZKQJ-UHFFFAOYSA-N	180.085	1.088	0	10	ADAE	
Cc1cc(C)c2c(CCN)noc2n1	ZINC000107073687	HEBHCRIQGJEXPS-UHFFFAOYSA-N	191.234	1.341	0	10	ADAE	
Cc1cc(C)c2c(CN)noc2n1	ZINC000107073694	LPIZPBFCBHBEED-UHFFFAOYSA-N	177.207	1.298	0	10	ADAE	
Cc1cc(C)c2c(C(=O)O)noc2n1	ZINC000107073698	BMACPTFJVIOKCT-UHFFFAOYSA-N	192.174	1.538	0	10	ADAE	
CCOC(=O)c1noc2ncccc21	ZINC000107073707	ZNGGUNZVLWYBTC-UHFFFAOYSA-N	192.174	1.400	0	10	ADAE	
CC(C)c1noc2ncncc21	ZINC000107073714	RAVRXFAZKJLDPW-UHFFFAOYSA-N	163.180	1.741	0	10	ADAE	
FC(F)(F)c1noc2ncncc21	ZINC000107073935	WIOLVZIXDDRWDN-UHFFFAOYSA-N	189.096	1.637	0	10	ADAE	
O=C(O)CCc1noc2ncccc12	ZINC000107073958	HQLOCAABTRHQSY-UHFFFAOYSA-N	192.174	1.240	0	10	ADAE	
CCOC(=O)c1c(N)onc1C(C)C	ZINC000107074904	YRZAOWMJDGKOGZ-UHFFFAOYSA-N	198.222	1.557	0	10	ADAE	
CC(C)N1Cc2c(N)onc2[C@H]1C	ZINC000107075118	KFACVPPIQHHSHT-ZCFIWIBFSA-N	181.239	1.542	0	10	ADAE	
CC(C)N1Cc2c(N)onc2[C@@H]1C	ZINC000107075124	KFACVPPIQHHSHT-LURJTMIESA-N	181.239	1.542	0	10	ADAE	
C[C@@H]1c2noc(N)c2CN1C1CC1	ZINC000107075128	JBJPXMMKSJITQB-RXMQYKEDSA-N	179.223	1.296	0	10	ADAE	
C[C@H]1c2noc(N)c2CN1C1CC1	ZINC000107075133	JBJPXMMKSJITQB-YFKPBYRVSA-N	179.223	1.296	0	10	ADAE	
CC1=NN(C(C)C)C(=O)C12CC2	ZINC000107075322	RMFJJYBEMGXGLO-UHFFFAOYSA-N	166.224	1.393	0	10	ADAE	
C[C@H]1NC(=O)C12CCCCC2	ZINC000107076607	LWZJNAJGMOYDIN-SSDOTTSWSA-N	153.225	1.455	0	10	ADAE	
C[C@@H]1NC(=O)C12CCCCC2	ZINC000107076610	LWZJNAJGMOYDIN-ZETCQYMHSA-N	153.225	1.455	0	10	ADAE	
C[C@H]1NC(=O)C12CCCC2	ZINC000107076627	UDPYSBFVOPHVPT-ZCFIWIBFSA-N	139.198	1.065	0	10	ADAE	
C[C@@H]1NC(=O)C12CCCC2	ZINC000107076629	UDPYSBFVOPHVPT-LURJTMIESA-N	139.198	1.065	0	10	ADAE	
O=C1N[C@@H](C(F)(F)F)C12CCCC2	ZINC000107076632	OVKQENCLPSFZMJ-RXMQYKEDSA-N	193.168	1.608	0	10	ADAE	
O=C1N[C@H](C(F)(F)F)C12CCCC2	ZINC000107076636	OVKQENCLPSFZMJ-YFKPBYRVSA-N	193.168	1.608	0	10	ADAE	
CC1(C)C(=O)N[C@H]1C(F)(F)F	ZINC000107076639	FIWNCEQTUUWPQQ-GSVOUGTGSA-N	167.130	1.073	0	10	ADAE	
CC1(C)C(=O)N[C@@H]1C(F)(F)F	ZINC000107076642	FIWNCEQTUUWPQQ-VKHMYHEASA-N	167.130	1.073	0	10	ADAE	
O=C1N[C@@H](C(F)(F)F)C12CCC2	ZINC000107076650	DFXZKMHLWYGHOY-SCSAIBSYSA-N	179.141	1.217	0	10	ADAE	
O=C1N[C@H](C(F)(F)F)C12CCC2	ZINC000107076652	DFXZKMHLWYGHOY-BYPYZUCNSA-N	179.141	1.217	0	10	ADAE	
O=c1[nH]ccc2noc(C3CC3)c21	ZINC000107076719	MTJOOUOOKYMOOA-UHFFFAOYSA-N	176.175	1.394	0	10	ADAE	
CC(C)(C)c1onc2cc[nH]c(=O)c21	ZINC000107076722	MGKUQZOJYKPXPE-UHFFFAOYSA-N	192.218	1.814	0	10	ADAE	
CCOC(=O)c1c(N)onc1C1CC1	ZINC000107076733	ZPZDMDPYSJZWFS-UHFFFAOYSA-N	196.206	1.311	0	10	ADAE	
CC(=O)Nc1onc(C2CC2)c1N	ZINC000107076739	WRHGSOWVNXSZQW-UHFFFAOYSA-N	181.195	1.093	0	10	ADAE	
Nc1onc(C2CC2)c1Cl	ZINC000107076744	QATMJWOIEWREFO-UHFFFAOYSA-N	158.588	1.788	0	10	ADAE	
COc1nsc2c1C(=O)CCC2	ZINC000107076747	XXKGGHBAJABZTC-UHFFFAOYSA-N	183.232	1.671	0	10	ADAE	
O=C1CCCc2snc(O)c21	ZINC000107076753	APTINXHWEJYUPG-UHFFFAOYSA-N	169.205	1.368	0	10	ADAE	
Oc1nsc2c1CCCC2	ZINC000107076757	DKJUMLJXHSVZRQ-UHFFFAOYSA-N	155.222	1.728	0	10	ADAE	
CNc1cc(C2CC2)no1	ZINC000107076781	CALMWGPOYRPJPO-UHFFFAOYSA-N	138.170	1.594	0	10	ADAE	
CC(C)c1cc(NN)on1	ZINC000107076796	JGAFSIWXQXGQNE-UHFFFAOYSA-N	141.174	1.084	0	10	ADAE	
CC(C)(C)c1cc(NN)on1	ZINC000107076811	PMVMEOXZGQHHEW-UHFFFAOYSA-N	155.201	1.258	0	10	ADAE	
NNc1cc(-c2ccccc2)no1	ZINC000107076838	JXNJQZWZIUUXJB-UHFFFAOYSA-N	175.191	1.627	0	10	ADAE	
NNc1cc(-c2cccnc2)no1	ZINC000107076847	IFSLGFVKRVTNHH-UHFFFAOYSA-N	176.179	1.022	0	10	ADAE	
NNc1cc(-c2ccccc2N)no1	ZINC000107076873	UMYYUEKTPGFTNY-UHFFFAOYSA-N	190.206	1.209	0	10	ADAE	
NNc1cc(-c2ccccc2O)no1	ZINC000107076879	RLFOOIGEIXADIV-UHFFFAOYSA-N	191.190	1.333	0	10	ADAE	
NNc1cc(-c2cccc(F)c2)no1	ZINC000107076995	XXLNAWSJRUWLGW-UHFFFAOYSA-N	193.181	1.766	0	10	ADAE	
Nc1onc2ccc(O)cc12	ZINC000107077244	DFNXVPPKXPDICO-UHFFFAOYSA-N	150.137	1.116	0	10	ADAE	
CNc1onc2ccc(O)cc21	ZINC000107077246	BFIXIPVGYFFNKH-UHFFFAOYSA-N	164.164	1.575	0	10	ADAE	
COc1ccc2c(N)onc2c1OC	ZINC000107077657	WZRCZRCQLIVMBX-UHFFFAOYSA-N	194.190	1.427	0	10	ADAE	
COc1ccc2noc(N)c2c1	ZINC000107078758	VUZUPXNRDCNUGA-UHFFFAOYSA-N	164.164	1.419	0	10	ADAE	
CNc1onc2c1cccc2N	ZINC000107078944	HPCIJIMSDWJLPL-UHFFFAOYSA-N	163.180	1.452	0	10	ADAE	
CNc1onc2ccc(N)cc21	ZINC000107079215	DYDNSNLTKOHJLQ-UHFFFAOYSA-N	163.180	1.452	0	10	ADAE	
Nc1ccc2noc(NC3CC3)c2c1	ZINC000107079223	BEFQJTVOWVPOMU-UHFFFAOYSA-N	189.218	1.984	0	10	ADAE	
CNc1onc2cccc(N)c21	ZINC000107079493	RFRZSYLKLPKAJZ-UHFFFAOYSA-N	163.180	1.452	0	10	ADAE	
Nc1onc2cccc(F)c12	ZINC000107079805	GGSKITDBARMIRR-UHFFFAOYSA-N	152.128	1.549	0	10	ADAE	
Nc1onc2cc(F)ccc12	ZINC000107080093	GMBHSIUDEDSVOZ-UHFFFAOYSA-N	152.128	1.549	0	10	ADAE	
Nc1onc2ccc(F)cc12	ZINC000107080384	OAKWWZCDVBLXIT-UHFFFAOYSA-N	152.128	1.549	0	10	ADAE	
COc1[nH]nc2ccc(O)cc21	ZINC000107080724	XNUUEZMYBFHMKF-UHFFFAOYSA-N	164.164	1.277	0	10	ADAE	
COc1c2cc(O)ccc2nn1C	ZINC000107080729	MCXTUDSIHDOPBQ-UHFFFAOYSA-N	178.191	1.288	0	10	ADAE	
COc1c2cc(N)ccc2nn1C	ZINC000107082338	ZUNCLTLSUJPKOD-UHFFFAOYSA-N	177.207	1.164	0	10	ADAE	
COc1[nH]nc2cccc(N)c21	ZINC000107082520	OUPBZBGRQZKSKJ-UHFFFAOYSA-N	163.180	1.154	0	10	ADAE	
COc1c2c(cccc2N)nn1C	ZINC000107082526	QCFSQKDDIGPADF-UHFFFAOYSA-N	177.207	1.164	0	10	ADAE	
COc1[nH]nc2cccc(F)c21	ZINC000107082726	UFKJOPZRMVVDRW-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
COc1c2c(cccc2F)nn1C	ZINC000107082729	UFMHLGOCLGQCSB-UHFFFAOYSA-N	180.182	1.721	0	10	ADAE	
COc1[nH]nc2ccc(F)cc21	ZINC000107083127	AGQKUOYOGVFKMY-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
COc1c2cc(F)ccc2nn1C	ZINC000107083132	FHLLFDZFOXHQPP-UHFFFAOYSA-N	180.182	1.721	0	10	ADAE	
CCn1[nH]c2ccc(O)cc2c1=O	ZINC000107083346	IYBVOZDWHJSCSM-UHFFFAOYSA-N	178.191	1.055	0	10	ADAE	
O=c1c2cc(O)ccc2[nH]n1C1CC1	ZINC000107083350	GDNWLAYRTRYIAL-UHFFFAOYSA-N	190.202	1.370	0	10	ADAE	
Cn1[nH]c2cc(Cl)ccc2c1=O	ZINC000107083896	LPLUOZIYKUYIKC-UHFFFAOYSA-N	182.610	1.520	0	10	ADAE	
Cn1[nH]c2cccc(Cl)c2c1=O	ZINC000107084108	WBWCCFLKSARKGT-UHFFFAOYSA-N	182.610	1.520	0	10	ADAE	
Cn1[nH]c2c(cccc2Cl)c1=O	ZINC000107084321	GQUIQYNCSQWWOA-UHFFFAOYSA-N	182.610	1.520	0	10	ADAE	
CCn1[nH]c2ccccc2c1=O	ZINC000107084575	MZCCRJKEIULRGD-UHFFFAOYSA-N	162.192	1.350	0	10	ADAE	
CCCn1[nH]c2ccccc2c1=O	ZINC000107084582	VEYDZCOPXFSOMF-UHFFFAOYSA-N	176.219	1.740	0	10	ADAE	
Cn1[nH]c2ccc(Cl)cc2c1=O	ZINC000107084905	VEHAJIVEUOVOME-UHFFFAOYSA-N	182.610	1.520	0	10	ADAE	
Cn1[nH]c2cccc(F)c2c1=O	ZINC000107086018	MMVMZUNTGVNWBA-UHFFFAOYSA-N	166.155	1.006	0	10	ADAE	
Cn1[nH]c2cc(F)ccc2c1=O	ZINC000107086233	MYYYBQKVSNEKAN-UHFFFAOYSA-N	166.155	1.006	0	10	ADAE	
Cn1[nH]c2ccc(F)cc2c1=O	ZINC000107086464	GHUZZLXJUNTCID-UHFFFAOYSA-N	166.155	1.006	0	10	ADAE	
CN(C)c1onc2ccccc21	ZINC000107086840	MGOQZMMSHKMSRK-UHFFFAOYSA-N	162.192	1.894	0	10	ADAE	
CN(C)c1onc2c1cccc2N	ZINC000107086878	QZSPDGCARVWDTA-UHFFFAOYSA-N	177.207	1.476	0	10	ADAE	
CN(C)c1onc2ccc(N)cc21	ZINC000107086900	VFDYEEPFMPTUMK-UHFFFAOYSA-N	177.207	1.476	0	10	ADAE	
CN(C)c1onc2cccc(N)c21	ZINC000107086922	PGBKJXIUAFAPFN-UHFFFAOYSA-N	177.207	1.476	0	10	ADAE	
N[C@@H](C(=O)c1ccccc1)C1CC1	ZINC000107087028	BEBULMRXMRTWMT-SNVBAGLBSA-N	175.231	1.607	0	10	ADAE	
N[C@H](C(=O)c1ccccc1)C1CC1	ZINC000107087031	BEBULMRXMRTWMT-JTQLQIEISA-N	175.231	1.607	0	10	ADAE	
N[C@@H]([C@@H](O)c1ccccc1)C1CC1	ZINC000107087037	QOLROCXYDRCBGU-MNOVXSKESA-N	177.247	1.457	0	10	ADAE	
N[C@@H]([C@H](O)c1ccccc1)C1CC1	ZINC000107087040	QOLROCXYDRCBGU-GHMZBOCLSA-N	177.247	1.457	0	10	ADAE	
N[C@H]([C@@H](O)c1ccccc1)C1CC1	ZINC000107087042	QOLROCXYDRCBGU-QWRGUYRKSA-N	177.247	1.457	0	10	ADAE	
N[C@H]([C@H](O)c1ccccc1)C1CC1	ZINC000107087044	QOLROCXYDRCBGU-WDEREUQCSA-N	177.247	1.457	0	10	ADAE	
N#CCc1cnn(Cc2ccccc2)c1	ZINC000107087063	JMVRSMNDSVKPSE-UHFFFAOYSA-N	197.241	1.997	0	10	ADAE	
CC(C)NC(=O)Nc1nncs1	ZINC000107087368	GCAPBKBWZDIKPP-UHFFFAOYSA-N	186.240	1.068	0	10	ADAE	
O=C1NCCCN[C@@H]1C1CCCCC1	ZINC000107089326	NVKYEQZCRISVNZ-SNVBAGLBSA-N	196.294	1.045	0	10	ADAE	
O=C1NCCCN[C@H]1C1CCCCC1	ZINC000107089331	NVKYEQZCRISVNZ-JTQLQIEISA-N	196.294	1.045	0	10	ADAE	
CCC[C@@H]1CNCCN1C(C)(C)C	ZINC000107091983	SDMISJMZMSJSLX-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CCC[C@H]1CNCCN1C(C)(C)C	ZINC000107091987	SDMISJMZMSJSLX-JTQLQIEISA-N	184.327	1.859	0	10	ADAE	
Cc1cccc(C(=O)C#N)c1F	ZINC000107095718	ULZCKAJLEPAKPX-UHFFFAOYSA-N	163.151	1.840	0	10	ADAE	
N#CC(=O)c1cccc(F)c1F	ZINC000107095725	DQPRCWHZENKNNH-UHFFFAOYSA-N	167.114	1.671	0	10	ADAE	
N#CC(=O)c1c(F)cccc1F	ZINC000107095728	KXCUHVHKFBKVNC-UHFFFAOYSA-N	167.114	1.671	0	10	ADAE	
COc1cccc(F)c1C(=O)C#N	ZINC000107095736	FVCCHAJCQONSIY-UHFFFAOYSA-N	179.150	1.541	0	10	ADAE	
N#CC(=O)c1ccc2c(c1)OCO2	ZINC000107095760	JNROXADLLLCNFZ-UHFFFAOYSA-N	175.143	1.122	0	10	ADAE	
N#CC(=O)c1cc(F)cc(F)c1	ZINC000107095768	QHMRKOFGNHHFKZ-UHFFFAOYSA-N	167.114	1.671	0	10	ADAE	
N#CC(=O)c1ccc(F)c(F)c1	ZINC000107095774	OCSXLDCCYBJIFM-UHFFFAOYSA-N	167.114	1.671	0	10	ADAE	
CCC[C@H]1O[C@]1(C)C(=O)O	ZINC000107105047	HLLWEKKYSOXGMS-VDTYLAMSSA-N	144.170	1.029	0	10	ADAE	
CCC[C@@H]1O[C@]1(C)C(=O)O	ZINC000107105049	HLLWEKKYSOXGMS-FSPLSTOPSA-N	144.170	1.029	0	10	ADAE	
CCC[C@H]1O[C@@]1(C)C(=O)O	ZINC000107105052	HLLWEKKYSOXGMS-IYSWYEEDSA-N	144.170	1.029	0	10	ADAE	
CC(C)(F)CC#N	ZINC000107114233	RHEGWPHXFIRZBQ-UHFFFAOYSA-N	101.124	1.648	0	10	ADAE	
CC(C)(F)CCN	ZINC000107114289	PUAGMMGBTMAYQO-UHFFFAOYSA-N	105.156	1.083	0	10	ADAE	
CC(C)(F)CCO	ZINC000107114296	NKLHCCFXZGKXFE-UHFFFAOYSA-N	106.140	1.117	0	10	ADAE	
CC(C)(C)[C@H](N)CF	ZINC000107114510	YMCXJINCUJCJLH-RXMQYKEDSA-N	119.183	1.329	0	10	ADAE	
CC(C)(C)[C@@H](N)CF	ZINC000107114511	YMCXJINCUJCJLH-YFKPBYRVSA-N	119.183	1.329	0	10	ADAE	
CC(C)C[C@@H](N)CF	ZINC000107114535	MORSRJIIKSEDRC-ZCFIWIBFSA-N	119.183	1.329	0	10	ADAE	
C[C@H](N)CC(C)(C)F	ZINC000107114545	XKCGVSKTJUNSIR-YFKPBYRVSA-N	119.183	1.472	0	10	ADAE	
C[C@@H](N)CC(C)(C)F	ZINC000107114547	XKCGVSKTJUNSIR-RXMQYKEDSA-N	119.183	1.472	0	10	ADAE	
CC(C)(F)CCCN	ZINC000107114550	ZORDECCTTMQXDR-UHFFFAOYSA-N	119.183	1.473	0	10	ADAE	
Cc1coc(C=O)c1C	ZINC000107114610	LBNGKDIXNBJVFT-UHFFFAOYSA-N	124.139	1.709	0	10	ADAE	
FCC[C@@H]1CCCCN1	ZINC000107115020	QKBMDKZGCDZIOF-ZETCQYMHSA-N	131.194	1.488	0	10	ADAE	
FCC[C@H]1CCCCN1	ZINC000107115024	QKBMDKZGCDZIOF-SSDOTTSWSA-N	131.194	1.488	0	10	ADAE	
CC(C)(F)[C@@H]1CCCN1	ZINC000107115037	YBUOPYGDDXLLQS-LURJTMIESA-N	131.194	1.487	0	10	ADAE	
C[C@H]1SCC[C@]1(C)O	ZINC000107115104	QBRZEWFGVAAFPI-RITPCOANSA-N	132.228	1.263	0	10	ADAE	
C[C@@H]1SCC[C@]1(C)O	ZINC000107115107	QBRZEWFGVAAFPI-WDSKDSINSA-N	132.228	1.263	0	10	ADAE	
C[C@H]1SCC[C@@]1(C)O	ZINC000107115109	QBRZEWFGVAAFPI-PHDIDXHHSA-N	132.228	1.263	0	10	ADAE	
C[C@@H]1SCC[C@@]1(C)O	ZINC000107115112	QBRZEWFGVAAFPI-NTSWFWBYSA-N	132.228	1.263	0	10	ADAE	
CC(C)(F)CCC(=O)O	ZINC000107115225	RKHCMZJEQQUZFV-UHFFFAOYSA-N	134.150	1.599	0	10	ADAE	
Oc1cccc2oncc21	ZINC000107115267	KTRLFZBXDGAKID-UHFFFAOYSA-N	135.122	1.533	0	10	ADAE	
O=Cc1occc1C1CC1	ZINC000107115312	MYBLGCCHOIGILX-UHFFFAOYSA-N	136.150	1.970	0	10	ADAE	
CCc1nc(C)oc1C=O	ZINC000107115472	FGXQYMNEKSUAAU-UHFFFAOYSA-N	139.154	1.358	0	10	ADAE	
O=C1COc2ccsc21	ZINC000107115548	GEPYGHCVUIVFBE-UHFFFAOYSA-N	140.163	1.323	0	10	ADAE	
CC[C@H]1NC(=O)CC[C@H]1C	ZINC000107115823	VBYITMXINUMSKO-RNFRBKRXSA-N	141.214	1.311	0	10	ADAE	
CC[C@@H]1NC(=O)CC[C@H]1C	ZINC000107115826	VBYITMXINUMSKO-RQJHMYQMSA-N	141.214	1.311	0	10	ADAE	
CC[C@H]1NC(=O)CC[C@@H]1C	ZINC000107115829	VBYITMXINUMSKO-NKWVEPMBSA-N	141.214	1.311	0	10	ADAE	
CC[C@@H]1NC(=O)CC[C@@H]1C	ZINC000107115832	VBYITMXINUMSKO-BQBZGAKWSA-N	141.214	1.311	0	10	ADAE	
CC1(CCN)CCOCC1	ZINC000107116120	ALEXOKBKWHQPBM-UHFFFAOYSA-N	143.230	1.152	0	10	ADAE	
CO[C@@]1(C(C)C)CCNC1	ZINC000107116199	GYHORIXUGHQWRH-QMMMGPOBSA-N	143.230	1.021	0	10	ADAE	
CO[C@]1(C(C)C)CCNC1	ZINC000107116202	GYHORIXUGHQWRH-MRVPVSSYSA-N	143.230	1.021	0	10	ADAE	
CCC[C@]1(OC)CCNC1	ZINC000107116207	URDATSWLLJGMRU-QMMMGPOBSA-N	143.230	1.165	0	10	ADAE	
CCC[C@@]1(OC)CCNC1	ZINC000107116209	URDATSWLLJGMRU-MRVPVSSYSA-N	143.230	1.165	0	10	ADAE	
CC[C@]1(OC)CCCNC1	ZINC000107116214	WFRINGDNFQMAIT-QMMMGPOBSA-N	143.230	1.165	0	10	ADAE	
CC[C@@]1(OC)CCCNC1	ZINC000107116217	WFRINGDNFQMAIT-MRVPVSSYSA-N	143.230	1.165	0	10	ADAE	
CCc1ncnc(Cl)n1	ZINC000107116227	KFQDAKDXNJLACI-UHFFFAOYSA-N	143.577	1.087	0	10	ADAE	
FCCCC1CCNCC1	ZINC000107116615	VCUCMWNVTZMTKX-UHFFFAOYSA-N	145.221	1.736	0	10	ADAE	
CC(C)(F)C1CCNCC1	ZINC000107116655	WLVPGJAJFXSDAZ-UHFFFAOYSA-N	145.221	1.734	0	10	ADAE	
CC(C)(F)[C@@H]1CCCCN1	ZINC000107116659	HWDOVHHWUAUTKR-ZETCQYMHSA-N	145.221	1.877	0	10	ADAE	
CC(C)(F)[C@H]1CCCCN1	ZINC000107116662	HWDOVHHWUAUTKR-SSDOTTSWSA-N	145.221	1.877	0	10	ADAE	
