smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)c1cc([C@@H]2CCCNC2)[nH]n1	ZINC000019686721	FENMNPGYHPABRZ-ZCFIWIBFSA-N	194.238	-0.024	0	50	ABAA	
NC(=O)c1cc([C@H]2CCCNC2)[nH]n1	ZINC000019686723	FENMNPGYHPABRZ-LURJTMIESA-N	194.238	-0.024	0	50	ABAA	
NC(=O)CSCCC(=O)O	ZINC000019687427	NPYLQGLCFWKKQV-UHFFFAOYSA-N	163.198	-0.320	0	50	ABAA	
CCCCN1CCN(C(=O)CN)CC1	ZINC000019687505	XESKSFHPENVGKI-UHFFFAOYSA-N	199.298	-0.111	0	50	ABAA	
C=C(C)CN1CCN(C(=O)CN)CC1	ZINC000019687522	XKXCWMXSPYLPFL-UHFFFAOYSA-N	197.282	-0.335	0	50	ABAA	
CC(C)N1CCN(C(=O)[C@H](C)N)CC1	ZINC000019687610	SDMZPCYQDMUDLQ-VIFPVBQESA-N	199.298	-0.114	0	50	ABAA	
C=CCN1CCN(C(=O)[C@H](C)N)CC1	ZINC000019687628	VYJUINMBDXJYAV-VIFPVBQESA-N	197.282	-0.336	0	50	ABAA	
CCCN1CCN(C(=O)CCN)CC1	ZINC000019687951	OZRRJFJOHYVAAD-UHFFFAOYSA-N	199.298	-0.111	0	50	ABAA	
CC(C)N1CCN(CCN)CC1	ZINC000019688072	AIGDWIXUUOVPGQ-UHFFFAOYSA-N	171.288	-0.029	0	50	ABAA	
CN1CCC(N2CCNCC2)CC1	ZINC000019688606	OHUMKYGINIODOY-UHFFFAOYSA-N	183.299	-0.014	0	50	ABAA	
NCCNc1nc2c(c(=O)[nH]1)CCC2	ZINC000019689656	QYHVAGKGZLOVEK-UHFFFAOYSA-N	194.238	-0.371	0	50	ABAA	
Cc1nc(NCCN)[nH]c(=O)c1C	ZINC000019689783	GGEXFUYBPOFSPA-UHFFFAOYSA-N	182.227	-0.243	0	50	ABAA	
CCc1cc(=O)[nH]c(NCCN)n1	ZINC000019689797	PENSCUNKTNTVRT-UHFFFAOYSA-N	182.227	-0.297	0	50	ABAA	
NCCNc1cn[nH]c(=O)c1Cl	ZINC000019690020	RMPJJDKJQOCKMM-UHFFFAOYSA-N	188.618	-0.206	0	50	ABAA	
COC(=O)CCN1CCOCC1	ZINC000019691847	YMSLLIGKMYXCPK-UHFFFAOYSA-N	173.212	-0.118	0	50	ABAA	
CC1=C(C(=O)O)[C@@H](CC(=O)O)C(=O)N1	ZINC000019701740	DVWRJIDFABZYGY-SCSAIBSYSA-N	199.162	-0.434	0	50	ABAA	
NCCSS(=O)(=O)O	ZINC000019702041	MXTPRJXPLFGHEE-UHFFFAOYSA-N	157.216	-0.519	0	50	ABAA	
N[C@H]1C=CS(=O)(=O)C1	ZINC000019702051	YQYVLIKFODWGAV-BYPYZUCNSA-N	133.172	-0.744	0	50	ABAA	in-vitro
N[C@@H]1C=CS(=O)(=O)C1	ZINC000019702053	YQYVLIKFODWGAV-SCSAIBSYSA-N	133.172	-0.744	0	50	ABAA	in-vitro
Cc1nonc1CN1CCNCC1	ZINC000019702337	IADZORFSCHBHIT-UHFFFAOYSA-N	182.227	-0.217	0	50	ABAA	
N#CCCN1CCNCC1	ZINC000019702378	MVOFPBMQTXKONX-UHFFFAOYSA-N	139.202	-0.195	0	50	ABAA	
C(CN1CCNCC1)N1CCCC1	ZINC000019702429	UXHZIFKPLFIPSX-UHFFFAOYSA-N	183.299	-0.013	0	50	ABAA	
COCCNCC#N	ZINC000019702525	CRHLBNPXQYHPPW-UHFFFAOYSA-N	114.148	-0.254	0	50	ABAA	
CN(C)CCCN1CCNCC1	ZINC000019702602	YJRGRZJKGMBHIB-UHFFFAOYSA-N	171.288	-0.157	0	50	ABAA	
CN(C)C(=O)CCN1CCNCC1	ZINC000019702604	WCBSMXUFQKZOKF-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
Cc1c(=O)[nH][nH]c1C(=O)O	ZINC000019702776	QWUJNMFVWICHOQ-UHFFFAOYSA-N	142.114	-0.290	0	50	ABAA	
COCCN1C[C@H]2CNC[C@@H](C1)C2=O	ZINC000019723258	QARYUMCXIIDGAK-DTORHVGOSA-N	198.266	-0.647	0	50	ABAA	
CC(C)N1C[C@H]2CNC[C@@H](C1)C2O	ZINC000019723289	RZURBVJFZGTUCM-ULKQDVFKSA-N	184.283	-0.093	0	50	ABAA	
CCCN1C[C@H]2CNC[C@@H](C1)C2O	ZINC000019723292	WYSAVRDWGCMUKA-ULKQDVFKSA-N	184.283	-0.092	0	50	ABAA	
C[C@@H](CN1CCNCC1)N(C)C	ZINC000019725923	DGFOBSVQVROYTD-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
C[C@H](CN1CCNCC1)N(C)C	ZINC000019725924	DGFOBSVQVROYTD-SECBINFHSA-N	171.288	-0.158	0	50	ABAA	
N[C@@H](c1ccco1)c1nnn[nH]1	ZINC000019729427	GTFAJFZEQRYBSW-YFKPBYRVSA-N	165.156	-0.159	0	50	ABAA	
N[C@H](c1ccco1)c1nnn[nH]1	ZINC000019729428	GTFAJFZEQRYBSW-RXMQYKEDSA-N	165.156	-0.159	0	50	ABAA	
N[C@H](c1nnn[nH]1)c1ccccn1	ZINC000019729431	GYZBMGIZEQICFY-LURJTMIESA-N	176.183	-0.357	0	50	ABAA	
N[C@@H](c1nnn[nH]1)c1ccccn1	ZINC000019729432	GYZBMGIZEQICFY-ZCFIWIBFSA-N	176.183	-0.357	0	50	ABAA	
N[C@H](c1nnn[nH]1)c1cccnc1	ZINC000019729433	GYLLHQLDPVFMEG-LURJTMIESA-N	176.183	-0.357	0	50	ABAA	
N[C@@H](c1nnn[nH]1)c1cccnc1	ZINC000019729434	GYLLHQLDPVFMEG-ZCFIWIBFSA-N	176.183	-0.357	0	50	ABAA	
N[C@H](c1nnn[nH]1)c1ccncc1	ZINC000019729435	YSQHUVKJIFUVIA-LURJTMIESA-N	176.183	-0.357	0	50	ABAA	
N[C@@H](c1nnn[nH]1)c1ccncc1	ZINC000019729436	YSQHUVKJIFUVIA-ZCFIWIBFSA-N	176.183	-0.357	0	50	ABAA	
N[C@H](c1nnn[nH]1)c1ccc(O)cc1	ZINC000019729491	WXAHBVXRUCVHAD-ZETCQYMHSA-N	191.194	-0.047	0	50	ABAA	
N[C@@H](c1nnn[nH]1)c1ccc(O)cc1	ZINC000019729492	WXAHBVXRUCVHAD-SSDOTTSWSA-N	191.194	-0.047	0	50	ABAA	
N[C@H](c1nnn[nH]1)c1cccc(O)c1	ZINC000019729493	AEHCVJXRJZOGMW-ZETCQYMHSA-N	191.194	-0.047	0	50	ABAA	
N[C@@H](c1nnn[nH]1)c1cccc(O)c1	ZINC000019729494	AEHCVJXRJZOGMW-SSDOTTSWSA-N	191.194	-0.047	0	50	ABAA	
NCCNC1CC1	ZINC000019732656	BUMRERJTUCBSQD-UHFFFAOYSA-N	100.165	-0.303	0	50	ABAA	
C=CCNCCN	ZINC000019732658	YDLDORZAYJTSMR-UHFFFAOYSA-N	100.165	-0.279	0	50	ABAA	
COCCNCCN	ZINC000019732662	FMIQDBOZNIIQMO-UHFFFAOYSA-N	118.180	-0.819	0	50	ABAA	
COCCCNCCN	ZINC000019732663	IPBAUBXGLATYHC-UHFFFAOYSA-N	132.207	-0.429	0	50	ABAA	
NCCNC[C@@H]1CCCO1	ZINC000019732664	UZXQTTITYSXQQH-ZETCQYMHSA-N	144.218	-0.286	0	50	ABAA	
NCCNC[C@H]1CCCO1	ZINC000019732665	UZXQTTITYSXQQH-SSDOTTSWSA-N	144.218	-0.286	0	50	ABAA	
CCOCCCNCCN	ZINC000019732701	DUTFBJHWOUYVQY-UHFFFAOYSA-N	146.234	-0.039	0	50	ABAA	
Cn1nc2ccc(N)cn2c1=O	ZINC000019733749	JTKHNDCYAREOCN-UHFFFAOYSA-N	164.168	-0.385	0	50	ABAA	
C([C@@H]1CO1)N1CCOCC1	ZINC000019735111	KKWQCCPQBCHJBZ-SSDOTTSWSA-N	143.186	-0.283	0	50	ABAA	
C([C@H]1CO1)N1CCOCC1	ZINC000019735112	KKWQCCPQBCHJBZ-ZETCQYMHSA-N	143.186	-0.283	0	50	ABAA	
C[C@@H](N)CN(C)C	ZINC000019735136	RRQHLOZQFPWDCA-RXMQYKEDSA-N	102.181	-0.105	0	50	ABAA	
C[C@H](N)CN(C)C	ZINC000019735137	RRQHLOZQFPWDCA-YFKPBYRVSA-N	102.181	-0.105	0	50	ABAA	
CN1CCN(CCN)CC1	ZINC000019735203	GOWUDHPKGOIDIX-UHFFFAOYSA-N	143.234	-0.808	0	50	ABAA	
CCN1CCN(CCN)CC1	ZINC000019735206	SHUQIGHJQMJUHB-UHFFFAOYSA-N	157.261	-0.417	0	50	ABAA	
CCN1CCN(CCCN)CC1	ZINC000019735207	XJKFIBMPFSXMBD-UHFFFAOYSA-N	171.288	-0.027	0	50	ABAA	
CN(C)CCNCCO	ZINC000019735285	OOOOBVFKGSBICZ-UHFFFAOYSA-N	132.207	-0.870	0	50	ABAA	
COC(=O)[C@@H]1CSCN1	ZINC000019735288	NHBNAVLHRAPNKY-BYPYZUCNSA-N	147.199	-0.178	0	50	ABAA	
COC(=O)[C@H]1CSCN1	ZINC000019735289	NHBNAVLHRAPNKY-SCSAIBSYSA-N	147.199	-0.178	0	50	ABAA	
O=C(O)Cn1ccnc1	ZINC000019735340	QAFBDRSXXHEXGB-UHFFFAOYSA-N	126.115	-0.032	0	50	ABAA	endogenous,in-man
CN1CCN(C)[C@@H](CC(=O)O)C1	ZINC000019735416	KOKQHWWFKGJYCZ-ZETCQYMHSA-N	172.228	-0.293	0	50	ABAA	
CN1CCC(NCC(=O)O)CC1	ZINC000019735436	IGLKNWNXIUIHEG-UHFFFAOYSA-N	172.228	-0.245	0	50	ABAA	
O=C1CNC(=O)c2[nH]ccc2N1	ZINC000019735474	NZZVAOABZOBCTC-UHFFFAOYSA-N	165.152	-0.303	0	50	ABAA	
C[C@@H]1CNCCN1C	ZINC000019735485	ARHYWWAJZDAYDJ-ZCFIWIBFSA-N	114.192	-0.090	0	50	ABAA	
C[C@H]1CNCCN1C	ZINC000019735486	ARHYWWAJZDAYDJ-LURJTMIESA-N	114.192	-0.090	0	50	ABAA	
NC(=O)c1ccnc(N)c1	ZINC000019735566	AGSDASDGMNDAIE-UHFFFAOYSA-N	137.142	-0.237	0	50	ABAA	
CN(C)C1(C(=O)O)CCNCC1	ZINC000019735639	HGEOLLFBMMRLDY-UHFFFAOYSA-N	172.228	-0.245	0	50	ABAA	
CCN1CCN(CC(=O)O)CC1	ZINC000019735657	WUEHSFSWKSCHCK-UHFFFAOYSA-N	172.228	-0.292	0	50	ABAA	
C(CN1CCOCC1)N1CCNCC1	ZINC000019735696	SAJZEJMFAWZNCQ-UHFFFAOYSA-N	199.298	-0.776	0	50	ABAA	
O=C(O)C1=CC=NC(=O)C1	ZINC000019735719	SLWKUVKKTFKILI-UHFFFAOYSA-N	139.110	-0.002	0	50	ABAA	
CN1CCN(C(C)(C)CN)CC1	ZINC000019735723	IHYRJCIGQGABMW-UHFFFAOYSA-N	171.288	-0.029	0	50	ABAA	
CC[C@@H](N)CN1CCN(C)CC1	ZINC000019735724	NBCYAZLIOUSHBB-SECBINFHSA-N	171.288	-0.029	0	50	ABAA	
CC[C@H](N)CN1CCN(C)CC1	ZINC000019735725	NBCYAZLIOUSHBB-VIFPVBQESA-N	171.288	-0.029	0	50	ABAA	
CN1CCNC[C@@H]1CCO	ZINC000019735734	PPUMKKKFXCWRNH-ZETCQYMHSA-N	144.218	-0.728	0	50	ABAA	
CN1CCNC[C@H]1CCO	ZINC000019735735	PPUMKKKFXCWRNH-SSDOTTSWSA-N	144.218	-0.728	0	50	ABAA	
O=C1N=C(O)C2(CCNCC2)N1	ZINC000019735743	HRSWSISJJJDBOQ-UHFFFAOYSA-N	169.184	-0.212	0	50	ABAA	
C[C@@H](CN)N1CCOCC1	ZINC000019735757	PKTHUBCDDJVKKA-ZETCQYMHSA-N	144.218	-0.334	0	50	ABAA	
C[C@H](CN)N1CCOCC1	ZINC000019735758	PKTHUBCDDJVKKA-SSDOTTSWSA-N	144.218	-0.334	0	50	ABAA	
C[C@@H](CN)N1CCN(C)CC1	ZINC000019735761	WQFHGCFNHAPPTM-QMMMGPOBSA-N	157.261	-0.419	0	50	ABAA	
C[C@H](CN)N1CCN(C)CC1	ZINC000019735762	WQFHGCFNHAPPTM-MRVPVSSYSA-N	157.261	-0.419	0	50	ABAA	
CCOCCN1CCNCC1	ZINC000019735769	TXQLUKMSYDOGDH-UHFFFAOYSA-N	158.245	-0.072	0	50	ABAA	
CC(C)C1=C[C@@H](O)NC(N)=N1	ZINC000019735916	UIWYGZACZCBFCV-ZCFIWIBFSA-N	155.201	-0.237	0	50	ABAA	
CC(C)C1=C[C@H](O)NC(N)=N1	ZINC000019735917	UIWYGZACZCBFCV-LURJTMIESA-N	155.201	-0.237	0	50	ABAA	
CN1CCN(C)CCN(C)CC1	ZINC000019735929	WLDGDTPNAKWAIR-UHFFFAOYSA-N	171.288	-0.205	0	50	ABAA	
N#CCCNCCCO	ZINC000019736846	YTMXVUVIZPTHBO-UHFFFAOYSA-N	128.175	-0.128	0	50	ABAA	
NCCCNCCCO	ZINC000019736847	LJSUIIHXGIFTAO-UHFFFAOYSA-N	132.207	-0.693	0	50	ABAA	
COCCCNCCC(N)=O	ZINC000019736863	LPTDXAZAYMWSHB-UHFFFAOYSA-N	160.217	-0.512	0	50	ABAA	
CCN(CC)CCNCCC(N)=O	ZINC000019736875	LOMVMBTUOGTASY-UHFFFAOYSA-N	187.287	-0.207	0	50	ABAA	
NC(=O)CCNC[C@@H]1CCCO1	ZINC000019736905	INOLLFDRRIHKGC-ZETCQYMHSA-N	172.228	-0.370	0	50	ABAA	
NC(=O)CCNC[C@H]1CCCO1	ZINC000019736906	INOLLFDRRIHKGC-SSDOTTSWSA-N	172.228	-0.370	0	50	ABAA	
CCCNCCC(N)=O	ZINC000019736927	SIGUKDAUOIBDTF-UHFFFAOYSA-N	130.191	-0.139	0	50	ABAA	
C=CCNCCC(N)=O	ZINC000019736931	BGRBSAXCIXLYCF-UHFFFAOYSA-N	128.175	-0.363	0	50	ABAA	
COCCNCCC(=O)OC	ZINC000019736934	GTRHZOVTLYYYJH-UHFFFAOYSA-N	161.201	-0.215	0	50	ABAA	
COCCNCCC(N)=O	ZINC000019736936	BRHFAFOJMGXZSK-UHFFFAOYSA-N	146.190	-0.902	0	50	ABAA	
COCCNCCCN	ZINC000019736938	LCVKUHWARTYVOZ-UHFFFAOYSA-N	132.207	-0.429	0	50	ABAA	
CCNCCC(N)=O	ZINC000019736941	PPUXNQHLNOVQRG-UHFFFAOYSA-N	116.164	-0.529	0	50	ABAA	
CNC(=O)CCNC[C@@H]1CCCO1	ZINC000019736962	SZBXQCCVGTVNAS-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
CNC(=O)CCNC[C@H]1CCCO1	ZINC000019736963	SZBXQCCVGTVNAS-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
CNCCCN1CCN(C)CC1	ZINC000019736975	HUGARFACUNSTSF-UHFFFAOYSA-N	171.288	-0.157	0	50	ABAA	
C=CCNCCC(=O)NC	ZINC000019736993	CAURCZHPUOUUSR-UHFFFAOYSA-N	142.202	-0.102	0	50	ABAA	
CNC(=O)CCNCCOC	ZINC000019736995	MXAJCGISAUBJSD-UHFFFAOYSA-N	160.217	-0.642	0	50	ABAA	
CCNC(=O)CCNCCOC	ZINC000019736996	OEFGKGRDMZVWNM-UHFFFAOYSA-N	174.244	-0.251	0	50	ABAA	
CNCCCNCCOC	ZINC000019736997	SKCXLSWESJGFLU-UHFFFAOYSA-N	146.234	-0.168	0	50	ABAA	
CNCCC(=O)NC	ZINC000019737002	BZAGWSIKXFPLND-UHFFFAOYSA-N	116.164	-0.658	0	50	ABAA	
COC(=O)CCNCCCO	ZINC000019737003	WEQOWUJRHBLTHI-UHFFFAOYSA-N	161.201	-0.479	0	50	ABAA	
CCOC(=O)CCNCCCO	ZINC000019737004	NNQXQLNFSAFKFR-UHFFFAOYSA-N	175.228	-0.088	0	50	ABAA	
CNC(=O)CCNCCCO	ZINC000019737005	XQRXCSBUPHBNER-UHFFFAOYSA-N	160.217	-0.906	0	50	ABAA	
