smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42C(=O)O	ZINC000238660430	TVBQYRFEGQACJY-UMZVSVOUSA-N	180.159	0.038	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3CC[C@@H]4[C@@H](OC(=O)[C@@H]41)[C@@H]32	ZINC000238660450	YJABNSOSGBPBCD-GWGXJPQISA-N	194.186	0.269	0	10	ACAE	
OCCCCNC[B-](F)(F)F	ZINC000238660452	BHOGFCFTNRDYPU-UHFFFAOYSA-N	169.963	0.735	0	10	ACAE	
OC[C@@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238660474	UMYCCRNFNCCUFN-ZXVYDBTHSA-N	140.182	0.402	0	10	ACAE	
OC[C@H]1O[C@@H]1c1ccccn1	ZINC000238660483	BIAYJPHEPTVNTA-HTQZYQBOSA-N	151.165	0.514	0	10	ACAE	
OCCCCNCl	ZINC000238660485	YATNCYMXRVAQPM-UHFFFAOYSA-N	123.583	0.502	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]1[C@@H]1O[C@@H]12	ZINC000238660487	ZHSWBGLPVHWMRY-SUAKCOOASA-N	124.139	0.363	0	10	ACAE	
N[C@H](CCCCN/C=C/F)C(=O)O	ZINC000238660507	IMLPCJGUNUCNJQ-PTYLAXBQSA-N	190.218	0.599	0	10	ACAE	
O=C1N[C@@H]2CCCC[C@@H]2N2CCC[C@@H]12	ZINC000238660511	JNFJRJHHMYZHKS-UTLUCORTSA-N	194.278	0.892	0	10	ACAE	
O=C1NC[C@H](O)C[C@@H]1c1ccccc1	ZINC000238660512	ZSXVOMCKNLPMOA-NXEZZACHSA-N	191.230	0.651	0	10	ACAE	
OC[C@@H]1C[C@@H]2C[C@@H]1C[C@@H](O)C2	ZINC000238660520	WURCVEBFFWBLON-KZVJFYERSA-N	156.225	0.776	0	10	ACAE	
O=C1NC[C@H](O)C[C@H]1c1ccccc1	ZINC000238660525	ZSXVOMCKNLPMOA-ZJUUUORDSA-N	191.230	0.651	0	10	ACAE	
NC(=O)[C@H]1Sc2ncccc2[C@H]1N	ZINC000238660527	LYGGUOWKEBBWQY-RITPCOANSA-N	195.247	0.041	0	10	ACAE	
N[C@@H]1C[C@H](CO)[C@@H](F)[C@@H]1F	ZINC000238660530	CHOAPONHNMJPHG-KVTDHHQDSA-N	151.156	0.002	0	10	ACAE	
O[C@@]1(c2ccc(F)cn2)CCCNC1	ZINC000238660531	XGDKBEOABJOUFY-JTQLQIEISA-N	196.225	0.792	0	10	ACAE	
N#C[C@H]1CC[C@H]1O	ZINC000238660547	UIOXHIDHPXZAJJ-RFZPGFLSSA-N	97.117	0.281	0	10	ACAE	
O=C(O)C[C@]1(C(F)F)NCCO1	ZINC000238660549	YGCCUYIRASOWSB-LURJTMIESA-N	181.138	0.042	0	10	ACAE	
O[C@@]1(c2ccc(F)cn2)CCNC1	ZINC000238660554	BVPBMOICFDVOKZ-VIFPVBQESA-N	182.198	0.402	0	10	ACAE	
O=C1N[C@@H]2CCCC[C@H]2N2CCC[C@@H]12	ZINC000238660571	JNFJRJHHMYZHKS-BBBLOLIVSA-N	194.278	0.892	0	10	ACAE	
O[C@@]1(c2ccc(F)nc2)CCCNC1	ZINC000238660587	ZGQDLWYQXSBYEY-JTQLQIEISA-N	196.225	0.792	0	10	ACAE	
Nc1nc(N)c(C(F)F)cc1C=O	ZINC000238660599	VCOCJLYZDAVVIY-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
O[C@@]1(c2ccc(F)nc2)CCNC1	ZINC000238660611	LMJWQKSJQZHYIJ-VIFPVBQESA-N	182.198	0.402	0	10	ACAE	
O=C1N[C@@H]2CCC[C@@H]2C(=O)[C@@H]2CC[C@@H]12	ZINC000238660623	LVFWHYHBMSFXKR-LURQLKTLSA-N	193.246	0.880	0	10	ACAE	
O[C@@H]1CC[C@@H]1N1CCCC1	ZINC000238660627	GWBCJVLIKFAJHE-JGVFFNPUSA-N	141.214	0.606	0	10	ACAE	
O=C(O)[C@H]1Cc2ccc(O)cc2CO1	ZINC000238660629	QPEDVOHHTBEZFJ-SECBINFHSA-N	194.186	0.918	0	10	ACAE	
O[C@@H]1CC[C@@H]1N1CCCCC1	ZINC000238660652	AARCBAFIFAIUQR-DTWKUNHWSA-N	155.241	0.996	0	10	ACAE	
N[C@H]1C[C@H](CO)[C@@H](F)C1	ZINC000238660654	HJORJFAFLKABCY-SRQIZXRXSA-N	133.166	0.054	0	10	ACAE	
O=C1N[C@@H]2CCC[C@H]2C(=O)[C@@H]2CC[C@@H]12	ZINC000238660660	LVFWHYHBMSFXKR-FNCVBFRFSA-N	193.246	0.880	0	10	ACAE	
Oc1ccc(C2=NC[C@@H](O)CN2)cc1	ZINC000238660674	LRWJTBFXGMMJHJ-UHFFFAOYSA-N	192.218	0.103	0	10	ACAE	
O=C(N[C@H]1CC[C@H]1O)c1ccccc1	ZINC000238660709	OQVZALHKJPVAMX-VHSXEESVSA-N	191.230	0.940	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3C[C@H]4[C@H]([C@H]31)[C@@]42C(=O)O	ZINC000238660718	TVBQYRFEGQACJY-CFOFFSDRSA-N	180.159	0.038	0	10	ACAE	
Nc1nc(N)c(C(F)F)cc1CO	ZINC000238660729	PPACYWWTZZPBPR-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
O=C(O)[C@@]12[C@H]3CC[C@@H]4[C@@H](OC(=O)[C@@H]41)[C@@H]32	ZINC000238660756	YJABNSOSGBPBCD-GIIRJXEFSA-N	194.186	0.269	0	10	ACAE	
N#Cc1cccc2c1N[C@@H](C(=O)O)C2	ZINC000238660769	ILFGEEKTLLMFQX-MRVPVSSYSA-N	188.186	0.979	0	10	ACAE	
O=C(O)[C@@H]1CCSCCC(=O)N1	ZINC000238660786	MRAQCCCEKLQJTF-YFKPBYRVSA-N	189.236	0.083	0	10	ACAE	
O=C1NCC[C@@H]2[C@H]3C[C@@]12CC3	ZINC000238660788	HYXXOFXAAKBQLT-ZXFLCMHBSA-N	151.209	0.923	0	10	ACAE	
O=C1NCC[C@@H]2[C@@H]3C[C@@]12CC3	ZINC000238660834	HYXXOFXAAKBQLT-LKEWCRSYSA-N	151.209	0.923	0	10	ACAE	
O=C1N[C@@H]2C[C@H]3CC[C@@H]2C[C@@H]3N1	ZINC000238660848	SXABMEMORVZXBT-XUTVFYLZSA-N	166.224	0.856	0	10	ACAE	
O=[N+]([O-])c1ccc([C@]2(O)CCNC2)o1	ZINC000238660851	SFEVZGQIAVAKLK-QMMMGPOBSA-N	198.178	0.369	0	10	ACAE	
O=NN(CC(=O)O)c1ccncc1	ZINC000238660853	HWPQHYBCQSRYMI-UHFFFAOYSA-N	181.151	0.654	0	10	ACAE	
Nc1nc(N)c(C(F)F)cc1O	ZINC000238660855	GUEXLLVDHDNJPW-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
O=C1NC[C@@H](CCO)[C@@H]2CCC[C@@H]12	ZINC000238660856	KAFLPESZNLCQEB-HRDYMLBCSA-N	183.251	0.531	0	10	ACAE	
OC[C@@H]1C[C@@]2(O)C[C@@H]1CCC2	ZINC000238660874	ILEQBSPOYBAULB-CIUDSAMLSA-N	156.225	0.920	0	10	ACAE	
OC1CCC(C2=NCCCN2)CC1	ZINC000238660876	YHPQNFXNHDISFO-UHFFFAOYSA-N	182.267	0.929	0	10	ACAE	
O=C1NC[C@@H](CCO)[C@H]2CCC[C@@H]12	ZINC000238660877	KAFLPESZNLCQEB-IWSPIJDZSA-N	183.251	0.531	0	10	ACAE	
OCCCCOC1CCOCC1	ZINC000238660887	VTCSRQBGZUZIAA-UHFFFAOYSA-N	174.240	0.955	0	10	ACAE	
O=C(O)C[C@]1(O)CC1(Cl)Cl	ZINC000238660893	YRZJNBBTXGWYLO-BYPYZUCNSA-N	185.006	0.770	0	10	ACAE	
O=C(O)/C=C/[C@@H]1CN2CCC1CC2	ZINC000238660913	NRTDIVQOOKYICS-GPYPMJJRSA-N	181.235	0.969	0	10	ACAE	
O=C1NC[C@@H](CCO)n2cccc21	ZINC000238660919	HLLDAFPCKUOEPM-SSDOTTSWSA-N	180.207	0.155	0	10	ACAE	
OCCCCOC1COC1	ZINC000238660923	YESVWKDYSPMOOM-UHFFFAOYSA-N	146.186	0.174	0	10	ACAE	
N[C@@H]1[C@@H](c2ccccc2)OC[C@@H]1CO	ZINC000238660948	TZBMEFNYMXAUKD-GARJFASQSA-N	193.246	0.694	0	10	ACAE	
O=C1NCC[C@@]23OCCC[C@@H]2C[C@@H]13	ZINC000238660952	VMXBOZSJJZWNMM-KHQFGBGNSA-N	181.235	0.692	0	10	ACAE	
O=C1[C@H]2C[C@H]3C(=O)[C@@H](C[C@@H]13)C2	ZINC000238660965	ZJLIRGCBOSJJGO-DBRKOABJSA-N	150.177	0.801	0	10	ACAE	
O=C(O)[C@H]1Cc2cccc(F)c2CN1	ZINC000238660967	PIFZFKKELWANGB-SECBINFHSA-N	195.193	0.925	0	10	ACAE	
OCC[C@@H]1CNCC[C@@H]1F	ZINC000238660972	XZSUDDLPJWMFEU-RQJHMYQMSA-N	147.193	0.316	0	10	ACAE	
C=CCN1[C@H](C(=O)O)CC[C@H]1C(=O)O	ZINC000238660973	ZEHUTAHQBRTPKF-BQBZGAKWSA-N	199.206	0.175	0	10	ACAE	
O=C1NCC[C@@]23OCCC[C@H]2C[C@@H]13	ZINC000238660975	VMXBOZSJJZWNMM-OYNCUSHFSA-N	181.235	0.692	0	10	ACAE	
Nc1ccncc1C(=O)c1cnco1	ZINC000238660990	ZKEWSZDHOZZWEO-UHFFFAOYSA-N	189.174	0.883	0	10	ACAE	
OCC[C@@H]1CNCC[C@H]1F	ZINC000238660995	XZSUDDLPJWMFEU-RNFRBKRXSA-N	147.193	0.316	0	10	ACAE	
N#CCOCCCCO	ZINC000238661004	VKIZGDBJJPDIBA-UHFFFAOYSA-N	129.159	0.299	0	10	ACAE	
O=C1NCC[C@@]23OCC[C@@H]2C[C@@H]13	ZINC000238661007	QBDMMSAIXIDERB-BKPPORCPSA-N	167.208	0.302	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3C[C@@H]4[C@@H]5[C@@H]3[C@@H]1[C@@H]5[C@@H]42	ZINC000238661019	UKNIBWOXFWQCKU-QXKNBZLDSA-N	162.188	0.829	0	10	ACAE	
Nc1ccncc1C(=O)c1ncco1	ZINC000238661026	OAZPVNLPMSNJKR-UHFFFAOYSA-N	189.174	0.883	0	10	ACAE	
O[C@@]1(c2ccc(S)nc2)CCNC1	ZINC000238661029	JAEBMVUPVGWFHT-VIFPVBQESA-N	196.275	0.551	0	10	ACAE	
O=C1NCC[C@@]23OCC[C@H]2C[C@@H]13	ZINC000238661036	QBDMMSAIXIDERB-ACLDMZEESA-N	167.208	0.302	0	10	ACAE	
O=C(O)[C@]12[C@@H]3C[C@@H]4[C@@H]5[C@@H](C(=O)[C@@H]41)[C@@H]2[C@@H]35	ZINC000238661068	XVSSJFBKRORPDP-KBMFRIROSA-N	190.198	0.398	0	10	ACAE	
N#CCc1ncc(O)cc1F	ZINC000238661074	OHZLJQLMTKEIJT-UHFFFAOYSA-N	152.128	0.992	0	10	ACAE	
O=C(O)C[C@]1(O)C[C@H]2C=C[C@@H]1C2	ZINC000238661078	ZPACJPQBKQXFCF-LKEWCRSYSA-N	168.192	0.788	0	10	ACAE	
O=C1N[C@@H]2[C@@H]3CC[C@@H]2[C@@H](C3)O1	ZINC000238661087	SVFWYMLXWDHXOA-DBRKOABJSA-N	153.181	0.893	0	10	ACAE	
N#Cc1cccc2c1C[C@@H](CO)NC2	ZINC000238661093	BEHBDLMHWBZOBV-JTQLQIEISA-N	188.230	0.565	0	10	ACAE	
O=C(O)[C@H]1Cc2cccc(O)c2N1	ZINC000238661095	BHYXXPYZDZAYIA-ZCFIWIBFSA-N	179.175	0.813	0	10	ACAE	
N#C[C@H]1C[C@@H]2C=C[C@@H]1C2=O	ZINC000238661097	WKLXGNJHJVFGQB-XVMARJQXSA-N	133.150	0.901	0	10	ACAE	
O=C(O)C[C@]1(O)C[C@@H]2C=C[C@@H]1C2	ZINC000238661120	ZPACJPQBKQXFCF-ZXFLCMHBSA-N	168.192	0.788	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3[C@H]4C[C@@H]5[C@H]3[C@@H]1C(=O)[C@@H]5[C@H]42	ZINC000238661121	KBMWEJWOWMZMMD-PAGGTYECSA-N	190.198	0.398	0	10	ACAE	
O=C1CCN(C2CCC(O)CC2)CC1	ZINC000238661123	JISDUMDRIZTORU-UHFFFAOYSA-N	197.278	0.955	0	10	ACAE	
OCC[C@@H]1COCCc2cccn21	ZINC000238661135	HEWWSQMUKJSRRO-SNVBAGLBSA-N	181.235	0.984	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@@H]3[C@@H]12	ZINC000238661138	KBMWEJWOWMZMMD-DUQBFXLASA-N	190.198	0.398	0	10	ACAE	
OCCCCOC[C@@H]1CCCO1	ZINC000238661140	SVLVTJVHNKZPQC-VIFPVBQESA-N	174.240	0.955	0	10	ACAE	
O[C@H]1CNCc2ccccc2[C@@H]1O	ZINC000238661147	LZGUCKJWXQEWBU-UWVGGRQHSA-N	179.219	0.184	0	10	ACAE	
O[C@@H]1c2ccccc2CNC[C@@H]1O	ZINC000238661165	LZGUCKJWXQEWBU-VHSXEESVSA-N	179.219	0.184	0	10	ACAE	
C#Cc1cccc([C@]2(O)CCNC2)c1	ZINC000238661172	WFPKVZPBIWWAOL-LBPRGKRZSA-N	187.242	0.849	0	10	ACAE	
Nc1ccncc1C1CNC1	ZINC000238661179	JRRMMAFCEOLOSK-UHFFFAOYSA-N	149.197	0.351	0	10	ACAE	
OCCCCOC[C@H]1CCCO1	ZINC000238661189	SVLVTJVHNKZPQC-SECBINFHSA-N	174.240	0.955	0	10	ACAE	
N#Cc1cccc2c1C[C@@H](CO)N2	ZINC000238661193	RQDUHPOPLKEFQC-QMMMGPOBSA-N	174.203	0.887	0	10	ACAE	
N#CCc1cnccc1N	ZINC000238661214	PEZATMYDUIYOTE-UHFFFAOYSA-N	133.154	0.730	0	10	ACAE	
O=C1NCC[C@H]2[C@H]3C[C@@]12CC3	ZINC000238661220	HYXXOFXAAKBQLT-BKPPORCPSA-N	151.209	0.923	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3[C@@H]4C[C@H]1[C@@H]1[C@@H]4[C@@H]3[C@@H]12	ZINC000238661228	UKNIBWOXFWQCKU-YHEGXUJSSA-N	162.188	0.829	0	10	ACAE	
N#Cc1cccc([C@]2(O)CCNC2)n1	ZINC000238661241	GETBTOMRDKKKFT-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
O=C(O)c1cccc2c1C[C@@H](CO)N2	ZINC000238661246	VZHPSRUFRMAERQ-LURJTMIESA-N	193.202	0.714	0	10	ACAE	
O=C1N[C@@H]2[C@H]3CC[C@@H]2[C@@H](C3)O1	ZINC000238661247	SVFWYMLXWDHXOA-BDVNFPICSA-N	153.181	0.893	0	10	ACAE	
O=C1NCC[C@H]2[C@@H]3C[C@@]12CC3	ZINC000238661263	HYXXOFXAAKBQLT-ACLDMZEESA-N	151.209	0.923	0	10	ACAE	
O=C1CC[C@H]2C[C@@H](CCO)[C@@H]12	ZINC000238661279	BNSUPHNKWRZQLB-OOZYFLPDSA-N	154.209	0.984	0	10	ACAE	
O=C(O)[C@@H]1C=C[C@H]2CC[C@@H](O)[C@@H]21	ZINC000238661283	INXAWRVVSGGLJF-OSMVPFSASA-N	168.192	0.644	0	10	ACAE	
O[C@H]1CNN(c2ccccc2)C1	ZINC000238661287	XSUBQFXYZMTHQD-VIFPVBQESA-N	164.208	0.372	0	10	ACAE	
N#CCc1cnc(O)cn1	ZINC000238661295	AYDPOGUXXMSIHG-UHFFFAOYSA-N	135.126	0.248	0	10	ACAE	
O=C1N=C2c3ccccc3C(=O)[C@H]2N1	ZINC000238661305	IPFRWXWAMHZNPX-QMMMGPOBSA-N	186.170	0.764	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]1C(=O)N1CCCC1	ZINC000238661317	XVZBQPDJJBKTCW-JGVFFNPUSA-N	197.234	0.720	0	10	ACAE	
O=[N+]([O-])c1cccc2c1C[C@@H](CO)N2	ZINC000238661322	KOVNWLKDRVXXRX-LURJTMIESA-N	194.190	0.924	0	10	ACAE	
Nc1nc(N)c(Cl)c(N)c1F	ZINC000238661324	SOLXOAWZPIPNDO-UHFFFAOYSA-N	176.582	0.621	0	10	ACAE	
O=C1N[C@H]2[C@@H]1C1CCC2CC1	ZINC000238661328	MIDMNEYYOFWETB-RLXKETGRSA-N	151.209	0.921	0	10	ACAE	
O=C(O)[C@]12[C@H]3C[C@@H]4[C@@H]5[C@@H](C(=O)[C@@H]41)[C@@H]2[C@@H]35	ZINC000238661331	XVSSJFBKRORPDP-SPNNQGSYSA-N	190.198	0.398	0	10	ACAE	
O=C(O)/C=C/[C@H]1CN2CCC1CC2	ZINC000238661341	NRTDIVQOOKYICS-VWCDRPFISA-N	181.235	0.969	0	10	ACAE	
O=C(O)[C@H]1C=C[C@H]2CC[C@@H](O)[C@@H]21	ZINC000238661348	INXAWRVVSGGLJF-HSNKUXOKSA-N	168.192	0.644	0	10	ACAE	
O=C1N[C@H]2[C@H]1C1CCC2CC1	ZINC000238661361	MIDMNEYYOFWETB-DWYQZRHDSA-N	151.209	0.921	0	10	ACAE	
O=C1NCC[C@]23OCCC[C@@H]2C[C@@H]13	ZINC000238661368	VMXBOZSJJZWNMM-WEDXCCLWSA-N	181.235	0.692	0	10	ACAE	
Nc1nc(N)c(F)c(N)c1F	ZINC000238661369	XGCWCPRYWCNQJP-UHFFFAOYSA-N	160.127	0.106	0	10	ACAE	
O=C1C[C@@H]2C[C@@H](CCO)[C@@H]1C2	ZINC000238661370	RKPPQUIGEKMUCL-PRJMDXOYSA-N	154.209	0.984	0	10	ACAE	
O[C@@H]1CC[C@@H]2CC3(C[C@@H]12)OCCO3	ZINC000238661379	GEFCAENEWYJNRM-IWSPIJDZSA-N	184.235	0.910	0	10	ACAE	
N[C@@H](c1cc(O)nc(O)c1)C1CC1	ZINC000238661381	YJDNQNOMHDIKCK-SECBINFHSA-N	180.207	0.903	0	10	ACAE	
O=C1NCC[C@]23OCCC[C@H]2C[C@@H]13	ZINC000238661388	VMXBOZSJJZWNMM-NRPADANISA-N	181.235	0.692	0	10	ACAE	
C#CCOC(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000238661393	RUJBSLMXIHBGMG-RQJHMYQMSA-N	182.175	0.274	0	10	ACAE	
O=C1N[C@@H]2C=C[C@H]3C=C[C@@H]3[C@@H]12	ZINC000238661400	GYPPRXMRVLHKHP-ULAWRXDQSA-N	147.177	0.473	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]1[C@@H]1COC[C@@H]21	ZINC000238661413	NRULWYOBTDVMGG-NGJRWZKOSA-N	150.177	0.634	0	10	ACAE	
O=C1NCC[C@]23OCC[C@@H]2C[C@@H]13	ZINC000238661416	QBDMMSAIXIDERB-FJXKBIBVSA-N	167.208	0.302	0	10	ACAE	
NC(=O)c1ncc(O)cc1C(F)F	ZINC000238661424	TYVDYZFNRWEKPH-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
OCC[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238661428	AXWKWCXSMMEEDM-ZEBDFXRSSA-N	154.209	0.792	0	10	ACAE	
O=C1NCC[C@]23OCC[C@H]2C[C@@H]13	ZINC000238661439	QBDMMSAIXIDERB-ZKWXMUAHSA-N	167.208	0.302	0	10	ACAE	
Nc1ccncc1N1CCC(O)CC1	ZINC000238661461	XSQFMBZZKCXUDZ-UHFFFAOYSA-N	193.250	0.625	0	10	ACAE	
O=C1CC[C@H]2[C@H]1C[C@H]2CCO	ZINC000238661472	ODNGRORXSKRGCY-BWZBUEFSSA-N	154.209	0.984	0	10	ACAE	
O=C1CC[C@@H]2[C@H]1C[C@H]2CCO	ZINC000238661493	ODNGRORXSKRGCY-GJMOJQLCSA-N	154.209	0.984	0	10	ACAE	
Nc1ccncc1N1CCCC[C@@H]1O	ZINC000238661500	HHTUFYFXVGUNHU-JTQLQIEISA-N	193.250	0.973	0	10	ACAE	
O[C@@]1(c2cccc(Cl)n2)CCNC1	ZINC000238661520	CGWVBBCCJAQEAD-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
Nc1ccncc1N1CCCC[C@H]1O	ZINC000238661527	HHTUFYFXVGUNHU-SNVBAGLBSA-N	193.250	0.973	0	10	ACAE	
O=C1CC[C@@]2(C[C@H]2CCO)N1	ZINC000238661530	ZLEHTXLTKBARIT-SVRRBLITSA-N	155.197	0.038	0	10	ACAE	
O=C(O)C#CC#CBr	ZINC000238661543	PJSWJWGTJOVKOK-UHFFFAOYSA-N	172.965	0.430	0	10	ACAE	
Nc1ccncc1N1CCC[C@@H](O)C1	ZINC000238661561	YRUWKVZNZUFLFM-MRVPVSSYSA-N	193.250	0.625	0	10	ACAE	
O=C1CC[C@@H]2C[C@@H](CCO)[C@@H]12	ZINC000238661572	BNSUPHNKWRZQLB-BHNWBGBOSA-N	154.209	0.984	0	10	ACAE	
Nc1ccncc1N1CCC[C@H](O)C1	ZINC000238661589	YRUWKVZNZUFLFM-QMMMGPOBSA-N	193.250	0.625	0	10	ACAE	
O=C/C=C/C=C/C#CC#CC#CC(=O)O	ZINC000238661606	VROTYHZMYPCIEG-WJDMQLPWSA-N	198.177	0.393	0	10	ACAE	
O[C@@H]1CC[C@@H]2CCC[C@@H]1N2	ZINC000238661620	HSSVMPXYLWFUPH-BIIVOSGPSA-N	141.214	0.652	0	10	ACAE	
Nc1ccncc1N1CC[C@@H](O)C1	ZINC000238661631	XPNFGUWNLDDTTB-SSDOTTSWSA-N	179.223	0.235	0	10	ACAE	
O=C1C[C@H]2C[C@@H](CCO)[C@@H]1C2	ZINC000238661635	RKPPQUIGEKMUCL-RNJXMRFFSA-N	154.209	0.984	0	10	ACAE	
O=C(O)C#CC#CC1(O)CCCCC1	ZINC000238661650	ZTMNOQAFKCWYDK-UHFFFAOYSA-N	192.214	0.773	0	10	ACAE	
Nc1ccncc1N1CC[C@H](O)C1	ZINC000238661666	XPNFGUWNLDDTTB-ZETCQYMHSA-N	179.223	0.235	0	10	ACAE	
OCC[C@@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238661689	AXWKWCXSMMEEDM-NXRLNHOXSA-N	154.209	0.792	0	10	ACAE	
C=CCSc1nc(N)nc(N)c1N	ZINC000238661695	VAEJUKVKJANAHZ-UHFFFAOYSA-N	197.267	0.501	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]2CC[C@@H](O)[C@H]12	ZINC000238661699	NOBYHYNDBRGMKL-OSMVPFSASA-N	170.208	0.868	0	10	ACAE	
O=C1CC[C@]2(C[C@H]2CCO)N1	ZINC000238661722	ZLEHTXLTKBARIT-HTRCEHHLSA-N	155.197	0.038	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]2CC[C@@H](O)[C@@H]21	ZINC000238661732	NOBYHYNDBRGMKL-HSNKUXOKSA-N	170.208	0.868	0	10	ACAE	
N#CCCNc1cnccc1N	ZINC000238661749	GFOLATRRSJCWAM-UHFFFAOYSA-N	162.196	0.989	0	10	ACAE	
O[C@@]1(c2cccc(F)n2)CCCNC1	ZINC000238661769	HJCPDNMWJHXQHE-JTQLQIEISA-N	196.225	0.792	0	10	ACAE	
C#CCC[C@H](O)CC#C	ZINC000238661798	ZHPGLTGEQYOLKX-MRVPVSSYSA-N	122.167	0.784	0	10	ACAE	
O[C@@]1(c2cccc(F)n2)CCNC1	ZINC000238661802	PPJIFAKETJSBBD-VIFPVBQESA-N	182.198	0.402	0	10	ACAE	
O=C1NC[C@@H](C2CCNCC2)O1	ZINC000238661803	VULLCHGOLSQNFE-ZETCQYMHSA-N	170.212	0.094	0	10	ACAE	
O=C1N[C@@H](CO)[C@@H](C2=CCCCC2)N1	ZINC000238661804	NZMKAUCUBCQCKM-DTWKUNHWSA-N	196.250	0.529	0	10	ACAE	
O=C(O)[C@@]1(O)C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238661809	RYGSIZIBXABCDX-KKNGAQJTSA-N	180.203	0.334	0	10	ACAE	
N#Cc1ccnc(C(N)=O)c1C(F)F	ZINC000238661824	CTTCVWILTJMKOM-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
N[C@@H]1c2ccccc2C(=O)[C@@H]1O	ZINC000238661825	HYFAFAXOJFCISH-VXNVDRBHSA-N	163.176	0.244	0	10	ACAE	
C#CCC[C@H](O)CC#N	ZINC000238661832	UQGCSKSZHRBOJL-ZETCQYMHSA-N	123.155	0.674	0	10	ACAE	
O=C(O)[C@@]1(O)C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238661834	RYGSIZIBXABCDX-VKWICFRTSA-N	180.203	0.334	0	10	ACAE	
C#CCC[C@H](O)COCCOC=C	ZINC000238661876	TWRFNQFARVOCAQ-JTQLQIEISA-N	184.235	0.937	0	10	ACAE	
O=C1N[C@@H](CO)[C@H](C2=CCCCC2)N1	ZINC000238661881	NZMKAUCUBCQCKM-IUCAKERBSA-N	196.250	0.529	0	10	ACAE	
O[C@H]1CN[C@@H]2CCCC[C@@H]2C1	ZINC000238661886	LJDZKCIEIBZDRI-IWSPIJDZSA-N	155.241	0.899	0	10	ACAE	
N#Cc1c(C(N)=O)nccc1C(F)F	ZINC000238661908	DEFZJNRURZNNFS-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
N#Cc1cccc(CC(=O)O)c1N	ZINC000238661931	GICHEAZECUIQRB-UHFFFAOYSA-N	176.175	0.768	0	10	ACAE	
C#CCN[C@H](CC#C)CCCCO	ZINC000238661944	DXYPJIYRJDINSQ-LLVKDONJSA-N	179.263	0.764	0	10	ACAE	
O=C(O)C[C@]12CCC[C@@H](CO1)O2	ZINC000238661951	TXZFTCJYSYGVDL-POYBYMJQSA-N	172.180	0.757	0	10	ACAE	
Nc1ccncc1O[C@@H]1CCOC1	ZINC000238661962	QAHJXORTSDFGJY-SSDOTTSWSA-N	180.207	0.832	0	10	ACAE	
OC1CCC2(CCNC2)CC1	ZINC000238661975	YPDBTGIIQHAPMI-UHFFFAOYSA-N	155.241	0.901	0	10	ACAE	
Nc1ccncc1O[C@H]1CCOC1	ZINC000238661989	QAHJXORTSDFGJY-ZETCQYMHSA-N	180.207	0.832	0	10	ACAE	
O=C1NC[C@@H](C[n+]2ccccc2)O1	ZINC000238661991	OMJDEHZLAADMBB-QMMMGPOBSA-O	179.199	0.083	0	10	ACAE	
O=C(O)[C@H]1NC(=O)N[C@@H]2CCCC[C@@H]21	ZINC000238662005	CYLNUXCNWSRHHS-XVMARJQXSA-N	198.222	0.311	0	10	ACAE	
Nc1c(CC(=O)O)cccc1[N+](=O)[O-]	ZINC000238662010	ANIIXRNIDWMSDG-UHFFFAOYSA-N	196.162	0.804	0	10	ACAE	
C=CC[C@H]1OC(=O)N[C@H]1CO	ZINC000238662014	XJVCLTDQFGGNPV-NTSWFWBYSA-N	157.169	0.032	0	10	ACAE	
O=C(O)[C@H]1NC(=O)N[C@H]2CCCC[C@@H]21	ZINC000238662028	CYLNUXCNWSRHHS-ACZMJKKPSA-N	198.222	0.311	0	10	ACAE	
