smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(O)CN1CCC[C@@H]1CN	ZINC000229416471	DOPRJDZMZQZYCY-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1cnn(C)c1	ZINC000229416595	SQHPVHYRPHTTRZ-IONNQARKSA-N	184.239	0.663	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1cnn(C)c1	ZINC000229416607	SQHPVHYRPHTTRZ-VXNVDRBHSA-N	184.239	0.663	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1cnn(C)c1	ZINC000229416618	SQHPVHYRPHTTRZ-CBAPKCEASA-N	184.239	0.663	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1cnn(C)c1	ZINC000229416627	SQHPVHYRPHTTRZ-APPZFPTMSA-N	184.239	0.663	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)Cc1ncnn1C	ZINC000229416639	GOALVQXMXBYYBQ-CBAPKCEASA-N	199.254	0.144	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)Cc1ncnn1C	ZINC000229416648	GOALVQXMXBYYBQ-APPZFPTMSA-N	199.254	0.144	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)Cc1ncnn1C	ZINC000229416658	GOALVQXMXBYYBQ-IONNQARKSA-N	199.254	0.144	0	20	ACAD	
CO[C@H](C)[C@](C)(O)Cc1ncnn1C	ZINC000229416663	GOALVQXMXBYYBQ-VXNVDRBHSA-N	199.254	0.144	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1cccnc1N	ZINC000229416670	LAHHGKCTHHGOIJ-OIBJUYFYSA-N	196.250	0.906	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1cccnc1N	ZINC000229416679	LAHHGKCTHHGOIJ-GMSGAONNSA-N	196.250	0.906	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1cccnc1N	ZINC000229416687	LAHHGKCTHHGOIJ-XVKPBYJWSA-N	196.250	0.906	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1cccnc1N	ZINC000229416696	LAHHGKCTHHGOIJ-XCBNKYQSSA-N	196.250	0.906	0	20	ACAD	
CC[C@@](C)(O)CN(C)CCCN	ZINC000229417082	HJTRKAQSERFHRB-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
CC[C@](C)(O)CN(C)CCCN	ZINC000229417092	HJTRKAQSERFHRB-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
CC(C)[C@@](C)(O)CN(C)CCCN	ZINC000229417114	KUNUTTXXNFSUBI-JTQLQIEISA-N	188.315	0.674	0	20	ACAD	
CC(C)[C@](C)(O)CN(C)CCCN	ZINC000229417128	KUNUTTXXNFSUBI-SNVBAGLBSA-N	188.315	0.674	0	20	ACAD	
CCC(O)(CC)CN(C)CCCN	ZINC000229417148	BTSBIUVFKPCKAR-UHFFFAOYSA-N	188.315	0.818	0	20	ACAD	
C#C[C@](C)(O)[C@H](C)OC	ZINC000229417346	RKAHWXAQOHKVRA-BQBZGAKWSA-N	128.171	0.406	0	20	ACAD	
C#C[C@](C)(O)[C@@H](C)OC	ZINC000229417359	RKAHWXAQOHKVRA-RQJHMYQMSA-N	128.171	0.406	0	20	ACAD	
CC[C@@](C)(O)CN1CCNC[C@H]1C	ZINC000229417360	ZRPPWQUGOUVRJK-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
C#C[C@@](C)(O)[C@H](C)OC	ZINC000229417365	RKAHWXAQOHKVRA-NKWVEPMBSA-N	128.171	0.406	0	20	ACAD	
CC[C@](C)(O)CN1CCNC[C@H]1C	ZINC000229417374	ZRPPWQUGOUVRJK-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
C#C[C@@](C)(O)[C@@H](C)OC	ZINC000229417378	RKAHWXAQOHKVRA-RNFRBKRXSA-N	128.171	0.406	0	20	ACAD	
C=C[C@](C)(O)[C@H](C)OC	ZINC000229417626	IEBSFBPUTRTTJX-BQBZGAKWSA-N	130.187	0.958	0	20	ACAD	
C=C[C@](C)(O)[C@@H](C)OC	ZINC000229417634	IEBSFBPUTRTTJX-RQJHMYQMSA-N	130.187	0.958	0	20	ACAD	
C=C[C@@](C)(O)[C@H](C)OC	ZINC000229417643	IEBSFBPUTRTTJX-NKWVEPMBSA-N	130.187	0.958	0	20	ACAD	
C=C[C@@](C)(O)[C@@H](C)OC	ZINC000229417656	IEBSFBPUTRTTJX-RNFRBKRXSA-N	130.187	0.958	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1cncnc1	ZINC000229417755	QWSPSKCYFBMIPN-IONNQARKSA-N	182.223	0.719	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1cncnc1	ZINC000229417763	QWSPSKCYFBMIPN-VXNVDRBHSA-N	182.223	0.719	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1cncnc1	ZINC000229417769	QWSPSKCYFBMIPN-CBAPKCEASA-N	182.223	0.719	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1cncnc1	ZINC000229417777	QWSPSKCYFBMIPN-APPZFPTMSA-N	182.223	0.719	0	20	ACAD	
CCN[C@@H](C)[C@@](C)(O)[C@@H](C)OC	ZINC000229418023	IIYDIJRZAQZRIA-DJLDLDEBSA-N	175.272	0.770	0	20	ACAD	
CCN[C@H](C)[C@@](C)(O)[C@@H](C)OC	ZINC000229418029	IIYDIJRZAQZRIA-IWSPIJDZSA-N	175.272	0.770	0	20	ACAD	
CCN[C@@H](C)[C@](C)(O)[C@@H](C)OC	ZINC000229418038	IIYDIJRZAQZRIA-YIZRAAEISA-N	175.272	0.770	0	20	ACAD	
CCN[C@H](C)[C@](C)(O)[C@@H](C)OC	ZINC000229418044	IIYDIJRZAQZRIA-HLTSFMKQSA-N	175.272	0.770	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1cnccc1N	ZINC000229419291	GUSJTOTWEQELBS-OIBJUYFYSA-N	196.250	0.906	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1cnccc1N	ZINC000229419299	GUSJTOTWEQELBS-GMSGAONNSA-N	196.250	0.906	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1cnccc1N	ZINC000229419307	GUSJTOTWEQELBS-XVKPBYJWSA-N	196.250	0.906	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1cnccc1N	ZINC000229419317	GUSJTOTWEQELBS-XCBNKYQSSA-N	196.250	0.906	0	20	ACAD	
CC[C@@](C)(O)CC[C@@H](O)COC	ZINC000229420410	LOKVTUGXWZEWIT-RKDXNWHRSA-N	176.256	0.935	0	20	ACAD	
CC[C@](C)(O)CC[C@@H](O)COC	ZINC000229420422	LOKVTUGXWZEWIT-BDAKNGLRSA-N	176.256	0.935	0	20	ACAD	
CC[C@@](C)(O)CC[C@H](O)COC	ZINC000229420434	LOKVTUGXWZEWIT-DTWKUNHWSA-N	176.256	0.935	0	20	ACAD	
CC[C@](C)(O)CC[C@H](O)COC	ZINC000229420448	LOKVTUGXWZEWIT-IUCAKERBSA-N	176.256	0.935	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)[C@@H]1CCCCN1	ZINC000229421054	IKNKGLFMVDFBRE-LPEHRKFASA-N	187.283	0.914	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)[C@@H]1CCCCN1	ZINC000229421063	IKNKGLFMVDFBRE-KXUCPTDWSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)[C@@H]1CCCCN1	ZINC000229421073	IKNKGLFMVDFBRE-GUBZILKMSA-N	187.283	0.914	0	20	ACAD	
CO[C@H](C)[C@](C)(O)[C@@H]1CCCCN1	ZINC000229421084	IKNKGLFMVDFBRE-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)[C@@H]1CCCN1	ZINC000229421096	QIIZYIAIXKOXPF-XHNCKOQMSA-N	173.256	0.524	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)[C@@H]1CCCN1	ZINC000229421106	QIIZYIAIXKOXPF-HRDYMLBCSA-N	173.256	0.524	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)[C@@H]1CCCN1	ZINC000229421118	QIIZYIAIXKOXPF-CIUDSAMLSA-N	173.256	0.524	0	20	ACAD	
CO[C@H](C)[C@](C)(O)[C@@H]1CCCN1	ZINC000229421125	QIIZYIAIXKOXPF-VGMNWLOBSA-N	173.256	0.524	0	20	ACAD	
CC[C@@](C)(O)C[C@@H]1CNCC[C@@H]1O	ZINC000229421833	TXAOWHQPNBVZMH-KXUCPTDWSA-N	187.283	0.508	0	20	ACAD	
CC[C@](C)(O)C[C@@H]1CNCC[C@@H]1O	ZINC000229421848	TXAOWHQPNBVZMH-UTLUCORTSA-N	187.283	0.508	0	20	ACAD	
CC[C@@](C)(O)C[C@H]1CNCC[C@@H]1O	ZINC000229421859	TXAOWHQPNBVZMH-LPEHRKFASA-N	187.283	0.508	0	20	ACAD	
CC[C@](C)(O)C[C@H]1CNCC[C@@H]1O	ZINC000229421872	TXAOWHQPNBVZMH-GUBZILKMSA-N	187.283	0.508	0	20	ACAD	
CO[C@@H](C)[C@](C)(C(=O)O)N(C)C	ZINC000229422280	SFELLCCKHHOLFT-POYBYMJQSA-N	175.228	0.426	0	20	ACAD	
CO[C@H](C)[C@](C)(C(=O)O)N(C)C	ZINC000229422292	SFELLCCKHHOLFT-HTRCEHHLSA-N	175.228	0.426	0	20	ACAD	
CO[C@@H](C)[C@@](C)(C(=O)O)N(C)C	ZINC000229422303	SFELLCCKHHOLFT-XPUUQOCRSA-N	175.228	0.426	0	20	ACAD	
CO[C@H](C)[C@@](C)(C(=O)O)N(C)C	ZINC000229422312	SFELLCCKHHOLFT-SVRRBLITSA-N	175.228	0.426	0	20	ACAD	
CO[C@@H](C)[C@@](C)(C#N)N(C)C	ZINC000229422626	HDCYKXJQHCSSLP-JGVFFNPUSA-N	156.229	0.865	0	20	ACAD	
CO[C@H](C)[C@@](C)(C#N)N(C)C	ZINC000229422638	HDCYKXJQHCSSLP-HTQZYQBOSA-N	156.229	0.865	0	20	ACAD	
CO[C@@H](C)[C@](C)(C#N)N(C)C	ZINC000229422647	HDCYKXJQHCSSLP-YUMQZZPRSA-N	156.229	0.865	0	20	ACAD	
CO[C@H](C)[C@](C)(C#N)N(C)C	ZINC000229422659	HDCYKXJQHCSSLP-SFYZADRCSA-N	156.229	0.865	0	20	ACAD	
CO[C@@H](C)[C@@](C)(C#N)N1CCOCC1	ZINC000229422800	RXJLYHAWHCBAAO-VHSXEESVSA-N	198.266	0.636	0	20	ACAD	
CO[C@H](C)[C@@](C)(C#N)N1CCOCC1	ZINC000229422810	RXJLYHAWHCBAAO-NXEZZACHSA-N	198.266	0.636	0	20	ACAD	
CO[C@@H](C)[C@](C)(C#N)N1CCOCC1	ZINC000229422818	RXJLYHAWHCBAAO-UWVGGRQHSA-N	198.266	0.636	0	20	ACAD	
CO[C@H](C)[C@](C)(C#N)N1CCOCC1	ZINC000229422828	RXJLYHAWHCBAAO-ZJUUUORDSA-N	198.266	0.636	0	20	ACAD	
CO[C@@H](C)[C@@]1(C)C[C@@H]1N	ZINC000229422899	SWMKYOYKRUEKGU-LYFYHCNISA-N	129.203	0.759	0	20	ACAD	
CO[C@H](C)[C@@]1(C)C[C@@H]1N	ZINC000229422911	SWMKYOYKRUEKGU-DSYKOEDSSA-N	129.203	0.759	0	20	ACAD	
CO[C@@H](C)[C@]1(C)C[C@@H]1N	ZINC000229422924	SWMKYOYKRUEKGU-ACZMJKKPSA-N	129.203	0.759	0	20	ACAD	
CO[C@H](C)[C@]1(C)C[C@@H]1N	ZINC000229422938	SWMKYOYKRUEKGU-VQVTYTSYSA-N	129.203	0.759	0	20	ACAD	
CCC(O)(CC)CN1CC(O)C1	ZINC000229423324	IFGMXFHWVRTUDN-UHFFFAOYSA-N	173.256	0.214	0	20	ACAD	
CC(C)[C@@](C)(O)CN1CC(O)C1	ZINC000229423343	QSJJMVQWFDBGKW-VIFPVBQESA-N	173.256	0.070	0	20	ACAD	
CC(C)[C@](C)(O)CN1CC(O)C1	ZINC000229423358	QSJJMVQWFDBGKW-SECBINFHSA-N	173.256	0.070	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CO)NC(C)C	ZINC000229423422	ROPAAFQZFQPJKB-DTWKUNHWSA-N	175.272	0.770	0	20	ACAD	
CC[C@@](C)(O)CN1CC(C)(O)C1	ZINC000229423431	LGBHGIQZIXXQJG-MRVPVSSYSA-N	173.256	0.214	0	20	ACAD	
CO[C@H](C)[C@@](C)(CO)NC(C)C	ZINC000229423432	ROPAAFQZFQPJKB-RKDXNWHRSA-N	175.272	0.770	0	20	ACAD	
CO[C@@H](C)[C@](C)(CO)NC(C)C	ZINC000229423442	ROPAAFQZFQPJKB-IUCAKERBSA-N	175.272	0.770	0	20	ACAD	
CC[C@](C)(O)CN1CC(C)(O)C1	ZINC000229423445	LGBHGIQZIXXQJG-QMMMGPOBSA-N	173.256	0.214	0	20	ACAD	
CO[C@H](C)[C@](C)(CO)NC(C)C	ZINC000229423452	ROPAAFQZFQPJKB-BDAKNGLRSA-N	175.272	0.770	0	20	ACAD	
CCC(O)(CC)CN1CC(C)(O)C1	ZINC000229423460	NMSAAXMWLMJYDI-UHFFFAOYSA-N	187.283	0.604	0	20	ACAD	
CC(C)[C@@](C)(O)CN1CC(C)(O)C1	ZINC000229423473	ZXIDORMKMQUEEV-JTQLQIEISA-N	187.283	0.460	0	20	ACAD	
CC(C)[C@](C)(O)CN1CC(C)(O)C1	ZINC000229423486	ZXIDORMKMQUEEV-SNVBAGLBSA-N	187.283	0.460	0	20	ACAD	
CC[C@@](C)(O)CN1CC(O)(CC)C1	ZINC000229423506	BZTIEYDJPQRZQG-SECBINFHSA-N	187.283	0.604	0	20	ACAD	
CC[C@](C)(O)CN1CC(O)(CC)C1	ZINC000229423518	BZTIEYDJPQRZQG-VIFPVBQESA-N	187.283	0.604	0	20	ACAD	
CC[C@@](C)(O)CN1CC(O)(C2CC2)C1	ZINC000229423743	MEZDLPGQCSDGBU-SNVBAGLBSA-N	199.294	0.604	0	20	ACAD	
CC[C@](C)(O)CN1CC(O)(C2CC2)C1	ZINC000229423754	MEZDLPGQCSDGBU-JTQLQIEISA-N	199.294	0.604	0	20	ACAD	
CC[C@@](C)(O)CN1CC(CO)C1	ZINC000229423814	VLIBHJLLPPTQTH-SECBINFHSA-N	173.256	0.072	0	20	ACAD	
CC[C@](C)(O)CN1CC(CO)C1	ZINC000229423827	VLIBHJLLPPTQTH-VIFPVBQESA-N	173.256	0.072	0	20	ACAD	
CCC(O)(CC)CN1CC(CO)C1	ZINC000229423845	CJQLZYUOLJJEKM-UHFFFAOYSA-N	187.283	0.462	0	20	ACAD	
CC(C)[C@@](C)(O)CN1CC(CO)C1	ZINC000229423858	RFYBDAPMVWHVSR-JTQLQIEISA-N	187.283	0.318	0	20	ACAD	
CC(C)[C@](C)(O)CN1CC(CO)C1	ZINC000229423868	RFYBDAPMVWHVSR-SNVBAGLBSA-N	187.283	0.318	0	20	ACAD	
CCN[C@@](C)(CO)[C@@H](C)OC	ZINC000229423904	DVBSXTXOQLTRGQ-SFYZADRCSA-N	161.245	0.382	0	20	ACAD	
CC[C@@](C)(O)CN1CCC[C@H]1CO	ZINC000229423905	HGGGGZNMFCYPKT-VHSXEESVSA-N	187.283	0.604	0	20	ACAD	
CCN[C@](C)(CO)[C@@H](C)OC	ZINC000229423914	DVBSXTXOQLTRGQ-HTQZYQBOSA-N	161.245	0.382	0	20	ACAD	
CC[C@](C)(O)CN1CCC[C@H]1CO	ZINC000229423915	HGGGGZNMFCYPKT-UWVGGRQHSA-N	187.283	0.604	0	20	ACAD	
CCN[C@@](C)(CO)[C@H](C)OC	ZINC000229423921	DVBSXTXOQLTRGQ-YUMQZZPRSA-N	161.245	0.382	0	20	ACAD	
CCN[C@](C)(CO)[C@H](C)OC	ZINC000229423931	DVBSXTXOQLTRGQ-JGVFFNPUSA-N	161.245	0.382	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@H](O)C1	ZINC000229423969	DYCQOXSAENZIFK-DTWKUNHWSA-N	173.256	0.214	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@H](O)C1	ZINC000229423982	DYCQOXSAENZIFK-IUCAKERBSA-N	173.256	0.214	0	20	ACAD	
C=CCN(CCO)C[C@](C)(O)CC	ZINC000229424032	XCJWBPBOHMXGQU-SNVBAGLBSA-N	187.283	0.628	0	20	ACAD	
C=CCN(CCO)C[C@@](C)(O)CC	ZINC000229424042	XCJWBPBOHMXGQU-JTQLQIEISA-N	187.283	0.628	0	20	ACAD	
CC[C@@](C)(O)Cn1cc(C(=O)O)nn1	ZINC000229424115	WSYFSBTUGJGJST-MRVPVSSYSA-N	199.210	0.137	0	20	ACAD	
CC[C@](C)(O)Cn1cc(C(=O)O)nn1	ZINC000229424133	WSYFSBTUGJGJST-QMMMGPOBSA-N	199.210	0.137	0	20	ACAD	
CCCN[C@@](C)(CO)[C@@H](C)OC	ZINC000229424197	YHEDDKHYUYUHAA-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CCCN[C@](C)(CO)[C@@H](C)OC	ZINC000229424202	YHEDDKHYUYUHAA-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CCCN[C@@](C)(CO)[C@H](C)OC	ZINC000229424209	YHEDDKHYUYUHAA-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CCCN[C@](C)(CO)[C@H](C)OC	ZINC000229424218	YHEDDKHYUYUHAA-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CO)NC1CC1	ZINC000229424270	HLZQKXOPFIQGQG-IONNQARKSA-N	173.256	0.524	0	20	ACAD	
CO[C@H](C)[C@@](C)(CO)NC1CC1	ZINC000229424279	HLZQKXOPFIQGQG-VXNVDRBHSA-N	173.256	0.524	0	20	ACAD	
CO[C@@H](C)[C@](C)(CO)NC1CC1	ZINC000229424290	HLZQKXOPFIQGQG-CBAPKCEASA-N	173.256	0.524	0	20	ACAD	
CO[C@H](C)[C@](C)(CO)NC1CC1	ZINC000229424299	HLZQKXOPFIQGQG-APPZFPTMSA-N	173.256	0.524	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CO)NCC1CC1	ZINC000229424345	BMWAXPRYKPVNNG-WCBMZHEXSA-N	187.283	0.772	0	20	ACAD	
CO[C@H](C)[C@@](C)(CO)NCC1CC1	ZINC000229424354	BMWAXPRYKPVNNG-PSASIEDQSA-N	187.283	0.772	0	20	ACAD	
CO[C@@H](C)[C@](C)(CO)NCC1CC1	ZINC000229424362	BMWAXPRYKPVNNG-WPRPVWTQSA-N	187.283	0.772	0	20	ACAD	
CO[C@H](C)[C@](C)(CO)NCC1CC1	ZINC000229424369	BMWAXPRYKPVNNG-SCZZXKLOSA-N	187.283	0.772	0	20	ACAD	
COCCN[C@@](C)(CO)[C@@H](C)OC	ZINC000229424381	DQGLYYIPZOOAIZ-BDAKNGLRSA-N	191.271	0.008	0	20	ACAD	
COCCN[C@](C)(CO)[C@@H](C)OC	ZINC000229424390	DQGLYYIPZOOAIZ-RKDXNWHRSA-N	191.271	0.008	0	20	ACAD	
COCCN[C@@](C)(CO)[C@H](C)OC	ZINC000229424402	DQGLYYIPZOOAIZ-IUCAKERBSA-N	191.271	0.008	0	20	ACAD	
COCCN[C@](C)(CO)[C@H](C)OC	ZINC000229424412	DQGLYYIPZOOAIZ-DTWKUNHWSA-N	191.271	0.008	0	20	ACAD	
CCOC(=O)[C@@](C)(O)[C@@H](C)OC	ZINC000229424516	KTEPDQZZHICVPU-SVRRBLITSA-N	176.212	0.335	0	20	ACAD	
CCOC(=O)[C@](C)(O)[C@@H](C)OC	ZINC000229424529	KTEPDQZZHICVPU-HTRCEHHLSA-N	176.212	0.335	0	20	ACAD	
CC[C@@](C)(O)Cn1cc(CNC)nn1	ZINC000229424531	FRYXQNMJXWJYLI-SECBINFHSA-N	198.270	0.159	0	20	ACAD	
CCOC(=O)[C@@](C)(O)[C@H](C)OC	ZINC000229424539	KTEPDQZZHICVPU-XPUUQOCRSA-N	176.212	0.335	0	20	ACAD	
CC[C@](C)(O)Cn1cc(CNC)nn1	ZINC000229424545	FRYXQNMJXWJYLI-VIFPVBQESA-N	198.270	0.159	0	20	ACAD	
CCOC(=O)[C@](C)(O)[C@H](C)OC	ZINC000229424551	KTEPDQZZHICVPU-POYBYMJQSA-N	176.212	0.335	0	20	ACAD	
CC[C@@](C)(O)Cn1cc([C@@H](C)N)nn1	ZINC000229424834	FIAWGXDBJDTUGH-VXNVDRBHSA-N	198.270	0.459	0	20	ACAD	
CC[C@](C)(O)Cn1cc([C@@H](C)N)nn1	ZINC000229424846	FIAWGXDBJDTUGH-APPZFPTMSA-N	198.270	0.459	0	20	ACAD	
CC[C@@](C)(O)Cn1cc([C@H](C)N)nn1	ZINC000229424861	FIAWGXDBJDTUGH-IONNQARKSA-N	198.270	0.459	0	20	ACAD	
CC[C@](C)(O)Cn1cc([C@H](C)N)nn1	ZINC000229424871	FIAWGXDBJDTUGH-CBAPKCEASA-N	198.270	0.459	0	20	ACAD	
CC(C)[C@@](C)(O)Cn1cc(CO)nn1	ZINC000229424991	CDMSQSMWRZHGTR-VIFPVBQESA-N	199.254	0.177	0	20	ACAD	
CC(C)[C@](C)(O)Cn1cc(CO)nn1	ZINC000229425003	CDMSQSMWRZHGTR-SECBINFHSA-N	199.254	0.177	0	20	ACAD	
CCC(O)(CC)Cn1cc(CO)nn1	ZINC000229425020	UGLBNJSZPFCGNV-UHFFFAOYSA-N	199.254	0.322	0	20	ACAD	
CC[C@@](C)(O)Cn1cc([C@@H](C)O)nn1	ZINC000229425119	WNWLEZSRMGZSCC-VXNVDRBHSA-N	199.254	0.492	0	20	ACAD	
CC[C@](C)(O)Cn1cc([C@@H](C)O)nn1	ZINC000229425130	WNWLEZSRMGZSCC-APPZFPTMSA-N	199.254	0.492	0	20	ACAD	
C[C@H](CO)CN(C)[C@@H](C)CC#N	ZINC000229425142	DFLCXCWEJLPLOU-IUCAKERBSA-N	170.256	0.849	0	20	ACAD	
CC[C@@](C)(O)Cn1cc([C@H](C)O)nn1	ZINC000229425145	WNWLEZSRMGZSCC-IONNQARKSA-N	199.254	0.492	0	20	ACAD	
CC[C@](C)(O)Cn1cc([C@H](C)O)nn1	ZINC000229425158	WNWLEZSRMGZSCC-CBAPKCEASA-N	199.254	0.492	0	20	ACAD	
CCOC(=O)C[C@@](C)(O)[C@@H](C)OC	ZINC000229425288	GWPZAAWTYORRQV-VXNVDRBHSA-N	190.239	0.726	0	20	ACAD	
CCOC(=O)C[C@](C)(O)[C@@H](C)OC	ZINC000229425301	GWPZAAWTYORRQV-APPZFPTMSA-N	190.239	0.726	0	20	ACAD	
CCOC(=O)C[C@@](C)(O)[C@H](C)OC	ZINC000229425313	GWPZAAWTYORRQV-IONNQARKSA-N	190.239	0.726	0	20	ACAD	
CCOC(=O)C[C@](C)(O)[C@H](C)OC	ZINC000229425325	GWPZAAWTYORRQV-CBAPKCEASA-N	190.239	0.726	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)CC(=O)O	ZINC000229425338	LRVROJDZKTZYMU-FSPLSTOPSA-N	162.185	0.247	0	20	ACAD	
CSCCCCn1nnnc1N	ZINC000229425961	INYQWSKRGQNQEX-UHFFFAOYSA-N	187.272	0.399	0	20	ACAD	
Nc1nnnn1CC1CCSCC1	ZINC000229425974	NFFKQXFOXIUHLE-UHFFFAOYSA-N	199.283	0.399	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)CC(=O)O	ZINC000229426175	LRVROJDZKTZYMU-VDTYLAMSSA-N	162.185	0.247	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)CC(=O)O	ZINC000229426182	LRVROJDZKTZYMU-CAHLUQPWSA-N	162.185	0.247	0	20	ACAD	
CO[C@H](C)[C@](C)(O)CC(=O)O	ZINC000229426192	LRVROJDZKTZYMU-IYSWYEEDSA-N	162.185	0.247	0	20	ACAD	
COC(=O)[C@H](C)[C@](C)(O)[C@H](C)OC	ZINC000229426207	KAKXNMYKZWCHDE-ZKWXMUAHSA-N	190.239	0.581	0	20	ACAD	
COC(=O)[C@H](C)[C@](C)(O)[C@@H](C)OC	ZINC000229426216	KAKXNMYKZWCHDE-OOZYFLPDSA-N	190.239	0.581	0	20	ACAD	
COC(=O)[C@H](C)[C@@](C)(O)[C@H](C)OC	ZINC000229426225	KAKXNMYKZWCHDE-ACLDMZEESA-N	190.239	0.581	0	20	ACAD	
