smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)NC(=O)[C@H](C)OC	ZINC000039203231	BPCZJANIWDGDSD-YFKPBYRVSA-N	175.184	0.294	0	10	ACAE	
CC(=O)OCNC(=O)c1ccccc1	ZINC000039203312	UBTLDRGTYJCOJQ-UHFFFAOYSA-N	193.202	0.937	0	10	ACAE	
CC(=O)Nc1ncco1	ZINC000039203426	CJTSRAQIXMYSMT-UHFFFAOYSA-N	126.115	0.633	0	10	ACAE	
CC(C)N(C#N)C#N	ZINC000039203433	XNOLJJOGYZKWSF-UHFFFAOYSA-N	109.132	0.659	0	10	ACAE	
CNc1nc(=O)cc(C)n1C	ZINC000039203466	KXHMFGKQLQSURO-UHFFFAOYSA-N	153.185	0.130	0	10	ACAE	
CN(C)CCCOCCCN(C)C	ZINC000039203584	NGRYSBPZIYVTHZ-UHFFFAOYSA-N	188.315	0.906	0	10	ACAE	
CSCCNc1nccnn1	ZINC000039203702	PUQZQKXHROTEAH-UHFFFAOYSA-N	170.241	0.647	0	10	ACAE	
CCOC1(OCC)CCOC[C@@H]1N	ZINC000039204151	HCOIVENCZRGWDA-QMMMGPOBSA-N	189.255	0.503	0	10	ACAE	
CCOC1(OCC)CCOC[C@H]1N	ZINC000039204152	HCOIVENCZRGWDA-MRVPVSSYSA-N	189.255	0.503	0	10	ACAE	
CCO[C@H]1OCCC[C@H]1O	ZINC000039204175	ZFYFFMGCWSWSDR-RQJHMYQMSA-N	146.186	0.520	0	10	ACAE	
CCO[C@@H]1OCCC[C@H]1O	ZINC000039204176	ZFYFFMGCWSWSDR-RNFRBKRXSA-N	146.186	0.520	0	10	ACAE	
CCO[C@H]1OCCC[C@@H]1O	ZINC000039204177	ZFYFFMGCWSWSDR-BQBZGAKWSA-N	146.186	0.520	0	10	ACAE	
CCO[C@@H]1OCCC[C@@H]1O	ZINC000039204178	ZFYFFMGCWSWSDR-NKWVEPMBSA-N	146.186	0.520	0	10	ACAE	
CCOC1(OCC)CCCO[C@@H]1N	ZINC000039204180	HFUYFZVPPRMWTA-QMMMGPOBSA-N	189.255	0.851	0	10	ACAE	
CCOC1(OCC)CCCO[C@H]1N	ZINC000039204181	HFUYFZVPPRMWTA-MRVPVSSYSA-N	189.255	0.851	0	10	ACAE	
CCOC(=O)c1nnsc1CO	ZINC000039204221	RTWYYIWGYPZGPS-UHFFFAOYSA-N	188.208	0.207	0	10	ACAE	
CCOC(=O)c1nnsc1C=O	ZINC000039204222	RTRQXWFOTXGMOM-UHFFFAOYSA-N	186.192	0.527	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000039204469	WMVLERWBCTWVEG-NTSWFWBYSA-N	182.175	0.738	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@@H]2C=C[C@H]1C2	ZINC000039204470	WMVLERWBCTWVEG-RITPCOANSA-N	182.175	0.738	0	10	ACAE	
CC1(C)NC(=S)SC1=O	ZINC000039204523	YGUBSVNNZJLDIC-UHFFFAOYSA-N	161.251	0.913	0	10	ACAE	
O=CNC(NC=O)c1ccccc1	ZINC000039204613	MQMWMDLSBVLDMH-UHFFFAOYSA-N	178.191	0.177	0	10	ACAE	
C1=NOCC1	ZINC000039204660	WEQPBCSPRXFQQS-UHFFFAOYSA-N	71.079	0.393	0	10	ACAE	
NC(=O)[C@@H]1CCCc2cccnc21	ZINC000039204954	KORYAMUIXKTLTJ-MRVPVSSYSA-N	176.219	0.987	0	10	ACAE	
NC(=O)[C@H]1CCCc2cccnc21	ZINC000039204955	KORYAMUIXKTLTJ-QMMMGPOBSA-N	176.219	0.987	0	10	ACAE	
O=C1NCC[S@](=O)c2ccccc21	ZINC000039205481	QYUFVDBIIXSGIM-CYBMUJFWSA-N	195.243	0.538	0	10	ACAE	
O=C1NCC[S@@](=O)c2ccccc21	ZINC000039205482	QYUFVDBIIXSGIM-ZDUSSCGKSA-N	195.243	0.538	0	10	ACAE	
Nc1cc(=O)c2cnccc2o1	ZINC000039205701	ISOXXJAHHFSTJM-UHFFFAOYSA-N	162.148	0.770	0	10	ACAE	
CCOC(=O)c1cncnc1C(C)=O	ZINC000039205735	SFGQZUYQKPZQCC-UHFFFAOYSA-N	194.190	0.856	0	10	ACAE	
CN1CCCc2c[nH]c(=O)c(C#N)c21	ZINC000039205764	LZDQHQMPLVBEBY-UHFFFAOYSA-N	189.218	0.629	0	10	ACAE	
C=C[C@H]1CNCC[C@@H]1CC(=O)O	ZINC000039205773	LIVUROBUFZRFQU-JGVFFNPUSA-N	169.224	0.873	0	10	ACAE	
C=C[C@@H]1CNCC[C@H]1CC(=O)O	ZINC000039205774	LIVUROBUFZRFQU-SFYZADRCSA-N	169.224	0.873	0	10	ACAE	
CC(=O)Oc1cccnc1OC(C)=O	ZINC000039206285	FAGFPXCGRARNRE-UHFFFAOYSA-N	195.174	0.932	0	10	ACAE	
Nc1nc2nc(C(=O)O)ccc2o1	ZINC000039206619	LGBHBNKLYJADHB-UHFFFAOYSA-N	179.135	0.503	0	10	ACAE	
O=S(=O)(O)/C=C/Cl	ZINC000039206805	GDCLCDLNVCJAMI-OWOJBTEDSA-N	142.563	0.584	0	10	ACAE	
Cc1nc2snnc2c(O)n1	ZINC000039206915	VYPCLAWRAYVQLO-UHFFFAOYSA-N	168.181	0.495	0	10	ACAE	
CCc1nc2snnc2c(O)n1	ZINC000039206916	COUZDXWEUBROIO-UHFFFAOYSA-N	182.208	0.749	0	10	ACAE	
CNc1ccc(N2CCOCC2)nn1	ZINC000039206926	BXQYLEKFTGOWFL-UHFFFAOYSA-N	194.238	0.355	0	10	ACAE	
Oc1nnnn1C1CCCCC1	ZINC000039207474	RFGMNHVXOIHQPZ-UHFFFAOYSA-N	168.200	0.884	0	10	ACAE	
Oc1nnnn1CCc1ccccc1	ZINC000039207475	HAFBIGUYBLKUCD-UHFFFAOYSA-N	190.206	0.621	0	10	ACAE	
CN(C)Cc1nccc(C(=O)O)c1O	ZINC000039207511	FQTJKVDNGPYOMD-UHFFFAOYSA-N	196.206	0.547	0	10	ACAE	
CC(=O)OCC(=O)[C@@H]1CCCCC1=O	ZINC000039207514	ANWOKPARCCKUEP-MRVPVSSYSA-N	198.218	0.878	0	10	ACAE	
CC(=O)OCC(=O)[C@H]1CCCCC1=O	ZINC000039207515	ANWOKPARCCKUEP-QMMMGPOBSA-N	198.218	0.878	0	10	ACAE	
COC(=O)Cc1ccoc1	ZINC000039207606	WDIDUBGASVNQFE-UHFFFAOYSA-N	140.138	0.995	0	10	ACAE	
O=C(O)Cc1cc(Cl)nnc1O	ZINC000039207657	LAYBEMPIUWKRAZ-UHFFFAOYSA-N	188.570	0.463	0	10	ACAE	
O=C(O)Cc1cc(O)nnc1Cl	ZINC000039207662	BGNYFTXSELAESD-UHFFFAOYSA-N	188.570	0.463	0	10	ACAE	
Cc1cccnc1-c1c(N)n[nH]c1N	ZINC000039207694	MEMZKTUWIQYLPZ-UHFFFAOYSA-N	189.222	0.945	0	10	ACAE	
CN1CCNC(=O)c2ccccc21	ZINC000039207890	PXSFWRCYGLJGEK-UHFFFAOYSA-N	176.219	0.866	0	10	ACAE	
O[C@H]1C[C@@H]2CCCN2C1	ZINC000039208391	FXEGTGONOYXDFJ-BQBZGAKWSA-N	127.187	0.215	0	10	ACAE	
O[C@@H]1C[C@H]2CCCN2C1	ZINC000039208392	FXEGTGONOYXDFJ-RNFRBKRXSA-N	127.187	0.215	0	10	ACAE	
O[C@@H]1C[C@@H]2CCCN2C1	ZINC000039208393	FXEGTGONOYXDFJ-NKWVEPMBSA-N	127.187	0.215	0	10	ACAE	
CCN1C(=O)C(C)(C)NC1=S	ZINC000039208435	TYIVOVNBZSLGBB-UHFFFAOYSA-N	172.253	0.502	0	10	ACAE	
CC[C@H]1NN=C[C@H]1C	ZINC000039208502	FANJDTZTMMUBNP-PHDIDXHHSA-N	112.176	0.990	0	10	ACAE	
CC[C@@H]1NN=C[C@H]1C	ZINC000039208503	FANJDTZTMMUBNP-RITPCOANSA-N	112.176	0.990	0	10	ACAE	
CC[C@H]1NN=C[C@@H]1C	ZINC000039208504	FANJDTZTMMUBNP-NTSWFWBYSA-N	112.176	0.990	0	10	ACAE	
CC[C@@H]1NN=C[C@@H]1C	ZINC000039208505	FANJDTZTMMUBNP-WDSKDSINSA-N	112.176	0.990	0	10	ACAE	
O=C(O)c1ccccc1CNO	ZINC000039208544	DQXRXTQYEAOQOQ-UHFFFAOYSA-N	167.164	0.864	0	10	ACAE	
Cc1nn2cnnc2nc1S	ZINC000039208582	FZNFAFFQRKRXCH-UHFFFAOYSA-N	167.197	0.116	0	10	ACAE	
OC[C@@H](O)c1ccoc1	ZINC000039208626	JDSSSVRENSVVLU-ZCFIWIBFSA-N	128.127	0.305	0	10	ACAE	
C[S@](=O)CCCCO	ZINC000039208748	NACRUHSUUTYRMW-MRVPVSSYSA-N	136.216	0.137	0	10	ACAE	
Cc1cc(=O)n2c(n1)[C@H](O)CCC2	ZINC000039209237	ISJYWVPWHKTZAT-SSDOTTSWSA-N	180.207	0.379	0	10	ACAE	
Cc1cc(=O)n2c(n1)[C@@H](O)CCC2	ZINC000039209238	ISJYWVPWHKTZAT-ZETCQYMHSA-N	180.207	0.379	0	10	ACAE	
C[C@@H]1CC(=O)N2CCC[C@@H](C)[C@@H]2N1	ZINC000039209263	FSWIMEQUWLFJNL-NQMVMOMDSA-N	182.267	0.953	0	10	ACAE	
C[C@@H]1CC(=O)N2CCC[C@H](C)[C@@H]2N1	ZINC000039209264	FSWIMEQUWLFJNL-QXFUBDJGSA-N	182.267	0.953	0	10	ACAE	
C(CC1=NCCN1)CC1=NCCN1	ZINC000039209524	QLKLOGPFADPKFF-UHFFFAOYSA-N	180.255	0.160	0	10	ACAE	
CC1=NN2C=NNC2=NC(=S)C1	ZINC000039209532	YPGZHNYBQXHCDV-UHFFFAOYSA-N	181.224	0.298	0	10	ACAE	
COC(CC(C)=O)(OC)OC	ZINC000039209651	JLQAYDQFPGGMMN-UHFFFAOYSA-N	162.185	0.559	0	10	ACAE	
CC(=O)C1=NNC[C@@H]1c1ccco1	ZINC000039210008	CJYPQMROJZCEGJ-SSDOTTSWSA-N	178.191	0.911	0	10	ACAE	
CC(=O)C1=NNC[C@H]1c1ccco1	ZINC000039210009	CJYPQMROJZCEGJ-ZETCQYMHSA-N	178.191	0.911	0	10	ACAE	
CCOC(=O)[C@H](CC)NC(C)=O	ZINC000039210079	BCHLEBVLGROTNV-ZETCQYMHSA-N	173.212	0.464	0	10	ACAE	
CCOC(=O)[C@@H](CC)NC(C)=O	ZINC000039210080	BCHLEBVLGROTNV-SSDOTTSWSA-N	173.212	0.464	0	10	ACAE	
CC#C[C@@H](O)/C=C/C	ZINC000039210081	AXLBTQPMXHYAST-MZTFZBDOSA-N	110.156	0.947	0	10	ACAE	
CC#C[C@H](O)/C=C/C	ZINC000039210082	AXLBTQPMXHYAST-OHCKJTPYSA-N	110.156	0.947	0	10	ACAE	
O=C1CCN2C(=O)CCC[C@@H]2C1	ZINC000039210084	VPJQTOMEYXFRDV-SSDOTTSWSA-N	167.208	0.730	0	10	ACAE	
COC(=O)[C@@H]1CCC(OC)(OC)C1	ZINC000039212353	CBVJMGDRQPEDJV-SSDOTTSWSA-N	188.223	0.949	0	10	ACAE	
COC(=O)[C@H]1CCC(OC)(OC)C1	ZINC000039212354	CBVJMGDRQPEDJV-ZETCQYMHSA-N	188.223	0.949	0	10	ACAE	
NC(=O)N1CCCCCC1=O	ZINC000039212405	WBRUZRNLSFZNQI-UHFFFAOYSA-N	156.185	0.468	0	10	ACAE	
C[C@@H]1CCO[C@H](NCCO)C1	ZINC000039212629	VDQOBCYLHQJWFY-SFYZADRCSA-N	159.229	0.341	0	10	ACAE	
C[C@H]1CCO[C@H](NCCO)C1	ZINC000039212630	VDQOBCYLHQJWFY-YUMQZZPRSA-N	159.229	0.341	0	10	ACAE	
C[C@@H]1CCO[C@@H](NCCO)C1	ZINC000039212631	VDQOBCYLHQJWFY-HTQZYQBOSA-N	159.229	0.341	0	10	ACAE	
C[C@H]1CCO[C@@H](NCCO)C1	ZINC000039212632	VDQOBCYLHQJWFY-JGVFFNPUSA-N	159.229	0.341	0	10	ACAE	
C=CCNC1=NC(=O)CCS1	ZINC000039212660	UTVFZXRPUSMRRK-UHFFFAOYSA-N	170.237	0.782	0	10	ACAE	
CCOC(=O)c1nsc(=O)o1	ZINC000039212760	DALSSTCLLLLFJN-UHFFFAOYSA-N	175.165	0.273	0	10	ACAE	
Nc1nc2n(c(=O)c1N=O)CCS2	ZINC000039212871	ZFWZGCQYDHOMKX-UHFFFAOYSA-N	198.207	0.329	0	10	ACAE	
CCOC(=O)C1=C(C)N(C)C(=O)[C@H]1C	ZINC000039213050	HZNJPBGQWQAQAC-LURJTMIESA-N	197.234	0.932	0	10	ACAE	
CCOC(=O)C1=C(C)C(=O)N(C)[C@@H]1C	ZINC000039213051	BXXVSJYGOUUELZ-SSDOTTSWSA-N	197.234	0.727	0	10	ACAE	
CCOC(=O)C1=C(C)C(=O)N(C)[C@H]1C	ZINC000039213052	BXXVSJYGOUUELZ-ZETCQYMHSA-N	197.234	0.727	0	10	ACAE	
CCOC(=O)C1=C(C)C(=O)N[C@@H]1C	ZINC000039213053	KYTZISARGXUAFN-ZCFIWIBFSA-N	183.207	0.384	0	10	ACAE	
CCOC(=O)C1=C(C)C(=O)N[C@H]1C	ZINC000039213054	KYTZISARGXUAFN-LURJTMIESA-N	183.207	0.384	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)C1(C)C	ZINC000039213064	WPPIMKBSZCXHFA-UHFFFAOYSA-N	197.234	0.980	0	10	ACAE	
Cc1cc(C(N)=O)nc(Cl)n1	ZINC000039213108	HXQFAQCFAGEWNN-UHFFFAOYSA-N	171.587	0.537	0	10	ACAE	
C[C@@]1(C(=O)O)C=C[C@]1(C)C(=O)O	ZINC000039213292	PRJNEUHTGWEJKA-OCAPTIKFSA-N	170.164	0.738	0	10	ACAE	
C[C@@]1(C(=O)O)C=C[C@@]1(C)C(=O)O	ZINC000039213293	PRJNEUHTGWEJKA-YUMQZZPRSA-N	170.164	0.738	0	10	ACAE	
C[C@]1(C(=O)O)C=C[C@]1(C)C(=O)O	ZINC000039213294	PRJNEUHTGWEJKA-HTQZYQBOSA-N	170.164	0.738	0	10	ACAE	
CNC(=S)N1CCc2cccnc21	ZINC000039213576	VQAKKRCBJUPPFZ-UHFFFAOYSA-N	193.275	0.948	0	10	ACAE	
CNCC12CC(CN(C)C1)CN(C)C2	ZINC000039213809	MRLJXTMAEUTPOZ-UHFFFAOYSA-N	197.326	0.089	0	10	ACAE	
Cn1ncc(=O)c2ccccc21	ZINC000039213892	FCXKVIORKAJMPI-UHFFFAOYSA-N	160.176	0.934	0	10	ACAE	
CCC1C(=O)CSCC1=O	ZINC000039213906	DGFREQDFEYNKLD-UHFFFAOYSA-N	158.222	0.898	0	10	ACAE	
CCC1C(=O)COCC1=O	ZINC000039213907	REMGZYJOQJSBCF-UHFFFAOYSA-N	142.154	0.181	0	10	ACAE	
CCOC(=O)Nc1nnc(O)s1	ZINC000039213983	TWTUKLFGUVHYQB-UHFFFAOYSA-N	189.196	0.812	0	10	ACAE	
CSc1nc2[nH]cnc2c(=O)n1C	ZINC000039214390	IAXRKZFZHHRMPR-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
C[C@H]1CCO[C@@H]1O	ZINC000039214981	CPYWBYRPOLPZCP-WHFBIAKZSA-N	102.133	0.361	0	10	ACAE	
C[C@H]1CCO[C@H]1O	ZINC000039214983	CPYWBYRPOLPZCP-CRCLSJGQSA-N	102.133	0.361	0	10	ACAE	
CSc1nnc(N(C)C)nn1	ZINC000039215412	BZWNZIOGIUKFOH-UHFFFAOYSA-N	171.229	0.055	0	10	ACAE	
CC(=O)CC(=O)Nc1cccc(=O)[nH]1	ZINC000039215565	GUBLRIGEBVAPSE-UHFFFAOYSA-N	194.190	0.293	0	10	ACAE	
Nc1ncc(Cl)cc1OCCO	ZINC000039215668	RAEVRFBPXYWALG-UHFFFAOYSA-N	188.614	0.688	0	10	ACAE	
CCc1cc(=O)c(O)co1	ZINC000039215776	KOWMEGMDCPNKER-UHFFFAOYSA-N	140.138	0.908	0	10	ACAE	
Cc1c(CO)ncn1C	ZINC000039215827	RJHNAUYZKXBDCF-UHFFFAOYSA-N	126.159	0.221	0	10	ACAE	
Clc1cnc2ncnn2c1	ZINC000039215866	WPTDJONGJVFDDP-UHFFFAOYSA-N	154.560	0.778	0	10	ACAE	
Cc1cnnc(O)c1C#N	ZINC000039216094	KLMADWVRZWKOCO-UHFFFAOYSA-N	135.126	0.362	0	10	ACAE	
C=CCN1CCC1=O	ZINC000039216148	JMIYETBXECHWES-UHFFFAOYSA-N	111.144	0.405	0	10	ACAE	
COc1cc(CC(N)=O)cc(OC)c1	ZINC000039216186	GMSVYOYGGWZFNT-UHFFFAOYSA-N	195.218	0.732	0	10	ACAE	
Cc1ccc(F)nn1	ZINC000039216643	WTZUMWKUBDGJHF-UHFFFAOYSA-N	112.107	0.924	0	10	ACAE	
