smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CNC1CCN(C)CC1)N(C)C	ZINC000038088982	ZPFUJGAKYUZLEW-JTQLQIEISA-N	199.342	0.620	0	50	ACAA	
C[C@H](CNC1CCN(C)CC1)N(C)C	ZINC000038088983	ZPFUJGAKYUZLEW-SNVBAGLBSA-N	199.342	0.620	0	50	ACAA	
Cc1csc(CNC(=O)CN)n1	ZINC000038091228	PUHUJUJMZIZCOY-UHFFFAOYSA-N	185.252	0.026	0	50	ACAA	
Cc1csc(CNC(=O)CCN)n1	ZINC000038091241	GVLPHQWCMBVZCB-UHFFFAOYSA-N	199.279	0.417	0	50	ACAA	
Cc1csc(CNC(=O)[C@@H](C)N)n1	ZINC000038091263	AYHOIGKMCBVSTN-ZCFIWIBFSA-N	199.279	0.415	0	50	ACAA	
Cc1csc(CNC(=O)[C@H](C)N)n1	ZINC000038091264	AYHOIGKMCBVSTN-LURJTMIESA-N	199.279	0.415	0	50	ACAA	
CNCC(=O)NCc1nc(C)cs1	ZINC000038091270	CCIQIGDFZWWQQO-UHFFFAOYSA-N	199.279	0.287	0	50	ACAA	
Cc1csc(CNC[C@@H](C)O)n1	ZINC000038091486	IRKZRSDTKHVQNE-SSDOTTSWSA-N	186.280	0.922	0	50	ACAA	
Cc1csc(CNC[C@H](C)O)n1	ZINC000038091487	IRKZRSDTKHVQNE-ZETCQYMHSA-N	186.280	0.922	0	50	ACAA	
Cc1csc(CN[C@@H](C)C(N)=O)n1	ZINC000038091562	COZZBGLWQGBKRP-LURJTMIESA-N	199.279	0.415	0	50	ACAA	
Cc1csc(CN[C@H](C)C(N)=O)n1	ZINC000038091563	COZZBGLWQGBKRP-ZCFIWIBFSA-N	199.279	0.415	0	50	ACAA	
CNC(=O)CNCc1nc(C)cs1	ZINC000038091609	JTQYPMFHJQHGNK-UHFFFAOYSA-N	199.279	0.287	0	50	ACAA	
Cc1csc(CNCC(N)=O)n1	ZINC000038091615	UHKGTQBXAGGXFO-UHFFFAOYSA-N	185.252	0.026	0	50	ACAA	
Cc1csc(CNCCO)n1	ZINC000038091624	ZPLUOWKNAJABAA-UHFFFAOYSA-N	172.253	0.533	0	50	ACAA	
N#CCCNC1CCC(C(N)=O)CC1	ZINC000038091951	WHHBGODTMHTEGG-UHFFFAOYSA-N	195.266	0.534	0	50	ACAA	
CNC1CCC(C(N)=O)CC1	ZINC000038092044	ABHRRTQBUAHCFY-UHFFFAOYSA-N	156.229	0.250	0	50	ACAA	
N#CCNC1CCC(C(N)=O)CC1	ZINC000038092062	WKQYZTSZAPGDFH-UHFFFAOYSA-N	181.239	0.144	0	50	ACAA	
N#CCNC[C@@H]1CCOC1	ZINC000038094085	FQMFQARTJMNKCM-ZETCQYMHSA-N	140.186	0.136	0	50	ACAA	
N#CCNC[C@H]1CCOC1	ZINC000038094086	FQMFQARTJMNKCM-SSDOTTSWSA-N	140.186	0.136	0	50	ACAA	
C[C@H](C#N)CNC[C@@H]1CCOC1	ZINC000038094217	UAVCDJSMVZHHLX-BDAKNGLRSA-N	168.240	0.772	0	50	ACAA	
C[C@@H](C#N)CNC[C@@H]1CCOC1	ZINC000038094218	UAVCDJSMVZHHLX-IUCAKERBSA-N	168.240	0.772	0	50	ACAA	
C[C@H](C#N)CNC[C@H]1CCOC1	ZINC000038094219	UAVCDJSMVZHHLX-RKDXNWHRSA-N	168.240	0.772	0	50	ACAA	
C[C@@H](C#N)CNC[C@H]1CCOC1	ZINC000038094220	UAVCDJSMVZHHLX-DTWKUNHWSA-N	168.240	0.772	0	50	ACAA	
c1nocc1CNC[C@@H]1CCOC1	ZINC000038094281	JGHABEQSVGHEPC-QMMMGPOBSA-N	182.223	0.801	0	50	ACAA	
c1nocc1CNC[C@H]1CCOC1	ZINC000038094282	JGHABEQSVGHEPC-MRVPVSSYSA-N	182.223	0.801	0	50	ACAA	
CC(C)(O)CNC[C@@H]1CCOC1	ZINC000038094299	VLFBNFYZPBIVDC-QMMMGPOBSA-N	173.256	0.383	0	50	ACAA	
CC(C)(O)CNC[C@H]1CCOC1	ZINC000038094300	VLFBNFYZPBIVDC-MRVPVSSYSA-N	173.256	0.383	0	50	ACAA	
C[C@@H](CC#N)NC[C@@H]1CCOC1	ZINC000038094305	QGESMIVLPCZPQK-IUCAKERBSA-N	168.240	0.915	0	50	ACAA	
C[C@H](CC#N)NC[C@@H]1CCOC1	ZINC000038094306	QGESMIVLPCZPQK-BDAKNGLRSA-N	168.240	0.915	0	50	ACAA	
C[C@@H](CC#N)NC[C@H]1CCOC1	ZINC000038094307	QGESMIVLPCZPQK-DTWKUNHWSA-N	168.240	0.915	0	50	ACAA	
C[C@H](CC#N)NC[C@H]1CCOC1	ZINC000038094308	QGESMIVLPCZPQK-RKDXNWHRSA-N	168.240	0.915	0	50	ACAA	
Cc1ncc(N)cc1C(=O)NC1CC1	ZINC000038094793	NTMZOZDMTGSFRH-UHFFFAOYSA-N	191.234	0.864	0	50	ACAA	
CNC(=O)c1cc(N)cnc1C	ZINC000038094797	OJXZPVQJGWPZKT-UHFFFAOYSA-N	165.196	0.332	0	50	ACAA	
CCNC(=O)c1cc(N)cnc1C	ZINC000038094799	WWHQZBQKMZNHQE-UHFFFAOYSA-N	179.223	0.722	0	50	ACAA	
Cc1ncc(N)cc1C(=O)N(C)C	ZINC000038094906	JRXXQDVFZRBZRZ-UHFFFAOYSA-N	179.223	0.674	0	50	ACAA	
CON(C)C(=O)c1cc(N)cnc1C	ZINC000038095256	DZLJDQYMNSYNPE-UHFFFAOYSA-N	195.222	0.606	0	50	ACAA	
C(C[C@H]1CCCO1)NC1CCNCC1	ZINC000038096501	WTLUWSVYDUSUGV-LLVKDONJSA-N	198.310	0.897	0	50	ACAA	
C(C[C@@H]1CCCO1)NC1CCNCC1	ZINC000038096502	WTLUWSVYDUSUGV-NSHDSACASA-N	198.310	0.897	0	50	ACAA	
C[C@H](N)C(=O)NCC[C@@H]1CCCO1	ZINC000038096917	LQZNWEGYUMWCHB-YUMQZZPRSA-N	186.255	0.019	0	50	ACAA	
C[C@@H](N)C(=O)NCC[C@@H]1CCCO1	ZINC000038096918	LQZNWEGYUMWCHB-SFYZADRCSA-N	186.255	0.019	0	50	ACAA	
C[C@H](N)C(=O)NCC[C@H]1CCCO1	ZINC000038096919	LQZNWEGYUMWCHB-JGVFFNPUSA-N	186.255	0.019	0	50	ACAA	
C[C@@H](N)C(=O)NCC[C@H]1CCCO1	ZINC000038096920	LQZNWEGYUMWCHB-HTQZYQBOSA-N	186.255	0.019	0	50	ACAA	
CNCC[C@@H]1CCCO1	ZINC000038097261	KHXLJWOBDMGMCQ-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
CNCC[C@H]1CCCO1	ZINC000038097262	KHXLJWOBDMGMCQ-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
N#CCNCC[C@H]1CCCO1	ZINC000038097289	FRXXJJYFKDZMSF-MRVPVSSYSA-N	154.213	0.669	0	50	ACAA	
N#CCNCC[C@@H]1CCCO1	ZINC000038097290	FRXXJJYFKDZMSF-QMMMGPOBSA-N	154.213	0.669	0	50	ACAA	
C[C@H](N)C(=O)N(CCC#N)C1CC1	ZINC000038099460	HISNLVTYJRYPTC-ZETCQYMHSA-N	181.239	0.238	0	50	ACAA	
C[C@@H](N)C(=O)N(CCC#N)C1CC1	ZINC000038099461	HISNLVTYJRYPTC-SSDOTTSWSA-N	181.239	0.238	0	50	ACAA	
COCCN(C)C(=O)c1cn[nH]c1	ZINC000038102242	CXUUWWQXJJBGCH-UHFFFAOYSA-N	183.211	0.128	0	50	ACAA	
CC(C)N[C@]1(CO)CCSC1	ZINC000038115450	BYSBGNTXPOMTFD-QMMMGPOBSA-N	175.297	0.852	0	50	ACAA	
CC(C)N[C@@]1(CO)CCSC1	ZINC000038115451	BYSBGNTXPOMTFD-MRVPVSSYSA-N	175.297	0.852	0	50	ACAA	
CC(C)NC1(CO)CCN(C)CC1	ZINC000038115613	SJJMWOGVSMLFRJ-UHFFFAOYSA-N	186.299	0.441	0	50	ACAA	
CC(C)N[C@@H](CO)[C@@H]1CCOC1	ZINC000038115721	BGADHQASRGVXGN-BDAKNGLRSA-N	173.256	0.382	0	50	ACAA	
CC(C)N[C@H](CO)[C@@H]1CCOC1	ZINC000038115722	BGADHQASRGVXGN-RKDXNWHRSA-N	173.256	0.382	0	50	ACAA	
CC(C)N[C@@H](CO)[C@H]1CCOC1	ZINC000038115723	BGADHQASRGVXGN-IUCAKERBSA-N	173.256	0.382	0	50	ACAA	
CC(C)N[C@H](CO)[C@H]1CCOC1	ZINC000038115724	BGADHQASRGVXGN-DTWKUNHWSA-N	173.256	0.382	0	50	ACAA	
CC(C)N[C@@H](CO)c1cnn(C)c1	ZINC000038115811	MKNWHLCZELZCKQ-VIFPVBQESA-N	183.255	0.452	0	50	ACAA	
CC(C)N[C@H](CO)c1cnn(C)c1	ZINC000038115812	MKNWHLCZELZCKQ-SECBINFHSA-N	183.255	0.452	0	50	ACAA	
CC(C)N[C@]1(CO)CN2CCC1CC2	ZINC000038115815	LMXPZAGZWRCCAA-NSHDSACASA-N	198.310	0.441	0	50	ACAA	
CC(C)N[C@@]1(CO)CN2CCC1CC2	ZINC000038115816	LMXPZAGZWRCCAA-LLVKDONJSA-N	198.310	0.441	0	50	ACAA	
CC(C)NC1(CO)CCOCC1	ZINC000038115853	QPKKTHRWHGYLGV-UHFFFAOYSA-N	173.256	0.526	0	50	ACAA	
CC[C@@H](C)NC1(CO)CCOCC1	ZINC000038116704	DHJXASXHUBGXTM-SECBINFHSA-N	187.283	0.916	0	50	ACAA	
CC[C@H](C)NC1(CO)CCOCC1	ZINC000038116705	DHJXASXHUBGXTM-VIFPVBQESA-N	187.283	0.916	0	50	ACAA	
CC[C@@](C)(CO)N1CCCNCC1	ZINC000038117133	USVCNZGBWMCJRD-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CC[C@](C)(CO)N1CCCNCC1	ZINC000038117134	USVCNZGBWMCJRD-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
CC(C)(CO)N1CCCNCC1	ZINC000038117171	PLRTUETXLODQJC-UHFFFAOYSA-N	172.272	0.053	0	50	ACAA	
OCC1(N2CCCNCC2)CCCC1	ZINC000038117238	KXEZTPLSHSCXQU-UHFFFAOYSA-N	198.310	0.587	0	50	ACAA	
C[C@@](CO)(C1CC1)N1CCCNCC1	ZINC000038117246	NJWHIEGLUAJTDO-LLVKDONJSA-N	198.310	0.443	0	50	ACAA	
C[C@](CO)(C1CC1)N1CCCNCC1	ZINC000038117247	NJWHIEGLUAJTDO-NSHDSACASA-N	198.310	0.443	0	50	ACAA	
CC[C@@H](CO)N1CCCNCC1	ZINC000038117461	GGQMFASBXWHVHS-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CC[C@H](CO)N1CCCNCC1	ZINC000038117462	GGQMFASBXWHVHS-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
CCC[C@@H](CO)N1CCCNCC1	ZINC000038117463	COHHZTSKZMXGGB-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CCC[C@H](CO)N1CCCNCC1	ZINC000038117464	COHHZTSKZMXGGB-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
CCN[C@@](C)(CC)CO	ZINC000038120045	UFSJPSNRVRLAJX-ZETCQYMHSA-N	131.219	0.757	0	50	ACAA	
CCN[C@](C)(CC)CO	ZINC000038120046	UFSJPSNRVRLAJX-SSDOTTSWSA-N	131.219	0.757	0	50	ACAA	
CCN[C@]1(CO)CCSC1	ZINC000038120058	OOXXSISPVPJHPN-ZETCQYMHSA-N	161.270	0.464	0	50	ACAA	
CCN[C@@]1(CO)CCSC1	ZINC000038120059	OOXXSISPVPJHPN-SSDOTTSWSA-N	161.270	0.464	0	50	ACAA	
CCNC1(CO)CCCC1	ZINC000038120162	FIMCKIHDTUOLJU-UHFFFAOYSA-N	143.230	0.901	0	50	ACAA	
CCN[C@@](C)(CO)c1ccccn1	ZINC000038120163	BAPPFNOHHAPESA-JTQLQIEISA-N	180.251	0.899	0	50	ACAA	
CCN[C@](C)(CO)c1ccccn1	ZINC000038120164	BAPPFNOHHAPESA-SNVBAGLBSA-N	180.251	0.899	0	50	ACAA	
CCN[C@@](C)(CO)c1cccnc1	ZINC000038120165	VWXGLOYJFOSNBH-JTQLQIEISA-N	180.251	0.899	0	50	ACAA	
CCN[C@](C)(CO)c1cccnc1	ZINC000038120166	VWXGLOYJFOSNBH-SNVBAGLBSA-N	180.251	0.899	0	50	ACAA	
CCN[C@@](C)(CO)C1CC1	ZINC000038120170	GQRIPEIBLYHDRI-QMMMGPOBSA-N	143.230	0.757	0	50	ACAA	
CCN[C@](C)(CO)C1CC1	ZINC000038120171	GQRIPEIBLYHDRI-MRVPVSSYSA-N	143.230	0.757	0	50	ACAA	
CCNC1(CO)CCN(CC)CC1	ZINC000038120198	APPVTSGSTILHTO-UHFFFAOYSA-N	186.299	0.443	0	50	ACAA	
CCNC1(CO)CCN(C)CC1	ZINC000038120226	AMDQXGZAKPTOJZ-UHFFFAOYSA-N	172.272	0.053	0	50	ACAA	
CCN[C@@](C)(CO)c1ccncc1	ZINC000038120227	DOZOLYPRPABWQG-JTQLQIEISA-N	180.251	0.899	0	50	ACAA	
CCN[C@](C)(CO)c1ccncc1	ZINC000038120228	DOZOLYPRPABWQG-SNVBAGLBSA-N	180.251	0.899	0	50	ACAA	
CCNC1(CO)C[C@H]2CC[C@@H](C1)N2C	ZINC000038120273	IQQDSAODAYDMBM-ZACCUICWSA-N	198.310	0.584	0	50	ACAA	
CCN[C@@H](CO)c1cccnc1	ZINC000038120400	UDXLNJWOZLSGNB-VIFPVBQESA-N	166.224	0.725	0	50	ACAA	
CCN[C@H](CO)c1cccnc1	ZINC000038120401	UDXLNJWOZLSGNB-SECBINFHSA-N	166.224	0.725	0	50	ACAA	
CCN[C@@H](CO)c1cnn(C)c1	ZINC000038120424	VIJACUOTNFLMQA-QMMMGPOBSA-N	169.228	0.063	0	50	ACAA	
CCN[C@H](CO)c1cnn(C)c1	ZINC000038120425	VIJACUOTNFLMQA-MRVPVSSYSA-N	169.228	0.063	0	50	ACAA	
CCN[C@]1(CO)CN2CCC1CC2	ZINC000038120428	WOUUGCGLFZKJGC-JTQLQIEISA-N	184.283	0.053	0	50	ACAA	
CCN[C@@]1(CO)CN2CCC1CC2	ZINC000038120429	WOUUGCGLFZKJGC-SNVBAGLBSA-N	184.283	0.053	0	50	ACAA	
CCNC1(CO)CCOCC1	ZINC000038120466	UWPYTQFSTIEVNQ-UHFFFAOYSA-N	159.229	0.137	0	50	ACAA	
CCC[C@@](C)(CO)N1CCNCC1	ZINC000038120510	OJPKVWCWDWLSDV-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CCC[C@](C)(CO)N1CCNCC1	ZINC000038120511	OJPKVWCWDWLSDV-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
CC[C@@](C)(CO)N1CCNCC1	ZINC000038120514	DSSOXHQVQZIHFG-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CC[C@](C)(CO)N1CCNCC1	ZINC000038120515	DSSOXHQVQZIHFG-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
OCC1(N2CCNCC2)CCCC1	ZINC000038120623	ICDSLYJJESEHKU-UHFFFAOYSA-N	184.283	0.197	0	50	ACAA	
C[C@@](CO)(C1CC1)N1CCNCC1	ZINC000038120631	OVJKYGXMRWQUPS-SNVBAGLBSA-N	184.283	0.053	0	50	ACAA	
C[C@](CO)(C1CC1)N1CCNCC1	ZINC000038120632	OVJKYGXMRWQUPS-JTQLQIEISA-N	184.283	0.053	0	50	ACAA	
CCC(CC)(CO)N1CCNCC1	ZINC000038120689	CTSRSGBAEOFOOR-UHFFFAOYSA-N	186.299	0.443	0	50	ACAA	
OCC1(N2CCNCC2)CCCCC1	ZINC000038120698	GXSQNUSAWKDMLZ-UHFFFAOYSA-N	198.310	0.587	0	50	ACAA	
CC(C)C[C@@H](CO)N1CCNCC1	ZINC000038120841	DCGCLLLISXZDCY-JTQLQIEISA-N	186.299	0.299	0	50	ACAA	
CC(C)C[C@H](CO)N1CCNCC1	ZINC000038120842	DCGCLLLISXZDCY-SNVBAGLBSA-N	186.299	0.299	0	50	ACAA	
CCC[C@@H](CO)N1CCNCC1	ZINC000038120865	CYPYMTUXBWPDSO-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CCC[C@H](CO)N1CCNCC1	ZINC000038120866	CYPYMTUXBWPDSO-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
CCC[C@@](C)(CO)NC	ZINC000038120956	PQSNQNXHWVPJKZ-ZETCQYMHSA-N	131.219	0.757	0	50	ACAA	
CCC[C@](C)(CO)NC	ZINC000038120957	PQSNQNXHWVPJKZ-SSDOTTSWSA-N	131.219	0.757	0	50	ACAA	
CN[C@]1(CO)CCOc2ccccc21	ZINC000038120958	URGIDVGOTKBBJG-NSHDSACASA-N	193.246	0.876	0	50	ACAA	
CN[C@@]1(CO)CCOc2ccccc21	ZINC000038120959	URGIDVGOTKBBJG-LLVKDONJSA-N	193.246	0.876	0	50	ACAA	
