smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC12NC3[C@@H]4[C@H]1C1[C@@H]2[C@@H]3C14C	ZINC000238365528	VZCLPIUNTNGPQY-XOIOIJJASA-N	163.220	0.443	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)cn1	ZINC000238365541	AJSYSWPHVVXJED-VIFPVBQESA-N	177.207	0.206	0	10	ACAE	
COC12NC3[C@@H]4[C@H]1C1[C@H]2[C@H]3C14C	ZINC000238365544	VZCLPIUNTNGPQY-KRGMAYKUSA-N	163.220	0.443	0	10	ACAE	
COC(=O)c1ncnc(C=O)c1F	ZINC000238365556	TVPXHONOMIMHFU-UHFFFAOYSA-N	184.126	0.215	0	10	ACAE	
CNC(=S)OCCCN(C)C	ZINC000238365557	JPODXQQWXHLFLD-UHFFFAOYSA-N	176.285	0.459	0	10	ACAE	
COC12NC3[C@@H]4[C@H]1C1[C@@H]2[C@H]3C14C	ZINC000238365559	VZCLPIUNTNGPQY-ROLXQHBESA-N	163.220	0.443	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)nc1	ZINC000238365567	ZBXNQPXISVKPNA-VIFPVBQESA-N	177.207	0.206	0	10	ACAE	
CO[C@@H](C(=O)O)c1nc[nH]c1C	ZINC000238365617	WZBINGDRNDTUTM-ZCFIWIBFSA-N	170.168	0.490	0	10	ACAE	
COC(=O)c1ncnc(O)c1C	ZINC000238365626	FQZMGMDFMRHEAX-UHFFFAOYSA-N	168.152	0.277	0	10	ACAE	
CN[C@@H](CO)c1ccc(C(C)=O)cn1	ZINC000238365644	SKVIMBRUSOASQT-JTQLQIEISA-N	194.234	0.537	0	10	ACAE	
COC(=O)c1ncnc(O)c1Cl	ZINC000238365645	MLMCLXHFCRQLRJ-UHFFFAOYSA-N	188.570	0.622	0	10	ACAE	
CO[C@H]1C[C@H]2C(=O)[C@@H]3[C@@H]2[C@@H]31	ZINC000238365658	WIVPHQTYKCUJDA-PFCGLBSHSA-N	138.166	0.466	0	10	ACAE	
CO[C@@H]1COc2ccc(N)cc2C1=O	ZINC000238365662	FIHARJQLOQAIJT-SECBINFHSA-N	193.202	0.859	0	10	ACAE	
C[C@@H](C1CC1)N1CCC(O)(CN)CC1	ZINC000238365669	UFALPOIQIYCNSM-VIFPVBQESA-N	198.310	0.571	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]2CCC(=O)[C@@H]21	ZINC000238365670	WPAODFNHYFZBGZ-HAFWLYHUSA-N	168.192	0.775	0	10	ACAE	
CO[C@@H]1COc2ccc(N)cc2[C@@H]1N	ZINC000238365675	KCJDQDFOAJMXLH-ZJUUUORDSA-N	194.234	0.676	0	10	ACAE	
COC(=O)C(C)(C)[C@@H](O)[C@@]1(C)CO1	ZINC000238365685	DBOJEFOIEZUMOA-HZGVNTEJSA-N	188.223	0.335	0	10	ACAE	
CO[C@@H]1COc2ccc(N)cc2[C@H]1N	ZINC000238365692	KCJDQDFOAJMXLH-NXEZZACHSA-N	194.234	0.676	0	10	ACAE	
CO[C@@H]1COc2ccc(O)cc2C1=O	ZINC000238365708	PDXNLTCSOGKRCL-SECBINFHSA-N	194.186	0.982	0	10	ACAE	
COc1ccc2[nH]nnc2c1N	ZINC000238365709	YKBDABZDBMIASP-UHFFFAOYSA-N	164.168	0.549	0	10	ACAE	
CNc1cc(C2CNC2)ccn1	ZINC000238365719	PBOVUMHCMZLMOC-UHFFFAOYSA-N	163.224	0.810	0	10	ACAE	
COC(=O)C(C)(C)[C@@H](O)[C@]1(C)CO1	ZINC000238365720	DBOJEFOIEZUMOA-MUWHJKNJSA-N	188.223	0.335	0	10	ACAE	
COC[C@H](N)c1cccnn1	ZINC000238365725	ULUQWZYGYLJCPX-LURJTMIESA-N	153.185	0.123	0	10	ACAE	
CO[C@@H]1COc2ccc(O)cc2[C@@H]1N	ZINC000238365727	AUKVRPUAONGPOM-ZJUUUORDSA-N	195.218	0.799	0	10	ACAE	
CN[C@@H](CO)c1ccc(C(N)=O)cc1	ZINC000238365733	KNHVFDMIPWAHJS-VIFPVBQESA-N	194.234	0.038	0	10	ACAE	
CO[C@@H](C)/C=C/[C@@H](C)O	ZINC000238365739	BHYPCHJBRJXMIB-ZVCMNORXSA-N	130.187	0.958	0	10	ACAE	
CO[C@@H]1COc2ccc(O)cc2[C@H]1N	ZINC000238365741	AUKVRPUAONGPOM-NXEZZACHSA-N	195.218	0.799	0	10	ACAE	
CO[C@@H](C)/C=C/[C@H](C)O	ZINC000238365750	BHYPCHJBRJXMIB-UGLWGPHMSA-N	130.187	0.958	0	10	ACAE	
COC[C@H](N)c1ccn[nH]1	ZINC000238365757	LGKVDCVVLVQPBE-YFKPBYRVSA-N	141.174	0.056	0	10	ACAE	
C[C@@H](C1CC1)N1CCC[C@@](O)(CN)C1	ZINC000238365758	AVHZYOYOJAMMBD-GXSJLCMTSA-N	198.310	0.571	0	10	ACAE	
CO[C@H]1C[C@@](C)(N)[C@@H](OC)[C@@H](C)O1	ZINC000238365761	UCTNEYLFYUBKDR-LURQLKTLSA-N	189.255	0.500	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]2CCNC[C@@H]21	ZINC000238365785	URUZMCNRMQNDOH-FXQIFTODSA-N	169.224	0.405	0	10	ACAE	
C=C[C@H](O)CC#C[C@H](C)OC	ZINC000238365801	OWVFNMGKZHNEAZ-IUCAKERBSA-N	154.209	0.962	0	10	ACAE	
COC(=O)c1ncnc2cnccc21	ZINC000238365810	GNZACCQJRQUEON-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]2CC[C@@H](N)C[C@@H]2N1	ZINC000238365812	PDMGAGIBVUOUGV-UYXSQOIJSA-N	198.266	0.017	0	10	ACAE	
C=C[C@@H](O)CC#C[C@H](C)OC	ZINC000238365814	OWVFNMGKZHNEAZ-DTWKUNHWSA-N	154.209	0.962	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]2CC[C@@H](O)C[C@@H]2N1	ZINC000238365827	MHWWAYBNNNSZOS-UYXSQOIJSA-N	199.250	0.051	0	10	ACAE	
C[C@@H](C1CC1)N1CCO[C@@H](CCN)C1	ZINC000238365829	RRVOPKPLVSAUFG-ONGXEEELSA-N	198.310	0.835	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000238365854	IVJMVASTJPDHNQ-LURQLKTLSA-N	183.251	0.651	0	10	ACAE	
COc1ccc2c(c1C)C(=O)NC2=O	ZINC000238365856	VABARHGZUZYEGQ-UHFFFAOYSA-N	191.186	0.887	0	10	ACAE	
COc1c(C)cccc1[C@@H](N)CN	ZINC000238365857	AHDXXQSHBQGBIY-VIFPVBQESA-N	180.251	0.962	0	10	ACAE	
COC(=O)C(C)(C)[C@H](N)C(C)=O	ZINC000238365876	XLGKSXZZOMEGJI-ZCFIWIBFSA-N	173.212	0.102	0	10	ACAE	
COC[C@H](N)c1ccncc1CO	ZINC000238365890	ZFGUBDUGUUCVJX-VIFPVBQESA-N	182.223	0.220	0	10	ACAE	
CO[C@H]1C[C@@](C)(NC(C)=O)CCO1	ZINC000238365905	UNCNKPGPGIXJSN-BDAKNGLRSA-N	187.239	0.664	0	10	ACAE	
COC(=O)c1ncoc1CCC(=O)O	ZINC000238365943	NCCOWKVRSZTZNY-UHFFFAOYSA-N	199.162	0.478	0	10	ACAE	
CO[C@@H](C)C(=O)C1(O)CCCC1	ZINC000238365962	AZYZIGRNHFNEKV-ZETCQYMHSA-N	172.224	0.896	0	10	ACAE	
CN[C@@H](CO)c1ccc(C(=O)O)cn1	ZINC000238365978	XATMJJGVNKZZQY-QMMMGPOBSA-N	196.206	0.033	0	10	ACAE	
CSc1nnc(C)c(NC(=N)N)n1	ZINC000238365980	XVXMENPKJHLEML-UHFFFAOYSA-N	198.255	0.207	0	10	ACAE	
CN[C@@H](CO)c1ccc(C(=O)O)nc1	ZINC000238365998	MTRGVEYYNGNFNQ-QMMMGPOBSA-N	196.206	0.033	0	10	ACAE	
COC1=C(C(=O)O)C(=O)OC1(C)C	ZINC000238366050	NRJQFMRGVDIIFB-UHFFFAOYSA-N	186.163	0.307	0	10	ACAE	
COc1ccc2c(c1F)NC(=O)C2=O	ZINC000238366059	RWINKHZAKGPMPJ-UHFFFAOYSA-N	195.149	0.969	0	10	ACAE	
COC(=O)C(C)(C)[C@H](O)[C@@]1(C)CO1	ZINC000238366113	DBOJEFOIEZUMOA-IMTBSYHQSA-N	188.223	0.335	0	10	ACAE	
CO[C@H]1C[C@H](C#N)[C@@H](OC)O1	ZINC000238366115	DPQYTBQXZDLFLQ-QYNIQEEDSA-N	157.169	0.491	0	10	ACAE	
COC(=O)C(C)(C)[C@H](O)[C@]1(C)CO1	ZINC000238366150	DBOJEFOIEZUMOA-RCOVLWMOSA-N	188.223	0.335	0	10	ACAE	
C[C@@H](CCO)C(=O)CNC(C)(C)C	ZINC000238366152	VDSORIYJHDINMY-QMMMGPOBSA-N	187.283	0.962	0	10	ACAE	
COC(=O)c1ncsc1C#N	ZINC000238366178	NRXLGPLZRGXEKI-UHFFFAOYSA-N	168.177	0.801	0	10	ACAE	
CN[C@@H](CO)c1ccc(C)c(N)c1	ZINC000238366188	RYVCLGNYXUQBCT-JTQLQIEISA-N	180.251	0.830	0	10	ACAE	
CN[C@@H](CO)c1ccc(C)c(O)c1	ZINC000238366206	ZNCJEEZLZRGHKJ-VIFPVBQESA-N	181.235	0.953	0	10	ACAE	
CO[C@@H](C)C(C)(C(=O)O)C(=O)O	ZINC000238366220	ICOXIPIKCJUAQE-BYPYZUCNSA-N	176.168	0.197	0	10	ACAE	
Cc1cn([C@@H](C)C2CC2)c(=O)c(=O)[nH]1	ZINC000238366221	GIVSQZZBZXWTPV-ZETCQYMHSA-N	194.234	0.816	0	10	ACAE	
COC(=O)c1ncsc1C(=O)O	ZINC000238366226	PARUOHBIOSUCMG-UHFFFAOYSA-N	187.176	0.628	0	10	ACAE	
COC1=C(C(=O)O)OC(=O)[C@@H]1C	ZINC000238366227	ASGDQPYLSQHAIC-GSVOUGTGSA-N	172.136	0.122	0	10	ACAE	
COC1=C(C(=O)O)OC(=O)[C@H]1C	ZINC000238366241	ASGDQPYLSQHAIC-VKHMYHEASA-N	172.136	0.122	0	10	ACAE	
C[C@@H](CCO)C(=O)[C@@H](C)CCO	ZINC000238366258	ZCLCSYWWZAXPMH-YUMQZZPRSA-N	174.240	0.593	0	10	ACAE	
CO[C@@H](C)C(C)(CO)CO	ZINC000238366265	DZWKTBGYNOLFFA-LURJTMIESA-N	148.202	0.012	0	10	ACAE	
CO[C@@H]1COc2cccc(N)c2C1=O	ZINC000238366266	DZEFGUGTTHJJTC-MRVPVSSYSA-N	193.202	0.859	0	10	ACAE	
C[C@H](CCO)C(=O)[C@@H](C)CCO	ZINC000238366272	ZCLCSYWWZAXPMH-OCAPTIKFSA-N	174.240	0.593	0	10	ACAE	
Cc1nn([C@@H](C)C2CC2)c(=O)c(=O)[nH]1	ZINC000238366287	RJKQCKFIUVBIPN-YFKPBYRVSA-N	195.222	0.211	0	10	ACAE	
CO[C@@H](C)C(C)([C@@H](C)O)[C@@H](C)O	ZINC000238366289	XKFGYUXUTCGQIT-PRJMDXOYSA-N	176.256	0.789	0	10	ACAE	
CO[C@@H]1COc2cccc(N)c2[C@@H]1N	ZINC000238366291	AODKADMHVYFRGQ-PSASIEDQSA-N	194.234	0.676	0	10	ACAE	
COC(=O)[C@H]1C[C@H](C2CC2)CCN1	ZINC000238366294	HJQRRPSDQNWJQC-RKDXNWHRSA-N	183.251	0.938	0	10	ACAE	
CO[C@@H]1COc2cccc(N)c2[C@H]1N	ZINC000238366304	AODKADMHVYFRGQ-SCZZXKLOSA-N	194.234	0.676	0	10	ACAE	
CO[C@@H](C)C(C)([C@@H](C)O)[C@H](C)O	ZINC000238366305	XKFGYUXUTCGQIT-KRBWIIOGSA-N	176.256	0.789	0	10	ACAE	
COC(=O)C(C)(C)c1c[nH]c(CO)n1	ZINC000238366306	JPEMARDSMPSAQN-UHFFFAOYSA-N	198.222	0.353	0	10	ACAE	
CO[C@@H]1COc2cccc(O)c2C1=O	ZINC000238366320	MFLNMKLULOHIME-MRVPVSSYSA-N	194.186	0.982	0	10	ACAE	
CO[C@@H](C)C(CO)(CO)C(C)C	ZINC000238366322	OYBLAQMKSWXXIO-QMMMGPOBSA-N	176.256	0.648	0	10	ACAE	
CSc1nnc(N)c(C#N)c1C#N	ZINC000238366327	JGARHKWWNGQRHN-UHFFFAOYSA-N	191.219	0.524	0	10	ACAE	
CN[C@@H](CO)c1ccc(C)cc1N	ZINC000238366334	JOBPKOBUDJISNP-JTQLQIEISA-N	180.251	0.830	0	10	ACAE	
C=CCC(CO)(CO)[C@H](C)OC	ZINC000238366341	KGDURJCWHTUSOG-QMMMGPOBSA-N	174.240	0.568	0	10	ACAE	
CSc1nnc(N)c(Cl)n1	ZINC000238366352	AEWSBSIBICAJHD-UHFFFAOYSA-N	176.632	0.829	0	10	ACAE	
COc1c(C)cccc1[C@H](N)CN	ZINC000238366354	AHDXXQSHBQGBIY-SECBINFHSA-N	180.251	0.962	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H]2[C@H]1CC[C@@H]2N	ZINC000238366362	HOUSKUYEQRNLPZ-XAVMHZPKSA-N	183.251	0.923	0	10	ACAE	
CO[C@@H](C)/C(C)=C/CO	ZINC000238366375	PWXZHKNBSYTWCM-KNIZRNDPSA-N	130.187	0.960	0	10	ACAE	
CN[C@@H](CO)c1ccc(C)cn1	ZINC000238366393	IXWNEFVHBNNROZ-VIFPVBQESA-N	166.224	0.643	0	10	ACAE	
COc1ccc([C@@H]2CNC(=O)C2)nc1	ZINC000238366420	YHTGYVQFRWEUHH-ZETCQYMHSA-N	192.218	0.694	0	10	ACAE	
CN[C@@H](CO)c1ccc(C)nc1OC	ZINC000238366426	RZTQNQRSVUIXQF-VIFPVBQESA-N	196.250	0.651	0	10	ACAE	
CN[C@@H](CO)c1ccc(CC#N)cn1	ZINC000238366461	WONIQXHWNNIWQL-JTQLQIEISA-N	191.234	0.400	0	10	ACAE	
COc1ccc(N)cc1N(C)CCO	ZINC000238366466	ULNOWTITFIQBLW-UHFFFAOYSA-N	196.250	0.706	0	10	ACAE	
COC(=O)CN1CC([B-](F)(F)F)C1	ZINC000238366473	GWOADDITBYWPOE-UHFFFAOYSA-N	195.957	0.693	0	10	ACAE	
CO[C@H]1C[C@H](C(=O)O)[C@@H](OC)O1	ZINC000238366477	WXPJWEUIUGPEQK-XAHCXIQSSA-N	176.168	0.053	0	10	ACAE	
CO[C@@H](C)CC(=O)C(C)(C)O	ZINC000238366479	OUUGLHZPFPHKLG-LURJTMIESA-N	160.213	0.751	0	10	ACAE	
CN[C@@H](CO)c1ccc(CCO)cc1	ZINC000238366494	UUMRNHJUQUOMMM-NSHDSACASA-N	195.262	0.474	0	10	ACAE	
COc1ccc([C@@H]2CNC2=O)cc1	ZINC000238366497	SPTBUNAHLXWJMH-VIFPVBQESA-N	177.203	0.909	0	10	ACAE	
COC1=C(C)C(=O)O[C@@]1(C)CO	ZINC000238366505	BLMIUWROOHAFDB-QMMMGPOBSA-N	172.180	0.215	0	10	ACAE	
CN[C@@H](CO)c1ccc(CN)c(F)c1	ZINC000238366512	POLIXGFRJWHQFL-JTQLQIEISA-N	198.241	0.537	0	10	ACAE	
C=CCCNc1nnc(SC)nn1	ZINC000238366523	VLGHGGSDVXBYOO-UHFFFAOYSA-N	197.267	0.977	0	10	ACAE	
CN[C@@H](CO)c1ccc(CO)c(F)c1	ZINC000238366529	DGPVDHCGKRQEAB-JTQLQIEISA-N	199.225	0.571	0	10	ACAE	
COC1=C(C)C(=O)O[C@]1(C)CO	ZINC000238366531	BLMIUWROOHAFDB-MRVPVSSYSA-N	172.180	0.215	0	10	ACAE	
CO[C@@H](C)CC(=O)CCCO	ZINC000238366544	WWWMUUPWLGKBBX-ZETCQYMHSA-N	160.213	0.753	0	10	ACAE	
CN[C@@H](CO)c1ccc(CO)c(O)c1	ZINC000238366546	ZURMVQPVUFFMJJ-VIFPVBQESA-N	197.234	0.137	0	10	ACAE	
CO[C@@H](C)CC(=O)CCN(C)C	ZINC000238366560	CWFGUEIGGKEPBZ-QMMMGPOBSA-N	173.256	0.932	0	10	ACAE	
CO[C@@H](C)CC(=O)CCO	ZINC000238366574	SEXHVAOZYBYGJG-LURJTMIESA-N	146.186	0.363	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2CCC(=O)[C@@H]21	ZINC000238366578	WPAODFNHYFZBGZ-CHKWXVPMSA-N	168.192	0.775	0	10	ACAE	
CN[C@@H](CO)c1ccc(CO)cc1F	ZINC000238366582	JVGSTZOYKUOXMD-JTQLQIEISA-N	199.225	0.571	0	10	ACAE	
CO[C@@H](C)CC(=O)[C@@H](C)O	ZINC000238366596	QWDVVJSZKNALGC-NTSWFWBYSA-N	146.186	0.361	0	10	ACAE	
COc1cc(C)c(CCO)c(=O)n1C	ZINC000238366614	QEELBRGJEZDENV-UHFFFAOYSA-N	197.234	0.237	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H]2[C@H]1CC[C@@H]2N	ZINC000238366630	HOUSKUYEQRNLPZ-BGZDPUMWSA-N	183.251	0.923	0	10	ACAE	
COc1cc(C)c(CCO)c(OC)n1	ZINC000238366635	OJHRVGHMGPCBFM-UHFFFAOYSA-N	197.234	0.942	0	10	ACAE	
CO[C@@H](C)CC(=O)[C@@](C)(O)[C@@H](C)O	ZINC000238366647	TXOOKKXCJHOTEO-OOZYFLPDSA-N	190.239	0.112	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2CCNC[C@@H]21	ZINC000238366660	URUZMCNRMQNDOH-CSMHCCOUSA-N	169.224	0.405	0	10	ACAE	
CO[C@@H](C)CC(=O)[C@@]1(C)CO1	ZINC000238366663	XLVKJSJEWOZXFY-POYBYMJQSA-N	158.197	0.769	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2CC[C@@H](N)C[C@@H]2N1	ZINC000238366674	PDMGAGIBVUOUGV-LURQLKTLSA-N	198.266	0.017	0	10	ACAE	
COC(=O)C(C)(C)c1cnccn1	ZINC000238366677	ZXEGWCRNZYYALN-UHFFFAOYSA-N	180.207	0.927	0	10	ACAE	
COC(=O)c1nnc(C)nc1C	ZINC000238366680	COCBEGAGDSTDRL-UHFFFAOYSA-N	167.168	0.275	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2CC[C@@H](O)C[C@@H]2N1	ZINC000238366687	MHWWAYBNNNSZOS-LURQLKTLSA-N	199.250	0.051	0	10	ACAE	
CO[C@@H](C)CC(=O)[C@H](C)O	ZINC000238366689	QWDVVJSZKNALGC-WDSKDSINSA-N	146.186	0.361	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000238366707	IVJMVASTJPDHNQ-RYPBNFRJSA-N	183.251	0.651	0	10	ACAE	
COC(=O)C(C)(C)c1ncc[nH]1	ZINC000238366723	ZCDJTHIEOWUILF-UHFFFAOYSA-N	168.196	0.860	0	10	ACAE	
CO[C@@H](C)CC(=O)[C@](C)(O)[C@@H](C)O	ZINC000238366730	TXOOKKXCJHOTEO-LKEWCRSYSA-N	190.239	0.112	0	10	ACAE	
