smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1C[C@@H]2C[C@H]3[C@@H]1[C@H]32	ZINC000104717611	UKCUBCWJOHVKPD-REQIZBSHSA-N	138.166	0.973	0	20	ACAD	
C=C[C@@H]1O[C@H]1CC(=O)O	ZINC000104717636	ZQOISUAETPFTAA-WHFBIAKZSA-N	128.127	0.415	0	20	ACAD	
CC(C)[C@H](NN=O)C(=O)O	ZINC000104717652	ANHXNVQNURYYKM-BYPYZUCNSA-N	146.146	0.367	0	20	ACAD	
CCC[C@H](C(=O)O)[C@H](C)O	ZINC000104717670	KMZSRAYQEJTJGC-WDSKDSINSA-N	146.186	0.868	0	20	ACAD	
O=C(O)[C@@H]1C[C@@]12C[C@@H]2CO	ZINC000104717674	SCZYTLZMKYYKCQ-JCGDXUMPSA-N	142.154	0.090	0	20	ACAD	
O=C(O)[C@@H]1C[C@@]12C[C@H]2CO	ZINC000104717679	SCZYTLZMKYYKCQ-KZLJYQGOSA-N	142.154	0.090	0	20	ACAD	
O=C(O)[C@H]1C[C@@]12C[C@@H]2CO	ZINC000104717683	SCZYTLZMKYYKCQ-WYDQCIBASA-N	142.154	0.090	0	20	ACAD	
C[C@@H](C(=O)O)N(C)C(=O)O	ZINC000104717728	IOIRGWYVAALWTC-VKHMYHEASA-N	147.130	0.069	0	20	ACAD	
C[C@H](C(=O)O)N(C)C(=O)O	ZINC000104717732	IOIRGWYVAALWTC-GSVOUGTGSA-N	147.130	0.069	0	20	ACAD	
C#CCO/C=C/C(=O)O	ZINC000104717759	VEHQMGHRNBBKJU-HWKANZROSA-N	126.111	0.235	0	20	ACAD	
C=C(CC[C@H](C)O)C(=O)O	ZINC000104717787	BBYITJHLPFVAKF-LURJTMIESA-N	144.170	0.788	0	20	ACAD	
C=C(CC[C@@H](C)O)C(=O)O	ZINC000104717792	BBYITJHLPFVAKF-ZCFIWIBFSA-N	144.170	0.788	0	20	ACAD	
C=C[C@@H]1CCO[C@H]1C(=O)O	ZINC000104717805	HPFAJLSQAVCIOQ-PHDIDXHHSA-N	142.154	0.662	0	20	ACAD	
C/C(=C/C(=O)OO)C(=O)O	ZINC000104717822	CFZOJADDGWWASQ-IHWYPQMZSA-N	146.098	0.034	0	20	ACAD	
C[C@@H]1N[C@@H](C)N2N1C2(C)C	ZINC000104719078	QQXCNZWUCAKXRG-ZATFNUDQSA-N	141.218	0.550	0	20	ACAD	
C/C=C1/CNC1=O	ZINC000104719086	JZZAQIAMLCIJQP-RQOWECAXSA-N	97.117	0.063	0	20	ACAD	
CCOC1=N[C@H](C)CN1	ZINC000104719090	GAVYDLMQVUSBQJ-RXMQYKEDSA-N	128.175	0.371	0	20	ACAD	
O=C1N[C@H]2CC[C@H]2CO1	ZINC000104719093	KRWCVDZFDXFJRG-WHFBIAKZSA-N	127.143	0.505	0	20	ACAD	
C[C@@H]1NC(=S)C(C)(C)N1	ZINC000104719123	HHEHPPJZSMTIDQ-SCSAIBSYSA-N	144.243	0.631	0	20	ACAD	
C[C@H]1NC(=S)C(C)(C)N1	ZINC000104719125	HHEHPPJZSMTIDQ-BYPYZUCNSA-N	144.243	0.631	0	20	ACAD	
CC1(C)O[C@H]2NC(=O)O[C@@H]21	ZINC000104719161	GTPILUFBCAODSQ-IUYQGCFVSA-N	143.142	0.230	0	20	ACAD	
CC1(C)O[C@H]2NC(=O)O[C@H]21	ZINC000104719164	GTPILUFBCAODSQ-QWWZWVQMSA-N	143.142	0.230	0	20	ACAD	
CC1(C)O[C@@H]2NC(=O)O[C@@H]21	ZINC000104719168	GTPILUFBCAODSQ-IMJSIDKUSA-N	143.142	0.230	0	20	ACAD	
CC1(C)O[C@@H]2NC(=O)O[C@H]21	ZINC000104719171	GTPILUFBCAODSQ-DMTCNVIQSA-N	143.142	0.230	0	20	ACAD	
C#CCC#CC[C@@H]1CC(=O)N1	ZINC000104719177	NPDMXMDHTQCDPO-MRVPVSSYSA-N	147.177	0.292	0	20	ACAD	
C#CCC#CC[C@H]1CC(=O)N1	ZINC000104719182	NPDMXMDHTQCDPO-QMMMGPOBSA-N	147.177	0.292	0	20	ACAD	
CC[C@](C)(C(=O)O)[C@@H](C)O	ZINC000104719229	SGKHHGDPSTYYSC-VDTYLAMSSA-N	146.186	0.868	0	20	ACAD	
CC[C@@](C)(C(=O)O)[C@@H](C)O	ZINC000104719231	SGKHHGDPSTYYSC-IYSWYEEDSA-N	146.186	0.868	0	20	ACAD	
CC[C@](C)(C(=O)O)[C@H](C)O	ZINC000104719234	SGKHHGDPSTYYSC-FSPLSTOPSA-N	146.186	0.868	0	20	ACAD	
CC[C@@](C)(C(=O)O)[C@H](C)O	ZINC000104719236	SGKHHGDPSTYYSC-CAHLUQPWSA-N	146.186	0.868	0	20	ACAD	
O=C/C=C/SCC(=O)O	ZINC000104719259	LOVLZRFSKZXYNH-HNQUOIGGSA-N	146.167	0.517	0	20	ACAD	
CC(C)[C@@H](C)C(=O)C(=O)O	ZINC000104719290	LJVGNAAEAOXGRU-RXMQYKEDSA-N	144.170	0.932	0	20	ACAD	
CC(C)[C@H](C)C(=O)C(=O)O	ZINC000104719296	LJVGNAAEAOXGRU-YFKPBYRVSA-N	144.170	0.932	0	20	ACAD	
CSC(=S)C(=O)O	ZINC000104719306	NEQAUPCPFROQKN-UHFFFAOYSA-N	136.197	0.761	0	20	ACAD	
CC#CCC#CC(=O)O	ZINC000104719345	ARZZWROLGYWUNO-UHFFFAOYSA-N	122.123	0.488	0	20	ACAD	
CC1(C)[C@H](C#N)[C@H]1C(=O)O	ZINC000104719352	AAWCRIBGDUFUKB-UHNVWZDZSA-N	139.154	0.867	0	20	ACAD	
C/C=C/C[C@](C)(O)C(=O)O	ZINC000104719428	WVIAHOXZOQRJFN-SDLBARTOSA-N	144.170	0.788	0	20	ACAD	
C/C=C/C[C@@](C)(O)C(=O)O	ZINC000104719432	WVIAHOXZOQRJFN-KGGZQZJCSA-N	144.170	0.788	0	20	ACAD	
C[C@H](C(=O)C(=O)O)C1CC1	ZINC000104719451	GOQZUYWZFHFPBZ-BYPYZUCNSA-N	142.154	0.686	0	20	ACAD	
C[C@@H](C(=O)C(=O)O)C1CC1	ZINC000104719454	GOQZUYWZFHFPBZ-SCSAIBSYSA-N	142.154	0.686	0	20	ACAD	
C=CC[C@H](C(=O)O)[C@H](C)O	ZINC000104719469	XQIFCQQFALRWEO-WDSKDSINSA-N	144.170	0.644	0	20	ACAD	
C=C(C)[C@](O)(CC)C(=O)O	ZINC000104719497	CXEZODQMCZFRBQ-SSDOTTSWSA-N	144.170	0.788	0	20	ACAD	
CN1CCC/C1=C\C(=O)O	ZINC000104719506	WGBXWQROKODRKU-AATRIKPKSA-N	141.170	0.681	0	20	ACAD	
O=C(O)[C@H](O)CC(F)F	ZINC000104719535	BGOLDFOBUFLIRO-UWTATZPHSA-N	140.085	0.087	0	20	ACAD	
CCC#CCOCC(=O)O	ZINC000104719548	IIGHFAVLWYGLDE-UHFFFAOYSA-N	142.154	0.501	0	20	ACAD	
C#CCCOCCC(=O)O	ZINC000104719572	SILNKGNFFFJBCU-UHFFFAOYSA-N	142.154	0.501	0	20	ACAD	
CCCC1(C(=O)O)COC1	ZINC000104719607	RAGWOKOKOUMZPN-UHFFFAOYSA-N	144.170	0.888	0	20	ACAD	
O=C(O)C/C=C\CCO	ZINC000104719613	WCTFRVNMBORSRQ-UPHRSURJSA-N	130.143	0.400	0	20	ACAD	
N=C(CF)C(=O)O	ZINC000104719620	OSYXANRNDYBMOU-UHFFFAOYSA-N	105.068	0.060	0	20	ACAD	
O=C(O)CCCNCl	ZINC000104719625	OHVRSIILVXDJOG-UHFFFAOYSA-N	137.566	0.595	0	20	ACAD	
C#C/C=C\COCC(=O)O	ZINC000104719640	VMHYJGMRQXBWRJ-ARJAWSKDSA-N	140.138	0.277	0	20	ACAD	
C=CCNC=C	ZINC000104720933	NBJBNKUHAFKHSM-UHFFFAOYSA-N	83.134	0.906	0	20	ACAD	
C[C@@H]1C[C@H](C)OCN1	ZINC000104720964	AQWNRAJDEOXVPS-RITPCOANSA-N	115.176	0.731	0	20	ACAD	
COC(=O)N[C@@H]1C[C@H]2C[C@@H]21	ZINC000104721010	MZLJWOCWQNFGNQ-NGJCXOISSA-N	141.170	0.751	0	20	ACAD	
COC(=O)N[C@H]1C[C@H]2C[C@@H]21	ZINC000104721014	MZLJWOCWQNFGNQ-SRQIZXRXSA-N	141.170	0.751	0	20	ACAD	
COC(=O)N[C@@H]1C[C@@H]2C[C@@H]21	ZINC000104721018	MZLJWOCWQNFGNQ-HCWXCVPCSA-N	141.170	0.751	0	20	ACAD	
COC(=O)N[C@H]1C[C@@H]2C[C@@H]21	ZINC000104721022	MZLJWOCWQNFGNQ-ZLUOBGJFSA-N	141.170	0.751	0	20	ACAD	
C=CCNCCOC=C	ZINC000104721115	WBRVRBWQCYAATA-UHFFFAOYSA-N	127.187	0.922	0	20	ACAD	
CC1(C(=O)O)N=N1	ZINC000104721123	LVLVFYMFCAOAAG-UHFFFAOYSA-N	100.077	0.253	0	20	ACAD	
C[C@@H]1CCC(C(=O)O)=NN1	ZINC000104721128	WFBYDYARRBKDSG-SCSAIBSYSA-N	142.158	0.199	0	20	ACAD	
C[C@H]1CCC(C(=O)O)=NN1	ZINC000104721131	WFBYDYARRBKDSG-BYPYZUCNSA-N	142.158	0.199	0	20	ACAD	
CC[C@](C)(CO)CC(=O)O	ZINC000104721162	LJGLMNLDYXQGFW-ZETCQYMHSA-N	146.186	0.870	0	20	ACAD	
CC[C@@](C)(CO)CC(=O)O	ZINC000104721167	LJGLMNLDYXQGFW-SSDOTTSWSA-N	146.186	0.870	0	20	ACAD	
C[C@@H](O)CC[C@H](C)C(=O)O	ZINC000104721176	NXWRHXKJQIAUPV-NTSWFWBYSA-N	146.186	0.868	0	20	ACAD	
C[C@@H](O)CC[C@@H](C)C(=O)O	ZINC000104721180	NXWRHXKJQIAUPV-PHDIDXHHSA-N	146.186	0.868	0	20	ACAD	
C[C@H](O)CC[C@H](C)C(=O)O	ZINC000104721184	NXWRHXKJQIAUPV-WDSKDSINSA-N	146.186	0.868	0	20	ACAD	
C[C@H](CC[C@H](C)O)C(=O)O	ZINC000104721188	NXWRHXKJQIAUPV-RITPCOANSA-N	146.186	0.868	0	20	ACAD	
CC[C@@H](CCO)CC(=O)O	ZINC000104721192	PJNYVSOFNMOFDY-LURJTMIESA-N	146.186	0.870	0	20	ACAD	
CC[C@H](CCO)CC(=O)O	ZINC000104721196	PJNYVSOFNMOFDY-ZCFIWIBFSA-N	146.186	0.870	0	20	ACAD	
CC(C)(CCO)CC(=O)O	ZINC000104721199	DWTUAMZRBMSLJQ-UHFFFAOYSA-N	146.186	0.870	0	20	ACAD	
C[C@@H](O)[C@H](C)C#CC(=O)O	ZINC000104721264	CKWLVMLUKOARGL-PHDIDXHHSA-N	142.154	0.091	0	20	ACAD	
O=C(O)C[C@H](O)C(F)F	ZINC000104721270	UKFXTCNEGKSHAN-REOHCLBHSA-N	140.085	0.087	0	20	ACAD	
O=C(O)C[C@@H](O)C(F)F	ZINC000104721272	UKFXTCNEGKSHAN-UWTATZPHSA-N	140.085	0.087	0	20	ACAD	
N#CC12CC1(C(=O)O)C2	ZINC000104721279	WFDZUFZKXHQGTE-UHFFFAOYSA-N	123.111	0.375	0	20	ACAD	
N#C[C@]12C[C@@]1(C(=O)O)CC2	ZINC000104721287	GCDYXMRNQXNHMM-NKWVEPMBSA-N	137.138	0.765	0	20	ACAD	
CC(C)(C)[C@@H]1O[C@H]1C(=O)O	ZINC000104721359	LNFYAWJFWXZPOG-RFZPGFLSSA-N	144.170	0.885	0	20	ACAD	
C[C@H]1OC[C@@H](C(=O)O)CO1	ZINC000104721370	ATHRQFYDHJBUIM-URHBZAFASA-N	146.142	0.080	0	20	ACAD	
O=C(O)[C@H]1[C@H]2[C@@H]3C[C@@H]1C[C@@H]32	ZINC000104721421	HUVFUOHAFNPPOE-ZFYZTMLRSA-N	138.166	0.973	0	20	ACAD	
O=C(O)[C@@H]1[C@H]2[C@@H]3C[C@@H]1C[C@@H]32	ZINC000104721425	HUVFUOHAFNPPOE-NEVCITSRSA-N	138.166	0.973	0	20	ACAD	
C#C[C@](C)(O)CCC(=O)O	ZINC000104721434	FWYMHOLVOVRPAR-ZETCQYMHSA-N	142.154	0.235	0	20	ACAD	
C#C[C@@](C)(O)CCC(=O)O	ZINC000104721437	FWYMHOLVOVRPAR-SSDOTTSWSA-N	142.154	0.235	0	20	ACAD	
CC(C)(/C=C/C(=O)O)OO	ZINC000104721509	YXKLXPZSLDLTID-ONEGZZNKSA-N	146.142	0.895	0	20	ACAD	
C/C=C/[C@@H](CC(=O)O)OO	ZINC000104721514	DISVQTZPSUUHIT-HRJJCQLASA-N	146.142	0.895	0	20	ACAD	
C/C=C/[C@H](CC(=O)O)OO	ZINC000104721519	DISVQTZPSUUHIT-WVSAJJKCSA-N	146.142	0.895	0	20	ACAD	
C=C(C)[C@@H](CC(=O)O)OO	ZINC000104721525	DARVGNBHHQQROI-RXMQYKEDSA-N	146.142	0.895	0	20	ACAD	
C=C(C)[C@H](CC(=O)O)OO	ZINC000104721529	DARVGNBHHQQROI-YFKPBYRVSA-N	146.142	0.895	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]1C(F)F	ZINC000104721596	AQPYFAYLGMEWCD-STHAYSLISA-N	136.097	0.972	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]1C(F)F	ZINC000104721603	AQPYFAYLGMEWCD-PWNYCUMCSA-N	136.097	0.972	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]1C(F)F	ZINC000104721608	AQPYFAYLGMEWCD-HRFVKAFMSA-N	136.097	0.972	0	20	ACAD	
O=C(O)[C@H]1C[C@H]1C(F)F	ZINC000104721613	AQPYFAYLGMEWCD-GBXIJSLDSA-N	136.097	0.972	0	20	ACAD	
C=C[C@@H](CC#N)C(=O)O	ZINC000104721618	RWEIHWLGLBOLAJ-YFKPBYRVSA-N	125.127	0.787	0	20	ACAD	
C=C[C@H](CC#N)C(=O)O	ZINC000104721620	RWEIHWLGLBOLAJ-RXMQYKEDSA-N	125.127	0.787	0	20	ACAD	
CCO[C@H](C#N)CC(=O)O	ZINC000104721624	YRYOQKMKAFPFLL-YFKPBYRVSA-N	143.142	0.390	0	20	ACAD	
CCO[C@@H](C#N)CC(=O)O	ZINC000104721627	YRYOQKMKAFPFLL-RXMQYKEDSA-N	143.142	0.390	0	20	ACAD	
O=C(O)COCCF	ZINC000104721644	GITBAMKGKIJYTD-UHFFFAOYSA-N	122.095	0.057	0	20	ACAD	
CC(C)(C)N(O)CC(=O)O	ZINC000104721653	HAMRWDXKRQLMTP-UHFFFAOYSA-N	147.174	0.561	0	20	ACAD	
N#C[C@]1(C(=O)O)C#CS1	ZINC000104721670	LTCTWBZDYVWOEJ-YFKPBYRVSA-N	139.135	0.041	0	20	ACAD	
N#C[C@@]1(C(=O)O)C#CS1	ZINC000104721674	LTCTWBZDYVWOEJ-RXMQYKEDSA-N	139.135	0.041	0	20	ACAD	
C=C=C=CC(=O)O	ZINC000104721679	KKFLAZONMLKRCX-UHFFFAOYSA-N	96.085	0.567	0	20	ACAD	
O=C(O)/C=C/[P@@H](=O)O	ZINC000104721687	HVJZBZUSVKITAG-OWOJBTEDSA-N	136.043	0.052	0	20	ACAD	
CCC[C@H]1N[C@H]1C(=O)OC	ZINC000104723132	UCSPMVVFSWSXSE-PHDIDXHHSA-N	143.186	0.300	0	20	ACAD	
C[C@H]1NCC(C)(C)OC1=O	ZINC000104723166	VNUSCLCUUIXKGF-RXMQYKEDSA-N	143.186	0.300	0	20	ACAD	
C[C@@H]1NCC(C)(C)OC1=O	ZINC000104723168	VNUSCLCUUIXKGF-YFKPBYRVSA-N	143.186	0.300	0	20	ACAD	
C=C[C@@H]1CSCC(=O)N1	ZINC000104723173	PTCSRSRCTJDBJZ-RXMQYKEDSA-N	143.211	0.404	0	20	ACAD	
C=C[C@H]1CSCC(=O)N1	ZINC000104723177	PTCSRSRCTJDBJZ-YFKPBYRVSA-N	143.211	0.404	0	20	ACAD	
C=C[C@H](CO)NCCC	ZINC000104723198	ZDDMQSJNTZHJLN-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=C[C@@H](CO)NCCC	ZINC000104723200	ZDDMQSJNTZHJLN-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
CC(C)NC(=O)CF	ZINC000104723214	YRGVWGPKRSNXNQ-UHFFFAOYSA-N	119.139	0.481	0	20	ACAD	
O=C(O)[C@@H]1C=CSC=N1	ZINC000104723231	SBDHUIMLUVDIPW-BYPYZUCNSA-N	143.167	0.728	0	20	ACAD	
O=C(O)[C@H]1C=CSC=N1	ZINC000104723232	SBDHUIMLUVDIPW-SCSAIBSYSA-N	143.167	0.728	0	20	ACAD	
C=C[C@](O)(CC)C(=O)O	ZINC000104723247	JTGQDLNOXUEFKS-LURJTMIESA-N	130.143	0.398	0	20	ACAD	
C=C[C@@](O)(CC)C(=O)O	ZINC000104723250	JTGQDLNOXUEFKS-ZCFIWIBFSA-N	130.143	0.398	0	20	ACAD	
C=CC[C@@H](C(=O)O)[C@H](C)O	ZINC000104723257	XQIFCQQFALRWEO-NTSWFWBYSA-N	144.170	0.644	0	20	ACAD	
C=CC[C@@H](C(=O)O)[C@@H](C)O	ZINC000104723260	XQIFCQQFALRWEO-PHDIDXHHSA-N	144.170	0.644	0	20	ACAD	
C=CC[C@H](C(=O)O)[C@@H](C)O	ZINC000104723263	XQIFCQQFALRWEO-RITPCOANSA-N	144.170	0.644	0	20	ACAD	
COCC=C=CCC(=O)O	ZINC000104723268	DYFGBDOWHDRLQT-UHFFFAOYSA-N	142.154	0.819	0	20	ACAD	
CC[C@@](Cl)(C#N)C(=O)O	ZINC000104723279	CWYRUEIEIABFHG-RXMQYKEDSA-N	147.561	0.982	0	20	ACAD	
CC[C@](Cl)(C#N)C(=O)O	ZINC000104723281	CWYRUEIEIABFHG-YFKPBYRVSA-N	147.561	0.982	0	20	ACAD	
CSCC(=O)CC(=O)O	ZINC000104723289	ZKDOIWFUEFUWBM-UHFFFAOYSA-N	148.183	0.393	0	20	ACAD	
O=C(O)[C@@]12C[C@@H]1CC2	ZINC000104723307	URZGHXFWPDANHP-NJGYIYPDSA-N	112.128	0.871	0	20	ACAD	
C[C@H]1CC(=O)[C@@H](C(=O)O)C1	ZINC000104723335	WJOIBNIXVLKHSG-UHNVWZDZSA-N	142.154	0.686	0	20	ACAD	
C[C@@H]1CC(=O)[C@@H](C(=O)O)C1	ZINC000104723339	WJOIBNIXVLKHSG-WHFBIAKZSA-N	142.154	0.686	0	20	ACAD	
C[C@H]1CC(=O)[C@H](C(=O)O)C1	ZINC000104723344	WJOIBNIXVLKHSG-RFZPGFLSSA-N	142.154	0.686	0	20	ACAD	
C[C@@H]1CC(=O)[C@H](C(=O)O)C1	ZINC000104723348	WJOIBNIXVLKHSG-CRCLSJGQSA-N	142.154	0.686	0	20	ACAD	
C[C@@H]1C[C@H](O)C[C@@H]1C(=O)O	ZINC000104723352	SOXSREWBRNOPCE-SRQIZXRXSA-N	144.170	0.478	0	20	ACAD	
C[C@H]1C[C@H](O)C[C@@H]1C(=O)O	ZINC000104723356	SOXSREWBRNOPCE-ZLUOBGJFSA-N	144.170	0.478	0	20	ACAD	
C[C@@H]1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000104723358	SOXSREWBRNOPCE-PBXRRBTRSA-N	144.170	0.478	0	20	ACAD	
C[C@H]1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000104723361	SOXSREWBRNOPCE-JKUQZMGJSA-N	144.170	0.478	0	20	ACAD	
C#C[C@H](CC)C(=O)O	ZINC000104723381	YHXLBJJLZTWBAZ-RXMQYKEDSA-N	112.128	0.730	0	20	ACAD	
C#C[C@@H](CC)C(=O)O	ZINC000104723383	YHXLBJJLZTWBAZ-YFKPBYRVSA-N	112.128	0.730	0	20	ACAD	
CC/C(O)=C/C(=O)O	ZINC000104723392	FFAGDVXXFLQLIM-ARJAWSKDSA-N	116.116	0.923	0	20	ACAD	
C[C@H](C#CC(=O)O)[C@H](C)O	ZINC000104723421	CKWLVMLUKOARGL-RITPCOANSA-N	142.154	0.091	0	20	ACAD	
C=CC[C@H](O)/C=C/C(=O)O	ZINC000104723472	YQYHFVJYPRRERN-OVCGOVNKSA-N	142.154	0.564	0	20	ACAD	
C=CC[C@@H](O)/C=C/C(=O)O	ZINC000104723474	YQYHFVJYPRRERN-BMMSZFGTSA-N	142.154	0.564	0	20	ACAD	
C[C@H]1CCO[C@@H](C(=O)O)O1	ZINC000104723504	KDHNZNROLJZPAI-UJURSFKZSA-N	146.142	0.223	0	20	ACAD	
CCN(O)[C@@H](C)C(=O)O	ZINC000104723524	ULJHZDOGYFZCRD-BYPYZUCNSA-N	133.147	0.171	0	20	ACAD	
CCN(O)[C@H](C)C(=O)O	ZINC000104723526	ULJHZDOGYFZCRD-SCSAIBSYSA-N	133.147	0.171	0	20	ACAD	
O=C(O)[C@H]1CCCN1F	ZINC000104723529	KZMRGTASBWZPFC-SCSAIBSYSA-N	133.122	0.420	0	20	ACAD	
CCO/C=C(\F)C(=O)O	ZINC000104723543	ZZDQOSXHBQALNP-ARJAWSKDSA-N	134.106	0.918	0	20	ACAD	
C/C(=C/C(=O)O)C(=O)OO	ZINC000104723547	ZWDDUWQPCGIAHJ-IHWYPQMZSA-N	146.098	0.034	0	20	ACAD	
CC(C)[C@@H](N=O)C(=O)O	ZINC000104723552	MBGQSVGJHSCMFS-SCSAIBSYSA-N	131.131	0.862	0	20	ACAD	
O=C(O)[C@@H](O)CC1CCC1	ZINC000104723567	MBTPZRPSKKTNQC-LURJTMIESA-N	144.170	0.622	0	20	ACAD	
C=CC(C)(C(=O)O)C(=O)O	ZINC000104723576	LEWJRSBLHOOKTH-UHFFFAOYSA-N	144.126	0.348	0	20	ACAD	
C[C@@H]1CC[C@H](CO)[C@H](C)N1	ZINC000104724500	ZZYBAGODPAGZGH-GJMOJQLCSA-N	143.230	0.755	0	20	ACAD	
COC[C@@H]1NC(=O)C1(C)C	ZINC000104724509	MBBYEJBGXSKAJZ-YFKPBYRVSA-N	143.186	0.157	0	20	ACAD	
COC[C@H]1NC(=O)C1(C)C	ZINC000104724513	MBBYEJBGXSKAJZ-RXMQYKEDSA-N	143.186	0.157	0	20	ACAD	
O=C1NC[C@H]1C1=CCCC1	ZINC000104724524	QFNQFTRABBTKPU-ZETCQYMHSA-N	137.182	0.843	0	20	ACAD	
O=C1NC[C@@H]1C1=CCCC1	ZINC000104724528	QFNQFTRABBTKPU-SSDOTTSWSA-N	137.182	0.843	0	20	ACAD	
C#Cc1c[nH]cc1C#C	ZINC000104724538	JUIDGIZHHIVVON-UHFFFAOYSA-N	115.135	0.977	0	20	ACAD	
CC[C@@H]1C[C@H](C(=O)O)CO1	ZINC000104724599	SVFMBRUHHSGBON-NTSWFWBYSA-N	144.170	0.886	0	20	ACAD	
CC[C@H]1C[C@H](C(=O)O)CO1	ZINC000104724602	SVFMBRUHHSGBON-WDSKDSINSA-N	144.170	0.886	0	20	ACAD	
CC[C@@H]1C[C@@H](C(=O)O)CO1	ZINC000104724605	SVFMBRUHHSGBON-PHDIDXHHSA-N	144.170	0.886	0	20	ACAD	
CC[C@H]1C[C@@H](C(=O)O)CO1	ZINC000104724607	SVFMBRUHHSGBON-RITPCOANSA-N	144.170	0.886	0	20	ACAD	
C[C@@H]1CO[C@@](C)(C(=O)O)O1	ZINC000104724612	NGEGIUXCWQCTOS-INEUFUBQSA-N	146.142	0.223	0	20	ACAD	
C[C@H]1CO[C@@](C)(C(=O)O)O1	ZINC000104724615	NGEGIUXCWQCTOS-UJURSFKZSA-N	146.142	0.223	0	20	ACAD	
C[C@@H]1CO[C@](C)(C(=O)O)O1	ZINC000104724616	NGEGIUXCWQCTOS-XINAWCOVSA-N	146.142	0.223	0	20	ACAD	
C[C@H]1CO[C@](C)(C(=O)O)O1	ZINC000104724619	NGEGIUXCWQCTOS-NJGYIYPDSA-N	146.142	0.223	0	20	ACAD	
C/C=C/[C@@H](C#N)C(=O)O	ZINC000104724633	NGJRQCJFYNEURU-HRJJCQLASA-N	125.127	0.787	0	20	ACAD	
C/C=C/[C@H](C#N)C(=O)O	ZINC000104724635	NGJRQCJFYNEURU-WVSAJJKCSA-N	125.127	0.787	0	20	ACAD	
C[C@H](O)/C=C/C#CC(=O)O	ZINC000104724639	ZFGWWSJNIOJYEF-YMCITTDRSA-N	140.138	0.011	0	20	ACAD	
C[C@@H](O)/C=C/C#CC(=O)O	ZINC000104724642	ZFGWWSJNIOJYEF-QMVXTRQFSA-N	140.138	0.011	0	20	ACAD	
CC(=O)[C@H](F)CCC(=O)O	ZINC000104724645	RDFHPYQZIKFRKK-RXMQYKEDSA-N	148.133	0.778	0	20	ACAD	
CC(=O)[C@@H](F)CCC(=O)O	ZINC000104724648	RDFHPYQZIKFRKK-YFKPBYRVSA-N	148.133	0.778	0	20	ACAD	
C[C@@H](CC(=O)OO)C(=O)O	ZINC000104724664	ZQKHVOUADHEMPI-VKHMYHEASA-N	148.114	0.113	0	20	ACAD	
C[C@H](CC(=O)OO)C(=O)O	ZINC000104724666	ZQKHVOUADHEMPI-GSVOUGTGSA-N	148.114	0.113	0	20	ACAD	
CC1(C)CC(O)(C(=O)O)C1	ZINC000104724712	AYVWOXFLVDZWOH-UHFFFAOYSA-N	144.170	0.622	0	20	ACAD	
COC/C=C/C=C/C(=O)O	ZINC000104724749	JHLSBHKRGKWJFO-ZUVMSYQZSA-N	142.154	0.830	0	20	ACAD	
C=C=C(C)[C@H](O)C(=O)O	ZINC000104724761	XULJISRGMACVEF-YFKPBYRVSA-N	128.127	0.163	0	20	ACAD	
C=C=C(C)[C@@H](O)C(=O)O	ZINC000104724765	XULJISRGMACVEF-RXMQYKEDSA-N	128.127	0.163	0	20	ACAD	
C=C[C@H](C)[C@H](OC)C(=O)O	ZINC000104724772	KOBBWZLYKLURKS-WDSKDSINSA-N	144.170	0.908	0	20	ACAD	
C=C[C@@H](C)[C@H](OC)C(=O)O	ZINC000104724775	KOBBWZLYKLURKS-RITPCOANSA-N	144.170	0.908	0	20	ACAD	
C=C[C@H](C)[C@@H](OC)C(=O)O	ZINC000104724778	KOBBWZLYKLURKS-NTSWFWBYSA-N	144.170	0.908	0	20	ACAD	
C=C[C@@H](C)[C@@H](OC)C(=O)O	ZINC000104724779	KOBBWZLYKLURKS-PHDIDXHHSA-N	144.170	0.908	0	20	ACAD	
C[C@]1(CC(=O)O)COCO1	ZINC000104724784	LPKXMTOSOYHTOI-LURJTMIESA-N	146.142	0.224	0	20	ACAD	
C[C@@]1(CC(=O)O)COCO1	ZINC000104724788	LPKXMTOSOYHTOI-ZCFIWIBFSA-N	146.142	0.224	0	20	ACAD	
C=CCCC[C@@H](O)C(=O)O	ZINC000104724820	UUWFCRDPOPYJDH-ZCFIWIBFSA-N	144.170	0.788	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]2CCO[C@@H]12	ZINC000104724874	ZFWYFKBHAXZNRY-HSUXUTPPSA-N	142.154	0.496	0	20	ACAD	
O=C(O)CCCCOO	ZINC000104724888	GQROQQDEBOKECU-UHFFFAOYSA-N	134.131	0.731	0	20	ACAD	
C=C[C@H](C)[C@H]1CC(=O)N1	ZINC000104725820	SICYXCMPEYHKDE-NTSWFWBYSA-N	125.171	0.697	0	20	ACAD	
