smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)N1C[C@H](C)OCC1(C)C	ZINC000036102276	BRYQJROCLMYSIS-QMMMGPOBSA-N	185.267	1.422	0	20	ADAD	
CCC(=O)N1C[C@@H](C)OCC1(C)C	ZINC000036102278	BRYQJROCLMYSIS-MRVPVSSYSA-N	185.267	1.422	0	20	ADAD	
CCCC(=O)N1C[C@H](C)OCC1(C)C	ZINC000036102280	YSUFVIHIZBXDBR-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CCCC(=O)N1C[C@@H](C)OCC1(C)C	ZINC000036102282	YSUFVIHIZBXDBR-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](C)OCC1(C)C	ZINC000036102286	AYXLURNGAPBAEC-SECBINFHSA-N	199.294	1.668	0	20	ADAD	
CC(C)C(=O)N1C[C@H](C)OCC1(C)C	ZINC000036102288	AYXLURNGAPBAEC-VIFPVBQESA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1CN(C(=O)C2CC2)C(C)(C)CO1	ZINC000036102290	DUXQKHHEENYIQT-MRVPVSSYSA-N	197.278	1.422	0	20	ADAD	
C[C@H]1CN(C(=O)C2CC2)C(C)(C)CO1	ZINC000036102292	DUXQKHHEENYIQT-QMMMGPOBSA-N	197.278	1.422	0	20	ADAD	
COC(=O)N1C[C@@H](C)OCC1(C)C	ZINC000036102519	DTKGCGRITDCCLI-SSDOTTSWSA-N	187.239	1.252	0	20	ADAD	
COC(=O)N1C[C@H](C)OCC1(C)C	ZINC000036102521	DTKGCGRITDCCLI-ZETCQYMHSA-N	187.239	1.252	0	20	ADAD	
CCC(=O)NCCc1cscn1	ZINC000036103916	FBLHFRXNRPBURH-UHFFFAOYSA-N	184.264	1.212	0	20	ADAD	
CCCC(=O)NCCc1cscn1	ZINC000036103917	IKJDTSCPKQHXMM-UHFFFAOYSA-N	198.291	1.602	0	20	ADAD	
CC(C)C(=O)NCCc1cscn1	ZINC000036103920	QFUXJAACZUYTLZ-UHFFFAOYSA-N	198.291	1.458	0	20	ADAD	
O=C(NCCc1cscn1)C1CC1	ZINC000036103922	GTNWQTOCEQMTRJ-UHFFFAOYSA-N	196.275	1.212	0	20	ADAD	
COC(=O)NCCc1cscn1	ZINC000036104096	UUWCWMLQQDKJAT-UHFFFAOYSA-N	186.236	1.042	0	20	ADAD	
CCCC(=O)NCC1(O)CCCC1	ZINC000036110376	IGNYFZDVQOMGMU-UHFFFAOYSA-N	185.267	1.208	0	20	ADAD	
CC(C)C(=O)NCC1(O)CCCC1	ZINC000036110377	WNHCCXFXCQIPLZ-UHFFFAOYSA-N	185.267	1.064	0	20	ADAD	
CCCCC(=O)NCC1(O)CCCC1	ZINC000036110380	YXRMWDZOERHEHF-UHFFFAOYSA-N	199.294	1.598	0	20	ADAD	
CC(C)CC(=O)NCC1(O)CCCC1	ZINC000036110381	TYRMXPNIXFGUJX-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
CCOC(=O)NCC1(O)CCCC1	ZINC000036110456	GOWQSYAQUQCRPY-UHFFFAOYSA-N	187.239	1.038	0	20	ADAD	
CCCCC(=O)NCC(C)(C)O	ZINC000036111225	UUIYCMKJFYOPNM-UHFFFAOYSA-N	173.256	1.064	0	20	ADAD	
CC(C)(O)CNC(=O)C1CCCCC1	ZINC000036111227	HXTRWJRJEQIBEF-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
CCC(CC)C(=O)NCC(C)(C)O	ZINC000036111230	AABWWGCADXTAFI-UHFFFAOYSA-N	187.283	1.310	0	20	ADAD	
CC(C)(O)CNC(=O)c1cccs1	ZINC000036111232	GGTPAYNIKGUJQB-UHFFFAOYSA-N	199.275	1.249	0	20	ADAD	
CC(=O)NCC1CCCC1	ZINC000036112649	GDCWLPUQJREVLM-UHFFFAOYSA-N	141.214	1.313	0	20	ADAD	
CCC(=O)NCC1CCCC1	ZINC000036112652	JBMBDULQOYUBIG-UHFFFAOYSA-N	155.241	1.703	0	20	ADAD	
CC(C)C(=O)NCC1CCCC1	ZINC000036112655	YUWCIQTYFJQYMO-UHFFFAOYSA-N	169.268	1.949	0	20	ADAD	
O=C(NCC1CCCC1)C1CC1	ZINC000036112657	ZWTNFHNGMFAPQN-UHFFFAOYSA-N	167.252	1.703	0	20	ADAD	
COC(=O)NCC1CCCC1	ZINC000036112772	DVLAIARTLWJCRB-UHFFFAOYSA-N	157.213	1.533	0	20	ADAD	
CCOC(=O)NCC1CCCC1	ZINC000036112774	XFPIVWTZCFGSCG-UHFFFAOYSA-N	171.240	1.923	0	20	ADAD	
CN(C)C(=O)NCC1CCCC1	ZINC000036112781	FJIFYDHHFUZYGQ-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
CCS(=O)(=O)NCC1CCCC1	ZINC000036112805	GCKGQPMLPNCNFV-UHFFFAOYSA-N	191.296	1.116	0	20	ADAD	
CC(=O)NCCc1cccc(C)c1	ZINC000036113082	BQMFPUHBOKWLOJ-UHFFFAOYSA-N	177.247	1.674	0	20	ADAD	
COC(=O)NCCc1cccc(C)c1	ZINC000036113144	AEXUSMQJHIXUJW-UHFFFAOYSA-N	193.246	1.894	0	20	ADAD	
CC/C=C(\C)C(=O)N(CCO)C1CC1	ZINC000036129816	RXZOZFXCYJWIGV-RUDMXATFSA-N	197.278	1.326	0	20	ADAD	
C/C=C/C=C/C(=O)N(CCO)C1CC1	ZINC000036129854	IHVGXDFRNYAOCJ-MQQKCMAXSA-N	195.262	1.102	0	20	ADAD	
CCCCCC(=O)N(CCO)C1CC1	ZINC000036129927	UOQVEMCCMZYCQX-UHFFFAOYSA-N	199.294	1.550	0	20	ADAD	
CCCCC(=O)N(CCO)C1CC1	ZINC000036129934	LVTXBUIZJDUMID-UHFFFAOYSA-N	185.267	1.160	0	20	ADAD	
CC[C@@H](C)C(=O)N(CCO)C1CC1	ZINC000036130030	OTCHDCYNLPSUBP-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
CC[C@H](C)C(=O)N(CCO)C1CC1	ZINC000036130032	OTCHDCYNLPSUBP-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
CCC(CC)C(=O)N(CCO)C1CC1	ZINC000036130066	MTFAAUSSMMOUSO-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CC(C)CC(=O)N(CCO)C1CC1	ZINC000036130153	LMOZDNMWOSQDFN-UHFFFAOYSA-N	185.267	1.016	0	20	ADAD	
O=C(C1CCCC1)N(CCO)C1CC1	ZINC000036130166	FDLLKLHDFKBEDZ-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
CC(C)(C)CC(=O)N(CCO)C1CC1	ZINC000036130174	MVCQTNWALQKTJF-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CCC[C@@H](C)C(=O)N(CCO)C1CC1	ZINC000036130218	QRUIYFWXYZGHQO-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CCC[C@H](C)C(=O)N(CCO)C1CC1	ZINC000036130219	QRUIYFWXYZGHQO-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCC(=O)NCCc1cc(C)on1	ZINC000036134844	DDDCLBOKCVTSNG-UHFFFAOYSA-N	182.223	1.052	0	20	ADAD	
CCCC(=O)NCCc1cc(C)on1	ZINC000036134846	DIUUWVXNENZPDS-UHFFFAOYSA-N	196.250	1.442	0	20	ADAD	
Cc1cc(CCNC(=O)C(C)C)no1	ZINC000036134848	GUWUWISKZLUZKS-UHFFFAOYSA-N	196.250	1.298	0	20	ADAD	
Cc1cc(CCNC(=O)C2CC2)no1	ZINC000036134851	OGRKCPXUDSGKFH-UHFFFAOYSA-N	194.234	1.052	0	20	ADAD	
CCOC(=O)NCCc1cc(C)on1	ZINC000036135065	MRJOVENXLQGZSN-UHFFFAOYSA-N	198.222	1.272	0	20	ADAD	
CC(C)CC[C@@H](C)NC(=O)CCN	ZINC000036135610	WTGVUDZCOSSSPX-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)CC[C@H](C)NC(=O)CCN	ZINC000036135612	WTGVUDZCOSSSPX-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC(C)CC[C@@H](C)NC(=O)[C@@H](C)N	ZINC000036135625	YMYHPFDKLOYPKR-RKDXNWHRSA-N	186.299	1.275	0	20	ADAD	
CC(C)CC[C@H](C)NC(=O)[C@@H](C)N	ZINC000036135627	YMYHPFDKLOYPKR-DTWKUNHWSA-N	186.299	1.275	0	20	ADAD	
CC(C)CC[C@@H](C)NC(=O)[C@H](C)N	ZINC000036135629	YMYHPFDKLOYPKR-BDAKNGLRSA-N	186.299	1.275	0	20	ADAD	
CC(C)CC[C@H](C)NC(=O)[C@H](C)N	ZINC000036135630	YMYHPFDKLOYPKR-IUCAKERBSA-N	186.299	1.275	0	20	ADAD	
CCCCC[C@@H](C)NC(=O)CCN	ZINC000036135747	PFFAHICOBBDADN-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCCC[C@H](C)NC(=O)CCN	ZINC000036135749	PFFAHICOBBDADN-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCC[C@@H](C)NC(=O)[C@@H](C)N	ZINC000036135763	RWRQCWIFYLCTJL-RKDXNWHRSA-N	186.299	1.419	0	20	ADAD	
CCCCC[C@H](C)NC(=O)[C@@H](C)N	ZINC000036135764	RWRQCWIFYLCTJL-DTWKUNHWSA-N	186.299	1.419	0	20	ADAD	
CCCCC[C@@H](C)NC(=O)[C@H](C)N	ZINC000036135766	RWRQCWIFYLCTJL-BDAKNGLRSA-N	186.299	1.419	0	20	ADAD	
CCCCC[C@H](C)NC(=O)[C@H](C)N	ZINC000036135768	RWRQCWIFYLCTJL-IUCAKERBSA-N	186.299	1.419	0	20	ADAD	
CC(=O)CC(=O)N(CCC#N)C(C)C	ZINC000036136911	CXXNIGABORNEDZ-UHFFFAOYSA-N	196.250	1.116	0	20	ADAD	
CC(=O)NOCCOc1ccccc1	ZINC000036137673	FFUFMJOCTOEQPV-UHFFFAOYSA-N	195.218	1.133	0	20	ADAD	
Nc1n[nH]c(N)c1Cc1cccs1	ZINC000036139265	PSRMIKZGKOLECR-UHFFFAOYSA-N	194.263	1.226	0	20	ADAD	
CCCNC(=O)CCc1ccco1	ZINC000036140115	RIJGMCILBNLHDV-UHFFFAOYSA-N	181.235	1.738	0	20	ADAD	
CC(C)NC(=O)CCc1ccco1	ZINC000036140117	ZNISROMLVDTKEX-UHFFFAOYSA-N	181.235	1.737	0	20	ADAD	
O=C(CCc1ccco1)NC1CC1	ZINC000036140120	DJMOCXIXVNIGBP-UHFFFAOYSA-N	179.219	1.491	0	20	ADAD	
C=CCNC(=O)CCc1ccco1	ZINC000036140123	SALRVDYVUZWPSS-UHFFFAOYSA-N	179.219	1.514	0	20	ADAD	
CC(C)CNC(=O)CCc1ccco1	ZINC000036140129	URGQSTXHYIGZNX-UHFFFAOYSA-N	195.262	1.984	0	20	ADAD	
O=C(CCc1cccs1)NC1CC1	ZINC000036140399	DSSVCEJSUAMGPX-UHFFFAOYSA-N	195.287	1.959	0	20	ADAD	
C=CCNC(=O)CCc1cccs1	ZINC000036140401	ZHDZTBLMLVFUBB-UHFFFAOYSA-N	195.287	1.983	0	20	ADAD	
N#Cc1c(F)cccc1NC(N)=O	ZINC000036157359	MNJLUQZBXFUWSM-UHFFFAOYSA-N	179.154	1.188	0	20	ADAD	
COC(=O)Nc1cccc(F)c1C#N	ZINC000036157378	AZGDPGGKTZJSAY-UHFFFAOYSA-N	194.165	1.876	0	20	ADAD	
CC[C@@H](C)CN(C)C(=O)c1cn[nH]c1	ZINC000036163673	YREDLPYCJPJCAS-MRVPVSSYSA-N	195.266	1.528	0	20	ADAD	
CC[C@H](C)CN(C)C(=O)c1cn[nH]c1	ZINC000036163676	YREDLPYCJPJCAS-QMMMGPOBSA-N	195.266	1.528	0	20	ADAD	
CCCCCN(C)C(=O)c1cn[nH]c1	ZINC000036163843	XTTFAJCBNWHEII-UHFFFAOYSA-N	195.266	1.672	0	20	ADAD	
O=C(NCC1CCCC1)c1cn[nH]c1	ZINC000036163916	JULWZZIMJJYOKO-UHFFFAOYSA-N	193.250	1.330	0	20	ADAD	
CC(C)C[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000036163940	AZGJWCPEWJMZJB-MRVPVSSYSA-N	195.266	1.574	0	20	ADAD	
CC(C)C[C@H](C)NC(=O)c1cn[nH]c1	ZINC000036163942	AZGJWCPEWJMZJB-QMMMGPOBSA-N	195.266	1.574	0	20	ADAD	
CC(C)[C@@H](C)N(C)C(=O)c1cn[nH]c1	ZINC000036164286	QAFFFVUQNYOWPN-MRVPVSSYSA-N	195.266	1.526	0	20	ADAD	
CC(C)[C@H](C)N(C)C(=O)c1cn[nH]c1	ZINC000036164289	QAFFFVUQNYOWPN-QMMMGPOBSA-N	195.266	1.526	0	20	ADAD	
C[C@@H](C1CC1)N(C)C(=O)c1cn[nH]c1	ZINC000036164312	IXYRYTDSNVYILO-ZETCQYMHSA-N	193.250	1.280	0	20	ADAD	
C[C@H](C1CC1)N(C)C(=O)c1cn[nH]c1	ZINC000036164316	IXYRYTDSNVYILO-SSDOTTSWSA-N	193.250	1.280	0	20	ADAD	
CCC(CC)N(C)C(=O)c1cn[nH]c1	ZINC000036164354	CQFDYGGOMWPJJI-UHFFFAOYSA-N	195.266	1.670	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)c1cn[nH]c1	ZINC000036164454	VHJGEYUMYTVGTD-MRVPVSSYSA-N	195.266	1.670	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)c1cn[nH]c1	ZINC000036164457	VHJGEYUMYTVGTD-QMMMGPOBSA-N	195.266	1.670	0	20	ADAD	
C#CCNC(=O)c1cccc2[nH]ccc21	ZINC000036164592	SDSDINBHJCKXBI-UHFFFAOYSA-N	198.225	1.531	0	20	ADAD	
C=CCN(CC=C)C(=O)c1cn[nH]c1	ZINC000036164624	FCKSFWHTJONTHG-UHFFFAOYSA-N	191.234	1.224	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)N1CCCC1	ZINC000036164730	PABLTMFMSYIBIC-UHFFFAOYSA-N	193.250	1.263	0	20	ADAD	
CCCNC(=O)c1c(C)n[nH]c1C	ZINC000036164751	ZZZUCSBOMYCCGV-UHFFFAOYSA-N	181.239	1.166	0	20	ADAD	
CCC(C)(C)NC(=O)c1cn[nH]c1	ZINC000036164754	LHMIMHDOZOWEHS-UHFFFAOYSA-N	181.239	1.328	0	20	ADAD	
CCN(CC)C(=O)c1c(C)n[nH]c1C	ZINC000036164781	ORZWEAXMUNYTAE-UHFFFAOYSA-N	195.266	1.509	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)NC(C)(C)C	ZINC000036164790	CSTYBNNXBYIEOL-UHFFFAOYSA-N	195.266	1.555	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)c1cn[nH]c1	ZINC000036164793	RWNSEDDCEMCUCV-MRVPVSSYSA-N	193.250	1.424	0	20	ADAD	
C[C@H]1CCCCN1C(=O)c1cn[nH]c1	ZINC000036164796	RWNSEDDCEMCUCV-QMMMGPOBSA-N	193.250	1.424	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)NC(C)C	ZINC000036164817	RFSDYIXDOCSJHO-UHFFFAOYSA-N	181.239	1.165	0	20	ADAD	
CC[C@@H](C)NC(=O)c1c(C)n[nH]c1C	ZINC000036164855	SKISRWIWYLNVET-ZCFIWIBFSA-N	195.266	1.555	0	20	ADAD	
CC[C@H](C)NC(=O)c1c(C)n[nH]c1C	ZINC000036164858	SKISRWIWYLNVET-LURJTMIESA-N	195.266	1.555	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)NCC(C)C	ZINC000036164875	GUCRYVQWIIHJDZ-UHFFFAOYSA-N	195.266	1.412	0	20	ADAD	
CCNC(=O)c1cccc2[nH]ccc21	ZINC000036164911	KUKJNASPMOGEDM-UHFFFAOYSA-N	188.230	1.918	0	20	ADAD	
O=C(Nc1ccccn1)c1cn[nH]c1	ZINC000036164922	DHQRKTFLVJNEBF-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
O=C(c1cn[nH]c1)N1CCCCCC1	ZINC000036164988	NTGHAGFBDBZGMB-UHFFFAOYSA-N	193.250	1.426	0	20	ADAD	
O=C(Nc1cccnc1)c1cn[nH]c1	ZINC000036165013	BJHRQCAFNQSKHP-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)NCC1CC1	ZINC000036165038	LZQSVFBQGYHHEL-UHFFFAOYSA-N	193.250	1.166	0	20	ADAD	
CCCN(CCC)C(=O)c1cn[nH]c1	ZINC000036165061	JLACSYPZGQINBL-UHFFFAOYSA-N	195.266	1.672	0	20	ADAD	
CCCCNC(=O)c1c(C)n[nH]c1C	ZINC000036165264	BEYMNSCQRHESLV-UHFFFAOYSA-N	195.266	1.556	0	20	ADAD	
CCCCCNC(=O)c1cn[nH]c1	ZINC000036165282	WPYVBDYDZCNOGO-UHFFFAOYSA-N	181.239	1.330	0	20	ADAD	
CC(C)CCNC(=O)c1cn[nH]c1	ZINC000036165331	NMAJFDDGGWGFQV-UHFFFAOYSA-N	181.239	1.186	0	20	ADAD	
CCCCN(C)C(=O)c1cn[nH]c1	ZINC000036165455	DMSIVXCYIMVJGQ-UHFFFAOYSA-N	181.239	1.282	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)N(C)C(C)C	ZINC000036165519	GFZQIVAAXQQRSY-UHFFFAOYSA-N	195.266	1.507	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000036165715	HFRDBGXFFSFLIV-SSDOTTSWSA-N	181.239	1.184	0	20	ADAD	
CC(C)[C@H](C)NC(=O)c1cn[nH]c1	ZINC000036165717	HFRDBGXFFSFLIV-ZETCQYMHSA-N	181.239	1.184	0	20	ADAD	
O=C(Nc1ccncc1)c1cn[nH]c1	ZINC000036165812	HQAHMKDYBLRSLS-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
CN(C)C(=O)c1cccc2[nH]ccc21	ZINC000036165921	GXGMGALZEJQDCW-UHFFFAOYSA-N	188.230	1.870	0	20	ADAD	
