smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH]nc(-c2cccc(Cl)c2)[nH]1	ZINC000064875251	JUVRBKARTKAMIG-UHFFFAOYSA-N	195.609	1.418	0	20	ADAD	
CC(C)N(CCNC1CC1)C(C)C	ZINC000064875574	OWHZKQIJYKWFBO-UHFFFAOYSA-N	184.327	1.857	0	20	ADAD	
CC(C)N(C(=O)CNC1CC1)C(C)C	ZINC000064875590	XUVMMHBMURXZMV-UHFFFAOYSA-N	198.310	1.384	0	20	ADAD	
CCC(=O)Nc1snc2c1CCC2	ZINC000065009925	VMODKRFOAYQDRZ-UHFFFAOYSA-N	196.275	1.980	0	20	ADAD	
COC(=O)Nc1snc2c1CCC2	ZINC000065010010	GLHHRRSLESEAJW-UHFFFAOYSA-N	198.247	1.810	0	20	ADAD	
Cc1noc(C)c1-c1ccc[nH]c1=O	ZINC000065337646	RZYSTEJDDHLTQY-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
Cc1noc(C)c1-c1cc[nH]c(=O)c1	ZINC000065337650	XUJYQKMIACQXOF-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
Cc1noc(C)c1-c1ccc(=O)[nH]c1	ZINC000065337651	AHSQPYZKKMPGLK-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
Cc1noc(C)c1-c1cccc(=O)[nH]1	ZINC000065337653	LCFIAHOQAKHSBN-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
Cc1noc(C)c1-c1cnc(=O)[nH]c1	ZINC000065344506	LSHLCEZDSDGKQJ-UHFFFAOYSA-N	191.190	1.042	0	20	ADAD	
Cc1noc(C)c1-c1cc(=O)cc[nH]1	ZINC000065355611	UKZXYJGJPDPFBI-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
c1nc(C2CC2)c[nH]1	ZINC000066054842	BNFGUBCFRVUHJH-UHFFFAOYSA-N	108.144	1.287	0	20	ADAD	
O=C(Nc1ccccc1)c1cnon1	ZINC000066098652	VRZKVNFISJXCNL-UHFFFAOYSA-N	189.174	1.322	0	20	ADAD	
N#Cc1ccc(-c2cnc(N)[nH]2)cc1	ZINC000066101791	UDVAZBBVVWOGCI-UHFFFAOYSA-N	184.202	1.531	0	20	ADAD	
CN(C)CC(=O)N(C)c1ccccc1	ZINC000066108594	XLDSBPYWVLEDFW-UHFFFAOYSA-N	192.262	1.211	0	20	ADAD	
CN(C)CC(=O)N(C)C1CCCCC1	ZINC000066108596	HGILBBVPLAMTLS-UHFFFAOYSA-N	198.310	1.339	0	20	ADAD	
CCCN(CCC)C(=O)CN(C)C	ZINC000066108597	KSMUSQXNHILEPL-UHFFFAOYSA-N	186.299	1.197	0	20	ADAD	
Cc1c(CO)[nH]nc1-c1ccccc1	ZINC000066111318	MBUYFCPCTRRQQN-UHFFFAOYSA-N	188.230	1.877	0	20	ADAD	
Cc1c(CN)n[nH]c1-c1ccccc1	ZINC000066111466	VPOHKIZRBIIYOD-UHFFFAOYSA-N	187.246	1.844	0	20	ADAD	
CCNCc1n[nH]c(CC)c1C	ZINC000066113037	NODDHWNOMQMVMG-UHFFFAOYSA-N	167.256	1.390	0	20	ADAD	
CCc1onc(CO)c1C	ZINC000066113150	OHQMZHUQRFVFRP-UHFFFAOYSA-N	141.170	1.038	0	20	ADAD	
CCc1onc(CN)c1C	ZINC000066113452	ISEPBRJTFATNJD-UHFFFAOYSA-N	140.186	1.004	0	20	ADAD	
CCc1onc(CNC)c1C	ZINC000066113581	MFIYLHMNAJVUNY-UHFFFAOYSA-N	154.213	1.265	0	20	ADAD	
CCNCc1noc2c1CCC2	ZINC000066113702	HDJVRXVIFWNYHG-UHFFFAOYSA-N	166.224	1.273	0	20	ADAD	
CCNCc1noc(CC)c1C	ZINC000066113705	NOXXOIYORYCDGZ-UHFFFAOYSA-N	168.240	1.655	0	20	ADAD	
CCNCc1noc2c1CCCC2	ZINC000066113770	QQMDEVKGVJBFPK-UHFFFAOYSA-N	180.251	1.663	0	20	ADAD	
C=CCc1cc(CN)ccc1OC	ZINC000066118088	DMFWUUWYNMZBDH-UHFFFAOYSA-N	177.247	1.882	0	20	ADAD	
C=CCc1cccc(CN)c1OC	ZINC000066118128	ZIWRIFRVBDJCMZ-UHFFFAOYSA-N	177.247	1.882	0	20	ADAD	
CN1C(=O)c2ccccc2NC1(C)C	ZINC000066128212	NQNSZSLGMDYNOB-UHFFFAOYSA-N	190.246	1.920	0	20	ADAD	
CC(C)(C)c1cc(C(=O)O)nc(N)n1	ZINC000066134090	ZBOFFRHHROXKGL-UHFFFAOYSA-N	195.222	1.055	0	20	ADAD	
Cc1n[nH]c(-c2ccco2)c1C(=O)O	ZINC000066134338	HDIPPYJCPCGNDR-UHFFFAOYSA-N	192.174	1.676	0	20	ADAD	
CCCc1nc(N)nc(C)c1C(=O)O	ZINC000066134384	QVUBCANXLVKWKI-UHFFFAOYSA-N	195.222	1.018	0	20	ADAD	
CCNCc1c(C)n[nH]c1CC	ZINC000066135254	RLVPHRQJUMTCHB-UHFFFAOYSA-N	167.256	1.390	0	20	ADAD	
Cc1n[nH]c(-c2cccs2)c1CO	ZINC000066135255	SZHIEFFLJXLHIK-UHFFFAOYSA-N	194.259	1.939	0	20	ADAD	
Cc1n[nH]c(-c2ccco2)c1CO	ZINC000066135259	PUFVUFYIMIJWSW-UHFFFAOYSA-N	178.191	1.470	0	20	ADAD	
Cc1n[nH]c(-c2ccco2)c1CN	ZINC000066135260	UGZQQGDSRVIOBC-UHFFFAOYSA-N	177.207	1.437	0	20	ADAD	
CNCc1c(C)n[nH]c1-c1ccco1	ZINC000066135261	UIOAHBQMCZBXEE-UHFFFAOYSA-N	191.234	1.698	0	20	ADAD	
Cc1n[nH]c(-c2ccccc2)c1CO	ZINC000066135263	PPPVOLYHCVDOPU-UHFFFAOYSA-N	188.230	1.877	0	20	ADAD	
CCCc1[nH]nc(C)c1CO	ZINC000066135287	GAZGIEXYTSVYRI-UHFFFAOYSA-N	154.213	1.163	0	20	ADAD	
CCCc1[nH]nc(C)c1CNC	ZINC000066135289	AOAZZZAQXVPYDJ-UHFFFAOYSA-N	167.256	1.390	0	20	ADAD	
CCCc1[nH]nc(C)c1CNCC	ZINC000066135290	QLAHIYDXULMEGJ-UHFFFAOYSA-N	181.283	1.780	0	20	ADAD	
Cc1n[nH]c(C2CC2)c1CO	ZINC000066135303	QQGXDMXZLLOSPC-UHFFFAOYSA-N	152.197	1.088	0	20	ADAD	
Cc1n[nH]c(C2CC2)c1CN	ZINC000066135304	XUVSZWHETGAVFE-UHFFFAOYSA-N	151.213	1.054	0	20	ADAD	
CNCc1c(C)n[nH]c1C1CC1	ZINC000066135305	UUURWBVWWMQVPC-UHFFFAOYSA-N	165.240	1.315	0	20	ADAD	
CCNCc1c(C)n[nH]c1C1CC1	ZINC000066135306	WXSOEPYBUASFJK-UHFFFAOYSA-N	179.267	1.705	0	20	ADAD	
Cc1n[nH]c(C(C)(C)C)c1CO	ZINC000066135335	OLQWSEIVFXYTAY-UHFFFAOYSA-N	168.240	1.508	0	20	ADAD	
CNCc1c(C)n[nH]c1C(C)(C)C	ZINC000066135337	CLOFRSUYRYPGHE-UHFFFAOYSA-N	181.283	1.735	0	20	ADAD	
CCCCCc1[nH]nc(C)c1CO	ZINC000066135515	GUPNCMAGVNKCAL-UHFFFAOYSA-N	182.267	1.943	0	20	ADAD	
CCCCCc1[nH]nc(C)c1CN	ZINC000066135516	OXAGBFJLYNIOOH-UHFFFAOYSA-N	181.283	1.910	0	20	ADAD	
Cc1cc(-c2[nH]nc(C)c2CO)on1	ZINC000066135639	FCLWKLBSIBJNQZ-UHFFFAOYSA-N	193.206	1.174	0	20	ADAD	
Cc1cc(-c2[nH]nc(C)c2CN)on1	ZINC000066135640	XCORPKJEQLHRRH-UHFFFAOYSA-N	192.222	1.140	0	20	ADAD	
COCCOc1c(C)cc(N)cc1C	ZINC000066140642	SKVSCFMOGQLPCR-UHFFFAOYSA-N	195.262	1.911	0	20	ADAD	
CCc1ccc(OCCOC)c(N)c1	ZINC000066140774	AFRIZDFFEIKIQF-UHFFFAOYSA-N	195.262	1.856	0	20	ADAD	
C=CCOc1ccc(N)cc1N	ZINC000066140988	BGJAHGPBMGTQEP-UHFFFAOYSA-N	164.208	1.416	0	20	ADAD	
C=C(C)COc1ccc(N)cc1N	ZINC000066140989	UTKJGKNXBWNGGQ-UHFFFAOYSA-N	178.235	1.806	0	20	ADAD	
CC(C)COc1ccc(N)cc1N	ZINC000066140995	XPNYVXDENRTVSS-UHFFFAOYSA-N	180.251	1.886	0	20	ADAD	
CCOCCOc1ccc(N)cc1N	ZINC000066141003	CCCBFBOWUNCDPD-UHFFFAOYSA-N	196.250	1.266	0	20	ADAD	
CCC(C)(C)NCCCN	ZINC000066141216	NJYQZHLJCQPQSX-UHFFFAOYSA-N	144.262	1.113	0	20	ADAD	
CCC(C)(C)NCCCNC	ZINC000066141218	QEMBVIREAMALSN-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CCNCCCNC(C)(C)CC	ZINC000066141219	NJGZZNMLHKGFPS-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCC(=O)Oc1cccc(C(=O)O)c1	ZINC000066144152	KDSHSYUJJSWWNU-UHFFFAOYSA-N	194.186	1.700	0	20	ADAD	
CCN(CC)C[C@@H]1CCC[C@H](C)N1	ZINC000066146926	RAYSRMPYWSWMRW-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCN(CC)C[C@H]1CCC[C@H](C)N1	ZINC000066146929	RAYSRMPYWSWMRW-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCN(CC)C[C@@H]1CCC[C@@H](C)N1	ZINC000066146931	RAYSRMPYWSWMRW-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CCN(CC)C[C@H]1CCC[C@@H](C)N1	ZINC000066146934	RAYSRMPYWSWMRW-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
C[C@@H]1CCC[C@H](CNC(C)(C)C)N1	ZINC000066146943	FZKQBWLDFZBHJC-NXEZZACHSA-N	184.327	1.905	0	20	ADAD	
C[C@H]1CCC[C@H](CNC(C)(C)C)N1	ZINC000066146945	FZKQBWLDFZBHJC-VHSXEESVSA-N	184.327	1.905	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNC(C)(C)C)N1	ZINC000066146947	FZKQBWLDFZBHJC-ZJUUUORDSA-N	184.327	1.905	0	20	ADAD	
C[C@H]1CCC[C@@H](CNC(C)(C)C)N1	ZINC000066146948	FZKQBWLDFZBHJC-UWVGGRQHSA-N	184.327	1.905	0	20	ADAD	
CC(C)NC[C@H]1CCC[C@@H](C)N1	ZINC000066147021	GGAXNTDALKXXCN-NXEZZACHSA-N	170.300	1.515	0	20	ADAD	
CC(C)NC[C@H]1CCC[C@H](C)N1	ZINC000066147022	GGAXNTDALKXXCN-VHSXEESVSA-N	170.300	1.515	0	20	ADAD	
CC(C)NC[C@@H]1CCC[C@@H](C)N1	ZINC000066147024	GGAXNTDALKXXCN-ZJUUUORDSA-N	170.300	1.515	0	20	ADAD	
CC(C)NC[C@@H]1CCC[C@H](C)N1	ZINC000066147026	GGAXNTDALKXXCN-UWVGGRQHSA-N	170.300	1.515	0	20	ADAD	
CCCNC[C@@H]1CCC[C@H](C)N1	ZINC000066147062	YMMZCCHREMSBLB-UWVGGRQHSA-N	170.300	1.517	0	20	ADAD	
CCCNC[C@H]1CCC[C@H](C)N1	ZINC000066147063	YMMZCCHREMSBLB-VHSXEESVSA-N	170.300	1.517	0	20	ADAD	
CCCNC[C@@H]1CCC[C@@H](C)N1	ZINC000066147067	YMMZCCHREMSBLB-ZJUUUORDSA-N	170.300	1.517	0	20	ADAD	
CCCNC[C@H]1CCC[C@@H](C)N1	ZINC000066147068	YMMZCCHREMSBLB-NXEZZACHSA-N	170.300	1.517	0	20	ADAD	
CCNC[C@@H]1CCC[C@H](C)N1	ZINC000066147101	BSIXAFONMXGFPU-IUCAKERBSA-N	156.273	1.127	0	20	ADAD	
CCNC[C@H]1CCC[C@H](C)N1	ZINC000066147102	BSIXAFONMXGFPU-DTWKUNHWSA-N	156.273	1.127	0	20	ADAD	
CCNC[C@@H]1CCC[C@@H](C)N1	ZINC000066147104	BSIXAFONMXGFPU-BDAKNGLRSA-N	156.273	1.127	0	20	ADAD	
CCNC[C@H]1CCC[C@@H](C)N1	ZINC000066147105	BSIXAFONMXGFPU-RKDXNWHRSA-N	156.273	1.127	0	20	ADAD	
CC[C@@H](C)NC[C@@H]1CCC[C@H](C)N1	ZINC000066147325	YCVADXWDXQNKRD-VWYCJHECSA-N	184.327	1.905	0	20	ADAD	
CC[C@H](C)NC[C@@H]1CCC[C@H](C)N1	ZINC000066147326	YCVADXWDXQNKRD-DCAQKATOSA-N	184.327	1.905	0	20	ADAD	
CC[C@@H](C)NC[C@H]1CCC[C@H](C)N1	ZINC000066147328	YCVADXWDXQNKRD-OUAUKWLOSA-N	184.327	1.905	0	20	ADAD	
CC[C@H](C)NC[C@H]1CCC[C@H](C)N1	ZINC000066147329	YCVADXWDXQNKRD-GARJFASQSA-N	184.327	1.905	0	20	ADAD	
CCCCNC[C@@H]1CCC[C@H](C)N1	ZINC000066147363	JNFLSMANYPILPW-QWRGUYRKSA-N	184.327	1.907	0	20	ADAD	
CCCCNC[C@H]1CCC[C@H](C)N1	ZINC000066147364	JNFLSMANYPILPW-WDEREUQCSA-N	184.327	1.907	0	20	ADAD	
CCCCNC[C@@H]1CCC[C@@H](C)N1	ZINC000066147366	JNFLSMANYPILPW-MNOVXSKESA-N	184.327	1.907	0	20	ADAD	
CCCCNC[C@H]1CCC[C@@H](C)N1	ZINC000066147367	JNFLSMANYPILPW-GHMZBOCLSA-N	184.327	1.907	0	20	ADAD	
C[C@@H]1CCC[C@H](CN(C)C)N1	ZINC000066147444	QQTMVNPRFWHVSQ-RKDXNWHRSA-N	156.273	1.079	0	20	ADAD	
C[C@H]1CCC[C@H](CN(C)C)N1	ZINC000066147446	QQTMVNPRFWHVSQ-DTWKUNHWSA-N	156.273	1.079	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN(C)C)N1	ZINC000066147448	QQTMVNPRFWHVSQ-BDAKNGLRSA-N	156.273	1.079	0	20	ADAD	
C[C@H]1CCC[C@@H](CN(C)C)N1	ZINC000066147450	QQTMVNPRFWHVSQ-IUCAKERBSA-N	156.273	1.079	0	20	ADAD	
C[C@@H](CC(N)=O)NCc1cccs1	ZINC000066147749	LCOFVLIFGWHREN-ZETCQYMHSA-N	198.291	1.102	0	20	ADAD	
C[C@H](CC(N)=O)NCc1cccs1	ZINC000066147752	LCOFVLIFGWHREN-SSDOTTSWSA-N	198.291	1.102	0	20	ADAD	
CCC(C)(C)N[C@@H](C)CC(N)=O	ZINC000066147812	POPCUGDLAJFLJS-ZETCQYMHSA-N	172.272	1.029	0	20	ADAD	
CCC(C)(C)N[C@H](C)CC(N)=O	ZINC000066147817	POPCUGDLAJFLJS-SSDOTTSWSA-N	172.272	1.029	0	20	ADAD	
C[C@@H](CCN)NCCc1ccccc1	ZINC000066147820	MOISNRLATWGSBX-NSHDSACASA-N	192.306	1.556	0	20	ADAD	
C[C@H](CCN)NCCc1ccccc1	ZINC000066147822	MOISNRLATWGSBX-LLVKDONJSA-N	192.306	1.556	0	20	ADAD	
C[C@@H](CCN)NCc1ccccc1	ZINC000066147825	GMMZJJNYZGFOQJ-JTQLQIEISA-N	178.279	1.514	0	20	ADAD	
C[C@H](CCN)NCc1ccccc1	ZINC000066147828	GMMZJJNYZGFOQJ-SNVBAGLBSA-N	178.279	1.514	0	20	ADAD	
C[C@@H](CCN)NC(C)(C)C	ZINC000066147830	VYAMWUKXPKPEAE-ZETCQYMHSA-N	144.262	1.112	0	20	ADAD	
C[C@H](CCN)NC(C)(C)C	ZINC000066147836	VYAMWUKXPKPEAE-SSDOTTSWSA-N	144.262	1.112	0	20	ADAD	
C[C@@H](CCN)NC1CCCCC1	ZINC000066147855	NGBIINOXDVHLJT-VIFPVBQESA-N	170.300	1.646	0	20	ADAD	
C[C@H](CCN)NC1CCCCC1	ZINC000066147858	NGBIINOXDVHLJT-SECBINFHSA-N	170.300	1.646	0	20	ADAD	
C[C@@H](CCN)NCc1ccco1	ZINC000066147863	HLUAKFURQJVGAE-QMMMGPOBSA-N	168.240	1.107	0	20	ADAD	
C[C@H](CCN)NCc1ccco1	ZINC000066147866	HLUAKFURQJVGAE-MRVPVSSYSA-N	168.240	1.107	0	20	ADAD	
C[C@@H](CCN)NC1CCCC1	ZINC000066147882	LXEWMKDVTJPEJQ-QMMMGPOBSA-N	156.273	1.256	0	20	ADAD	
C[C@H](CCN)NC1CCCC1	ZINC000066147885	LXEWMKDVTJPEJQ-MRVPVSSYSA-N	156.273	1.256	0	20	ADAD	
C[C@@H](CCN)NCc1cccs1	ZINC000066147888	VQDAYHDYEWCNOO-QMMMGPOBSA-N	184.308	1.575	0	20	ADAD	
C[C@H](CCN)NCc1cccs1	ZINC000066147891	VQDAYHDYEWCNOO-MRVPVSSYSA-N	184.308	1.575	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)CCN	ZINC000066147895	GFLLIVCRKKGQAO-SFYZADRCSA-N	144.262	1.112	0	20	ADAD	
CC[C@H](C)N[C@@H](C)CCN	ZINC000066147897	GFLLIVCRKKGQAO-YUMQZZPRSA-N	144.262	1.112	0	20	ADAD	
CC[C@@H](C)N[C@H](C)CCN	ZINC000066147900	GFLLIVCRKKGQAO-HTQZYQBOSA-N	144.262	1.112	0	20	ADAD	
CC[C@H](C)N[C@H](C)CCN	ZINC000066147903	GFLLIVCRKKGQAO-JGVFFNPUSA-N	144.262	1.112	0	20	ADAD	
CCCCN[C@@H](C)CCN	ZINC000066147911	CMQLCZOTKJNPLL-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCCCN[C@H](C)CCN	ZINC000066147913	CMQLCZOTKJNPLL-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CC(C)(C)CN1CCC[C@H](CO)C1	ZINC000066152416	POYFSXZWBUXBPU-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CC(C)(C)CN1CCC[C@@H](CO)C1	ZINC000066152417	POYFSXZWBUXBPU-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CC(C)(C)CN1CCC(CO)CC1	ZINC000066152464	DQGKXHSNPCVVGO-UHFFFAOYSA-N	185.311	1.737	0	20	ADAD	
COCCOc1ccc(C=O)cc1C	ZINC000066153022	ZVPXZQWSOSNDLF-UHFFFAOYSA-N	194.230	1.833	0	20	ADAD	
COCCOc1ccc(C)cc1C=O	ZINC000066153068	HRMYTXGDIVKZSW-UHFFFAOYSA-N	194.230	1.833	0	20	ADAD	
Nc1ccc(N2CCCC2)c(N)c1	ZINC000066153297	RYRUIXQCOOVAGG-UHFFFAOYSA-N	177.251	1.451	0	20	ADAD	
CC(C)Nc1ccc(N)cc1N	ZINC000066153305	RDWUQBPQRYNVAW-UHFFFAOYSA-N	165.240	1.671	0	20	ADAD	
CCCNc1ccc(N)cc1N	ZINC000066153311	GTGWMSHBTQPBEZ-UHFFFAOYSA-N	165.240	1.673	0	20	ADAD	
CCNc1ccc(N)cc1N	ZINC000066153322	KFZRGUUHPPWUDK-UHFFFAOYSA-N	151.213	1.283	0	20	ADAD	
COCCCNc1ccc(N)cc1N	ZINC000066153356	HUXPQEIPMDATTM-UHFFFAOYSA-N	195.266	1.299	0	20	ADAD	
CC[C@@H](CO)Nc1ccc(N)cc1N	ZINC000066153369	RXDLAQMKISDALH-QMMMGPOBSA-N	195.266	1.034	0	20	ADAD	
CC[C@H](CO)Nc1ccc(N)cc1N	ZINC000066153370	RXDLAQMKISDALH-MRVPVSSYSA-N	195.266	1.034	0	20	ADAD	
CCOCCOc1ccc(N)c(N)c1	ZINC000066153852	XWTAVSTZHGDWTP-UHFFFAOYSA-N	196.250	1.266	0	20	ADAD	
Nc1ccc(C(=O)n2ccnc2)cc1	ZINC000066157179	HFAQMYBPGXYUBH-UHFFFAOYSA-N	187.202	1.154	0	20	ADAD	
Oc1cccc2c1NCCN2	ZINC000066182619	OEXBPFQEGQGNMK-UHFFFAOYSA-N	150.181	1.230	0	20	ADAD	
