smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncccc1[C@@H]1CCCCN1C	ZINC000072211302	DSBTUROGUGWRSB-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ncccc1[C@H]1CCCCN1C	ZINC000072211303	DSBTUROGUGWRSB-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1cncc(C)c1	ZINC000072211334	VXQLDCBDULJVKR-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1cncc(C)c1	ZINC000072211335	VXQLDCBDULJVKR-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cncc([C@@H]2CCCCN2C)c1	ZINC000072211354	AZEXXNIQKRGAFL-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cncc([C@H]2CCCCN2C)c1	ZINC000072211355	AZEXXNIQKRGAFL-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1cnccc1C	ZINC000072211389	SKPCHTWRDBMVAZ-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1cnccc1C	ZINC000072211390	SKPCHTWRDBMVAZ-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ccncc1[C@@H]1CCCCN1C	ZINC000072211409	NGHXUILWDVJHRS-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ccncc1[C@H]1CCCCN1C	ZINC000072211410	NGHXUILWDVJHRS-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
Clc1ccc(C2=NCCCC2)cn1	ZINC000072211462	JCXKHMWMMJYXRZ-UHFFFAOYSA-N	194.665	2.708	0	10	AFAE	
Clc1ncccc1C1=NCCCC1	ZINC000072211510	OSEGSYNSBTYDGU-UHFFFAOYSA-N	194.665	2.708	0	10	AFAE	
Cc1cc(C2=NCCC2)cnc1Cl	ZINC000072217762	UKHHFEIPYVUBGS-UHFFFAOYSA-N	194.665	2.626	0	10	AFAE	
Cc1cc(Cl)ncc1C1=NCCC1	ZINC000072217821	NHRBZPYGFLVPHW-UHFFFAOYSA-N	194.665	2.626	0	10	AFAE	
Cc1nc(Cl)ccc1C1=NCCC1	ZINC000072217881	VNVRFAATVPZUHW-UHFFFAOYSA-N	194.665	2.626	0	10	AFAE	
Cc1cc(C2=NCCC2)c[nH]c1=S	ZINC000072218241	LPUVCBKWWIHMTG-UHFFFAOYSA-N	192.287	2.636	0	10	AFAE	
Cc1cc(=S)[nH]cc1C1=NCCC1	ZINC000072218301	MGAZHRACNQXSMC-UHFFFAOYSA-N	192.287	2.636	0	10	AFAE	
Cc1[nH]c(=S)ccc1C1=NCCC1	ZINC000072218361	ZGAQDHMXXKTXNE-UHFFFAOYSA-N	192.287	2.636	0	10	AFAE	
CCN1CCC[C@@H]1c1ccnc(C)c1	ZINC000072219449	CMELISBTKBIUEW-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1ccnc(C)c1	ZINC000072219450	CMELISBTKBIUEW-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cc([C@@H]2CCCCN2C)ccn1	ZINC000072219471	VLJKVMZTAAIZRN-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cc([C@H]2CCCCN2C)ccn1	ZINC000072219472	VLJKVMZTAAIZRN-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1ccncc1C	ZINC000072219505	JTIJCXXKDJPGSE-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1ccncc1C	ZINC000072219506	JTIJCXXKDJPGSE-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cnccc1[C@@H]1CCCCN1C	ZINC000072219527	MXJWFYXCWJHMPH-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cnccc1[C@H]1CCCCN1C	ZINC000072219528	MXJWFYXCWJHMPH-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
Oc1cc2occc2cc1Cl	ZINC000072219757	PKLGJESGGTWQQW-UHFFFAOYSA-N	168.579	2.792	0	10	AFAE	
CCCCOc1ccc(C)c(O)c1	ZINC000072219808	XKTCTJDPQMNYOJ-UHFFFAOYSA-N	180.247	2.880	0	10	AFAE	
CO[C@@H](C)c1ccc(C(C)=O)cc1	ZINC000072219863	NPWBHZPWICFNAV-VIFPVBQESA-N	178.231	2.597	0	10	AFAE	
CO[C@H](C)c1ccc(C(C)=O)cc1	ZINC000072219864	NPWBHZPWICFNAV-SECBINFHSA-N	178.231	2.597	0	10	AFAE	
CCO[C@@H](C)c1ccc(C(C)=O)cc1	ZINC000072219865	PICLFGWBTWDYON-JTQLQIEISA-N	192.258	2.987	0	10	AFAE	
CCO[C@H](C)c1ccc(C(C)=O)cc1	ZINC000072219866	PICLFGWBTWDYON-SNVBAGLBSA-N	192.258	2.987	0	10	AFAE	
CC[C@H](OC)c1ccc(C(C)=O)cc1	ZINC000072219867	JMXFPYXCDLUBFN-LBPRGKRZSA-N	192.258	2.987	0	10	AFAE	
CC[C@@H](OC)c1ccc(C(C)=O)cc1	ZINC000072219868	JMXFPYXCDLUBFN-GFCCVEGCSA-N	192.258	2.987	0	10	AFAE	
CCC(=O)c1ccc([C@@H](C)OC)cc1	ZINC000072219879	WPBAGHQPJRPPDL-SECBINFHSA-N	192.258	2.987	0	10	AFAE	
CCC(=O)c1ccc([C@H](C)OC)cc1	ZINC000072219880	WPBAGHQPJRPPDL-VIFPVBQESA-N	192.258	2.987	0	10	AFAE	
CO[C@@H](C)c1ccc(S)cc1	ZINC000072220229	SQQRVGKNJSYSJO-ZETCQYMHSA-N	168.261	2.683	0	10	AFAE	
CO[C@H](C)c1ccc(S)cc1	ZINC000072220230	SQQRVGKNJSYSJO-SSDOTTSWSA-N	168.261	2.683	0	10	AFAE	
CCC[C@H](OC)c1ccc(N)cc1	ZINC000072220299	KJEITHPTHUICBW-NSHDSACASA-N	179.263	2.756	0	10	AFAE	
CCC[C@@H](OC)c1ccc(N)cc1	ZINC000072220300	KJEITHPTHUICBW-LLVKDONJSA-N	179.263	2.756	0	10	AFAE	
CC1(C)C2(C)CCC1(C(=O)O)CC2	ZINC000072220767	OUYPTAMASDGSIJ-UHFFFAOYSA-N	182.263	2.678	0	10	AFAE	
CC(=O)c1ccoc1C(F)(F)F	ZINC000072220782	VLKPZCDJENDIRK-UHFFFAOYSA-N	178.109	2.501	0	10	AFAE	
Fc1cccc(O[C@@H]2CCCCO2)c1	ZINC000072220876	KUGYAQQUEKLTJF-LLVKDONJSA-N	196.221	2.731	0	10	AFAE	
Fc1cccc(O[C@H]2CCCCO2)c1	ZINC000072220877	KUGYAQQUEKLTJF-NSHDSACASA-N	196.221	2.731	0	10	AFAE	
COc1ccc(SC(C)(C)C)cn1	ZINC000072221162	BWKBAHZNCQUVGR-UHFFFAOYSA-N	197.303	2.981	0	10	AFAE	
COc1ccccc1C1=NCCCC1	ZINC000072221472	AZWOJUZDSBMEOC-UHFFFAOYSA-N	189.258	2.668	0	10	AFAE	
COc1ccc(C2=NCCCC2)cc1	ZINC000072221508	ITSMSSWWOZTYJV-UHFFFAOYSA-N	189.258	2.668	0	10	AFAE	
CC(C)N1CCC[C@@H]1c1ccco1	ZINC000072221546	CZZTYWXEPILSHQ-SNVBAGLBSA-N	179.263	2.825	0	10	AFAE	
CC(C)N1CCC[C@H]1c1ccco1	ZINC000072221547	CZZTYWXEPILSHQ-JTQLQIEISA-N	179.263	2.825	0	10	AFAE	
CCCN1CCC[C@@H]1c1ccco1	ZINC000072221548	KVEUQCYSOIZCMB-SNVBAGLBSA-N	179.263	2.827	0	10	AFAE	
CCCN1CCC[C@H]1c1ccco1	ZINC000072221549	KVEUQCYSOIZCMB-JTQLQIEISA-N	179.263	2.827	0	10	AFAE	
CC(C)N1CCC[C@@H]1c1ccoc1	ZINC000072221598	WPWBBIHZDYMXGH-LLVKDONJSA-N	179.263	2.825	0	10	AFAE	
CC(C)N1CCC[C@H]1c1ccoc1	ZINC000072221599	WPWBBIHZDYMXGH-NSHDSACASA-N	179.263	2.825	0	10	AFAE	
CCCN1CCC[C@@H]1c1ccoc1	ZINC000072221600	PWGMCRGMQIXHND-LLVKDONJSA-N	179.263	2.827	0	10	AFAE	
CCCN1CCC[C@H]1c1ccoc1	ZINC000072221601	PWGMCRGMQIXHND-NSHDSACASA-N	179.263	2.827	0	10	AFAE	
CCN1CCCC[C@@H]1c1ccoc1	ZINC000072221612	AKQVHHXYOGEIOX-LLVKDONJSA-N	179.263	2.827	0	10	AFAE	
CCN1CCCC[C@H]1c1ccoc1	ZINC000072221613	AKQVHHXYOGEIOX-NSHDSACASA-N	179.263	2.827	0	10	AFAE	
CN1CCC[C@@H]1c1cccs1	ZINC000072221638	AGGVOBMIIGKVIE-MRVPVSSYSA-N	167.277	2.515	0	10	AFAE	
CN1CCC[C@H]1c1cccs1	ZINC000072221639	AGGVOBMIIGKVIE-QMMMGPOBSA-N	167.277	2.515	0	10	AFAE	
c1csc(C2=NCCCC2)c1	ZINC000072221647	VRLQLBABYKISJC-UHFFFAOYSA-N	165.261	2.721	0	10	AFAE	
CN1CCCC[C@@H]1c1cccs1	ZINC000072221648	NWEJXNGPOVZWSU-SECBINFHSA-N	181.304	2.905	0	10	AFAE	
CN1CCCC[C@H]1c1cccs1	ZINC000072221649	NWEJXNGPOVZWSU-VIFPVBQESA-N	181.304	2.905	0	10	AFAE	
CN1CCC[C@@H]1c1ccsc1	ZINC000072221673	LBNIHSARRLUJSE-SECBINFHSA-N	167.277	2.515	0	10	AFAE	
CN1CCC[C@H]1c1ccsc1	ZINC000072221674	LBNIHSARRLUJSE-VIFPVBQESA-N	167.277	2.515	0	10	AFAE	
CCN1CCC[C@@H]1c1ccsc1	ZINC000072221677	OVALORDPRQKRAU-SNVBAGLBSA-N	181.304	2.905	0	10	AFAE	
CCN1CCC[C@H]1c1ccsc1	ZINC000072221678	OVALORDPRQKRAU-JTQLQIEISA-N	181.304	2.905	0	10	AFAE	
c1cc(C2=NCCCC2)cs1	ZINC000072221687	JTXQHSQCZLIWCQ-UHFFFAOYSA-N	165.261	2.721	0	10	AFAE	
CN1CCCC[C@@H]1c1ccsc1	ZINC000072221688	XMXUTRFIASPLDO-SNVBAGLBSA-N	181.304	2.905	0	10	AFAE	
CN1CCCC[C@H]1c1ccsc1	ZINC000072221689	XMXUTRFIASPLDO-JTQLQIEISA-N	181.304	2.905	0	10	AFAE	
c1cc2cc(C3=NCCC3)ccc2[nH]1	ZINC000072221715	FZLHUCUIZNIIOP-UHFFFAOYSA-N	184.242	2.751	0	10	AFAE	
CCN1CCC[C@@H]1c1ccc(F)cc1	ZINC000072221833	UGGMKFUTGDZGSR-GFCCVEGCSA-N	193.265	2.983	0	10	AFAE	
CCN1CCC[C@H]1c1ccc(F)cc1	ZINC000072221834	UGGMKFUTGDZGSR-LBPRGKRZSA-N	193.265	2.983	0	10	AFAE	
Fc1ccc(C2=NCCCC2)cc1	ZINC000072221841	BSJWFZCNURBHIM-UHFFFAOYSA-N	177.222	2.799	0	10	AFAE	
CN1CCCC[C@@H]1c1ccc(F)cc1	ZINC000072221842	MGBGEVLDWNXAMN-GFCCVEGCSA-N	193.265	2.983	0	10	AFAE	
CN1CCCC[C@H]1c1ccc(F)cc1	ZINC000072221843	MGBGEVLDWNXAMN-LBPRGKRZSA-N	193.265	2.983	0	10	AFAE	
C=Cc1cnc(NC(C)C)c(C)c1	ZINC000072221976	UXCHXSSBFXSJOY-UHFFFAOYSA-N	176.263	2.853	0	10	AFAE	
CCC(=O)c1cnc(SC)c(C)c1	ZINC000072221988	USJLZNRPESKDDO-UHFFFAOYSA-N	195.287	2.705	0	10	AFAE	
CC[C@H](O)c1cnc(SC)c(C)c1	ZINC000072221992	ATRLEGUAMZNYAL-VIFPVBQESA-N	197.303	2.555	0	10	AFAE	
CC[C@@H](O)c1cnc(SC)c(C)c1	ZINC000072221993	ATRLEGUAMZNYAL-SECBINFHSA-N	197.303	2.555	0	10	AFAE	
CC[C@H](N)c1cnc(SC)c(C)c1	ZINC000072221998	GKRUGKISCPOMEB-VIFPVBQESA-N	196.319	2.522	0	10	AFAE	
CC[C@@H](N)c1cnc(SC)c(C)c1	ZINC000072221999	GKRUGKISCPOMEB-SECBINFHSA-N	196.319	2.522	0	10	AFAE	
C=Cc1cnc(SC)c(C)c1	ZINC000072222002	MMNOBDIYVOLTTI-UHFFFAOYSA-N	165.261	2.755	0	10	AFAE	
Cc1cc(SC(C)(C)C)cnc1N	ZINC000072222054	LJWIDQCHZJYOJR-UHFFFAOYSA-N	196.319	2.863	0	10	AFAE	
C=Cc1cnc(NCCC)c(C)c1	ZINC000072222183	MKVRIGQPGSASNW-UHFFFAOYSA-N	176.263	2.855	0	10	AFAE	
C=Cc1cnc(N(CC)CC)c(C)c1	ZINC000072222234	JTDIXPXMFAGNRN-UHFFFAOYSA-N	190.290	2.879	0	10	AFAE	
C=Cc1cnc(N2CCCC2)c(C)c1	ZINC000072222446	JLLWPTQBZVFROU-UHFFFAOYSA-N	188.274	2.633	0	10	AFAE	
Cc1cc(SC(C)(C)C)c[nH]c1=O	ZINC000072222727	BKEKXQDMKKNMGI-UHFFFAOYSA-N	197.303	2.574	0	10	AFAE	
C=Cc1c[nH]c(=S)c(C)c1	ZINC000072222751	YGSGUAPXUQVWMJ-UHFFFAOYSA-N	151.234	2.696	0	10	AFAE	
C=Cc1cnc(NC2CC2)c(C)c1	ZINC000072222778	ZYDBUNOLWNXEMM-UHFFFAOYSA-N	174.247	2.607	0	10	AFAE	
C=Cc1cnc(Br)cc1C	ZINC000072222964	JDRSJKXAPGXINH-UHFFFAOYSA-N	198.063	2.796	0	10	AFAE	
C=Cc1cnc(NC(C)C)cc1C	ZINC000072223015	FCYIJFARXXKSBD-UHFFFAOYSA-N	176.263	2.853	0	10	AFAE	
CCC(=O)c1cnc(SC)cc1C	ZINC000072223027	NTJOWVMCIUQQCR-UHFFFAOYSA-N	195.287	2.705	0	10	AFAE	
CC[C@H](O)c1cnc(SC)cc1C	ZINC000072223031	XSOHBEKMPJRRMO-VIFPVBQESA-N	197.303	2.555	0	10	AFAE	
CC[C@@H](O)c1cnc(SC)cc1C	ZINC000072223032	XSOHBEKMPJRRMO-SECBINFHSA-N	197.303	2.555	0	10	AFAE	
CC[C@H](N)c1cnc(SC)cc1C	ZINC000072223037	XJKZEKWQFNZDBR-VIFPVBQESA-N	196.319	2.522	0	10	AFAE	
CC[C@@H](N)c1cnc(SC)cc1C	ZINC000072223038	XJKZEKWQFNZDBR-SECBINFHSA-N	196.319	2.522	0	10	AFAE	
C=Cc1cnc(SC)cc1C	ZINC000072223041	NZQUHMASTUJSED-UHFFFAOYSA-N	165.261	2.755	0	10	AFAE	
Cc1cc(N)ncc1SC(C)(C)C	ZINC000072223093	UXDZVVAQSBBTAZ-UHFFFAOYSA-N	196.319	2.863	0	10	AFAE	
C=Cc1cnc(NCCC)cc1C	ZINC000072223219	JMYQLTYOAWJDGU-UHFFFAOYSA-N	176.263	2.855	0	10	AFAE	
C=Cc1cnc(N(CC)CC)cc1C	ZINC000072223272	WEEGPTMOILSSGY-UHFFFAOYSA-N	190.290	2.879	0	10	AFAE	
C=Cc1cnc(N2CCCC2)cc1C	ZINC000072223485	BZLRHTOFLMOMMZ-UHFFFAOYSA-N	188.274	2.633	0	10	AFAE	
Cc1cc(=O)[nH]cc1SC(C)(C)C	ZINC000072223771	WGKHOGUDRSLHMY-UHFFFAOYSA-N	197.303	2.574	0	10	AFAE	
CCC(=O)c1c[nH]c(=S)cc1C	ZINC000072223781	PEIALIYSQDCMTA-UHFFFAOYSA-N	181.260	2.645	0	10	AFAE	
C=Cc1c[nH]c(=S)cc1C	ZINC000072223795	UMEHQFNWRCDEGA-UHFFFAOYSA-N	151.234	2.696	0	10	AFAE	
C=Cc1cnc(NC2CC2)cc1C	ZINC000072223822	NCADWUMWSPYCFH-UHFFFAOYSA-N	174.247	2.607	0	10	AFAE	
C=Cc1ccc(Br)nc1C	ZINC000072224008	NHTLFWAEQJDMMO-UHFFFAOYSA-N	198.063	2.796	0	10	AFAE	
C=Cc1ccc(NC(C)C)nc1C	ZINC000072224057	XKAKKKGRUWNGOJ-UHFFFAOYSA-N	176.263	2.853	0	10	AFAE	
CCC(=O)c1ccc(SC)nc1C	ZINC000072224069	JXYXVESYOOCFPU-UHFFFAOYSA-N	195.287	2.705	0	10	AFAE	
CC[C@H](O)c1ccc(SC)nc1C	ZINC000072224073	WYJCIHNPKZVBAT-VIFPVBQESA-N	197.303	2.555	0	10	AFAE	
CC[C@@H](O)c1ccc(SC)nc1C	ZINC000072224074	WYJCIHNPKZVBAT-SECBINFHSA-N	197.303	2.555	0	10	AFAE	
CC[C@H](N)c1ccc(SC)nc1C	ZINC000072224079	YAVADQIATCCEDZ-VIFPVBQESA-N	196.319	2.522	0	10	AFAE	
CC[C@@H](N)c1ccc(SC)nc1C	ZINC000072224080	YAVADQIATCCEDZ-SECBINFHSA-N	196.319	2.522	0	10	AFAE	
C=Cc1ccc(SC)nc1C	ZINC000072224083	FYEFJKQQEQETMB-UHFFFAOYSA-N	165.261	2.755	0	10	AFAE	
Cc1nc(N)ccc1SC(C)(C)C	ZINC000072224136	OHFBJRVOIIBSTC-UHFFFAOYSA-N	196.319	2.863	0	10	AFAE	
C=Cc1ccc(NCCC)nc1C	ZINC000072224262	OLXSIJHPLJTQMY-UHFFFAOYSA-N	176.263	2.855	0	10	AFAE	
C=Cc1ccc(N(CC)CC)nc1C	ZINC000072224314	MOQNQQCWKXFSEH-UHFFFAOYSA-N	190.290	2.879	0	10	AFAE	
C=Cc1ccc(N2CCCC2)nc1C	ZINC000072224529	FRXTVXDJWJIZFL-UHFFFAOYSA-N	188.274	2.633	0	10	AFAE	
Cc1[nH]c(=O)ccc1SC(C)(C)C	ZINC000072224813	PVIRUHGLOBGPOQ-UHFFFAOYSA-N	197.303	2.574	0	10	AFAE	
CCC(=O)c1ccc(=S)[nH]c1C	ZINC000072224823	WDMDTJPMIMYLQD-UHFFFAOYSA-N	181.260	2.645	0	10	AFAE	
C=Cc1ccc(=S)[nH]c1C	ZINC000072224837	PWVAMTRQCUSGFS-UHFFFAOYSA-N	151.234	2.696	0	10	AFAE	
C=Cc1ccc(NC2CC2)nc1C	ZINC000072224864	GNWIIIKBAWILCG-UHFFFAOYSA-N	174.247	2.607	0	10	AFAE	
C=Cc1ccc(NC(C)C)nc1	ZINC000072225075	MUOCWJAHCGOHEO-UHFFFAOYSA-N	162.236	2.545	0	10	AFAE	
C=Cc1ccc(NCCC)nc1	ZINC000072225229	YLBHOADKBNSKTP-UHFFFAOYSA-N	162.236	2.547	0	10	AFAE	
C=Cc1ccc(N(CC)CC)nc1	ZINC000072225268	ZEJAHZQFWNDMEM-UHFFFAOYSA-N	176.263	2.571	0	10	AFAE	
O=Cc1ccc(Nc2ccccc2)nc1	ZINC000072225292	OEIURRDRVYLCCO-UHFFFAOYSA-N	198.225	2.638	0	10	AFAE	
C=Cc1ccc(N2CCCCC2)nc1	ZINC000072225459	LZAFIHGZMMPDDH-UHFFFAOYSA-N	188.274	2.715	0	10	AFAE	
C=Cc1ccc(NC(C)(C)C)nc1	ZINC000072225841	KBXAXHFOIBHIOI-UHFFFAOYSA-N	176.263	2.935	0	10	AFAE	
CCC(=O)c1cnc(Cl)c(C)c1	ZINC000072225858	HJDGGVKJNFOWPA-UHFFFAOYSA-N	183.638	2.636	0	10	AFAE	
C=Cc1cnc(Cl)c(C)c1	ZINC000072225872	DVWNAUCMKCJBHP-UHFFFAOYSA-N	153.612	2.686	0	10	AFAE	
CCC(=O)c1cnc(Cl)cc1C	ZINC000072225881	RVJNUMRCKPLYPQ-UHFFFAOYSA-N	183.638	2.636	0	10	AFAE	
C=Cc1cnc(Cl)cc1C	ZINC000072225895	KPKVURKYZQNENP-UHFFFAOYSA-N	153.612	2.686	0	10	AFAE	
CCC(=O)c1ccc(Cl)nc1C	ZINC000072225904	RFCBMLZKDAWBAS-UHFFFAOYSA-N	183.638	2.636	0	10	AFAE	
C=Cc1ccc(Cl)nc1C	ZINC000072225918	QQTMRFUIVVXSMH-UHFFFAOYSA-N	153.612	2.686	0	10	AFAE	
CCCOc1ccc2nc(C)oc2c1	ZINC000072226013	HVZXQNNPBSTFTK-UHFFFAOYSA-N	191.230	2.925	0	10	AFAE	
Cc1nc2ccc(OC(C)C)cc2o1	ZINC000072226014	DCJHCOWCVMHBIR-UHFFFAOYSA-N	191.230	2.923	0	10	AFAE	
C=CCOc1ccc2nc(C)oc2c1	ZINC000072226015	HNAQHKCGDRHEDT-UHFFFAOYSA-N	189.214	2.701	0	10	AFAE	
O=C/C=C/C=C/c1ccccc1F	ZINC000072226048	OOPGVLYZJFWTBK-IJIVKGSJSA-N	176.190	2.594	0	10	AFAE	
O=C/C=C/C=C/c1cccc(F)c1	ZINC000072226049	FJLSJEJDJWPRLO-MGBLWKCQSA-N	176.190	2.594	0	10	AFAE	
COc1cc(C(=O)O)ccc1C(C)C	ZINC000072226051	VXVVGKRRQNSMLE-UHFFFAOYSA-N	194.230	2.517	0	10	AFAE	
C1=C[C@H]2C[C@@H]2CCCC1	ZINC000072230745	DFBZILPYKSEQDY-IUCAKERBSA-N	122.211	2.753	0	10	AFAE	
FC(F)(F)CC#Cc1ccccc1	ZINC000072265666	XINPTCPTQWWLRW-UHFFFAOYSA-N	184.160	2.991	0	10	AFAE	
C(#CC1CCCC1)c1ccccn1	ZINC000072284405	MYQMTCUHSRGXFP-UHFFFAOYSA-N	171.243	2.623	0	10	AFAE	
C=C(C)C(C)(C)N(O)c1ccccn1	ZINC000073155989	RWMFJVCGINUGPD-UHFFFAOYSA-N	192.262	2.632	0	10	AFAE	
O=Nc1ccc2ccccc2n1	ZINC000073159234	GJHVUNPZKRIADK-UHFFFAOYSA-N	158.160	2.633	0	10	AFAE	
CCCCCCCC(=O)[C@H](O)CC	ZINC000073160794	QCXZLPPMMJTYLV-SNVBAGLBSA-N	186.295	2.687	0	10	AFAE	
CCCCCCCC(=O)[C@@H](O)CC	ZINC000073164475	QCXZLPPMMJTYLV-JTQLQIEISA-N	186.295	2.687	0	10	AFAE	
CCCCCCN(O)c1ccccn1	ZINC000073168875	UYKKIRZIFDEXAM-UHFFFAOYSA-N	194.278	2.858	0	10	AFAE	
CC(C)(C)Nc1cnc2ccccn12	ZINC000073169596	UXUIPEOLTKVGML-UHFFFAOYSA-N	189.262	2.545	0	10	AFAE	
Oc1ccc2oc(=S)ccc2c1	ZINC000073298831	FGHZVFOCIYABBE-UHFFFAOYSA-N	178.212	2.868	0	10	AFAE	
Oc1ccc2ccc(=S)oc2c1	ZINC000073336871	XUMJTYZMTAEULK-UHFFFAOYSA-N	178.212	2.868	0	10	AFAE	
NCC[C@@H]1CCSC2(CCCC2)C1	ZINC000074214325	HFLMEOYQMOYRES-SNVBAGLBSA-N	199.363	2.791	0	10	AFAE	
NCC[C@H]1CCSC2(CCCC2)C1	ZINC000074214326	HFLMEOYQMOYRES-JTQLQIEISA-N	199.363	2.791	0	10	AFAE	
Cc1ncc([C@H](N)CCC(C)C)s1	ZINC000074236885	ZYIPVYMYRCSJEQ-SECBINFHSA-N	198.335	2.888	0	10	AFAE	
Cc1ncc([C@@H](N)CCC(C)C)s1	ZINC000074236887	ZYIPVYMYRCSJEQ-VIFPVBQESA-N	198.335	2.888	0	10	AFAE	
Cc1scc(C(C)C)c1CC(=O)O	ZINC000074237397	JSAJOQLMTVAJKL-UHFFFAOYSA-N	198.287	2.807	0	10	AFAE	
Cc1cc(C(C)C)sc1CC(=O)O	ZINC000074237398	BIMRPDVJLZLPFA-UHFFFAOYSA-N	198.287	2.807	0	10	AFAE	
