smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](N)C[C@H](O)c1ccco1	ZINC000159502385	QFEJGSIJWLQYJI-YUMQZZPRSA-N	185.223	0.677	0	20	ACAD	
COC[C@H](N)C[C@@H](O)c1ccco1	ZINC000159502523	QFEJGSIJWLQYJI-HTQZYQBOSA-N	185.223	0.677	0	20	ACAD	
COC[C@@H](N)C[C@@H](O)c1ccco1	ZINC000159502658	QFEJGSIJWLQYJI-JGVFFNPUSA-N	185.223	0.677	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(CC(C)(C)O)C1	ZINC000159503448	OODBXAOCHUFXCW-DTWKUNHWSA-N	186.299	0.426	0	20	ACAD	
Cc1ncoc1C(=O)NC#N	ZINC000159503452	VORDZGGURWPXPX-UHFFFAOYSA-N	151.125	0.194	0	20	ACAD	
C[C@@H](CO)Nc1ccnc(N)c1	ZINC000159503567	MWDMHMLZFRUPAP-LURJTMIESA-N	167.212	0.457	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(CC(C)(C)O)C1	ZINC000159503571	OODBXAOCHUFXCW-RKDXNWHRSA-N	186.299	0.426	0	20	ACAD	
Cc1nc(C)c(C(=O)NC#N)o1	ZINC000159503611	XKXBSWMJKIEEJB-UHFFFAOYSA-N	165.152	0.502	0	20	ACAD	
C[C@H](N)[C@H]1CCN(CC(C)(C)O)C1	ZINC000159503681	OODBXAOCHUFXCW-IUCAKERBSA-N	186.299	0.426	0	20	ACAD	
C[C@H](CO)Nc1ccnc(N)c1	ZINC000159503699	MWDMHMLZFRUPAP-ZCFIWIBFSA-N	167.212	0.457	0	20	ACAD	
Cc1ncoc1C(=O)NC1COC1	ZINC000159503756	XLROMISCKBYJEI-UHFFFAOYSA-N	182.179	0.112	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(CC(C)(C)O)C1	ZINC000159503848	OODBXAOCHUFXCW-BDAKNGLRSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](CO)Nc1ccnc(NN)c1	ZINC000159503869	BDYMZFUTVQCHEI-LURJTMIESA-N	182.227	0.160	0	20	ACAD	
Cc1nc(C)c(C(=O)NC2COC2)o1	ZINC000159503876	KOSVNHIZIZOUJW-UHFFFAOYSA-N	196.206	0.420	0	20	ACAD	
C[C@H](CO)Nc1ccnc(NN)c1	ZINC000159503999	BDYMZFUTVQCHEI-ZCFIWIBFSA-N	182.227	0.160	0	20	ACAD	
C1CC1c1nc([C@@H]2COCCN2)no1	ZINC000159504064	GTOYKUKJDMLFJR-ZETCQYMHSA-N	195.222	0.608	0	20	ACAD	
C1CC1c1nc([C@H]2COCCN2)no1	ZINC000159504202	GTOYKUKJDMLFJR-SSDOTTSWSA-N	195.222	0.608	0	20	ACAD	
CC[C@@H](CO)NC(=O)c1ocnc1C	ZINC000159504346	BBXWMJLQJYCEIH-ZETCQYMHSA-N	198.222	0.484	0	20	ACAD	
CC[C@H](CO)NC(=O)c1ocnc1C	ZINC000159504478	BBXWMJLQJYCEIH-SSDOTTSWSA-N	198.222	0.484	0	20	ACAD	
Cc1ncoc1C(=O)NC(C)(C)CO	ZINC000159504736	CSPRRBRRLMWRES-UHFFFAOYSA-N	198.222	0.484	0	20	ACAD	
Cc1nc(C)c(C(=O)NC[C@@H](C)O)o1	ZINC000159504904	AGJQTTAXSUQMME-RXMQYKEDSA-N	198.222	0.402	0	20	ACAD	
Cc1nc(C)c(C(=O)NC[C@H](C)O)o1	ZINC000159505020	AGJQTTAXSUQMME-YFKPBYRVSA-N	198.222	0.402	0	20	ACAD	
Cc1ncoc1C(=O)NC[C@@H](C)O	ZINC000159505155	YDVTXGGAIXCAGU-RXMQYKEDSA-N	184.195	0.094	0	20	ACAD	
Cc1ncoc1C(=O)NC[C@H](C)O	ZINC000159505294	YDVTXGGAIXCAGU-YFKPBYRVSA-N	184.195	0.094	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159505663	OGAAKJBXXPOSIA-GARJFASQSA-N	198.310	0.692	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159505800	OGAAKJBXXPOSIA-OUAUKWLOSA-N	198.310	0.692	0	20	ACAD	
C[C@H](N)[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159505942	OGAAKJBXXPOSIA-DCAQKATOSA-N	198.310	0.692	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159506074	OGAAKJBXXPOSIA-VWYCJHECSA-N	198.310	0.692	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(Cc2ccno2)C1	ZINC000159506539	CDNFMKBFHMFNLH-DTWKUNHWSA-N	195.266	0.844	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(Cc2ccno2)C1	ZINC000159506685	CDNFMKBFHMFNLH-RKDXNWHRSA-N	195.266	0.844	0	20	ACAD	
C[C@H](N)[C@H]1CCN(Cc2ccno2)C1	ZINC000159506827	CDNFMKBFHMFNLH-IUCAKERBSA-N	195.266	0.844	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(Cc2ccno2)C1	ZINC000159506996	CDNFMKBFHMFNLH-BDAKNGLRSA-N	195.266	0.844	0	20	ACAD	
CCOCCN1CC[C@H]([C@@H](C)N)C1	ZINC000159507462	JAMLLFVSWGDMIJ-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
C=CCCN1CCO[C@H](CN)C1	ZINC000159507463	MSVNZEAEGDBJBN-SECBINFHSA-N	170.256	0.222	0	20	ACAD	
CCOCCN1CC[C@@H]([C@@H](C)N)C1	ZINC000159507593	JAMLLFVSWGDMIJ-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
C=CCCN1CCO[C@@H](CN)C1	ZINC000159507609	MSVNZEAEGDBJBN-VIFPVBQESA-N	170.256	0.222	0	20	ACAD	
CCN(CCO)C(=O)c1ocnc1C	ZINC000159507625	SFGUFKPHORRNPS-UHFFFAOYSA-N	198.222	0.437	0	20	ACAD	
Cc1nc(C)c(C(=O)N(C)CCO)o1	ZINC000159507770	HPIOTRUHMGALJL-UHFFFAOYSA-N	198.222	0.356	0	20	ACAD	
Cc1ncoc1C(=O)N(C)CCO	ZINC000159507906	LUDFJZFRWHYPFX-UHFFFAOYSA-N	184.195	0.047	0	20	ACAD	
COC[C@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000159508334	SXKAFIKWZWTLIZ-AEJSXWLSSA-N	186.299	0.690	0	20	ACAD	
COC[C@@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000159508456	SXKAFIKWZWTLIZ-BBBLOLIVSA-N	186.299	0.690	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000159510036	PFXXZGOLGSRZBS-IONNQARKSA-N	182.267	0.592	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000159510179	PFXXZGOLGSRZBS-VXNVDRBHSA-N	182.267	0.592	0	20	ACAD	
C[C@H](N)[C@H]1CCN(C(=O)C2CC2)C1	ZINC000159510310	PFXXZGOLGSRZBS-CBAPKCEASA-N	182.267	0.592	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(C(=O)C2CC2)C1	ZINC000159510415	PFXXZGOLGSRZBS-APPZFPTMSA-N	182.267	0.592	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(C(=O)CC2CC2)C1	ZINC000159510554	IIOCCMIFFGGUPW-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(C(=O)CC2CC2)C1	ZINC000159510676	IIOCCMIFFGGUPW-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
C[C@H](N)[C@H]1CCN(C(=O)CC2CC2)C1	ZINC000159510802	IIOCCMIFFGGUPW-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(C(=O)CC2CC2)C1	ZINC000159510934	IIOCCMIFFGGUPW-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(C(=O)C2CCC2)C1	ZINC000159511085	DZGDARGTGBFFMD-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(C(=O)C2CCC2)C1	ZINC000159511242	DZGDARGTGBFFMD-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
C[C@H](N)[C@H]1CCN(C(=O)C2CCC2)C1	ZINC000159511362	DZGDARGTGBFFMD-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(C(=O)C2CCC2)C1	ZINC000159511521	DZGDARGTGBFFMD-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
CCCC(=O)N1CC[C@H]([C@@H](C)N)C1	ZINC000159511667	YFIUAPHTERJEJR-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000159511799	YFIUAPHTERJEJR-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000159511944	YFIUAPHTERJEJR-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000159512107	YFIUAPHTERJEJR-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CCCc1nc([C@@H]2CNCCO2)no1	ZINC000159513281	QJANMRVBQAORBF-ZETCQYMHSA-N	197.238	0.683	0	20	ACAD	
CCCc1nc([C@H]2CNCCO2)no1	ZINC000159513407	QJANMRVBQAORBF-SSDOTTSWSA-N	197.238	0.683	0	20	ACAD	
c1cnc(OCC[C@@H]2CCNC2)cn1	ZINC000159514471	FFCWQCOYOZAPIS-VIFPVBQESA-N	193.250	0.855	0	20	ACAD	
C=C(CC)CN1CCO[C@H](CN)C1	ZINC000159514533	LKXHAEJRZWLRFW-SNVBAGLBSA-N	184.283	0.612	0	20	ACAD	
c1cnc(OCC[C@H]2CCNC2)cn1	ZINC000159514601	FFCWQCOYOZAPIS-SECBINFHSA-N	193.250	0.855	0	20	ACAD	
C=C(CC)CN1CCO[C@@H](CN)C1	ZINC000159514696	LKXHAEJRZWLRFW-JTQLQIEISA-N	184.283	0.612	0	20	ACAD	
C=CCCCN1CCO[C@H](CN)C1	ZINC000159514855	FZBPALKDFCTYGR-SNVBAGLBSA-N	184.283	0.612	0	20	ACAD	
C=CCCCN1CCO[C@@H](CN)C1	ZINC000159515024	FZBPALKDFCTYGR-JTQLQIEISA-N	184.283	0.612	0	20	ACAD	
C[C@@H](N)[C@H]1CCN(C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000159516515	RLVJZCIOMZHAEH-QCLAVDOMSA-N	196.294	0.838	0	20	ACAD	
CSCCN1CCO[C@H](CN)C1	ZINC000159518522	YVSHXHWLDRYOMI-MRVPVSSYSA-N	190.312	0.009	0	20	ACAD	
Cn1ccnc1OCC[C@@H]1CCNC1	ZINC000159518654	ULGNCKQJFJIQLY-VIFPVBQESA-N	195.266	0.799	0	20	ACAD	
CSCCN1CCO[C@@H](CN)C1	ZINC000159518674	YVSHXHWLDRYOMI-QMMMGPOBSA-N	190.312	0.009	0	20	ACAD	
Cn1ccnc1OCC[C@H]1CCNC1	ZINC000159518785	ULGNCKQJFJIQLY-SECBINFHSA-N	195.266	0.799	0	20	ACAD	
CCOC(=O)c1noc(C2(N)CC2)n1	ZINC000159518995	IXVLIEARSXUSHH-UHFFFAOYSA-N	197.194	0.194	0	20	ACAD	
CCOC(=O)c1noc([C@@H](C)NC)n1	ZINC000159519143	UTGAZXMOULTQBX-RXMQYKEDSA-N	199.210	0.527	0	20	ACAD	
CCOC(=O)c1noc([C@H](C)NC)n1	ZINC000159519260	UTGAZXMOULTQBX-YFKPBYRVSA-N	199.210	0.527	0	20	ACAD	
c1nsc(OCC[C@@H]2CCNC2)n1	ZINC000159519791	GSQRFYVQTYXKKM-ZETCQYMHSA-N	199.279	0.917	0	20	ACAD	
C#CCCCN1CCO[C@H](CN)C1	ZINC000159519822	OWUSQINPJJOKNK-SNVBAGLBSA-N	182.267	0.059	0	20	ACAD	
c1nsc(OCC[C@H]2CCNC2)n1	ZINC000159519916	GSQRFYVQTYXKKM-SSDOTTSWSA-N	199.279	0.917	0	20	ACAD	
C#CCCCN1CCO[C@@H](CN)C1	ZINC000159519925	OWUSQINPJJOKNK-JTQLQIEISA-N	182.267	0.059	0	20	ACAD	
CCOC(=O)c1noc(C[C@@H](C)N)n1	ZINC000159520132	QXAOKXLEVJZERQ-RXMQYKEDSA-N	199.210	0.136	0	20	ACAD	
CCOC(=O)c1noc(C[C@H](C)N)n1	ZINC000159520269	QXAOKXLEVJZERQ-YFKPBYRVSA-N	199.210	0.136	0	20	ACAD	
CCOC(=O)c1noc([C@@H](N)CC)n1	ZINC000159520484	ZLWOBPSASVYRTJ-YFKPBYRVSA-N	199.210	0.656	0	20	ACAD	
Cc1ncoc1C(=O)NC[C@@H](C)CO	ZINC000159520540	VYFVFIPLAOVOGX-ZCFIWIBFSA-N	198.222	0.341	0	20	ACAD	
CCOC(=O)c1noc([C@H](N)CC)n1	ZINC000159520593	ZLWOBPSASVYRTJ-RXMQYKEDSA-N	199.210	0.656	0	20	ACAD	
Cc1ncoc1C(=O)NC[C@H](C)CO	ZINC000159520656	VYFVFIPLAOVOGX-LURJTMIESA-N	198.222	0.341	0	20	ACAD	
CCOC(=O)c1noc(CCNC)n1	ZINC000159520699	KWTJEVPVIZVRKD-UHFFFAOYSA-N	199.210	0.008	0	20	ACAD	
CCOC(=O)c1noc([C@@H](C)N)n1	ZINC000159520843	LTCHJJPRASRTCP-SCSAIBSYSA-N	185.183	0.266	0	20	ACAD	
CCOC(=O)c1noc(C(C)(C)N)n1	ZINC000159520993	KBOLYOIQEIFNKU-UHFFFAOYSA-N	199.210	0.440	0	20	ACAD	
CCNCc1nc(C(=O)OCC)no1	ZINC000159521155	DMRPIHUJWFSGGI-UHFFFAOYSA-N	199.210	0.356	0	20	ACAD	
CCOC(=O)c1noc([C@@H](C)CN)n1	ZINC000159521288	QSIUIPHDMRFQIB-YFKPBYRVSA-N	199.210	0.309	0	20	ACAD	
CCOC(=O)c1noc([C@H](C)CN)n1	ZINC000159521423	QSIUIPHDMRFQIB-RXMQYKEDSA-N	199.210	0.309	0	20	ACAD	
CCOC(=O)c1noc(CCCN)n1	ZINC000159521559	PVHPLNRSLPWSQY-UHFFFAOYSA-N	199.210	0.138	0	20	ACAD	
O=C(O)c1noc([C@H]2CCCNC2)n1	ZINC000159521711	QIRMIXVAOYEREN-YFKPBYRVSA-N	197.194	0.235	0	20	ACAD	
O=C(O)c1noc([C@@H]2CCCNC2)n1	ZINC000159521840	QIRMIXVAOYEREN-RXMQYKEDSA-N	197.194	0.235	0	20	ACAD	
Cc1nc(C)c(C(=O)N[C@@H](C)CO)o1	ZINC000159521907	PTWAQJBYUIIGGI-YFKPBYRVSA-N	198.222	0.402	0	20	ACAD	
CCC[C@H](N)c1nc(C(=O)O)no1	ZINC000159522259	OJPQZFDGWDKKLW-BYPYZUCNSA-N	185.183	0.568	0	20	ACAD	
CCC[C@@H](N)c1nc(C(=O)O)no1	ZINC000159522397	OJPQZFDGWDKKLW-SCSAIBSYSA-N	185.183	0.568	0	20	ACAD	
N[C@H](c1nc(C(=O)O)no1)C1CC1	ZINC000159522535	QFOFOIBRKMALAI-BYPYZUCNSA-N	183.167	0.178	0	20	ACAD	
N[C@@H](c1nc(C(=O)O)no1)C1CC1	ZINC000159522675	QFOFOIBRKMALAI-SCSAIBSYSA-N	183.167	0.178	0	20	ACAD	
C[C@H](N)CCc1nc(C(=O)O)no1	ZINC000159522845	NGJWALOGHFQFPF-BYPYZUCNSA-N	185.183	0.048	0	20	ACAD	
C[C@@H](N)CCc1nc(C(=O)O)no1	ZINC000159522990	NGJWALOGHFQFPF-SCSAIBSYSA-N	185.183	0.048	0	20	ACAD	
c1nnc(OCC[C@@H]2CCNC2)s1	ZINC000159523964	GAIMRBFTSOSICR-ZETCQYMHSA-N	199.279	0.917	0	20	ACAD	
c1nnc(OCC[C@H]2CCNC2)s1	ZINC000159524071	GAIMRBFTSOSICR-SSDOTTSWSA-N	199.279	0.917	0	20	ACAD	
C=CCNCc1nc(C(=O)O)no1	ZINC000159524089	INXHGLPFHZFPSU-UHFFFAOYSA-N	183.167	0.043	0	20	ACAD	
NC1(Cc2nc(C(=O)O)no2)CCC1	ZINC000159524217	WFIZKRSNZIHNHN-UHFFFAOYSA-N	197.194	0.192	0	20	ACAD	
CCC(CC)CN1C[C@H](N)CC1=O	ZINC000159524294	KGSSELUEEGRDCP-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
CC[C@@](C)(CN)c1nc(C(=O)O)no1	ZINC000159524351	ZPTHMIWFAFDXKV-QMMMGPOBSA-N	199.210	0.394	0	20	ACAD	
Cc1ncoc1C(=O)N1CC(C)(O)C1	ZINC000159524438	HSYWCAHXXLBPJN-UHFFFAOYSA-N	196.206	0.190	0	20	ACAD	
CCC(CC)CN1C[C@@H](N)CC1=O	ZINC000159524439	KGSSELUEEGRDCP-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CC[C@](C)(CN)c1nc(C(=O)O)no1	ZINC000159524482	ZPTHMIWFAFDXKV-MRVPVSSYSA-N	199.210	0.394	0	20	ACAD	
C[C@H](N)CCCc1nc(C(=O)O)no1	ZINC000159524622	PDBXJIUHUIHUPQ-YFKPBYRVSA-N	199.210	0.438	0	20	ACAD	
C[C@@H](N)CCCc1nc(C(=O)O)no1	ZINC000159524768	PDBXJIUHUIHUPQ-RXMQYKEDSA-N	199.210	0.438	0	20	ACAD	
C[C@H]1CC(OCCN)C[C@H](C)O1	ZINC000159525249	BSIRQTOSWCARAP-YUMQZZPRSA-N	173.256	0.918	0	20	ACAD	
O=C(O)c1noc(C[C@H]2CCCN2)n1	ZINC000159525328	LCCFGZADAGQCLL-RXMQYKEDSA-N	197.194	0.062	0	20	ACAD	
C[C@@H]1CC(OCCN)C[C@@H](C)O1	ZINC000159525382	BSIRQTOSWCARAP-HTQZYQBOSA-N	173.256	0.918	0	20	ACAD	
O=C(O)c1noc(C[C@@H]2CCCN2)n1	ZINC000159525437	LCCFGZADAGQCLL-YFKPBYRVSA-N	197.194	0.062	0	20	ACAD	
c1cc(OCC[C@@H]2CCNC2)ncn1	ZINC000159525565	AQMIBGIIPQVENC-VIFPVBQESA-N	193.250	0.855	0	20	ACAD	
c1cc(OCC[C@H]2CCNC2)ncn1	ZINC000159525685	AQMIBGIIPQVENC-SECBINFHSA-N	193.250	0.855	0	20	ACAD	
CCC[C@@H](CN)c1nc(C(=O)O)no1	ZINC000159525838	OJIUAFCPFHXYBM-YFKPBYRVSA-N	199.210	0.610	0	20	ACAD	
Cc1ncoc1C(=O)NC1CC(O)C1	ZINC000159525944	VIBDOIQHECUEHH-UHFFFAOYSA-N	196.206	0.236	0	20	ACAD	
CCC[C@H](CN)c1nc(C(=O)O)no1	ZINC000159525968	OJIUAFCPFHXYBM-RXMQYKEDSA-N	199.210	0.610	0	20	ACAD	
c1cnnc(OCC[C@@H]2CCNC2)c1	ZINC000159526452	VPYRKJIDUDJCEI-VIFPVBQESA-N	193.250	0.855	0	20	ACAD	
c1cnnc(OCC[C@H]2CCNC2)c1	ZINC000159526550	VPYRKJIDUDJCEI-SECBINFHSA-N	193.250	0.855	0	20	ACAD	
Cc1ncoc1C(=O)N1CC(CO)C1	ZINC000159526940	YRZXGSUIHFSBHB-UHFFFAOYSA-N	196.206	0.047	0	20	ACAD	
O=C(O)c1noc([C@@H]2CCCCN2)n1	ZINC000159527032	IRNVJTOBRHDHFX-YFKPBYRVSA-N	197.194	0.582	0	20	ACAD	
O=C(O)c1noc([C@H]2CCCCN2)n1	ZINC000159527143	IRNVJTOBRHDHFX-RXMQYKEDSA-N	197.194	0.582	0	20	ACAD	
NCCCCc1nc(C(=O)O)no1	ZINC000159527294	JOARAAULANMMHU-UHFFFAOYSA-N	185.183	0.049	0	20	ACAD	
CC[C@](C)(N)c1nc(C(=O)O)no1	ZINC000159527884	IRDYEIDLWZFGEI-ZETCQYMHSA-N	185.183	0.352	0	20	ACAD	
CC[C@@](C)(N)c1nc(C(=O)O)no1	ZINC000159528021	IRDYEIDLWZFGEI-SSDOTTSWSA-N	185.183	0.352	0	20	ACAD	
O=C(O)c1noc([C@H]2CCCN2)n1	ZINC000159528337	DTQOZLGWQWYZRN-SCSAIBSYSA-N	183.167	0.192	0	20	ACAD	
O=C(O)c1noc([C@@H]2CCCN2)n1	ZINC000159528468	DTQOZLGWQWYZRN-BYPYZUCNSA-N	183.167	0.192	0	20	ACAD	
COc1cc(C(=N)N)cc2c1OCO2	ZINC000159528633	XEPGXVPRFVZAHZ-UHFFFAOYSA-N	194.190	0.708	0	20	ACAD	
CC(C)(C)[C@H](N)c1nc(C(=O)O)no1	ZINC000159528775	ZZTTYXHEZNIPMH-SCSAIBSYSA-N	199.210	0.814	0	20	ACAD	
CC(C)(C)[C@@H](N)c1nc(C(=O)O)no1	ZINC000159528907	ZZTTYXHEZNIPMH-BYPYZUCNSA-N	199.210	0.814	0	20	ACAD	
CCC[C@](C)(N)c1nc(C(=O)O)no1	ZINC000159529069	IIVHBOGEKXCKIE-QMMMGPOBSA-N	199.210	0.742	0	20	ACAD	
CCC[C@@](C)(N)c1nc(C(=O)O)no1	ZINC000159529216	IIVHBOGEKXCKIE-MRVPVSSYSA-N	199.210	0.742	0	20	ACAD	
O=C(O)c1noc(CCNC2CC2)n1	ZINC000159529358	GSBOMNODOONXDX-UHFFFAOYSA-N	197.194	0.062	0	20	ACAD	
O=C(O)c1noc(CNC2CC2)n1	ZINC000159529509	MZUNVOWUNRKCSW-UHFFFAOYSA-N	183.167	0.020	0	20	ACAD	
CC[C@H](NC)c1nc(C(=O)O)no1	ZINC000159529660	MBKBLCQEOKBSTG-BYPYZUCNSA-N	185.183	0.438	0	20	ACAD	
CC[C@@H](NC)c1nc(C(=O)O)no1	ZINC000159529761	MBKBLCQEOKBSTG-SCSAIBSYSA-N	185.183	0.438	0	20	ACAD	
c1cnc(OCC[C@@H]2CCNC2)nc1	ZINC000159529905	JNHHBEUMPPXSOY-VIFPVBQESA-N	193.250	0.855	0	20	ACAD	
c1cnc(OCC[C@H]2CCNC2)nc1	ZINC000159530026	JNHHBEUMPPXSOY-SECBINFHSA-N	193.250	0.855	0	20	ACAD	
CCNC[C@@H](C)c1nc(C(=O)O)no1	ZINC000159530054	GLPJZIBEFHTKFQ-RXMQYKEDSA-N	199.210	0.481	0	20	ACAD	
Cc1nc(C)c(C(=O)N[C@H](C)CO)o1	ZINC000159530178	PTWAQJBYUIIGGI-RXMQYKEDSA-N	198.222	0.402	0	20	ACAD	
CCNC[C@H](C)c1nc(C(=O)O)no1	ZINC000159530199	GLPJZIBEFHTKFQ-YFKPBYRVSA-N	199.210	0.481	0	20	ACAD	
CC(C)(N)Cc1nc(C(=O)O)no1	ZINC000159530316	LCBYQSUBGWRXGR-UHFFFAOYSA-N	185.183	0.048	0	20	ACAD	
C[C@H]1NCC[C@H]1c1nc(C(=O)O)no1	ZINC000159530456	ISWUCMTUGSBLMM-RFZPGFLSSA-N	197.194	0.233	0	20	ACAD	
