smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](CC(C)C)C(N)=O	ZINC000037869687	HMAAHROABNSKDW-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
CCN[C@H](CC(C)C)C(N)=O	ZINC000037869688	HMAAHROABNSKDW-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CCC[C@H](NCC)C(N)=O	ZINC000037869713	VNHOXUZKUMTDAB-LURJTMIESA-N	144.218	0.250	0	20	ACAD	
CCC[C@@H](NCC)C(N)=O	ZINC000037869714	VNHOXUZKUMTDAB-ZCFIWIBFSA-N	144.218	0.250	0	20	ACAD	
CN[C@@](C)(CC(C)(C)OC)C(N)=O	ZINC000037869733	LNAJECMDLVHTFF-VIFPVBQESA-N	188.271	0.265	0	20	ACAD	
CN[C@](C)(CC(C)(C)OC)C(N)=O	ZINC000037869734	LNAJECMDLVHTFF-SECBINFHSA-N	188.271	0.265	0	20	ACAD	
CN[C@@](C)(CCC(C)C)C(N)=O	ZINC000037869742	VMCKOEOZCRIZBN-VIFPVBQESA-N	172.272	0.886	0	20	ACAD	
CN[C@](C)(CCC(C)C)C(N)=O	ZINC000037869743	VMCKOEOZCRIZBN-SECBINFHSA-N	172.272	0.886	0	20	ACAD	
CNC1(C(N)=O)CCCCCC1	ZINC000037869781	BXFNRMLJZMQCPG-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
CCCCC[C@H](NC)C(N)=O	ZINC000037869817	KEEQMMCFZFKYHX-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CCCCC[C@@H](NC)C(N)=O	ZINC000037869818	KEEQMMCFZFKYHX-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CCCN[C@@](C)(CC)C(N)=O	ZINC000037870020	OMTQBMLAYJAKSV-QMMMGPOBSA-N	158.245	0.640	0	20	ACAD	
CCCN[C@](C)(CC)C(N)=O	ZINC000037870021	OMTQBMLAYJAKSV-MRVPVSSYSA-N	158.245	0.640	0	20	ACAD	
CCCNC1(C(N)=O)CCCC1	ZINC000037870055	YUPJAJDBHTVLBU-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
CCCN[C@](C)(C(N)=O)C1CC1	ZINC000037870057	WLWSKVCVWGXDFP-VIFPVBQESA-N	170.256	0.640	0	20	ACAD	
CCCN[C@@](C)(C(N)=O)C1CC1	ZINC000037870058	WLWSKVCVWGXDFP-SECBINFHSA-N	170.256	0.640	0	20	ACAD	
CCCN[C@@H](CC(C)C)C(N)=O	ZINC000037870232	PAAWMEKHCSLLIN-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CCCN[C@H](CC(C)C)C(N)=O	ZINC000037870233	PAAWMEKHCSLLIN-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CCCN[C@@H](CC)C(N)=O	ZINC000037870256	WVYJLAJBZFVUFC-LURJTMIESA-N	144.218	0.250	0	20	ACAD	
CCCN[C@H](CC)C(N)=O	ZINC000037870257	WVYJLAJBZFVUFC-ZCFIWIBFSA-N	144.218	0.250	0	20	ACAD	
CCCN[C@@H](CCC)C(N)=O	ZINC000037870258	PAMFSBDFFIVHHL-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CCCN[C@H](CCC)C(N)=O	ZINC000037870259	PAMFSBDFFIVHHL-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CCC[C@](C)(NC1CC1)C(N)=O	ZINC000037870289	VCQNIAXTJFVKDD-VIFPVBQESA-N	170.256	0.783	0	20	ACAD	
CCC[C@@](C)(NC1CC1)C(N)=O	ZINC000037870290	VCQNIAXTJFVKDD-SECBINFHSA-N	170.256	0.783	0	20	ACAD	
CCC(CC)(NC1CC1)C(N)=O	ZINC000037870350	RELHUDSVUXSIPX-UHFFFAOYSA-N	170.256	0.783	0	20	ACAD	
CC(C)C[C@H](NC1CC1)C(N)=O	ZINC000037870507	VXQMTCKWKKIHCX-QMMMGPOBSA-N	170.256	0.638	0	20	ACAD	
CC(C)C[C@@H](NC1CC1)C(N)=O	ZINC000037870508	VXQMTCKWKKIHCX-MRVPVSSYSA-N	170.256	0.638	0	20	ACAD	
CCC[C@H](NC1CC1)C(N)=O	ZINC000037870533	PQGUHSZBGYXNAI-ZETCQYMHSA-N	156.229	0.392	0	20	ACAD	
CCC[C@@H](NC1CC1)C(N)=O	ZINC000037870534	PQGUHSZBGYXNAI-SSDOTTSWSA-N	156.229	0.392	0	20	ACAD	
CCNC(=O)N1CCC(CO)CC1	ZINC000037870651	MQUSYJKRYHZAPG-UHFFFAOYSA-N	186.255	0.420	0	20	ACAD	
CCNC(=O)N(CC)CCO	ZINC000037870652	QJYPVRPVUIPIMP-UHFFFAOYSA-N	160.217	0.030	0	20	ACAD	
CSCC[C@H](NC(C)C)C(N)=O	ZINC000037870757	BPNBEZKSUGBKNI-ZETCQYMHSA-N	190.312	0.591	0	20	ACAD	
CSCC[C@@H](NC(C)C)C(N)=O	ZINC000037870758	BPNBEZKSUGBKNI-SSDOTTSWSA-N	190.312	0.591	0	20	ACAD	
CCN[C@@H](CCSC)C(N)=O	ZINC000037870759	CRBMKSXZMINKOU-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
CCN[C@H](CCSC)C(N)=O	ZINC000037870760	CRBMKSXZMINKOU-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
CCCN[C@@H](CCSC)C(N)=O	ZINC000037870763	MOMHEYGGQFSBAR-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CCCN[C@H](CCSC)C(N)=O	ZINC000037870764	MOMHEYGGQFSBAR-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CSCC[C@H](NC1CC1)C(N)=O	ZINC000037870765	PLVDKNJJDKWRGW-ZETCQYMHSA-N	188.296	0.345	0	20	ACAD	
CSCC[C@@H](NC1CC1)C(N)=O	ZINC000037870766	PLVDKNJJDKWRGW-SSDOTTSWSA-N	188.296	0.345	0	20	ACAD	
COC(=O)CNCCc1ccncc1	ZINC000037870860	LOYLTMYBTIYOKT-UHFFFAOYSA-N	194.234	0.387	0	20	ACAD	
C[C@H](NCCc1ccncc1)C(N)=O	ZINC000037870864	CMQOQMZWRLTIEA-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](NCCc1ccncc1)C(N)=O	ZINC000037870865	CMQOQMZWRLTIEA-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
NC(=O)CCNCCc1ccncc1	ZINC000037870866	JPPZIUFECNLRNZ-UHFFFAOYSA-N	193.250	0.089	0	20	ACAD	
O=C(O)CNCCc1ccncc1	ZINC000037870874	OIGWLLGKOVOQRV-UHFFFAOYSA-N	180.207	0.298	0	20	ACAD	
COC(=O)CN[C@@H](C)CC#N	ZINC000037871089	JAVQSPSQRCAAHB-LURJTMIESA-N	156.185	0.051	0	20	ACAD	
COC(=O)CN[C@H](C)CC#N	ZINC000037871090	JAVQSPSQRCAAHB-ZCFIWIBFSA-N	156.185	0.051	0	20	ACAD	
COC[C@H](C)N[C@@H](C)CC#N	ZINC000037871131	NCCBTVWXUHXPDU-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
COC[C@H](C)N[C@H](C)CC#N	ZINC000037871132	NCCBTVWXUHXPDU-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)CC#N	ZINC000037871133	NCCBTVWXUHXPDU-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
COC[C@@H](C)N[C@H](C)CC#N	ZINC000037871134	NCCBTVWXUHXPDU-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
CC[C@@H](CO)N[C@@H](C)CC#N	ZINC000037871417	NCJQSFCPQRUVEW-YUMQZZPRSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](CO)N[C@@H](C)CC#N	ZINC000037871418	NCJQSFCPQRUVEW-JGVFFNPUSA-N	156.229	0.649	0	20	ACAD	
CC[C@@H](CO)N[C@H](C)CC#N	ZINC000037871419	NCJQSFCPQRUVEW-SFYZADRCSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](CO)N[C@H](C)CC#N	ZINC000037871420	NCJQSFCPQRUVEW-HTQZYQBOSA-N	156.229	0.649	0	20	ACAD	
C[C@@H](CC#N)NCCCO	ZINC000037871433	USIMXAVRYKMYPZ-ZETCQYMHSA-N	142.202	0.261	0	20	ACAD	
C[C@H](CC#N)NCCCO	ZINC000037871434	USIMXAVRYKMYPZ-SSDOTTSWSA-N	142.202	0.261	0	20	ACAD	
CC(=O)NCCN[C@@H](C)CC#N	ZINC000037871471	RTILVDPOTMOTCF-ZETCQYMHSA-N	169.228	0.014	0	20	ACAD	
CC(=O)NCCN[C@H](C)CC#N	ZINC000037871472	RTILVDPOTMOTCF-SSDOTTSWSA-N	169.228	0.014	0	20	ACAD	
CCNC(=O)CN[C@@H](C)CC#N	ZINC000037871481	YHKLSKBBPAMFNZ-ZETCQYMHSA-N	169.228	0.014	0	20	ACAD	
CCNC(=O)CN[C@H](C)CC#N	ZINC000037871482	YHKLSKBBPAMFNZ-SSDOTTSWSA-N	169.228	0.014	0	20	ACAD	
CCCNC(=O)CN[C@@H](C)CC#N	ZINC000037871483	CNBSBOAERHKPEW-QMMMGPOBSA-N	183.255	0.404	0	20	ACAD	
CCCNC(=O)CN[C@H](C)CC#N	ZINC000037871484	CNBSBOAERHKPEW-MRVPVSSYSA-N	183.255	0.404	0	20	ACAD	
CC(C)NC(=O)CN[C@@H](C)CC#N	ZINC000037871485	NNQMINZZHVZTKT-QMMMGPOBSA-N	183.255	0.403	0	20	ACAD	
CC(C)NC(=O)CN[C@H](C)CC#N	ZINC000037871486	NNQMINZZHVZTKT-MRVPVSSYSA-N	183.255	0.403	0	20	ACAD	
C[C@@H](CC#N)NCC(=O)NC1CC1	ZINC000037871487	WFKIZXMWERFPBR-ZETCQYMHSA-N	181.239	0.157	0	20	ACAD	
C[C@H](CC#N)NCC(=O)NC1CC1	ZINC000037871488	WFKIZXMWERFPBR-SSDOTTSWSA-N	181.239	0.157	0	20	ACAD	
CCOCCN[C@@H](C)CC#N	ZINC000037871491	AYTSSHPKBXCPBC-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CCOCCN[C@H](C)CC#N	ZINC000037871492	AYTSSHPKBXCPBC-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
C[C@@H](CC#N)NCCCC(N)=O	ZINC000037871527	QALQNNCXCMFRCA-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
C[C@H](CC#N)NCCCC(N)=O	ZINC000037871528	QALQNNCXCMFRCA-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC[C@H](O)CNCCc1ccncc1	ZINC000037871590	IHCXFTHNYGMKOO-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
CC[C@@H](O)CNCCc1ccncc1	ZINC000037871591	IHCXFTHNYGMKOO-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
CC(C)(O)CNCCc1ccncc1	ZINC000037871600	UCZLLONVWHSFLE-UHFFFAOYSA-N	194.278	0.985	0	20	ACAD	
NC[C@@H](O)COCc1ccccc1F	ZINC000037872001	LMVHVKQESQTBNZ-SECBINFHSA-N	199.225	0.662	0	20	ACAD	
NC[C@H](O)COCc1ccccc1F	ZINC000037872002	LMVHVKQESQTBNZ-VIFPVBQESA-N	199.225	0.662	0	20	ACAD	
NC[C@@H](O)COCc1cccs1	ZINC000037872005	VDUULDUHGGLJIS-SSDOTTSWSA-N	187.264	0.584	0	20	ACAD	
NC[C@H](O)COCc1cccs1	ZINC000037872006	VDUULDUHGGLJIS-ZETCQYMHSA-N	187.264	0.584	0	20	ACAD	
C=CCNC[C@H](O)Cn1cccn1	ZINC000037872200	WKODJSWEUWMQTP-VIFPVBQESA-N	181.239	0.020	0	20	ACAD	
C=CCNC[C@@H](O)Cn1cccn1	ZINC000037872201	WKODJSWEUWMQTP-SECBINFHSA-N	181.239	0.020	0	20	ACAD	
CCC(C)(C)NC[C@H](O)CO	ZINC000037872918	CBAVTFDTLSWGQC-ZETCQYMHSA-N	161.245	0.118	0	20	ACAD	
CCC(C)(C)NC[C@H](O)CN(C)C	ZINC000037873019	WDUWWOYTEDVAHU-VIFPVBQESA-N	188.315	0.687	0	20	ACAD	
CCC(C)(C)NC[C@@H](O)CN(C)C	ZINC000037873020	WDUWWOYTEDVAHU-SECBINFHSA-N	188.315	0.687	0	20	ACAD	
COCCNCC1(O)CCCCC1	ZINC000037873041	QGEANQREHWUSRS-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
CC[C@@H](C)NC[C@H](O)CN(C)C	ZINC000037873134	BHCQDNUWZRJZHT-BDAKNGLRSA-N	174.288	0.297	0	20	ACAD	
CC[C@H](C)NC[C@H](O)CN(C)C	ZINC000037873135	BHCQDNUWZRJZHT-IUCAKERBSA-N	174.288	0.297	0	20	ACAD	
CC[C@@H](C)NC[C@@H](O)CN(C)C	ZINC000037873136	BHCQDNUWZRJZHT-RKDXNWHRSA-N	174.288	0.297	0	20	ACAD	
CC[C@H](C)NC[C@@H](O)CN(C)C	ZINC000037873137	BHCQDNUWZRJZHT-DTWKUNHWSA-N	174.288	0.297	0	20	ACAD	
CC[C@@H](C)NC[C@H](O)Cn1cccn1	ZINC000037873138	LEOPXHVJETUXIY-ZJUUUORDSA-N	197.282	0.632	0	20	ACAD	
CC[C@H](C)NC[C@H](O)Cn1cccn1	ZINC000037873139	LEOPXHVJETUXIY-UWVGGRQHSA-N	197.282	0.632	0	20	ACAD	
CC[C@@H](C)NC[C@@H](O)Cn1cccn1	ZINC000037873140	LEOPXHVJETUXIY-NXEZZACHSA-N	197.282	0.632	0	20	ACAD	
CC[C@H](C)NC[C@@H](O)Cn1cccn1	ZINC000037873141	LEOPXHVJETUXIY-VHSXEESVSA-N	197.282	0.632	0	20	ACAD	
CC[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000037873162	DKZVUFXXBDTUQU-PRJMDXOYSA-N	159.229	0.134	0	20	ACAD	
CC[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000037873163	DKZVUFXXBDTUQU-RNJXMRFFSA-N	159.229	0.134	0	20	ACAD	
CC[C@@H](C)N[C@H]1COC[C@@H]1O	ZINC000037873164	DKZVUFXXBDTUQU-CSMHCCOUSA-N	159.229	0.134	0	20	ACAD	
CC[C@H](C)N[C@H]1COC[C@@H]1O	ZINC000037873165	DKZVUFXXBDTUQU-FXQIFTODSA-N	159.229	0.134	0	20	ACAD	
CC(C)CNC[C@H](O)CN(C)C	ZINC000037873195	TVZKMLCLPIKMMD-VIFPVBQESA-N	174.288	0.155	0	20	ACAD	
CC(C)CNC[C@@H](O)CN(C)C	ZINC000037873196	TVZKMLCLPIKMMD-SECBINFHSA-N	174.288	0.155	0	20	ACAD	
CC(C)CNC[C@H](O)Cn1cccn1	ZINC000037873197	BVCRZYKOMWEQRV-JTQLQIEISA-N	197.282	0.490	0	20	ACAD	
CC(C)CNC[C@@H](O)Cn1cccn1	ZINC000037873198	BVCRZYKOMWEQRV-SNVBAGLBSA-N	197.282	0.490	0	20	ACAD	
CN(C)C[C@H](O)CNC1CCCC1	ZINC000037873242	GTZDFXRYKMATNU-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CN(C)C[C@@H](O)CNC1CCCC1	ZINC000037873243	GTZDFXRYKMATNU-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
