smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(N)ncnc1NCC[C@@H](C)O	ZINC000087831780	DUKCIECLLSUYMY-ZCFIWIBFSA-N	196.254	0.550	0	20	ACAD	
Cc1c(N)ncnc1NCC[C@H](C)O	ZINC000087831781	DUKCIECLLSUYMY-LURJTMIESA-N	196.254	0.550	0	20	ACAD	
CNc1cncc(NCC[C@H](C)O)n1	ZINC000087831796	SWDFIARCDIAXJU-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1cncc(NCC[C@@H](C)O)n1	ZINC000087831797	SWDFIARCDIAXJU-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
Cc1cnc(N)nc1NCC[C@@H](C)O	ZINC000087831806	APVRUWWBKCEVFJ-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
Cc1cnc(N)nc1NCC[C@H](C)O	ZINC000087831807	APVRUWWBKCEVFJ-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CNc1nccc(NCC[C@H](C)O)n1	ZINC000087831830	AHMSPJUHJZZYCT-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1nccc(NCC[C@@H](C)O)n1	ZINC000087831831	AHMSPJUHJZZYCT-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
C[C@H](O)CCNc1ccnc(N)n1	ZINC000087831834	QJLCMSBPWARWSH-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@@H](O)CCNc1ccnc(N)n1	ZINC000087831835	QJLCMSBPWARWSH-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
Cc1nc(N)cc(NC[C@@H](C)CO)n1	ZINC000087831912	KTPKHEOCWJXLTE-ZCFIWIBFSA-N	196.254	0.408	0	20	ACAD	
Cc1nc(N)cc(NC[C@H](C)CO)n1	ZINC000087831913	KTPKHEOCWJXLTE-LURJTMIESA-N	196.254	0.408	0	20	ACAD	
CNc1cc(NC[C@H](C)CO)ncn1	ZINC000087831938	ZWCIFAMBYVORAO-ZETCQYMHSA-N	196.254	0.559	0	20	ACAD	
CNc1cc(NC[C@@H](C)CO)ncn1	ZINC000087831939	ZWCIFAMBYVORAO-SSDOTTSWSA-N	196.254	0.559	0	20	ACAD	
Cc1c(N)ncnc1NC[C@@H](C)CO	ZINC000087831958	YWOGWGRWSTZFRA-ZCFIWIBFSA-N	196.254	0.408	0	20	ACAD	
Cc1c(N)ncnc1NC[C@H](C)CO	ZINC000087831959	YWOGWGRWSTZFRA-LURJTMIESA-N	196.254	0.408	0	20	ACAD	
CNc1cncc(NC[C@H](C)CO)n1	ZINC000087831974	XDLAMOQAQXHOCP-ZETCQYMHSA-N	196.254	0.559	0	20	ACAD	
CNc1cncc(NC[C@@H](C)CO)n1	ZINC000087831975	XDLAMOQAQXHOCP-SSDOTTSWSA-N	196.254	0.559	0	20	ACAD	
Cc1cnc(N)nc1NC[C@@H](C)CO	ZINC000087831984	DJBNCBVQABVQDC-ZCFIWIBFSA-N	196.254	0.408	0	20	ACAD	
Cc1cnc(N)nc1NC[C@H](C)CO	ZINC000087831985	DJBNCBVQABVQDC-LURJTMIESA-N	196.254	0.408	0	20	ACAD	
CNc1nccc(NC[C@H](C)CO)n1	ZINC000087832008	YUYNXLVXVBIBPT-ZETCQYMHSA-N	196.254	0.559	0	20	ACAD	
CNc1nccc(NC[C@@H](C)CO)n1	ZINC000087832009	YUYNXLVXVBIBPT-SSDOTTSWSA-N	196.254	0.559	0	20	ACAD	
C[C@H](CO)CNc1ccnc(N)n1	ZINC000087832012	XMHSJXKFQDPEKZ-LURJTMIESA-N	182.227	0.099	0	20	ACAD	
C[C@@H](CO)CNc1ccnc(N)n1	ZINC000087832013	XMHSJXKFQDPEKZ-ZCFIWIBFSA-N	182.227	0.099	0	20	ACAD	
CC(C)(O)CNc1cc(N)ncn1	ZINC000087832063	COPZODGWRPFPKT-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
Cc1nc(N)cc(NCC(C)(C)O)n1	ZINC000087832065	VWCMHTRCHTUCTQ-UHFFFAOYSA-N	196.254	0.550	0	20	ACAD	
CNc1cc(NCC(C)(C)O)ncn1	ZINC000087832078	FMWHPOJBESBQFR-UHFFFAOYSA-N	196.254	0.701	0	20	ACAD	
Cc1c(N)ncnc1NCC(C)(C)O	ZINC000087832088	LSWMOJKFVVYLDR-UHFFFAOYSA-N	196.254	0.550	0	20	ACAD	
CNc1cncc(NCC(C)(C)O)n1	ZINC000087832096	DAYRVJDZJFDHCT-UHFFFAOYSA-N	196.254	0.701	0	20	ACAD	
Cc1cnc(N)nc1NCC(C)(C)O	ZINC000087832101	NVTIRVHPHZQZTM-UHFFFAOYSA-N	196.254	0.550	0	20	ACAD	
CNc1nccc(NCC(C)(C)O)n1	ZINC000087836484	XUHKTDXFQBHYRJ-UHFFFAOYSA-N	196.254	0.701	0	20	ACAD	
CC(C)(O)CNc1ccnc(N)n1	ZINC000087836488	ILIXSGJLAOCCLX-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
CC[C@](C)(O)CNc1cc(N)ncn1	ZINC000087836496	XZCIGBVQDAHQHK-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
CC[C@@](C)(O)CNc1cc(N)ncn1	ZINC000087836498	XZCIGBVQDAHQHK-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
CC[C@](C)(O)CNc1ccnc(N)n1	ZINC000087836605	XDFZDOCVGWREHB-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
CC[C@@](C)(O)CNc1ccnc(N)n1	ZINC000087836606	XDFZDOCVGWREHB-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
Nc1cc(NCCC2CC2)nc(N)n1	ZINC000087837040	GORFYOGYHJHTLD-UHFFFAOYSA-N	193.254	0.853	0	20	ACAD	
Cc1cc(NC2CC(O)C2)nc(N)n1	ZINC000087837421	DVRSSSONVSFFHH-UHFFFAOYSA-N	194.238	0.302	0	20	ACAD	
Nc1ncc(F)c(NC2CC(O)C2)n1	ZINC000087837426	VLPHCWVLYSPHGL-UHFFFAOYSA-N	198.201	0.133	0	20	ACAD	
Cc1nc(N)cc(NC2CC(O)C2)n1	ZINC000087837427	PZKIPHVMWVMAIF-UHFFFAOYSA-N	194.238	0.302	0	20	ACAD	
CNc1cc(NC2CC(O)C2)ncn1	ZINC000087837453	BCGQDLWYAUSWEA-UHFFFAOYSA-N	194.238	0.454	0	20	ACAD	
Cc1c(N)ncnc1NC1CC(O)C1	ZINC000087837471	OQBWBJOTXOLLRO-UHFFFAOYSA-N	194.238	0.302	0	20	ACAD	
CNc1cncc(NC2CC(O)C2)n1	ZINC000087837488	DFJSPUMVVFBDNA-UHFFFAOYSA-N	194.238	0.454	0	20	ACAD	
Cc1cnc(N)nc1NC1CC(O)C1	ZINC000087837498	HJZLQKWTOHUPCA-UHFFFAOYSA-N	194.238	0.302	0	20	ACAD	
CNc1nccc(NC2CC(O)C2)n1	ZINC000087837521	HHHRZPKAYUHODB-UHFFFAOYSA-N	194.238	0.454	0	20	ACAD	
Nc1cc(NCC2CC(O)C2)ncn1	ZINC000087837537	VMBSBYWNYHOJNZ-UHFFFAOYSA-N	194.238	0.242	0	20	ACAD	
Nc1nccc(NCC2CC(O)C2)n1	ZINC000087837594	OUFQMSFGVBASLZ-UHFFFAOYSA-N	194.238	0.242	0	20	ACAD	
C[C@@H](CCO)CNc1cc(N)ncn1	ZINC000087837668	HOMMGFYTLHZBJB-ZETCQYMHSA-N	196.254	0.489	0	20	ACAD	
C[C@H](CCO)CNc1cc(N)ncn1	ZINC000087837669	HOMMGFYTLHZBJB-SSDOTTSWSA-N	196.254	0.489	0	20	ACAD	
C[C@@H](CCO)CNc1ccnc(N)n1	ZINC000087837775	ZGWDSKLLMJBIDN-ZETCQYMHSA-N	196.254	0.489	0	20	ACAD	
C[C@H](CCO)CNc1ccnc(N)n1	ZINC000087837777	ZGWDSKLLMJBIDN-SSDOTTSWSA-N	196.254	0.489	0	20	ACAD	
CC(C)[C@@H](CO)Nc1cc(N)ncn1	ZINC000087838420	CYPHYPZQNLHLCV-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@H](CO)Nc1cc(N)ncn1	ZINC000087838421	CYPHYPZQNLHLCV-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@@H](CO)Nc1ccnc(N)n1	ZINC000087838476	IDKZGUUYHHGKFR-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@H](CO)Nc1ccnc(N)n1	ZINC000087838477	IDKZGUUYHHGKFR-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
CN(CC(C)(C)O)c1cc(N)ncn1	ZINC000087838503	WQNUMWRLLWXLHN-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
CN(CC(C)(C)O)c1ccnc(N)n1	ZINC000087838531	AXBHECDBPFHSDG-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
Cn1cc(Nc2cc(N)ncn2)cn1	ZINC000087838615	LPWVYTSYNFJFTE-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
Cn1cc(Nc2ccnc(N)n2)cn1	ZINC000087838643	FPBGEPZFVRXUBJ-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
Cn1ccc(Nc2cc(N)ncn2)n1	ZINC000087838646	JDWHJVGQBPHBGU-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
Cn1ccc(Nc2ccnc(N)n2)n1	ZINC000087838674	MLAMKIRXUVDXFX-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
C[C@@H](CCCO)Nc1cc(N)ncn1	ZINC000087838816	SBXPNFWNAWOKBR-ZETCQYMHSA-N	196.254	0.632	0	20	ACAD	
C[C@H](CCCO)Nc1cc(N)ncn1	ZINC000087838817	SBXPNFWNAWOKBR-SSDOTTSWSA-N	196.254	0.632	0	20	ACAD	
C[C@@H](CCCO)Nc1ccnc(N)n1	ZINC000087838872	XZCFXYRAPULMCW-ZETCQYMHSA-N	196.254	0.632	0	20	ACAD	
C[C@H](CCCO)Nc1ccnc(N)n1	ZINC000087838873	XZCFXYRAPULMCW-SSDOTTSWSA-N	196.254	0.632	0	20	ACAD	
Nc1cc(N[C@@H]2CCOC2)ncn1	ZINC000087839012	JOJOPSVPKJAFEC-ZCFIWIBFSA-N	180.211	0.260	0	20	ACAD	
Nc1cc(N[C@H]2CCOC2)ncn1	ZINC000087839013	JOJOPSVPKJAFEC-LURJTMIESA-N	180.211	0.260	0	20	ACAD	
Nc1ncc(F)c(N[C@@H]2CCOC2)n1	ZINC000087839014	QYPNKHRQSVSMLB-RXMQYKEDSA-N	198.201	0.399	0	20	ACAD	
Nc1ncc(F)c(N[C@H]2CCOC2)n1	ZINC000087839015	QYPNKHRQSVSMLB-YFKPBYRVSA-N	198.201	0.399	0	20	ACAD	
Cc1nc(N)cc(N[C@@H]2CCOC2)n1	ZINC000087839016	VVHWUPNYDDHYRQ-SSDOTTSWSA-N	194.238	0.568	0	20	ACAD	
Cc1nc(N)cc(N[C@H]2CCOC2)n1	ZINC000087839017	VVHWUPNYDDHYRQ-ZETCQYMHSA-N	194.238	0.568	0	20	ACAD	
CNc1cc(N[C@@H]2CCOC2)ncn1	ZINC000087839042	IZKXLMMUOBLLDU-SSDOTTSWSA-N	194.238	0.719	0	20	ACAD	
CNc1cc(N[C@H]2CCOC2)ncn1	ZINC000087839043	IZKXLMMUOBLLDU-ZETCQYMHSA-N	194.238	0.719	0	20	ACAD	
Cc1c(N)ncnc1N[C@@H]1CCOC1	ZINC000087839062	GMMQWBUGIUSNEH-SSDOTTSWSA-N	194.238	0.568	0	20	ACAD	
Cc1c(N)ncnc1N[C@H]1CCOC1	ZINC000087839063	GMMQWBUGIUSNEH-ZETCQYMHSA-N	194.238	0.568	0	20	ACAD	
CNc1cncc(N[C@@H]2CCOC2)n1	ZINC000087839078	WGBLKCWYJJQJLU-SSDOTTSWSA-N	194.238	0.719	0	20	ACAD	
CNc1cncc(N[C@H]2CCOC2)n1	ZINC000087839079	WGBLKCWYJJQJLU-ZETCQYMHSA-N	194.238	0.719	0	20	ACAD	
Cc1cnc(N)nc1N[C@@H]1CCOC1	ZINC000087839088	XVSZFWAHWYEMQD-SSDOTTSWSA-N	194.238	0.568	0	20	ACAD	
Cc1cnc(N)nc1N[C@H]1CCOC1	ZINC000087839089	XVSZFWAHWYEMQD-ZETCQYMHSA-N	194.238	0.568	0	20	ACAD	
CNc1nccc(N[C@@H]2CCOC2)n1	ZINC000087839112	GBJMELGSZJNEPO-SSDOTTSWSA-N	194.238	0.719	0	20	ACAD	
CNc1nccc(N[C@H]2CCOC2)n1	ZINC000087839113	GBJMELGSZJNEPO-ZETCQYMHSA-N	194.238	0.719	0	20	ACAD	
Nc1nccc(N[C@@H]2CCOC2)n1	ZINC000087839116	IXMKDZVRTLXQOK-ZCFIWIBFSA-N	180.211	0.260	0	20	ACAD	
Nc1nccc(N[C@H]2CCOC2)n1	ZINC000087839117	IXMKDZVRTLXQOK-LURJTMIESA-N	180.211	0.260	0	20	ACAD	
Cc1nc(N)c(C)c(-n2cccn2)n1	ZINC000087839192	PQSNLQPPPSMAQA-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
CNc1ncc(F)c(-n2cccn2)n1	ZINC000087839196	FPYPUVOULVEJJL-UHFFFAOYSA-N	193.185	0.843	0	20	ACAD	
Nc1ncc(F)c(-n2cccn2)n1	ZINC000087839197	QMWIYCFDORJOEL-UHFFFAOYSA-N	179.158	0.384	0	20	ACAD	
Nc1ncc(Cl)c(-n2cccn2)n1	ZINC000087839212	YVBJCNUPIAAVMY-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
CNc1nccc(-n2cccn2)n1	ZINC000087839217	UPDIVEQOEDQIKF-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
CCc1c(N)ncnc1-n1cccn1	ZINC000087839219	FYELBDFERXIYTO-UHFFFAOYSA-N	189.222	0.807	0	20	ACAD	
CNc1cncc(-n2cccn2)n1	ZINC000087839223	KOQLKIHPUYRKTE-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
Cc1c(N)ncnc1-n1cccn1	ZINC000087839238	LFEYOXRAFYZNNN-UHFFFAOYSA-N	175.195	0.553	0	20	ACAD	
CNc1cc(-n2cccn2)nc(N)n1	ZINC000087839246	WRPOLZPGGXYYAI-UHFFFAOYSA-N	190.210	0.286	0	20	ACAD	
Cc1nc(N)c(C)c(-n2cncn2)n1	ZINC000087839260	WCMIVXYGQNMDOJ-UHFFFAOYSA-N	190.210	0.256	0	20	ACAD	
CNc1ncc(F)c(-n2cncn2)n1	ZINC000087839265	FKZNELWTKNYBNA-UHFFFAOYSA-N	194.173	0.238	0	20	ACAD	
CNc1cc(-n2cncn2)nc(C)n1	ZINC000087839267	VJNOHUDCGJXVDM-UHFFFAOYSA-N	190.210	0.407	0	20	ACAD	
CNc1cccc(-n2cncn2)n1	ZINC000087839271	ZVSNWGNGJXOEJC-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
Nc1ncc(Cl)c(-n2cncn2)n1	ZINC000087839281	ZRMFIPSMDICHOH-UHFFFAOYSA-N	196.601	0.293	0	20	ACAD	
CNc1nccc(-n2cncn2)n1	ZINC000087839287	VQGGGDPZQRPRNH-UHFFFAOYSA-N	176.183	0.099	0	20	ACAD	
CCc1c(N)ncnc1-n1cncn1	ZINC000087839289	CPCMADMEINWUIO-UHFFFAOYSA-N	190.210	0.202	0	20	ACAD	
CNc1cncc(-n2cncn2)n1	ZINC000087839293	ALORJHDMTRWTLJ-UHFFFAOYSA-N	176.183	0.099	0	20	ACAD	
CNc1nc(C)cc(-n2cncn2)n1	ZINC000087839294	SAIWOPNMAPPBBE-UHFFFAOYSA-N	190.210	0.407	0	20	ACAD	
CCNc1nccc(-n2cncn2)n1	ZINC000087839298	TUYJCRVVKNWVFC-UHFFFAOYSA-N	190.210	0.489	0	20	ACAD	
CNc1ncc(C)c(-n2cncn2)n1	ZINC000087839301	VQVUJEAGNIASQD-UHFFFAOYSA-N	190.210	0.407	0	20	ACAD	
CNc1cc(-n2cncn2)ncn1	ZINC000087839304	UJHQAFBUSZMWNO-UHFFFAOYSA-N	176.183	0.099	0	20	ACAD	
CNc1ncnc(-n2cncn2)c1C	ZINC000087839309	XJVATRPMXLSQBN-UHFFFAOYSA-N	190.210	0.407	0	20	ACAD	
CCNc1cc(-n2cncn2)ncn1	ZINC000087839313	OTWVHYDJGPQEIN-UHFFFAOYSA-N	190.210	0.489	0	20	ACAD	
Cc1nc(N)c(C)c(-n2ccnc2)n1	ZINC000087839333	MEMSRIXIWXBROS-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
CNc1ncc(F)c(-n2ccnc2)n1	ZINC000087839336	MMGUKNHEPDQUKC-UHFFFAOYSA-N	193.185	0.843	0	20	ACAD	
Nc1ncc(F)c(-n2ccnc2)n1	ZINC000087839337	OXHHNDZHAUBCMV-UHFFFAOYSA-N	179.158	0.384	0	20	ACAD	
Nc1ncc(Cl)c(-n2ccnc2)n1	ZINC000087839352	BTCNUUAJUDVXEC-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
CNc1nccc(-n2ccnc2)n1	ZINC000087839357	DBBOLGDWQCOUFO-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
CCc1c(N)ncnc1-n1ccnc1	ZINC000087839359	RPKCXGRWQDSUSI-UHFFFAOYSA-N	189.222	0.807	0	20	ACAD	
CNc1cncc(-n2ccnc2)n1	ZINC000087839363	PYZAMJJTISVMRE-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
CNc1cc(-n2ccnc2)ncn1	ZINC000087839374	CUYXIWVUIYOXFO-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
Cc1c(N)ncnc1-n1ccnc1	ZINC000087839380	RGCKRYRIERQAJJ-UHFFFAOYSA-N	175.195	0.553	0	20	ACAD	
CNc1cc(-n2ccnc2)nc(N)n1	ZINC000087839388	JVTUMQANKQLJDV-UHFFFAOYSA-N	190.210	0.286	0	20	ACAD	
Cc1nccn1-c1cc(N)nc(N)n1	ZINC000087839418	CNJDWRBHPUYCLQ-UHFFFAOYSA-N	190.210	0.135	0	20	ACAD	
Cc1nccn1-c1nc(N)ncc1F	ZINC000087839427	JFIQUNCYJRKPGX-UHFFFAOYSA-N	193.185	0.692	0	20	ACAD	
Cc1nccn1-c1ncnc(N)c1C	ZINC000087839458	UJBGYBSCQCDDEL-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1nccn1-c1cc(N)nc(C)n1	ZINC000087839467	UKDYXAQPTQXYTF-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1cnn(-c2cc(N)nc(N)n2)c1	ZINC000087839474	NYPGJVAOXMDRJM-UHFFFAOYSA-N	190.210	0.135	0	20	ACAD	
Cc1cnn(-c2nc(N)ncc2F)c1	ZINC000087839483	YWFBRDLNGITNPI-UHFFFAOYSA-N	193.185	0.692	0	20	ACAD	
Cc1cnn(-c2ncnc(N)c2C)c1	ZINC000087839514	PSLFVJBHNDVYBA-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1cnn(-c2cc(C)nc(N)n2)c1	ZINC000087839515	PLMAWBRZUDJLPI-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1cnn(-c2nc(N)ncc2C)c1	ZINC000087839520	LYSHQGHBHMWLGD-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1cnn(-c2cc(N)nc(C)n2)c1	ZINC000087839525	CTORYTLHCCQAPB-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Nc1cc(-n2cc(Cl)cn2)ncn1	ZINC000087839593	UEGVUFWFTGSPNH-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
Nc1nccc(-n2cc(Cl)cn2)n1	ZINC000087839609	NRQWZGFITQSEAA-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
Cc1nc(C)n(-c2cc(N)ncn2)n1	ZINC000087839664	YVUDQJYQLMZQDF-UHFFFAOYSA-N	190.210	0.256	0	20	ACAD	
Cc1nc(C)n(-c2ccnc(N)n2)n1	ZINC000087839673	QBGACKZIQHJBOF-UHFFFAOYSA-N	190.210	0.256	0	20	ACAD	
CCc1nccn1-c1cc(N)ncn1	ZINC000087839697	XGJHDHSVJVAYCH-UHFFFAOYSA-N	189.222	0.807	0	20	ACAD	
CCc1nccn1-c1ccnc(N)n1	ZINC000087839706	BDIXXJCZHQAXRK-UHFFFAOYSA-N	189.222	0.807	0	20	ACAD	
Cc1ncn(-c2cc(N)ncn2)c1C	ZINC000087839744	MRKYYUNUBKCLNK-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1ncn(-c2ccnc(N)n2)c1C	ZINC000087839753	YGRBDAGGRQJAPA-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Cc1ccn(-c2cc(N)nc(N)n2)n1	ZINC000087839806	UQUTZYNYDKQSCU-UHFFFAOYSA-N	190.210	0.135	0	20	ACAD	
Cc1ccn(-c2nc(N)ncc2F)n1	ZINC000087839815	QCDFCJLWPGUFFD-UHFFFAOYSA-N	193.185	0.692	0	20	ACAD	
Cc1ccn(-c2ncnc(N)c2C)n1	ZINC000087839846	WYBSFYGQAOBWCI-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
C=CCOc1nc(N)nc(OC)n1	ZINC000087840011	UHPHJSCJPVGHST-UHFFFAOYSA-N	182.183	0.027	0	20	ACAD	
C=CCOc1nc(NC)nc(OC)n1	ZINC000087840037	UIVOYDYUCCASCP-UHFFFAOYSA-N	196.210	0.487	0	20	ACAD	
C=CCOc1cc(N)ncn1	ZINC000087840039	KHMFFZAUXNZOMB-UHFFFAOYSA-N	151.169	0.624	0	20	ACAD	
C=CCOc1cc(N)nc(N)n1	ZINC000087840040	NPBPYTXMADXZGE-UHFFFAOYSA-N	166.184	0.206	0	20	ACAD	
C=CCOc1cc(C)nc(N)n1	ZINC000087840049	BPLDGGHBDLENFA-UHFFFAOYSA-N	165.196	0.932	0	20	ACAD	
C=CCOc1ncnc(N)c1[N+](=O)[O-]	ZINC000087840053	NFGIEJFZEJVUJG-UHFFFAOYSA-N	196.166	0.532	0	20	ACAD	
C=CCOc1ncnc(N)c1C	ZINC000087840057	CDFOQSIOHNYDIB-UHFFFAOYSA-N	165.196	0.932	0	20	ACAD	
C=CCOc1cc(N)nc(C)n1	ZINC000087840067	KKZAWCYSKCSPAZ-UHFFFAOYSA-N	165.196	0.932	0	20	ACAD	
C=CCOc1nc(N)ncc1C	ZINC000087840073	JFZZIBZJWNRGGC-UHFFFAOYSA-N	165.196	0.932	0	20	ACAD	
C=CCOc1nc(N)ncc1F	ZINC000087840077	XNLYJZWJWDMDRS-UHFFFAOYSA-N	169.159	0.763	0	20	ACAD	
C=CCOc1cc(NC)nc(N)n1	ZINC000087840086	RFJZZWKCKHLXFQ-UHFFFAOYSA-N	180.211	0.665	0	20	ACAD	
C=CCOc1nc(N)nc(OCC)n1	ZINC000087840100	VTPPURQBKHZGML-UHFFFAOYSA-N	196.210	0.417	0	20	ACAD	
C=CCOc1nc(N)cn2ccnc12	ZINC000087840106	CPOTWBAYSUUYHS-UHFFFAOYSA-N	190.206	0.876	0	20	ACAD	
C#CCOc1cc(NCC)nc(N)n1	ZINC000087840132	KAQKRMWKXINSJC-UHFFFAOYSA-N	192.222	0.503	0	20	ACAD	
C#CCOc1ccnc(NCC)n1	ZINC000087840134	YYUMBGWYBWLNLY-UHFFFAOYSA-N	177.207	0.920	0	20	ACAD	
C#CCOc1cc(NC)nc(C)n1	ZINC000087840137	KSPRGQRGYNMOMO-UHFFFAOYSA-N	177.207	0.839	0	20	ACAD	
C#CCOc1nc(NC)ncc1C	ZINC000087840143	IZAHQARMMDNOJM-UHFFFAOYSA-N	177.207	0.839	0	20	ACAD	
C#CCOc1cncc(NCC)n1	ZINC000087840153	IWINVFGEXZKGEK-UHFFFAOYSA-N	177.207	0.920	0	20	ACAD	
C#CCOc1cncc(NC)n1	ZINC000087840154	GKOIIFQFKAXLDX-UHFFFAOYSA-N	163.180	0.530	0	20	ACAD	
C#CCOc1cc(NCC)ncn1	ZINC000087840158	IMVQDOMXFQJDPY-UHFFFAOYSA-N	177.207	0.920	0	20	ACAD	
C#CCOc1cc(N)ncn1	ZINC000087840159	CBPQHPSNQYPYGL-UHFFFAOYSA-N	149.153	0.071	0	20	ACAD	
C#CCOc1cc(N)nc(SC)n1	ZINC000087840163	VQKHVKHRRYCXOW-UHFFFAOYSA-N	195.247	0.793	0	20	ACAD	
C#CCOc1ncnc(N)c1CC	ZINC000087840166	YVBLVZFCIHSAIN-UHFFFAOYSA-N	177.207	0.633	0	20	ACAD	
C#CCOc1ncnc(NC)c1C	ZINC000087840167	GNQFZFHNLUOOFJ-UHFFFAOYSA-N	177.207	0.839	0	20	ACAD	
C#CCOc1cc(C)nc(N)n1	ZINC000087840169	DBTWVKZXYALPDC-UHFFFAOYSA-N	163.180	0.379	0	20	ACAD	
C#CCOc1cc(C)nc(NC)n1	ZINC000087840170	WLTSYKCEPVWPMC-UHFFFAOYSA-N	177.207	0.839	0	20	ACAD	
C#CCOc1ccnc(N)n1	ZINC000087840173	JZBDLADNWXWWMM-UHFFFAOYSA-N	149.153	0.071	0	20	ACAD	
C#CCOc1nc(NC)ncc1F	ZINC000087840175	KPYCJZHGCBDWQH-UHFFFAOYSA-N	181.170	0.669	0	20	ACAD	
C#CCOc1ncnc(N)c1C	ZINC000087840178	KKZZLDHRYVYEJO-UHFFFAOYSA-N	163.180	0.379	0	20	ACAD	
C#CCOc1nc(C)nc(N)c1C	ZINC000087840179	CICUHOYNDZVFOV-UHFFFAOYSA-N	177.207	0.688	0	20	ACAD	
C#CCOc1nc(N)nc(Cl)n1	ZINC000087840181	YUJRPQQLHBLTKI-UHFFFAOYSA-N	184.586	0.119	0	20	ACAD	
C#CCOc1cc(N)nc(C)n1	ZINC000087840190	DGCXPYNJDPRYQH-UHFFFAOYSA-N	163.180	0.379	0	20	ACAD	
C#CCOc1nc(N)ncc1C	ZINC000087840196	BVHOOBBLNOKYNW-UHFFFAOYSA-N	163.180	0.379	0	20	ACAD	
C#CCOc1nc(Cl)nc(NC)n1	ZINC000087840197	RZZJVKPZOJPHSX-UHFFFAOYSA-N	198.613	0.579	0	20	ACAD	
C#CCOc1nc(N)ncc1F	ZINC000087840200	ADMVBYCSNQPELR-UHFFFAOYSA-N	167.143	0.210	0	20	ACAD	
C#CCOc1nc(N)ccc1[N+](=O)[O-]	ZINC000087840207	BGOWJGXXCJFNES-UHFFFAOYSA-N	193.162	0.584	0	20	ACAD	
C#CCOc1cc(NC)ncn1	ZINC000087840208	JMBNBOVTFQYONI-UHFFFAOYSA-N	163.180	0.530	0	20	ACAD	
C#CCOc1cc(NC)nc(N)n1	ZINC000087840209	GTLKXXBVGISQDG-UHFFFAOYSA-N	178.195	0.113	0	20	ACAD	
C#CCOc1nc(N)ncc1Cl	ZINC000087840221	GJOFNKIXMWGJAQ-UHFFFAOYSA-N	183.598	0.724	0	20	ACAD	
C#CCOc1ccnc(NC)n1	ZINC000087840222	GOXHBFYOKNARIP-UHFFFAOYSA-N	163.180	0.530	0	20	ACAD	
C#CCOc1nc(N)cn2ccnc12	ZINC000087840230	IAAACHWQFHNQQI-UHFFFAOYSA-N	188.190	0.324	0	20	ACAD	
