smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCCN(CCO)c1nccs1	ZINC000040764655	MMCFFFZAIWJUNT-UHFFFAOYSA-N	188.252	-0.066	0	20	ABAD	
OCCN(CCO)c1ccncc1	ZINC000040764665	KPMSIVIRUUVWAC-UHFFFAOYSA-N	182.223	-0.127	0	20	ABAD	
CC(C)C[C@@H](CO)NC[C@H](O)CO	ZINC000040777617	ZYFQNMZTYYRUAO-IUCAKERBSA-N	191.271	-0.664	0	20	ABAD	
CC(C)C[C@H](CO)NC[C@H](O)CO	ZINC000040777620	ZYFQNMZTYYRUAO-BDAKNGLRSA-N	191.271	-0.664	0	20	ABAD	
CC(C)C[C@@H](CO)N[C@@H](C)C(N)=O	ZINC000040777960	ZOJLMVSFEKUZAZ-YUMQZZPRSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@H](CO)N[C@@H](C)C(N)=O	ZINC000040777963	ZOJLMVSFEKUZAZ-JGVFFNPUSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@@H](CO)N[C@H](C)C(N)=O	ZINC000040777965	ZOJLMVSFEKUZAZ-SFYZADRCSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@H](CO)N[C@H](C)C(N)=O	ZINC000040777968	ZOJLMVSFEKUZAZ-HTQZYQBOSA-N	188.271	-0.143	0	20	ABAD	
CNC(=O)CN[C@H](CO)CC(C)C	ZINC000040778253	OLQCWQHCUNWGEH-QMMMGPOBSA-N	188.271	-0.271	0	20	ABAD	
CNC(=O)CN[C@@H](CO)CC(C)C	ZINC000040778256	OLQCWQHCUNWGEH-MRVPVSSYSA-N	188.271	-0.271	0	20	ABAD	
CC(C)C[C@@H](CO)NCC(N)=O	ZINC000040778277	WCSKNPXCWAZOJP-ZETCQYMHSA-N	174.244	-0.532	0	20	ABAD	
CC(C)C[C@H](CO)NCC(N)=O	ZINC000040778280	WCSKNPXCWAZOJP-SSDOTTSWSA-N	174.244	-0.532	0	20	ABAD	
CC(C)C[C@@H](CO)NC(=O)CN	ZINC000040779858	OEXNJOFKQBHODG-ZETCQYMHSA-N	174.244	-0.532	0	20	ABAD	
CC(C)C[C@H](CO)NC(=O)CN	ZINC000040779861	OEXNJOFKQBHODG-SSDOTTSWSA-N	174.244	-0.532	0	20	ABAD	
CC(C)C[C@@H](CO)NC(=O)CCN	ZINC000040779886	NNWLMNYRUUCUBV-QMMMGPOBSA-N	188.271	-0.142	0	20	ABAD	
CC(C)C[C@H](CO)NC(=O)CCN	ZINC000040779890	NNWLMNYRUUCUBV-MRVPVSSYSA-N	188.271	-0.142	0	20	ABAD	
CC(C)C[C@@H](CO)NC(=O)[C@@H](C)N	ZINC000040779917	CJUZKCKAALNBSZ-SFYZADRCSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@H](CO)NC(=O)[C@@H](C)N	ZINC000040779920	CJUZKCKAALNBSZ-HTQZYQBOSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@@H](CO)NC(=O)[C@H](C)N	ZINC000040779923	CJUZKCKAALNBSZ-YUMQZZPRSA-N	188.271	-0.143	0	20	ABAD	
CC(C)C[C@H](CO)NC(=O)[C@H](C)N	ZINC000040779926	CJUZKCKAALNBSZ-JGVFFNPUSA-N	188.271	-0.143	0	20	ABAD	
CNCC(=O)N[C@H](CO)CC(C)C	ZINC000040779929	LIVIZTOUJZTOAF-QMMMGPOBSA-N	188.271	-0.271	0	20	ABAD	
CNCC(=O)N[C@@H](CO)CC(C)C	ZINC000040779933	LIVIZTOUJZTOAF-MRVPVSSYSA-N	188.271	-0.271	0	20	ABAD	
CC[C@@H](CO)NC(=O)CC(C)=O	ZINC000040800238	KSVGMZKHCUQFII-ZETCQYMHSA-N	173.212	-0.147	0	20	ABAD	
CC[C@H](CO)NC(=O)CC(C)=O	ZINC000040800242	KSVGMZKHCUQFII-SSDOTTSWSA-N	173.212	-0.147	0	20	ABAD	
CC(=O)CC(=O)NCCOCCO	ZINC000040800279	AMSZUMYQPJOIAU-UHFFFAOYSA-N	189.211	-0.909	0	20	ABAD	
CC(=O)CC(=O)NCCC(=O)O	ZINC000040800499	DHUUHIWCWOKRDZ-UHFFFAOYSA-N	173.168	-0.444	0	20	ABAD	
CC(=O)CC(=O)NC[C@H](C)O	ZINC000040800527	VLLTUANDBLPWFQ-LURJTMIESA-N	159.185	-0.538	0	20	ABAD	
CC(=O)CC(=O)NC[C@@H](C)O	ZINC000040800530	VLLTUANDBLPWFQ-ZCFIWIBFSA-N	159.185	-0.538	0	20	ABAD	
CC(=O)CC(=O)N[C@@H](C)CO	ZINC000040800542	OXLSWPGMPOCHQZ-YFKPBYRVSA-N	159.185	-0.538	0	20	ABAD	
CC(=O)CC(=O)N[C@H](C)CO	ZINC000040800545	OXLSWPGMPOCHQZ-RXMQYKEDSA-N	159.185	-0.538	0	20	ABAD	
COC(=O)[C@H](C)NC(=O)CC(C)=O	ZINC000040803562	JAKZOYCJORIYDP-LURJTMIESA-N	187.195	-0.357	0	20	ABAD	
CC(=O)CC(=O)NCCCC(=O)O	ZINC000040805085	QCIRFNCZAWVCFY-UHFFFAOYSA-N	187.195	-0.054	0	20	ABAD	
COC(CNC(=O)CC(C)=O)OC	ZINC000040805090	KAIIBYDCOIARHR-UHFFFAOYSA-N	189.211	-0.299	0	20	ABAD	
CC(=O)CC(=O)NCCCN	ZINC000040805099	CVYCLYWGHYRAKL-UHFFFAOYSA-N	158.201	-0.570	0	20	ABAD	
CC(=O)CC(=O)NCCCCN	ZINC000040805103	KISNOQIVEWVKRB-UHFFFAOYSA-N	172.228	-0.179	0	20	ABAD	
CC(=O)CC(=O)N(CC#N)CC#N	ZINC000040805117	SMYYQLWATILYQB-UHFFFAOYSA-N	179.179	-0.159	0	20	ABAD	
COC(=O)CCNC(=O)CC(C)=O	ZINC000040805123	YVSNUVBYFAZAIH-UHFFFAOYSA-N	187.195	-0.355	0	20	ABAD	
CNCC(=O)NCC(C)(C)N(C)C	ZINC000040807176	XVMUSNVOOGFYGR-UHFFFAOYSA-N	187.287	-0.338	0	20	ABAD	
CC(C)[C@@H](CNC(=O)CN)N(C)C	ZINC000040825406	KGHFXLNNYDZROO-MRVPVSSYSA-N	187.287	-0.353	0	20	ABAD	
CC(C)[C@H](CNC(=O)CN)N(C)C	ZINC000040825408	KGHFXLNNYDZROO-QMMMGPOBSA-N	187.287	-0.353	0	20	ABAD	
CC[C@@H](O)[C@@H](N)CO	ZINC000040827753	PJBQQLVBENTUQY-CRCLSJGQSA-N	119.164	-0.923	0	20	ABAD	
C[C@@H](N)c1nnc(O)o1	ZINC000040828635	SXMBKRWANMJGTL-UWTATZPHSA-N	129.119	-0.205	0	20	ABAD	
CN(O)CC[C@H](N)C(=O)O	ZINC000040828892	FLQFJINHIKCQRH-BYPYZUCNSA-N	148.162	-0.891	0	20	ABAD	
NCC[C@@H]1CN=CN1	ZINC000040828905	PBGSUQANSGDJDX-RXMQYKEDSA-N	113.164	-0.665	0	20	ABAD	
COCCOCCCNC(=O)CN	ZINC000040829881	JYXLJUBMXCMEBX-UHFFFAOYSA-N	190.243	-0.886	0	20	ABAD	
C=COCCCNC(=O)CN	ZINC000040830014	VFOIDAHOQBGHHI-UHFFFAOYSA-N	158.201	-0.389	0	20	ABAD	
C=COCCCNC(=O)CNC	ZINC000040830055	UWDXGLVAJVCKCW-UHFFFAOYSA-N	172.228	-0.128	0	20	ABAD	
CON(C)S(=O)(=O)c1cn[nH]c1	ZINC000040831055	MISYXJRXWGVBMO-UHFFFAOYSA-N	191.212	-0.408	0	20	ABAD	
COC(=O)CCCNC(=O)[C@@H](C)N	ZINC000040832128	LWYOEGJVHLWDLM-ZCFIWIBFSA-N	188.227	-0.597	0	20	ABAD	
COC(CNC(=O)[C@@H](C)N)OC	ZINC000040832234	FWAGZQARCSXGKA-RXMQYKEDSA-N	176.216	-0.931	0	20	ABAD	
COC(CNC(=O)C[C@H](C)N)OC	ZINC000040832270	ZQZGLYKGYDUQAX-LURJTMIESA-N	190.243	-0.541	0	20	ABAD	
COC(CNC(=O)C[C@@H](C)N)OC	ZINC000040832271	ZQZGLYKGYDUQAX-ZCFIWIBFSA-N	190.243	-0.541	0	20	ABAD	
NCCCCCC(=O)NCCN	ZINC000040832319	YWGUATVZFGHEOL-UHFFFAOYSA-N	173.260	-0.420	0	20	ABAD	
CCC[C@H](N)C(=O)NCCN	ZINC000040832336	XCQPOFFFWCJKNO-LURJTMIESA-N	159.233	-0.811	0	20	ABAD	
CCC[C@@H](N)C(=O)NCCN	ZINC000040832337	XCQPOFFFWCJKNO-ZCFIWIBFSA-N	159.233	-0.811	0	20	ABAD	
CC(C)NCC(=O)NCCN	ZINC000040832338	SPLAJWYHLDWVDC-UHFFFAOYSA-N	159.233	-0.941	0	20	ABAD	
NCCNC(=O)CCNC1CC1	ZINC000040832339	WTNLLXVHFSRTPX-UHFFFAOYSA-N	171.244	-0.797	0	20	ABAD	
CCCC[C@H](N)C(=O)NCCN	ZINC000040832342	MCZDYKJLQYSTHK-ZETCQYMHSA-N	173.260	-0.421	0	20	ABAD	
CCCC[C@@H](N)C(=O)NCCN	ZINC000040832343	MCZDYKJLQYSTHK-SSDOTTSWSA-N	173.260	-0.421	0	20	ABAD	
CCC[C@](C)(N)C(=O)NCCN	ZINC000040832344	DYMRSKJUQJGSLG-QMMMGPOBSA-N	173.260	-0.421	0	20	ABAD	
CCC[C@@](C)(N)C(=O)NCCN	ZINC000040832345	DYMRSKJUQJGSLG-MRVPVSSYSA-N	173.260	-0.421	0	20	ABAD	
NCCNC(=O)CNC1CCCC1	ZINC000040832347	WTAVCENVKUYBOG-UHFFFAOYSA-N	185.271	-0.407	0	20	ABAD	
CC(C)(C)NCCC(=O)NCCN	ZINC000040832350	UYBYLIXGUDGASM-UHFFFAOYSA-N	187.287	-0.161	0	20	ABAD	
CC(C)C[C@H](N)C(=O)NCCN	ZINC000040832354	ULULSHHZIFTBQY-ZETCQYMHSA-N	173.260	-0.565	0	20	ABAD	
NCCCNC(=O)CCCN	ZINC000040832368	RTSABSCWAGPWCC-UHFFFAOYSA-N	159.233	-0.810	0	20	ABAD	
NCCCCCC(=O)NCCCN	ZINC000040832371	VNXJGFSXTOLCGD-UHFFFAOYSA-N	187.287	-0.030	0	20	ABAD	
CC[C@@H](C)[C@@H](N)C(=O)NCCCN	ZINC000040832377	RWVIKCGFICGGJW-HTQZYQBOSA-N	187.287	-0.175	0	20	ABAD	
CC[C@H](C)[C@@H](N)C(=O)NCCCN	ZINC000040832378	RWVIKCGFICGGJW-JGVFFNPUSA-N	187.287	-0.175	0	20	ABAD	
CCC[C@H](N)C(=O)NCCCN	ZINC000040832396	CIDIBEMOCREWGF-ZETCQYMHSA-N	173.260	-0.421	0	20	ABAD	
CCC[C@@H](N)C(=O)NCCCN	ZINC000040832397	CIDIBEMOCREWGF-SSDOTTSWSA-N	173.260	-0.421	0	20	ABAD	
NCCCNC(=O)CCNC1CC1	ZINC000040832401	QWRXVPMVPUWAIU-UHFFFAOYSA-N	185.271	-0.407	0	20	ABAD	
CC(C)NCCC(=O)NCCCN	ZINC000040832402	YRXOEVVILGLRNX-UHFFFAOYSA-N	187.287	-0.161	0	20	ABAD	
CCC[C@](C)(N)C(=O)NCCCN	ZINC000040832407	XKHWPPCLTGYPRH-VIFPVBQESA-N	187.287	-0.031	0	20	ABAD	
CCC[C@@](C)(N)C(=O)NCCCN	ZINC000040832408	XKHWPPCLTGYPRH-SECBINFHSA-N	187.287	-0.031	0	20	ABAD	
NCCCNC(=O)CC1CCNCC1	ZINC000040832415	WWPSVPBTSWHSRA-UHFFFAOYSA-N	199.298	-0.159	0	20	ABAD	
CC(C)(C)[C@H](N)C(=O)NCCCN	ZINC000040832418	NLEIIRSHKOFHMO-SSDOTTSWSA-N	187.287	-0.175	0	20	ABAD	
NCCCCNC(=O)[C@H]1CCCN1	ZINC000040832431	HEYBAILZGBYXNU-MRVPVSSYSA-N	185.271	-0.407	0	20	ABAD	
NCCCCNC(=O)[C@@H]1CCCN1	ZINC000040832432	HEYBAILZGBYXNU-QMMMGPOBSA-N	185.271	-0.407	0	20	ABAD	
NCCCCNC(=O)C1CCNCC1	ZINC000040832433	UAVBPKUYCKTOMW-UHFFFAOYSA-N	199.298	-0.159	0	20	ABAD	
NCCCCNC(=O)[C@H]1CCCNC1	ZINC000040832434	QKYKDIFAXDHONZ-VIFPVBQESA-N	199.298	-0.159	0	20	ABAD	
NCCCCNC(=O)[C@@H]1CCCNC1	ZINC000040832435	QKYKDIFAXDHONZ-SECBINFHSA-N	199.298	-0.159	0	20	ABAD	
NCCCCNC(=O)[C@@H]1CCCCN1	ZINC000040832436	QKIDUSZMIKVIOD-VIFPVBQESA-N	199.298	-0.016	0	20	ABAD	
NCCCCNC(=O)[C@H]1CCCCN1	ZINC000040832437	QKIDUSZMIKVIOD-SECBINFHSA-N	199.298	-0.016	0	20	ABAD	
NCCCCNC(=O)CCN	ZINC000040832443	NIBXBQGLVFKUEQ-UHFFFAOYSA-N	159.233	-0.810	0	20	ABAD	
CC(C)[C@H](N)C(=O)NCCCCN	ZINC000040832451	HDORORFDDFKEHV-QMMMGPOBSA-N	187.287	-0.175	0	20	ABAD	
CC(C)[C@@H](N)C(=O)NCCCCN	ZINC000040832452	HDORORFDDFKEHV-MRVPVSSYSA-N	187.287	-0.175	0	20	ABAD	
C[C@H](N)C(=O)NCCCCN	ZINC000040832453	RHFZJIPFCOZPLW-LURJTMIESA-N	159.233	-0.811	0	20	ABAD	
CNCC(=O)NCCCCN	ZINC000040832455	UNJUYCKMDSMTJY-UHFFFAOYSA-N	159.233	-0.939	0	20	ABAD	
CC[C@H](N)C(=O)NCCCCN	ZINC000040832487	GKVQJTMQIBIXPC-ZETCQYMHSA-N	173.260	-0.421	0	20	ABAD	
CC[C@@H](N)C(=O)NCCCCN	ZINC000040832488	GKVQJTMQIBIXPC-SSDOTTSWSA-N	173.260	-0.421	0	20	ABAD	
CCC[C@H](N)C(=O)NCCCCN	ZINC000040832489	YBNDPCQFFMDYLJ-QMMMGPOBSA-N	187.287	-0.031	0	20	ABAD	
CCC[C@@H](N)C(=O)NCCCCN	ZINC000040832490	YBNDPCQFFMDYLJ-MRVPVSSYSA-N	187.287	-0.031	0	20	ABAD	
C[C@H](N)CC(=O)NCCCCN	ZINC000040832491	MCBPPQFQERKWLV-ZETCQYMHSA-N	173.260	-0.421	0	20	ABAD	
C[C@@H](N)CC(=O)NCCCCN	ZINC000040832492	MCBPPQFQERKWLV-SSDOTTSWSA-N	173.260	-0.421	0	20	ABAD	
NCCCCNC(=O)CNC1CC1	ZINC000040832493	LGRWNCWYPUEYFZ-UHFFFAOYSA-N	185.271	-0.407	0	20	ABAD	
CC(C)NCC(=O)NCCCCN	ZINC000040832494	ZCXZKUBGNSFAML-UHFFFAOYSA-N	187.287	-0.161	0	20	ABAD	
CNCCCC(=O)NCCCCN	ZINC000040832495	XTZCZSCVNIXZDT-UHFFFAOYSA-N	187.287	-0.159	0	20	ABAD	
NCCCCNC(=O)CCNC1CC1	ZINC000040832496	HWZZADIPDQPFMY-UHFFFAOYSA-N	199.298	-0.016	0	20	ABAD	
NCCCCNC(=O)CNCC1CC1	ZINC000040832497	BTECHVNHRSXDGJ-UHFFFAOYSA-N	199.298	-0.159	0	20	ABAD	
C[C@](N)(C(=O)NCCCCN)C1CC1	ZINC000040832498	IQKJDAQOLYQZCR-SNVBAGLBSA-N	199.298	-0.031	0	20	ABAD	
C[C@@](N)(C(=O)NCCCCN)C1CC1	ZINC000040832499	IQKJDAQOLYQZCR-JTQLQIEISA-N	199.298	-0.031	0	20	ABAD	
N[C@H](C(=O)O)c1c(Cl)cnn1O	ZINC000040834768	ALAIWCRFCPSHKS-VKHMYHEASA-N	191.574	-0.142	0	20	ABAD	
