smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCn1cncc1C	ZINC000132837258	VVCQNMUJWUCTLA-UHFFFAOYSA-N	153.229	0.801	0	20	ACAD	
COc1ccc(C[C@@](C)(O)CO)cc1	ZINC000132837954	GIORVAGRQWYFCN-LLVKDONJSA-N	196.246	0.981	0	20	ACAD	
COc1ccc(C[C@](C)(O)CO)cc1	ZINC000132838151	GIORVAGRQWYFCN-NSHDSACASA-N	196.246	0.981	0	20	ACAD	
C/C=C/C=C/C(=O)NCC(C)(C)N	ZINC000132838778	STYFAHINAPIUOU-YTXTXJHMSA-N	182.267	0.972	0	20	ACAD	
CO[C@H]1CNC[C@H]1n1cncc1C	ZINC000132839152	VXOQOHPIOPPSSF-BDAKNGLRSA-N	181.239	0.351	0	20	ACAD	
CO[C@H]1CNC[C@@H]1n1cncc1C	ZINC000132839375	VXOQOHPIOPPSSF-IUCAKERBSA-N	181.239	0.351	0	20	ACAD	
COCc1ccc([C@H](O)CO)cc1	ZINC000132840037	FSTIPRDTHVFKOT-SNVBAGLBSA-N	182.219	0.859	0	20	ACAD	
CC(C)N[C@@H](C)Cn1cnnc1	ZINC000132840080	FPVYKKJJHNGRNO-QMMMGPOBSA-N	168.244	0.665	0	20	ACAD	
COCc1ccc([C@@H](O)CO)cc1	ZINC000132840213	FSTIPRDTHVFKOT-JTQLQIEISA-N	182.219	0.859	0	20	ACAD	
CC(C)N[C@H](C)Cn1cnnc1	ZINC000132840284	FPVYKKJJHNGRNO-MRVPVSSYSA-N	168.244	0.665	0	20	ACAD	
O=C(O)[C@@]1(c2cccnc2)C[C@@H]1CO	ZINC000132840703	LWDFLLFVNLGCGJ-PSASIEDQSA-N	193.202	0.416	0	20	ACAD	
CC(C)N[C@@H](C)CCS(C)(=O)=O	ZINC000132840711	SUVOQRCKUXMYTM-QMMMGPOBSA-N	193.312	0.808	0	20	ACAD	
COc1ccc2c(c1)[C@](O)(CO)CC2	ZINC000132840844	WWKNUZHPHURZQI-LLVKDONJSA-N	194.230	0.821	0	20	ACAD	
O=C(O)[C@]1(c2cccnc2)C[C@@H]1CO	ZINC000132840933	LWDFLLFVNLGCGJ-SCZZXKLOSA-N	193.202	0.416	0	20	ACAD	
CC(C)N[C@H](C)CCS(C)(=O)=O	ZINC000132840935	SUVOQRCKUXMYTM-MRVPVSSYSA-N	193.312	0.808	0	20	ACAD	
COc1ccc2c(c1)[C@@](O)(CO)CC2	ZINC000132841054	WWKNUZHPHURZQI-NSHDSACASA-N	194.230	0.821	0	20	ACAD	
O=C(O)[C@@]1(c2cccnc2)C[C@H]1CO	ZINC000132841167	LWDFLLFVNLGCGJ-WCBMZHEXSA-N	193.202	0.416	0	20	ACAD	
CC1(C)C[C@](O)(CO)C(C)(C)O1	ZINC000132841260	GIGRGMVBNPALFE-VIFPVBQESA-N	174.240	0.687	0	20	ACAD	
O=C(O)[C@]1(c2cccnc2)C[C@H]1CO	ZINC000132841415	LWDFLLFVNLGCGJ-WPRPVWTQSA-N	193.202	0.416	0	20	ACAD	
CC1(C)C[C@@](O)(CO)C(C)(C)O1	ZINC000132841475	GIGRGMVBNPALFE-SECBINFHSA-N	174.240	0.687	0	20	ACAD	
O=C(O)[C@@]1(c2ccncc2)C[C@@H]1CO	ZINC000132841653	WMTXTXZIHPFZEX-PSASIEDQSA-N	193.202	0.416	0	20	ACAD	
C[C@@H]1C[C@](O)(CO)CS1	ZINC000132841700	LQQCZBDPYBUIQB-RITPCOANSA-N	148.227	0.235	0	20	ACAD	
O=C(O)[C@]1(c2ccncc2)C[C@@H]1CO	ZINC000132841846	WMTXTXZIHPFZEX-SCZZXKLOSA-N	193.202	0.416	0	20	ACAD	
C[C@@H](CO)N[C@@H]1[C@H]2CCO[C@@H]2C1(C)C	ZINC000132841924	XKRQSXJAQXUWNV-JLIMGVALSA-N	199.294	0.770	0	20	ACAD	
C[C@H]1C[C@](O)(CO)CS1	ZINC000132841930	LQQCZBDPYBUIQB-WDSKDSINSA-N	148.227	0.235	0	20	ACAD	
O=C(O)[C@@]1(c2ccncc2)C[C@H]1CO	ZINC000132842049	WMTXTXZIHPFZEX-WCBMZHEXSA-N	193.202	0.416	0	20	ACAD	
C[C@@H](CO)N[C@H]1[C@H]2CCO[C@@H]2C1(C)C	ZINC000132842117	XKRQSXJAQXUWNV-JXUBOQSCSA-N	199.294	0.770	0	20	ACAD	
C[C@@H]1C[C@@](O)(CO)CS1	ZINC000132842139	LQQCZBDPYBUIQB-PHDIDXHHSA-N	148.227	0.235	0	20	ACAD	
O=C(O)[C@]1(c2ccncc2)C[C@H]1CO	ZINC000132842258	WMTXTXZIHPFZEX-WPRPVWTQSA-N	193.202	0.416	0	20	ACAD	
C[C@H]1C[C@@](O)(CO)CS1	ZINC000132842345	LQQCZBDPYBUIQB-NTSWFWBYSA-N	148.227	0.235	0	20	ACAD	
Cc1cncn1C[C@@H]1CCCN1	ZINC000132842451	BXFLGPOQEFEAKL-VIFPVBQESA-N	165.240	0.944	0	20	ACAD	
Cc1cncn1C[C@H]1CCCN1	ZINC000132842648	BXFLGPOQEFEAKL-SECBINFHSA-N	165.240	0.944	0	20	ACAD	
CCNCCn1cncc1C	ZINC000132842862	UIYSINIECUCLNW-UHFFFAOYSA-N	153.229	0.801	0	20	ACAD	
CC(C)(N)CNC(=O)CC(F)(F)F	ZINC000132843014	OFDUUFFQJLFZFR-UHFFFAOYSA-N	198.188	0.792	0	20	ACAD	
CSCC(=O)NCC(C)(C)N	ZINC000132843216	NODIAHOUSSAOLH-UHFFFAOYSA-N	176.285	0.203	0	20	ACAD	
CCCC(=O)NCC(C)(C)N	ZINC000132843410	KNGVCCXNQADNBQ-UHFFFAOYSA-N	158.245	0.640	0	20	ACAD	
Cc1cncn1CCNC1CC1	ZINC000132843528	MUACULPLIBNIHJ-UHFFFAOYSA-N	165.240	0.944	0	20	ACAD	
C[C@@](O)(CO)c1ccc2c(c1)OCO2	ZINC000132844664	XYJJTOWMTPWRFJ-SNVBAGLBSA-N	196.202	0.615	0	20	ACAD	
C[C@](O)(CO)c1ccc2c(c1)OCO2	ZINC000132844854	XYJJTOWMTPWRFJ-JTQLQIEISA-N	196.202	0.615	0	20	ACAD	
Cc1cncn1CC[C@@H](C)N	ZINC000132845027	MMIRWYRFUZKOSY-SSDOTTSWSA-N	153.229	0.929	0	20	ACAD	
Cc1cncn1CC[C@H](C)N	ZINC000132845238	MMIRWYRFUZKOSY-ZETCQYMHSA-N	153.229	0.929	0	20	ACAD	
CCOCCO[C@@H]1C[C@H](O)[C@@H]1OC	ZINC000132845751	VGWSLPFHZXTSSC-YIZRAAEISA-N	190.239	0.188	0	20	ACAD	
CCOCCO[C@H]1C[C@H](O)[C@@H]1OC	ZINC000132845945	VGWSLPFHZXTSSC-CIUDSAMLSA-N	190.239	0.188	0	20	ACAD	
CCOCCO[C@@H]1C[C@@H](O)[C@@H]1OC	ZINC000132846150	VGWSLPFHZXTSSC-HLTSFMKQSA-N	190.239	0.188	0	20	ACAD	
Cc1cncn1C[C@@H](C)N	ZINC000132846323	BSJQSHDVRKNNOD-ZCFIWIBFSA-N	139.202	0.539	0	20	ACAD	
CCOCCO[C@H]1C[C@@H](O)[C@@H]1OC	ZINC000132846346	VGWSLPFHZXTSSC-VGMNWLOBSA-N	190.239	0.188	0	20	ACAD	
Cc1cncn1C[C@H](C)N	ZINC000132846450	BSJQSHDVRKNNOD-LURJTMIESA-N	139.202	0.539	0	20	ACAD	
Cc1cncn1[C@@H](C)CN	ZINC000132846701	MGDSYTHUZVMIPS-LURJTMIESA-N	139.202	0.711	0	20	ACAD	
Cc1cncn1[C@H](C)CN	ZINC000132846898	MGDSYTHUZVMIPS-ZCFIWIBFSA-N	139.202	0.711	0	20	ACAD	
CC[C@H](N)Cn1cncc1C	ZINC000132847094	LLJQKRWYCSBXGO-QMMMGPOBSA-N	153.229	0.929	0	20	ACAD	
CC[C@@H](N)Cn1cncc1C	ZINC000132847296	LLJQKRWYCSBXGO-MRVPVSSYSA-N	153.229	0.929	0	20	ACAD	
CC(C)(N)CNC(=O)C1CCC1	ZINC000132847370	YTINKOQQXZLSBX-UHFFFAOYSA-N	170.256	0.640	0	20	ACAD	
C=CCCC(=O)NCC(C)(C)N	ZINC000132849147	RVTMKNOQEDDQEK-UHFFFAOYSA-N	170.256	0.806	0	20	ACAD	
CC(C)(N)CNC(=O)c1ccoc1	ZINC000132849385	JQRAQEYDCUMANT-UHFFFAOYSA-N	182.223	0.747	0	20	ACAD	
CCNC(=O)CNC[C@@H](C)C1CC1	ZINC000132849933	VDZPIHTXTZFGKE-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
CCNC(=O)CNC[C@H](C)C1CC1	ZINC000132850130	VDZPIHTXTZFGKE-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
C[C@@H](CNCC(=O)NC1CC1)C1CC1	ZINC000132850810	TYPMAPTZAFMJRJ-QMMMGPOBSA-N	196.294	0.901	0	20	ACAD	
C[C@H](CNCC(=O)NC1CC1)C1CC1	ZINC000132851014	TYPMAPTZAFMJRJ-MRVPVSSYSA-N	196.294	0.901	0	20	ACAD	
C[C@@H](CCO)NC(C)(C)CN	ZINC000132851776	CPFIPJUCEOPLMY-ZETCQYMHSA-N	160.261	0.084	0	20	ACAD	
CO[C@H]1[C@@H](O)C[C@@H]1OCC(C)C	ZINC000132851795	VMGYDORYCBUHON-CIUDSAMLSA-N	174.240	0.807	0	20	ACAD	
C[C@H](CCO)NC(C)(C)CN	ZINC000132851962	CPFIPJUCEOPLMY-SSDOTTSWSA-N	160.261	0.084	0	20	ACAD	
CCC[C@@H]1C[C@](O)(CO)CCO1	ZINC000132851965	MVDDQJCTVJRIDG-BDAKNGLRSA-N	174.240	0.689	0	20	ACAD	
CSCCC(=O)NCC(C)(C)N	ZINC000132852022	OOTVVVDIMUGIIV-UHFFFAOYSA-N	190.312	0.593	0	20	ACAD	
CCC[C@H]1C[C@](O)(CO)CCO1	ZINC000132852163	MVDDQJCTVJRIDG-IUCAKERBSA-N	174.240	0.689	0	20	ACAD	
CO[C@H]1[C@H](O)C[C@@H]1OCC(C)C	ZINC000132852190	VMGYDORYCBUHON-VGMNWLOBSA-N	174.240	0.807	0	20	ACAD	
CCC[C@@H]1C[C@@](O)(CO)CCO1	ZINC000132852372	MVDDQJCTVJRIDG-RKDXNWHRSA-N	174.240	0.689	0	20	ACAD	
CCC[C@H]1C[C@@](O)(CO)CCO1	ZINC000132852583	MVDDQJCTVJRIDG-DTWKUNHWSA-N	174.240	0.689	0	20	ACAD	
CO[C@H]1[C@@H](O)C[C@@H]1OC(C)C	ZINC000132853464	JZKCJRKEKOIAOQ-FXQIFTODSA-N	160.213	0.560	0	20	ACAD	
CO[C@H]1[C@H](O)C[C@@H]1OC(C)C	ZINC000132853884	JZKCJRKEKOIAOQ-CSMHCCOUSA-N	160.213	0.560	0	20	ACAD	
CCCN1CCC[C@](O)(CO)CC1	ZINC000132854624	WXQGGHFUQQSGQL-SNVBAGLBSA-N	187.283	0.606	0	20	ACAD	
CCCN1CCC[C@@](O)(CO)CC1	ZINC000132854861	WXQGGHFUQQSGQL-JTQLQIEISA-N	187.283	0.606	0	20	ACAD	
Cc1cncn1C[C@@H]1CCNC1	ZINC000132855107	RRYJFHCAKYPXGF-SECBINFHSA-N	165.240	0.801	0	20	ACAD	
Cc1cncn1C[C@H]1CCNC1	ZINC000132855327	RRYJFHCAKYPXGF-VIFPVBQESA-N	165.240	0.801	0	20	ACAD	
CCCn1cncc1[C@H](O)CO	ZINC000132855474	NGFKWIIRKFDOAW-MRVPVSSYSA-N	170.212	0.319	0	20	ACAD	
CCCn1cncc1[C@@H](O)CO	ZINC000132855706	NGFKWIIRKFDOAW-QMMMGPOBSA-N	170.212	0.319	0	20	ACAD	
Cc1cncn1C[C@H](N)C1CC1	ZINC000132856178	BIWMNQPOJUHGDM-VIFPVBQESA-N	165.240	0.929	0	20	ACAD	
Cn1cccc1C(=O)NCC(C)(C)N	ZINC000132856311	YMDNLKHYSRHOGI-UHFFFAOYSA-N	195.266	0.492	0	20	ACAD	
Cc1cncn1C[C@@H](N)C1CC1	ZINC000132856383	BIWMNQPOJUHGDM-SECBINFHSA-N	165.240	0.929	0	20	ACAD	
CC[C@H](O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132856710	JOOHXWSZJOGSIL-QEYWKRMJSA-N	185.267	0.667	0	20	ACAD	
CC1(C)CC[C@](O)(CO)C1	ZINC000132856839	DAGZIIWGADVJEE-MRVPVSSYSA-N	144.214	0.920	0	20	ACAD	
CC[C@@H](O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132856916	JOOHXWSZJOGSIL-RGOKHQFPSA-N	185.267	0.667	0	20	ACAD	
Cc1cncn1CC(C)(C)N	ZINC000132856974	HUMDLTLLBWXXMS-UHFFFAOYSA-N	153.229	0.929	0	20	ACAD	
CC1(C)CC[C@@](O)(CO)C1	ZINC000132857021	DAGZIIWGADVJEE-QMMMGPOBSA-N	144.214	0.920	0	20	ACAD	
CC[C@H](O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132857078	JOOHXWSZJOGSIL-XKNYDFJKSA-N	185.267	0.667	0	20	ACAD	
CC[C@@H](O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132857234	JOOHXWSZJOGSIL-KATARQTJSA-N	185.267	0.667	0	20	ACAD	
C[C@H](CNC[C@H](C)C1CC1)C(N)=O	ZINC000132858256	NBKXMJIGLNSDFH-JGVFFNPUSA-N	184.283	0.744	0	20	ACAD	
Cc1ccncc1[C@H](O)CO	ZINC000132858269	LWIHVGWUXTWURN-MRVPVSSYSA-N	153.181	0.416	0	20	ACAD	
C[C@H](CNC[C@@H](C)C1CC1)C(N)=O	ZINC000132858424	NBKXMJIGLNSDFH-HTQZYQBOSA-N	184.283	0.744	0	20	ACAD	
Cc1ccncc1[C@@H](O)CO	ZINC000132858498	LWIHVGWUXTWURN-QMMMGPOBSA-N	153.181	0.416	0	20	ACAD	
C[C@@H](CNC[C@H](C)C(N)=O)C1CC1	ZINC000132858628	NBKXMJIGLNSDFH-YUMQZZPRSA-N	184.283	0.744	0	20	ACAD	
C[C@@H](CNC[C@@H](C)C1CC1)C(N)=O	ZINC000132858863	NBKXMJIGLNSDFH-SFYZADRCSA-N	184.283	0.744	0	20	ACAD	
Cc1cncn1C[C@@H]1CNCCO1	ZINC000132860237	MCSWJPZJVJKRSM-VIFPVBQESA-N	181.239	0.180	0	20	ACAD	
C[C@@H](CNCc1nncn1C)C1CC1	ZINC000132860260	RVSTYOSCHAZDIC-QMMMGPOBSA-N	194.282	0.951	0	20	ACAD	
CN(C)C(=O)N1CCC(NO)CC1	ZINC000132860352	ABNJNMXXOWCSCJ-UHFFFAOYSA-N	187.243	0.111	0	20	ACAD	
CC(C)NC[C@@H]1CN(C2CC2)CCO1	ZINC000132860365	UXPUMUOCMHSPAI-LLVKDONJSA-N	198.310	0.848	0	20	ACAD	
Cc1cncn1C[C@H]1CNCCO1	ZINC000132860397	MCSWJPZJVJKRSM-SECBINFHSA-N	181.239	0.180	0	20	ACAD	
C[C@H](CNCc1nncn1C)C1CC1	ZINC000132860422	RVSTYOSCHAZDIC-MRVPVSSYSA-N	194.282	0.951	0	20	ACAD	
CC(C)NC[C@H]1CN(C2CC2)CCO1	ZINC000132860526	UXPUMUOCMHSPAI-NSHDSACASA-N	198.310	0.848	0	20	ACAD	
COCCNCCn1cncc1C	ZINC000132860586	QJOCGSBYLSUHMA-UHFFFAOYSA-N	183.255	0.428	0	20	ACAD	
CO[C@@H]1[C@H](O)C[C@@H]1OCC1CC1	ZINC000132860597	ANZXOCXPRFHUBQ-HRDYMLBCSA-N	172.224	0.561	0	20	ACAD	
CO[C@H]1[C@H](O)C[C@@H]1OCC1CC1	ZINC000132860764	ANZXOCXPRFHUBQ-VGMNWLOBSA-N	172.224	0.561	0	20	ACAD	
CO[C@@H]1[C@@H](O)C[C@@H]1OCC1CC1	ZINC000132860983	ANZXOCXPRFHUBQ-XHNCKOQMSA-N	172.224	0.561	0	20	ACAD	
CO[C@H]1[C@@H](O)C[C@@H]1OCC1CC1	ZINC000132861223	ANZXOCXPRFHUBQ-CIUDSAMLSA-N	172.224	0.561	0	20	ACAD	
CNC(=O)CNC[C@H](C)C1CC1	ZINC000132861369	FOILMUCSZZFTOJ-ZETCQYMHSA-N	170.256	0.368	0	20	ACAD	
CCc1cncn1[C@@H]1C[C@@H]1N	ZINC000132861384	ILVDHYMJEPXGSZ-JGVFFNPUSA-N	151.213	0.718	0	20	ACAD	
CCc1cncn1[C@H]1C[C@@H]1N	ZINC000132861594	ILVDHYMJEPXGSZ-YUMQZZPRSA-N	151.213	0.718	0	20	ACAD	
CNC(=O)CNC[C@@H](C)C1CC1	ZINC000132861598	FOILMUCSZZFTOJ-SSDOTTSWSA-N	170.256	0.368	0	20	ACAD	
CN(C)CCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132861669	XOYIKUCMQQMUND-AEJSXWLSSA-N	184.283	0.458	0	20	ACAD	
CCc1cncn1[C@@H]1C[C@H]1N	ZINC000132861803	ILVDHYMJEPXGSZ-HTQZYQBOSA-N	151.213	0.718	0	20	ACAD	
CN(C)CCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132861853	XOYIKUCMQQMUND-GUBZILKMSA-N	184.283	0.458	0	20	ACAD	
CCc1cncn1[C@H]1C[C@H]1N	ZINC000132862010	ILVDHYMJEPXGSZ-SFYZADRCSA-N	151.213	0.718	0	20	ACAD	
CCc1cncn1C1[C@H]2CNC[C@H]12	ZINC000132862202	PWVRHAPWKDZHPR-IUCAKERBSA-N	177.251	0.836	0	20	ACAD	
CCc1cncn1C1[C@H]2CNC[C@@H]12	ZINC000132862371	PWVRHAPWKDZHPR-ULKQDVFKSA-N	177.251	0.836	0	20	ACAD	
CCc1cncn1C1[C@@H]2CNC[C@@H]12	ZINC000132862601	PWVRHAPWKDZHPR-RKDXNWHRSA-N	177.251	0.836	0	20	ACAD	
NC[C@@]1(c2cccs2)C[C@@H]1CO	ZINC000132863074	ALGCFXOUHYIQRS-APPZFPTMSA-N	183.276	0.957	0	20	ACAD	
NC[C@]1(c2cccs2)C[C@@H]1CO	ZINC000132863284	ALGCFXOUHYIQRS-VXNVDRBHSA-N	183.276	0.957	0	20	ACAD	
C#CCCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000132863376	GCFCDQOIHGQNIP-BQBZGAKWSA-N	163.176	0.015	0	20	ACAD	
OC[C@@]1(O)CCc2ccccc21	ZINC000132863493	JWIYXSPYLHJZCU-JTQLQIEISA-N	164.204	0.813	0	20	ACAD	
NC[C@@]1(c2cccs2)C[C@H]1CO	ZINC000132863521	ALGCFXOUHYIQRS-CBAPKCEASA-N	183.276	0.957	0	20	ACAD	
C#CCCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000132863562	GCFCDQOIHGQNIP-RNFRBKRXSA-N	163.176	0.015	0	20	ACAD	
OC[C@]1(O)CCc2ccccc21	ZINC000132863680	JWIYXSPYLHJZCU-SNVBAGLBSA-N	164.204	0.813	0	20	ACAD	
NC[C@]1(c2cccs2)C[C@H]1CO	ZINC000132863726	ALGCFXOUHYIQRS-IONNQARKSA-N	183.276	0.957	0	20	ACAD	
COc1cccc([C@](C)(O)CO)c1	ZINC000132863886	NSOIGLPVVCRRRH-SNVBAGLBSA-N	182.219	0.895	0	20	ACAD	
CCc1cncn1CCN	ZINC000132864091	XJRQMTMGUONGGQ-UHFFFAOYSA-N	139.202	0.404	0	20	ACAD	
COc1cccc([C@@](C)(O)CO)c1	ZINC000132864112	NSOIGLPVVCRRRH-JTQLQIEISA-N	182.219	0.895	0	20	ACAD	
OC[C@@H](O)c1ccsc1	ZINC000132866002	CIYGIGLJDWQZEG-ZCFIWIBFSA-N	144.195	0.774	0	20	ACAD	
OC[C@H](O)c1ccsc1	ZINC000132866197	CIYGIGLJDWQZEG-LURJTMIESA-N	144.195	0.774	0	20	ACAD	
CCc1cncn1[C@@H]1CNC[C@@H]1OC	ZINC000132866212	VWLAVSIQGBISFC-ZJUUUORDSA-N	195.266	0.605	0	20	ACAD	
CCc1cncn1[C@H]1CNC[C@@H]1OC	ZINC000132866416	VWLAVSIQGBISFC-UWVGGRQHSA-N	195.266	0.605	0	20	ACAD	
CNC(=O)[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132866569	YBYNPONEOPKOHM-MAUMQABQSA-N	198.266	0.030	0	20	ACAD	
CO[C@H]1[C@@H](O)C[C@@H]1OC(C)(C)C	ZINC000132866732	WMHLHIOAMWBYDE-FXQIFTODSA-N	174.240	0.950	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132866783	YBYNPONEOPKOHM-XAVMHZPKSA-N	198.266	0.030	0	20	ACAD	
COC(=O)CNC[C@H](C)C1CC1	ZINC000132866815	IVVRHPPJSFSVNX-ZETCQYMHSA-N	171.240	0.795	0	20	ACAD	
CNC(=O)[C@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132866980	YBYNPONEOPKOHM-JBDRJPRFSA-N	198.266	0.030	0	20	ACAD	
COC(=O)CNC[C@@H](C)C1CC1	ZINC000132867021	IVVRHPPJSFSVNX-SSDOTTSWSA-N	171.240	0.795	0	20	ACAD	
CO[C@H]1[C@H](O)C[C@@H]1OC(C)(C)C	ZINC000132867133	WMHLHIOAMWBYDE-CSMHCCOUSA-N	174.240	0.950	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132867196	YBYNPONEOPKOHM-XGEHTFHBSA-N	198.266	0.030	0	20	ACAD	
CS[C@]1(CN)C[C@@H]1CO	ZINC000132867245	JLAGXXYMLAELSK-RITPCOANSA-N	147.243	0.059	0	20	ACAD	
CS[C@@]1(CN)C[C@@H]1CO	ZINC000132867449	JLAGXXYMLAELSK-PHDIDXHHSA-N	147.243	0.059	0	20	ACAD	
CS[C@]1(CN)C[C@H]1CO	ZINC000132867660	JLAGXXYMLAELSK-WDSKDSINSA-N	147.243	0.059	0	20	ACAD	
CS[C@@]1(CN)C[C@H]1CO	ZINC000132867868	JLAGXXYMLAELSK-NTSWFWBYSA-N	147.243	0.059	0	20	ACAD	
CCS[C@]1(CN)C[C@@H]1CO	ZINC000132868075	REWVQHQAERXZAY-RQJHMYQMSA-N	161.270	0.449	0	20	ACAD	
CCS[C@@]1(CN)C[C@@H]1CO	ZINC000132868275	REWVQHQAERXZAY-RNFRBKRXSA-N	161.270	0.449	0	20	ACAD	
COc1ccccc1C[C@@](C)(O)CO	ZINC000132868510	FFNCWAKOUQBHTO-LLVKDONJSA-N	196.246	0.981	0	20	ACAD	
