smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CS[C@H](CC=O)S1	ZINC000238490992	XSFAVUOQHFSWBZ-WDSKDSINSA-N	162.279	1.770	30	10	ADEE	
O=C1[C@@H]2CC=CC[C@H]2C(=O)N1CCl	ZINC000238491008	SOISONFFJBYCDN-RNFRBKRXSA-N	199.637	1.134	30	10	ADEE	
C[C@@H]1C/C(=N/O)[C@H]2CCCC[C@@H]2N1	ZINC000238491020	OLNNVMQXYNPCBG-XQVIKNIBSA-N	182.267	1.757	30	10	ADEE	
O=C1[C@H]2CC=CC[C@@H]2C(=O)N1CCl	ZINC000238491025	SOISONFFJBYCDN-BQBZGAKWSA-N	199.637	1.134	30	10	ADEE	
O=C1[C@@H]2CC=CC[C@@H]2C(=O)N1CCl	ZINC000238491045	SOISONFFJBYCDN-KNVOCYPGSA-N	199.637	1.134	30	10	ADEE	
C[C@@]1(CCl)CCCC[C@@H]1C(N)=O	ZINC000238491054	LCIWZZMIKSZUQG-APPZFPTMSA-N	189.686	1.907	30	10	ADEE	
C[C@@]1(CCl)CCCC[C@H]1C(N)=O	ZINC000238491073	LCIWZZMIKSZUQG-CBAPKCEASA-N	189.686	1.907	30	10	ADEE	
O=C1C[C@H]2CCC[C@H]2CN1CCl	ZINC000238491086	BHQQLUYKISSBML-SFYZADRCSA-N	187.670	1.831	30	10	ADEE	
C[C@@]1(CCl)CCCS1(=O)=O	ZINC000238491097	VKCIYCRZLRPIDG-LURJTMIESA-N	182.672	1.193	30	10	ADEE	
Cc1nccc(O)c1CCCl	ZINC000238491105	VWPIQOKSIPUFOG-UHFFFAOYSA-N	171.627	1.877	30	10	ADEE	
O=C1C[C@@H]2CCC[C@H]2CN1CCl	ZINC000238491108	BHQQLUYKISSBML-YUMQZZPRSA-N	187.670	1.831	30	10	ADEE	
O=C1C[C@H]2CCC[C@@H]2CN1CCl	ZINC000238491129	BHQQLUYKISSBML-HTQZYQBOSA-N	187.670	1.831	30	10	ADEE	
O=C1C[C@@H]2CCC[C@@H]2CN1CCl	ZINC000238491148	BHQQLUYKISSBML-JGVFFNPUSA-N	187.670	1.831	30	10	ADEE	
C[C@]1(O)CC[C@@H]2C=CC(=O)[C@@H]1C2	ZINC000238491176	OQGZUYQDCVAZET-NRPADANISA-N	166.220	1.293	30	10	ADEE	
C[C@H]1CCC2=C(CCN2C)C1=O	ZINC000238491201	PSZXTGMJUQNDQP-ZETCQYMHSA-N	165.236	1.575	30	10	ADEE	
Cc1[nH]c(CC=O)nc1C(F)(F)F	ZINC000238491217	SURQGXIFPMPMKR-UHFFFAOYSA-N	192.140	1.478	30	10	ADEE	
O=C(Cl)c1cccc2c1CNC2=O	ZINC000238491234	BCOYCGNOPQPMJF-UHFFFAOYSA-N	195.605	1.309	30	10	ADEE	
O=C(COc1ccccc1)NCCl	ZINC000238491245	KNYCZGGMUVXOLI-UHFFFAOYSA-N	199.637	1.378	30	10	ADEE	
C[C@@]1(CCl)CO[S@@](=O)S1	ZINC000238491271	GWNYSBZBZJPOQC-ALFREKQPSA-N	186.685	1.326	30	10	ADEE	
C[C@H]1CCC2=C(C[C@@H](O)CC2=O)O1	ZINC000238491276	WOQCFNNBPVPIRS-BQBZGAKWSA-N	182.219	1.163	30	10	ADEE	
O=C(Cc1ccccc1)NCCl	ZINC000238491279	UCAGUSISEDVHIM-UHFFFAOYSA-N	183.638	1.542	30	10	ADEE	
C[C@@]1(CCl)CO[S@](=O)S1	ZINC000238491290	GWNYSBZBZJPOQC-MOFOKWOHSA-N	186.685	1.326	30	10	ADEE	
C[C@H]1CCC2=C(C[C@H](O)CC2=O)O1	ZINC000238491297	WOQCFNNBPVPIRS-NKWVEPMBSA-N	182.219	1.163	30	10	ADEE	
[N-]=[N+]=NC(=O)NCCl	ZINC000238491306	GPMCAAHWCOAEBC-UHFFFAOYSA-N	134.526	1.203	30	10	ADEE	
C[C@]1(O)CC[C@](C)(C=O)C1	ZINC000238491361	XZXUHEMVUCZFFT-YUMQZZPRSA-N	142.198	1.127	30	10	ADEE	
C[C@H]1C[C@@H](Br)CO1	ZINC000238491424	UAFIDPPZVBUVIB-CRCLSJGQSA-N	165.030	1.559	30	10	ADEE	
O=C(NCCl)c1nccs1	ZINC000238491441	SUPXSAWVXAKSAA-UHFFFAOYSA-N	176.628	1.069	30	10	ADEE	
C[C@@]1(Cc2ccccc2)O[C@@H]1C=O	ZINC000238491480	MXFORNSEONXMSP-MNOVXSKESA-N	176.215	1.586	30	10	ADEE	
C[C@]1(CCl)OC(=O)[C@H](Cl)O1	ZINC000238491490	VQRSYKJMOUDRJA-NQXXGFSBSA-N	185.006	1.080	30	10	ADEE	
ClCOB(Cl)Cl	ZINC000238491504	UXZBHQFOXVPMJU-UHFFFAOYSA-N	147.197	1.662	30	10	ADEE	
C[C@]1(CCl)OC(=O)[C@@H](Cl)O1	ZINC000238491519	VQRSYKJMOUDRJA-WVZVXSGGSA-N	185.006	1.080	30	10	ADEE	
O=C(OCCl)C(=O)c1ccccc1	ZINC000238491535	VQAKRCMNKHPGJX-UHFFFAOYSA-N	198.605	1.609	30	10	ADEE	
C[C@@]1(Cc2ccccc2)O[C@H]1C=O	ZINC000238491563	MXFORNSEONXMSP-QWRGUYRKSA-N	176.215	1.586	30	10	ADEE	
C[C@H]1OC(C(C)(C)C=O)O[C@@H]1C	ZINC000238491718	DIOXALRXQRUPEF-RNFRBKRXSA-N	172.224	1.361	30	10	ADEE	
C[C@H]1OC(C(C)(C)C=O)O[C@H]1C	ZINC000238491740	DIOXALRXQRUPEF-DHBOJHSNSA-N	172.224	1.361	30	10	ADEE	
C[P@](=O)(O)[C@@H](N)CCCCl	ZINC000238491750	WXUUHYXERHVCNJ-RXMQYKEDSA-N	185.591	1.190	30	10	ADEE	
O=CCOc1ccccc1C(=O)Cl	ZINC000238491848	ICTWRNPAAFTNJF-UHFFFAOYSA-N	198.605	1.643	30	10	ADEE	
O=C(Cl)c1cccccc1=O	ZINC000238491916	XPVKWLCAXFKSHC-UHFFFAOYSA-N	168.579	1.426	30	10	ADEE	
C[P@](=O)(O)[C@H](N)CCCCl	ZINC000238491988	WXUUHYXERHVCNJ-YFKPBYRVSA-N	185.591	1.190	30	10	ADEE	
C[C@H]1CCCC2(OCCO2)[C@@]1(C)C=O	ZINC000238492008	MTWPBKSYQBZVJE-UWVGGRQHSA-N	198.262	1.755	30	10	ADEE	
Cc1[nH]c(/C=N/O)c(C)c1C#N	ZINC000238492021	MGOVBLAYOMRNSS-ONNFQVAWSA-N	163.180	1.311	30	10	ADEE	
C[C@H]1CCCC2(OCCO2)[C@]1(C)C=O	ZINC000238492033	MTWPBKSYQBZVJE-VHSXEESVSA-N	198.262	1.755	30	10	ADEE	
Cc1ccc(C[C@@]2(C=O)CO2)cc1	ZINC000238492043	UIYTYNBLVDXXLK-LLVKDONJSA-N	176.215	1.505	30	10	ADEE	
O=C(Cl)c1ccnc2[nH]ccc21	ZINC000238492046	HIDYDFMFWYYKAY-UHFFFAOYSA-N	180.594	1.942	30	10	ADEE	
Cc1[nH]c(/C=N/O)c(C)c1C(=O)O	ZINC000238492049	MHWZHNUTXPRKKU-YCRREMRBSA-N	182.179	1.138	30	10	ADEE	
C=C1C(=O)C(C)(C)O[C@@H]1C	ZINC000238492050	FSLZQWGUFPMHAV-ZCFIWIBFSA-N	140.182	1.309	30	10	ADEE	
ClCOCCOB(Cl)Cl	ZINC000238492074	LGEZXLYXGRDHFU-UHFFFAOYSA-N	191.250	1.678	30	10	ADEE	
Cc1cc(C(Cl)=C(C#N)C#N)no1	ZINC000238492117	QZEMESIBYXDZAP-UHFFFAOYSA-N	193.593	1.980	30	10	ADEE	
[N-]=[N+]=NCCOCCOCCl	ZINC000238492126	YONNHTKGMRWOKH-UHFFFAOYSA-N	179.607	1.526	30	10	ADEE	
C[C@H]1C[C@@H](C(C)(C)O)C=CC1=O	ZINC000238492191	HDNIBUFXNOOPCQ-YUMQZZPRSA-N	168.236	1.539	30	10	ADEE	
C[P@]1(=O)C=CC(=O)C1	ZINC000238492313	KAXMRWVUWVPHKW-QMMMGPOBSA-N	130.083	1.076	30	10	ADEE	
CC(=O)[C@@H]1C[C@H](C)C(C)=CC1=O	ZINC000238492400	BOPNKTWVLKNUTJ-RCOVLWMOSA-N	166.220	1.747	30	10	ADEE	
C=COC[C@H](CCl)OCCl	ZINC000238492410	FNOQLMZQZGNBIS-LURJTMIESA-N	185.050	1.967	30	10	ADEE	
O=Cc1cc(C(=O)Cl)cs1	ZINC000238492471	IPLFAGKGLUTZSF-UHFFFAOYSA-N	174.608	1.940	30	10	ADEE	
C=COC[C@@H](CCl)OCCl	ZINC000238492491	FNOQLMZQZGNBIS-ZCFIWIBFSA-N	185.050	1.967	30	10	ADEE	
C[C@]1(O)C[C@@H]1CCCBr	ZINC000238492496	UHWSSMXSTGKLNK-BQBZGAKWSA-N	193.084	1.932	30	10	ADEE	
C[C@@]1(CN)C[C@@H]1Br	ZINC000238492501	QCKWPWCTVIBNIY-WHFBIAKZSA-N	164.046	1.119	30	10	ADEE	
Cc1c(F)cccc1CN=C=O	ZINC000238492551	ONKRCAINZVEEJQ-UHFFFAOYSA-N	165.167	1.970	30	10	ADEE	
Cc1nc2c(ccnc2N=C=O)[nH]1	ZINC000238492577	PZTHPLSORPBNDR-UHFFFAOYSA-N	174.163	1.234	30	10	ADEE	
C[C@@]1(CN)C[C@H]1Br	ZINC000238492592	QCKWPWCTVIBNIY-UHNVWZDZSA-N	164.046	1.119	30	10	ADEE	
O=C=NP(=O)(CCl)N=C=O	ZINC000238492703	HHCSADHJLYFALQ-UHFFFAOYSA-N	180.487	1.047	30	10	ADEE	
C[P@](=O)(CO)CBr	ZINC000238492710	QMRFWQJLKACSMB-SSDOTTSWSA-N	186.973	1.282	30	10	ADEE	
O=C(Cl)c1ncc(Cl)cn1	ZINC000238492733	RJWYREFPSZQZGJ-UHFFFAOYSA-N	176.990	1.509	30	10	ADEE	
O=C=NP(=S)(CCl)N=C=O	ZINC000238492767	BJBJWCGNHFUGNB-UHFFFAOYSA-N	196.555	1.164	30	10	ADEE	
C[C@@H]1CCCC[C@H](C)C1=NNC(N)=O	ZINC000238492783	HQYFPZORHHFVSB-OCAPTIKFSA-N	197.282	1.857	30	10	ADEE	
Cc1ccccc1[C@@H](C=O)CCO	ZINC000238492873	NAZGFLACRSCZKB-SNVBAGLBSA-N	178.231	1.660	30	10	ADEE	
CC1=CC2=N[C@H](C)CC2=CC1=O	ZINC000238492917	ZTXFLRBZYZRELA-SSDOTTSWSA-N	161.204	1.675	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@@H](C=O)[C@@H]1C	ZINC000238493006	JIFKCPHGJYCVIA-PRJMDXOYSA-N	172.224	1.361	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@@H](CC=O)[C@@H]1C	ZINC000238493055	CKEMOURTVKOZPV-HLTSFMKQSA-N	186.251	1.752	30	10	ADEE	
Cc1cc(C(=O)Cl)cc(F)n1	ZINC000238493091	IFAPVRGPJSSFPG-UHFFFAOYSA-N	173.574	1.908	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCCC[C@@H]1C	ZINC000238493094	YFJUQOYKHUHKAL-GUULQTGISA-N	197.282	1.857	30	10	ADEE	
C[C@]1(O)C[C@H]1CCCBr	ZINC000238493199	UHWSSMXSTGKLNK-RQJHMYQMSA-N	193.084	1.932	30	10	ADEE	
O=C(Cl)c1cc(=O)[nH]c2c1CCC2	ZINC000238493221	SCGHKKQVUJLGDY-UHFFFAOYSA-N	197.621	1.243	30	10	ADEE	
C[C@@]1(CO)CC2=C(C1)C(=O)CC2	ZINC000238493227	CBQJDAPYWFFXQH-SNVBAGLBSA-N	166.220	1.438	30	10	ADEE	
C[C@@]1(CO)CC2=C(C1)C(=O)CCC2	ZINC000238493245	WNPZYVBLVUSRQS-LLVKDONJSA-N	180.247	1.828	30	10	ADEE	
C[C@@H](C=O)[C@H]1OC(C)(C)O[C@@H]1C	ZINC000238493261	ALMAAHCGIUTZDE-XLPZGREQSA-N	172.224	1.361	30	10	ADEE	
C[C@]1(N(N=O)C(N)=O)[C@H]2C=CC[C@@H]21	ZINC000238493309	SHXUXAPPYUWCGH-HAFWLYHUSA-N	181.195	1.013	30	10	ADEE	
C[C@]1(N(N=O)C(N)=O)[C@@H]2C=CC[C@@H]21	ZINC000238493324	SHXUXAPPYUWCGH-CHKWXVPMSA-N	181.195	1.013	30	10	ADEE	
Cc1cc2c(c(O)c1)C(=O)OC2=O	ZINC000238493329	YVFQQPQSNZYSOG-UHFFFAOYSA-N	178.143	1.011	30	10	ADEE	
C[C@]1(N)c2ccccc2C=CC1=O	ZINC000238493344	YUPYSOKGHBFIMB-NSHDSACASA-N	173.215	1.456	30	10	ADEE	
C[C@H](C=O)[C@H]1OC(C)(C)O[C@@H]1C	ZINC000238493367	ALMAAHCGIUTZDE-BWZBUEFSSA-N	172.224	1.361	30	10	ADEE	
C[C@@]1(CO)CCC2(C=CC(=O)C=C2)C1	ZINC000238493442	XQARUOZXSOHLOY-LLVKDONJSA-N	192.258	1.850	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@@]1(C)C=O	ZINC000238493464	XYIRIOGOODPXIG-SVRRBLITSA-N	158.197	1.115	30	10	ADEE	
C[P@@]1(=O)C=CC(=O)C1	ZINC000238493528	KAXMRWVUWVPHKW-MRVPVSSYSA-N	130.083	1.076	30	10	ADEE	
O=C(Cl)c1cc2c([nH]1)CCC2	ZINC000238493602	UFDXELQFBSDACV-UHFFFAOYSA-N	169.611	1.882	30	10	ADEE	
Cc1ccc(C[C@]2(C=O)CO2)cc1	ZINC000238493633	UIYTYNBLVDXXLK-NSHDSACASA-N	176.215	1.505	30	10	ADEE	
Cc1[nH]cnc1/C(=N/O)c1cc[nH]c1	ZINC000238493634	MOIFKCNKCLYVBZ-UKTHLTGXSA-N	190.206	1.273	30	10	ADEE	
Cc1[nH]cnc1/C(=N/O)c1ccc[nH]1	ZINC000238493661	LPYCGARYEFDPSV-UKTHLTGXSA-N	190.206	1.273	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@H](CC=O)[C@@H]1C	ZINC000238493681	CKEMOURTVKOZPV-IWSPIJDZSA-N	186.251	1.752	30	10	ADEE	
C[C@@H]1C[C@H](C)C/C1=N/NC(N)=O	ZINC000238493801	AGNIMMRXCJJYNZ-MZWUOHRUSA-N	169.228	1.077	30	10	ADEE	
CC1=C/C(=N/NC(N)=O)[C@H](C)C[C@@H]1C	ZINC000238493821	FWQYZUUSMFOIQT-YBRPEREZSA-N	195.266	1.633	30	10	ADEE	
Cc1cccc(NC2=CC(=O)CO2)n1	ZINC000238493839	LDHWBINCUWWIDK-UHFFFAOYSA-N	190.202	1.243	30	10	ADEE	
C[C@@H]1C[C@H](C)[C@@H](C)C/C1=N/NC(N)=O	ZINC000238493843	UYPYDZUCBOFANF-FWWVOBNBSA-N	197.282	1.713	30	10	ADEE	
CC1=C(N)[C@@H](C)C[C@@H](C)C1=O	ZINC000238493905	MSKKGLOHAXFTRZ-NTSWFWBYSA-N	153.225	1.464	30	10	ADEE	
C[C@@H](C=O)[C@@H]1OC(C)(C)O[C@@H]1C	ZINC000238493912	ALMAAHCGIUTZDE-RNJXMRFFSA-N	172.224	1.361	30	10	ADEE	
O=C(Cl)c1cc2cccnc2[nH]1	ZINC000238493915	ZKERVNWVJUORAO-UHFFFAOYSA-N	180.594	1.942	30	10	ADEE	
C[C@@H]1C[C@H](C)[C@@H](O)C=CC1=O	ZINC000238493948	DWHVCVBMKVKTKY-RNJXMRFFSA-N	154.209	1.149	30	10	ADEE	
O=C(Cl)c1cc2ncccc2[nH]1	ZINC000238493977	MONDUGLVQNCWOU-UHFFFAOYSA-N	180.594	1.942	30	10	ADEE	
Cc1oc2c(c1C)C(=O)C=CC2=O	ZINC000238493996	BRVXMXRZUPOEGU-UHFFFAOYSA-N	176.171	1.832	30	10	ADEE	
Cc1cn[nH]c1/C(=N/O)c1ccc[nH]1	ZINC000238494012	RINNWKAKIRNXJZ-UKTHLTGXSA-N	190.206	1.273	30	10	ADEE	
C[C@H](C=O)[C@@H]1OC(C)(C)O[C@@H]1C	ZINC000238494016	ALMAAHCGIUTZDE-PRJMDXOYSA-N	172.224	1.361	30	10	ADEE	
C[C@@H]1C[C@H](C)C[C@H](C=O)C1=O	ZINC000238494088	YWUKKHBPONEMOY-XLPZGREQSA-N	154.209	1.437	30	10	ADEE	
N#C[C@H](CCl)N1CCCCC1	ZINC000238494123	VPMLYFZISQXVRQ-QMMMGPOBSA-N	172.659	1.603	30	10	ADEE	
CC(=O)C1=C(C)O[C@H](C)S1	ZINC000238494258	NZANZVRHAHWYRB-LURJTMIESA-N	158.222	1.916	30	10	ADEE	
CC(=O)C1=C(C)O[C@H](C)[C@H]1C	ZINC000238494273	OZQTVOUQLLXBPE-IYSWYEEDSA-N	154.209	1.904	30	10	ADEE	
CC(=O)C1=C(C)O[C@H](C)[C@@H]1C	ZINC000238494292	OZQTVOUQLLXBPE-CAHLUQPWSA-N	154.209	1.904	30	10	ADEE	
C[C@]1(O)OCCC[C@@H]1Cl	ZINC000238494328	KRDZEIABCWRHKT-WDSKDSINSA-N	150.605	1.113	30	10	ADEE	
C[C@]1(O)OCCC[C@H]1Cl	ZINC000238494358	KRDZEIABCWRHKT-RITPCOANSA-N	150.605	1.113	30	10	ADEE	
C[C@@]1(N=C=O)Cc2ccccc21	ZINC000238494383	FNMMOKZGTSAJOA-SNVBAGLBSA-N	159.188	1.794	30	10	ADEE	
C[C@]1(N=C=O)[C@H]2C=CC[C@@H]21	ZINC000238494405	UOXWWAQNXYPUEP-FXQIFTODSA-N	135.166	1.287	30	10	ADEE	
C[C@H]1OC(CBr)=CC1=O	ZINC000238494412	XQGLLVQDGBHBAT-SCSAIBSYSA-N	191.024	1.253	30	10	ADEE	
C[C@]1(N=C=O)[C@@H]2C=CC[C@@H]21	ZINC000238494425	UOXWWAQNXYPUEP-CSMHCCOUSA-N	135.166	1.287	30	10	ADEE	
C=CCOC[C@H](CCl)OCC=C	ZINC000238494478	ZJJDLWXSGDZQLC-VIFPVBQESA-N	190.670	1.999	30	10	ADEE	
O=C(Cl)c1ccc2c(c1)CNC2=O	ZINC000238494488	JZAQUFHTQPPJDO-UHFFFAOYSA-N	195.605	1.309	30	10	ADEE	
N#C[C@H](Cl)C[C@@H](C#N)CCl	ZINC000238494511	FEUXNBGLRBKZCI-PHDIDXHHSA-N	177.034	1.886	30	10	ADEE	
N#C[C@@H](Cl)C[C@@H](C#N)CCl	ZINC000238494526	FEUXNBGLRBKZCI-RITPCOANSA-N	177.034	1.886	30	10	ADEE	
O=C(Cl)c1ccc2c(c1)C(=O)NC2	ZINC000238494585	JFUSQIXYIZGHEO-UHFFFAOYSA-N	195.605	1.309	30	10	ADEE	
O=C(Cl)c1ccc2c(c1)CNC2	ZINC000238494603	RCXUQFHITUQRBP-UHFFFAOYSA-N	181.622	1.669	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@H](Cl)CCl	ZINC000238494660	WGHGQCMFRNMGAE-UWTATZPHSA-N	167.983	1.670	30	10	ADEE	
C#CCOC(=O)[C@H](Cl)CCl	ZINC000238494686	UWSJJLDSCVXNQT-RXMQYKEDSA-N	181.018	1.009	30	10	ADEE	
N#CCCOC(=O)[C@H](Cl)CCl	ZINC000238494711	OYJJMCSHXIDXJU-RXMQYKEDSA-N	196.033	1.289	30	10	ADEE	
C=CCOC1=C(C)C(=O)[C@@H](C)O1	ZINC000238494772	XBXKNAWBXKHJCD-SSDOTTSWSA-N	168.192	1.408	30	10	ADEE	
C[C@H]1OC2=C(C(=O)CCC2)[C@@H]1C#N	ZINC000238494826	RBHZUKDBCNXYGU-RNFRBKRXSA-N	177.203	1.552	30	10	ADEE	
C[C@H]1OC2=C(C(=O)CCC2)[C@H]1C#N	ZINC000238494891	RBHZUKDBCNXYGU-RQJHMYQMSA-N	177.203	1.552	30	10	ADEE	
C[C@@]1(O)C(=O)CCC[C@@H]1Cl	ZINC000238494917	HZVKAEDHZHSHQK-FSPLSTOPSA-N	162.616	1.098	30	10	ADEE	
C[S@@](=O)C(F)(F)C(Cl)Cl	ZINC000238494926	QCLJEMJYQASZJQ-SECBINFHSA-N	197.033	1.761	30	10	ADEE	
O=C(Cl)c1ccc2cc[nH]c2n1	ZINC000238494941	JPFRUVGBRJWRJH-UHFFFAOYSA-N	180.594	1.942	30	10	ADEE	
ClC[C@@H](Cl)CCC1OCCO1	ZINC000238494962	AXVVYDMZWADYBE-LURJTMIESA-N	199.077	1.986	30	10	ADEE	
C[C@@]1(O)C=C[C@@H]2[C@@H](Br)[C@@H]21	ZINC000238495081	UUTDKNSZDTVVIO-BDVNFPICSA-N	189.052	1.317	30	10	ADEE	
C[C@@]1(O)C=C[C@H]2[C@@H](Br)[C@@H]21	ZINC000238495130	UUTDKNSZDTVVIO-DBRKOABJSA-N	189.052	1.317	30	10	ADEE	
C[C@@H]1C=CO[C@H](C)[C@@H]1C=O	ZINC000238495230	GGKHEYPBWGFMCH-BWZBUEFSSA-N	140.182	1.370	30	10	ADEE	
Cc1ccc(/C=N/C(N)=O)cc1	ZINC000238495251	MPPACWSIZITAPE-IZZDOVSWSA-N	162.192	1.493	30	10	ADEE	
Cc1ccc(/C=N/C(N)=S)cc1	ZINC000238495276	QFXAZROSZJLLBV-IZZDOVSWSA-N	178.260	1.658	30	10	ADEE	
Cc1ccc(/C=N/CCCO)cc1	ZINC000238495305	OOWBBQAHEXKZQW-FMIVXFBMSA-N	177.247	1.796	30	10	ADEE	
Cc1ccc(/C=N/CCCO)o1	ZINC000238495328	DNRYRBUXWDCFAS-JXMROGBWSA-N	167.208	1.389	30	10	ADEE	
Cc1ccc(/C=N/CCN)cc1	ZINC000238495357	OCASQWFOFGXVHR-XYOKQWHBSA-N	162.236	1.373	30	10	ADEE	
Cc1ccc(/C=N/CO)cc1	ZINC000238495394	VEKYMBZCRPLKFC-UXBLZVDNSA-N	149.193	1.364	30	10	ADEE	
Cc1cc2c(cc1O)C(=O)OC2=O	ZINC000238495435	ACXDOAWQFIXKMK-UHFFFAOYSA-N	178.143	1.011	30	10	ADEE	
C[C@H]1OC=C[C@H](C)[C@H]1C=O	ZINC000238495444	GGKHEYPBWGFMCH-XLPZGREQSA-N	140.182	1.370	30	10	ADEE	
O=C(Cl)c1cccc2c1C(=O)NC2	ZINC000238495481	QLVYKXUSCGYSRQ-UHFFFAOYSA-N	195.605	1.309	30	10	ADEE	
C[S@@](=O)CCCBr	ZINC000238495493	MPBCHPBLZUFWBB-SSDOTTSWSA-N	185.086	1.150	30	10	ADEE	
Cc1ccc(/C=N/OC(N)=O)cc1	ZINC000238495517	WTECQEPTJIEFRE-IZZDOVSWSA-N	178.191	1.424	30	10	ADEE	
Cc1ccc(/N=C(/C#N)C(N)=O)cc1	ZINC000238495538	ZXWFURHZBBCNRO-LCYFTJDESA-N	187.202	1.076	30	10	ADEE	
C[C@@H]1C[C@H](C)OC(CC=O)O1	ZINC000238495574	GQSCMHOLEVGSKS-DHBOJHSNSA-N	158.197	1.115	30	10	ADEE	
Cc1ccc(/N=C/CO)cc1	ZINC000238495604	CCXYYFWKIXQCFV-UXBLZVDNSA-N	149.193	1.690	30	10	ADEE	
C[C@@H](C=O)C1O[C@H](C)C[C@H](C)O1	ZINC000238495619	ZLQSGUSPWKQXKV-VTBDLZGYSA-N	172.224	1.361	30	10	ADEE	
C[C@H](C=O)C1O[C@H](C)C[C@H](C)O1	ZINC000238495657	ZLQSGUSPWKQXKV-JSXQXQAOSA-N	172.224	1.361	30	10	ADEE	
C=C1CO[C@H](C)[C@H]1CCCC=O	ZINC000238495720	HNXWVMSMHYFKJI-ZJUUUORDSA-N	168.236	1.947	30	10	ADEE	
C=C1CO[C@H](C)[C@@H]1CCCC=O	ZINC000238495747	HNXWVMSMHYFKJI-NXEZZACHSA-N	168.236	1.947	30	10	ADEE	
C[C@@]1(O)C(=O)CCC[C@H]1Cl	ZINC000238495854	HZVKAEDHZHSHQK-VDTYLAMSSA-N	162.616	1.098	30	10	ADEE	
O=c1ccccn1[C@H](Cl)CCl	ZINC000238495896	OZJRNHYNKASSSE-LURJTMIESA-N	192.045	1.825	30	10	ADEE	
C[C@@]1(O)CC[C@@H]2CC(=O)C=C21	ZINC000238496001	WENSNIUSDAAXTB-HZGVNTEJSA-N	152.193	1.047	30	10	ADEE	
[N-]=[N+]=N[C@H](CCl)[C@@H]1CO1	ZINC000238496006	NOZOXFFITOAAHC-DMTCNVIQSA-N	147.565	1.303	30	10	ADEE	
[N-]=[N+]=N[C@H](CCl)[C@H]1CO1	ZINC000238496019	NOZOXFFITOAAHC-QWWZWVQMSA-N	147.565	1.303	30	10	ADEE	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1C=O	ZINC000238496034	WZSHSGVCKOIZKY-KDXUFGMBSA-N	156.225	1.228	30	10	ADEE	
C[C@@H]1C[C@H](C)OC(=O)[C@@H]1CCC=O	ZINC000238496071	IFRCDDFSAHPJAU-HRDYMLBCSA-N	184.235	1.553	30	10	ADEE	
C[C@@H]1C[C@H](C)OC(=O)[C@@H]1CCCC=O	ZINC000238496094	DANBFXCFZQYXNC-KXUCPTDWSA-N	198.262	1.943	30	10	ADEE	
CC1=C2CO[C@H](C)[C@@H]2CC1=O	ZINC000238496160	XSASRYBSQXTSEU-RQJHMYQMSA-N	152.193	1.311	30	10	ADEE	
CC1=C2CO[C@H](C)[C@H]2CC1=O	ZINC000238496178	XSASRYBSQXTSEU-RNFRBKRXSA-N	152.193	1.311	30	10	ADEE	
C[C@@]1(O)CC[C@H]2CC(=O)C=C21	ZINC000238496184	WENSNIUSDAAXTB-IMTBSYHQSA-N	152.193	1.047	30	10	ADEE	
C[C@H]1OCC2=C(Cl)C(=O)C[C@H]21	ZINC000238496197	LNOFSIZCVYTDIM-UHNVWZDZSA-N	172.611	1.487	30	10	ADEE	
C[C@H]1OCC2=C(Cl)C(=O)C[C@@H]21	ZINC000238496218	LNOFSIZCVYTDIM-RFZPGFLSSA-N	172.611	1.487	30	10	ADEE	
C=CO[C@H](CCl)OC(=O)CCl	ZINC000238496260	KOWDYQGEGUQKDT-LURJTMIESA-N	199.033	1.493	30	10	ADEE	
C[C@H]1OCCC[C@@H]1C=O	ZINC000238496361	RHTVOTBLABBBRI-RNFRBKRXSA-N	128.171	1.000	30	10	ADEE	
O=C=N[C@@H](CCl)Oc1ccccc1	ZINC000238496382	KWHZFBQHFYAJQK-SECBINFHSA-N	197.621	1.966	30	10	ADEE	
C[C@]1(S)CCCCC1=O	ZINC000238496692	CBIJKRZOQMDKHY-ZETCQYMHSA-N	144.239	1.818	30	10	ADEE	
