smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccccc1[C@H](O)CC(=O)O	ZINC000052249178	ZOGHAXZHQAGLFQ-SNVBAGLBSA-N	194.230	1.757	0	50	ADAA	
CCc1ccccc1[C@@H](O)CC(=O)O	ZINC000052249179	ZOGHAXZHQAGLFQ-JTQLQIEISA-N	194.230	1.757	0	50	ADAA	
Cc1ccsc1[C@H](O)CC(=O)O	ZINC000052249189	CNBNNYJQGULALL-ZCFIWIBFSA-N	186.232	1.565	0	50	ADAA	
Cc1ccsc1[C@@H](O)CC(=O)O	ZINC000052249190	CNBNNYJQGULALL-LURJTMIESA-N	186.232	1.565	0	50	ADAA	
C[C@@H](c1ccccc1)[C@H](O)CC(=O)O	ZINC000052249199	ZGBWSCFYDBXYOD-WCBMZHEXSA-N	194.230	1.626	0	50	ADAA	
C[C@H](c1ccccc1)[C@H](O)CC(=O)O	ZINC000052249200	ZGBWSCFYDBXYOD-PSASIEDQSA-N	194.230	1.626	0	50	ADAA	
C[C@@H](c1ccccc1)[C@@H](O)CC(=O)O	ZINC000052249201	ZGBWSCFYDBXYOD-WPRPVWTQSA-N	194.230	1.626	0	50	ADAA	
C[C@H](c1ccccc1)[C@@H](O)CC(=O)O	ZINC000052249202	ZGBWSCFYDBXYOD-SCZZXKLOSA-N	194.230	1.626	0	50	ADAA	
Cc1cccc([C@](C)(O)CC(=O)O)c1	ZINC000052249203	DCLDVLRYRJGDNM-LLVKDONJSA-N	194.230	1.677	0	50	ADAA	
Cc1cccc([C@@](C)(O)CC(=O)O)c1	ZINC000052249204	DCLDVLRYRJGDNM-NSHDSACASA-N	194.230	1.677	0	50	ADAA	
Cc1ccc([C@H](O)CC(=O)O)s1	ZINC000052249205	ANGRYLPFMZAEET-ZCFIWIBFSA-N	186.232	1.565	0	50	ADAA	
Cc1ccc([C@@H](O)CC(=O)O)s1	ZINC000052249206	ANGRYLPFMZAEET-LURJTMIESA-N	186.232	1.565	0	50	ADAA	
Cc1cccc([C@@H](O)CC(=O)O)c1C	ZINC000052249209	SWVBYGDELWGRQK-JTQLQIEISA-N	194.230	1.812	0	50	ADAA	
Cc1cc(C)cc([C@H](O)CC(=O)O)c1	ZINC000052249214	UTIKTESGUUOSHL-SNVBAGLBSA-N	194.230	1.812	0	50	ADAA	
Cc1cc(C)cc([C@@H](O)CC(=O)O)c1	ZINC000052249215	UTIKTESGUUOSHL-JTQLQIEISA-N	194.230	1.812	0	50	ADAA	
Cc1ccc(C)c([C@H](O)CC(=O)O)c1	ZINC000052249231	FBPBYESEEKYAHZ-SNVBAGLBSA-N	194.230	1.812	0	50	ADAA	
Cc1ccc(C)c([C@@H](O)CC(=O)O)c1	ZINC000052249232	FBPBYESEEKYAHZ-JTQLQIEISA-N	194.230	1.812	0	50	ADAA	
CCC[C@H](O)C(F)(F)C(=O)OCC	ZINC000052254313	NUOZKBCLQMTSRN-LURJTMIESA-N	196.193	1.346	0	50	ADAA	
CCC[C@@H](O)C(F)(F)C(=O)OCC	ZINC000052254315	NUOZKBCLQMTSRN-ZCFIWIBFSA-N	196.193	1.346	0	50	ADAA	
CCC[C@](C)(O)[C@@H](C)C(=O)O	ZINC000052257559	BWXXPBBQEXIVHV-XPUUQOCRSA-N	160.213	1.258	0	50	ADAA	
CCC[C@@](C)(O)[C@@H](C)C(=O)O	ZINC000052257561	BWXXPBBQEXIVHV-POYBYMJQSA-N	160.213	1.258	0	50	ADAA	
CCC[C@](C)(O)[C@H](C)C(=O)O	ZINC000052257565	BWXXPBBQEXIVHV-SVRRBLITSA-N	160.213	1.258	0	50	ADAA	
CCC[C@@](C)(O)[C@H](C)C(=O)O	ZINC000052257566	BWXXPBBQEXIVHV-HTRCEHHLSA-N	160.213	1.258	0	50	ADAA	
C[C@@H](C(=O)O)C1(O)CCC(C)CC1	ZINC000052258051	YBIOKPZJZIQGLN-ZCUBBSJVSA-N	186.251	1.648	0	50	ADAA	
C[C@H](C(=O)O)C1(O)CCC(C)CC1	ZINC000052258053	YBIOKPZJZIQGLN-CCNFQMFXSA-N	186.251	1.648	0	50	ADAA	
C[C@@H](C(=O)O)C1(O)CCCCCC1	ZINC000052258060	UYDJHUGQTKQVCL-QMMMGPOBSA-N	186.251	1.792	0	50	ADAA	
C[C@H](C(=O)O)C1(O)CCCCCC1	ZINC000052258064	UYDJHUGQTKQVCL-MRVPVSSYSA-N	186.251	1.792	0	50	ADAA	
CC(C)C[C@](C)(O)[C@@H](C)C(=O)O	ZINC000052258085	QHZSEGDLDXTCEU-CBAPKCEASA-N	174.240	1.504	0	50	ADAA	
CC(C)C[C@@](C)(O)[C@@H](C)C(=O)O	ZINC000052258088	QHZSEGDLDXTCEU-IONNQARKSA-N	174.240	1.504	0	50	ADAA	
CC(C)C[C@](C)(O)[C@H](C)C(=O)O	ZINC000052258091	QHZSEGDLDXTCEU-APPZFPTMSA-N	174.240	1.504	0	50	ADAA	
CC(C)C[C@@](C)(O)[C@H](C)C(=O)O	ZINC000052258094	QHZSEGDLDXTCEU-VXNVDRBHSA-N	174.240	1.504	0	50	ADAA	
C[C@@H](C(=O)O)C1(O)CCCC1	ZINC000052258128	DWYCBRADKOYDIP-LURJTMIESA-N	158.197	1.012	0	50	ADAA	
C[C@H](C(=O)O)C1(O)CCCC1	ZINC000052258129	DWYCBRADKOYDIP-ZCFIWIBFSA-N	158.197	1.012	0	50	ADAA	
C[C@@H](C(=O)O)[C@](C)(O)c1ccccn1	ZINC000052258132	UCZRAFLBXGQBFE-XVKPBYJWSA-N	195.218	1.010	0	50	ADAA	
C[C@H](C(=O)O)[C@](C)(O)c1ccccn1	ZINC000052258135	UCZRAFLBXGQBFE-XCBNKYQSSA-N	195.218	1.010	0	50	ADAA	
C[C@@H](C(=O)O)[C@@](C)(O)c1ccccn1	ZINC000052258138	UCZRAFLBXGQBFE-OIBJUYFYSA-N	195.218	1.010	0	50	ADAA	
C[C@H](C(=O)O)[C@@](C)(O)c1ccccn1	ZINC000052258140	UCZRAFLBXGQBFE-GMSGAONNSA-N	195.218	1.010	0	50	ADAA	
C[C@@H](C(=O)O)[C@](C)(O)c1cccnc1	ZINC000052258143	MXJIXNPWHOKRGI-XVKPBYJWSA-N	195.218	1.010	0	50	ADAA	
C[C@H](C(=O)O)[C@](C)(O)c1cccnc1	ZINC000052258145	MXJIXNPWHOKRGI-XCBNKYQSSA-N	195.218	1.010	0	50	ADAA	
C[C@@H](C(=O)O)[C@@](C)(O)c1cccnc1	ZINC000052258148	MXJIXNPWHOKRGI-OIBJUYFYSA-N	195.218	1.010	0	50	ADAA	
C[C@H](C(=O)O)[C@@](C)(O)c1cccnc1	ZINC000052258149	MXJIXNPWHOKRGI-GMSGAONNSA-N	195.218	1.010	0	50	ADAA	
C[C@@H](C(=O)O)[C@](C)(O)c1ccccc1	ZINC000052258239	BKJKTKZMINHVHV-KWQFWETISA-N	194.230	1.615	0	50	ADAA	
C[C@H](C(=O)O)[C@](C)(O)c1ccccc1	ZINC000052258241	BKJKTKZMINHVHV-KCJUWKMLSA-N	194.230	1.615	0	50	ADAA	
C[C@@H](C(=O)O)[C@@](C)(O)c1ccccc1	ZINC000052258245	BKJKTKZMINHVHV-GZMMTYOYSA-N	194.230	1.615	0	50	ADAA	
C[C@@H](C(=O)O)[C@](C)(O)c1ccncc1	ZINC000052258448	RUZOIUIWIINWEA-XVKPBYJWSA-N	195.218	1.010	0	50	ADAA	
C[C@H](C(=O)O)[C@](C)(O)c1ccncc1	ZINC000052258451	RUZOIUIWIINWEA-XCBNKYQSSA-N	195.218	1.010	0	50	ADAA	
C[C@@H](C(=O)O)[C@@](C)(O)c1ccncc1	ZINC000052258454	RUZOIUIWIINWEA-OIBJUYFYSA-N	195.218	1.010	0	50	ADAA	
C[C@H](C(=O)O)[C@@](C)(O)c1ccncc1	ZINC000052258455	RUZOIUIWIINWEA-GMSGAONNSA-N	195.218	1.010	0	50	ADAA	
CCC(O)(CC)[C@@H](C)C(=O)O	ZINC000052258483	WNHLXSHOGSKBJB-LURJTMIESA-N	160.213	1.258	0	50	ADAA	
CCC(O)(CC)[C@H](C)C(=O)O	ZINC000052258486	WNHLXSHOGSKBJB-ZCFIWIBFSA-N	160.213	1.258	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1cccc(F)c1	ZINC000052258742	CXUICNOTVSUOMG-RCOVLWMOSA-N	198.193	1.580	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1cccc(F)c1	ZINC000052258743	CXUICNOTVSUOMG-MUWHJKNJSA-N	198.193	1.580	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1cccc(F)c1	ZINC000052258746	CXUICNOTVSUOMG-IMTBSYHQSA-N	198.193	1.580	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1cccc(F)c1	ZINC000052258749	CXUICNOTVSUOMG-HZGVNTEJSA-N	198.193	1.580	0	50	ADAA	
Cc1cccc([C@H](O)[C@@H](C)C(=O)O)c1	ZINC000052258765	AQVZCPVBBOSCHI-PSASIEDQSA-N	194.230	1.749	0	50	ADAA	
Cc1cccc([C@@H](O)[C@@H](C)C(=O)O)c1	ZINC000052258767	AQVZCPVBBOSCHI-SCZZXKLOSA-N	194.230	1.749	0	50	ADAA	
Cc1cccc([C@H](O)[C@H](C)C(=O)O)c1	ZINC000052258770	AQVZCPVBBOSCHI-WCBMZHEXSA-N	194.230	1.749	0	50	ADAA	
Cc1cccc([C@@H](O)[C@H](C)C(=O)O)c1	ZINC000052258772	AQVZCPVBBOSCHI-WPRPVWTQSA-N	194.230	1.749	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1ccsc1	ZINC000052258776	CIMGQXLFYDRGLT-FSPLSTOPSA-N	186.232	1.502	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1ccsc1	ZINC000052258777	CIMGQXLFYDRGLT-VDTYLAMSSA-N	186.232	1.502	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1ccsc1	ZINC000052258781	CIMGQXLFYDRGLT-CAHLUQPWSA-N	186.232	1.502	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1ccsc1	ZINC000052258783	CIMGQXLFYDRGLT-IYSWYEEDSA-N	186.232	1.502	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)C1CCCCC1	ZINC000052258848	FZSFLWXSLLIJPD-CBAPKCEASA-N	186.251	1.648	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)C1CCCCC1	ZINC000052258850	FZSFLWXSLLIJPD-APPZFPTMSA-N	186.251	1.648	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)C1CCCCC1	ZINC000052258854	FZSFLWXSLLIJPD-IONNQARKSA-N	186.251	1.648	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)Cc1ccccc1	ZINC000052258940	XRDRAWDAXWFEEF-WPRPVWTQSA-N	194.230	1.311	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)Cc1ccccc1	ZINC000052258943	XRDRAWDAXWFEEF-SCZZXKLOSA-N	194.230	1.311	0	50	ADAA	
Cc1ccccc1[C@H](O)[C@@H](C)C(=O)O	ZINC000052259089	AWOWQUSGZSBOGA-PSASIEDQSA-N	194.230	1.749	0	50	ADAA	
Cc1ccccc1[C@@H](O)[C@@H](C)C(=O)O	ZINC000052259093	AWOWQUSGZSBOGA-SCZZXKLOSA-N	194.230	1.749	0	50	ADAA	
Cc1ccccc1[C@H](O)[C@H](C)C(=O)O	ZINC000052259095	AWOWQUSGZSBOGA-WCBMZHEXSA-N	194.230	1.749	0	50	ADAA	
Cc1ccccc1[C@@H](O)[C@H](C)C(=O)O	ZINC000052259096	AWOWQUSGZSBOGA-WPRPVWTQSA-N	194.230	1.749	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1ccc(F)cc1	ZINC000052259129	CICBYKUXSSLZQN-RCOVLWMOSA-N	198.193	1.580	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1ccc(F)cc1	ZINC000052259132	CICBYKUXSSLZQN-MUWHJKNJSA-N	198.193	1.580	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1ccc(F)cc1	ZINC000052259135	CICBYKUXSSLZQN-IMTBSYHQSA-N	198.193	1.580	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1ccc(F)cc1	ZINC000052259137	CICBYKUXSSLZQN-HZGVNTEJSA-N	198.193	1.580	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1cccc(O)c1	ZINC000052259217	USXBWIWYURSQMO-RCOVLWMOSA-N	196.202	1.146	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1cccc(O)c1	ZINC000052259220	USXBWIWYURSQMO-MUWHJKNJSA-N	196.202	1.146	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1cccc(O)c1	ZINC000052259223	USXBWIWYURSQMO-IMTBSYHQSA-N	196.202	1.146	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1cccc(O)c1	ZINC000052259225	USXBWIWYURSQMO-HZGVNTEJSA-N	196.202	1.146	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1ccc(O)cc1	ZINC000052259228	UWNYOVBLSJFRCQ-RCOVLWMOSA-N	196.202	1.146	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1ccc(O)cc1	ZINC000052259229	UWNYOVBLSJFRCQ-MUWHJKNJSA-N	196.202	1.146	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1ccc(O)cc1	ZINC000052259234	UWNYOVBLSJFRCQ-IMTBSYHQSA-N	196.202	1.146	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1ccc(O)cc1	ZINC000052259235	UWNYOVBLSJFRCQ-HZGVNTEJSA-N	196.202	1.146	0	50	ADAA	
CC(C)C[C@H](O)[C@@H](C)C(=O)O	ZINC000052259257	PCXUDLCCHUMCBM-RQJHMYQMSA-N	160.213	1.114	0	50	ADAA	
CC(C)C[C@H](O)[C@H](C)C(=O)O	ZINC000052259261	PCXUDLCCHUMCBM-BQBZGAKWSA-N	160.213	1.114	0	50	ADAA	
CC(C)C[C@@H](O)[C@H](C)C(=O)O	ZINC000052259263	PCXUDLCCHUMCBM-NKWVEPMBSA-N	160.213	1.114	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1ccccc1F	ZINC000052259371	DHNNYXDCDXZMLG-RCOVLWMOSA-N	198.193	1.580	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1ccccc1F	ZINC000052259373	DHNNYXDCDXZMLG-MUWHJKNJSA-N	198.193	1.580	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1ccccc1F	ZINC000052259376	DHNNYXDCDXZMLG-IMTBSYHQSA-N	198.193	1.580	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1ccccc1F	ZINC000052259379	DHNNYXDCDXZMLG-HZGVNTEJSA-N	198.193	1.580	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)C1CCCC1	ZINC000052259813	HADGEBJMWGFOBX-XPUUQOCRSA-N	172.224	1.258	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)C1CCCC1	ZINC000052259816	HADGEBJMWGFOBX-SVRRBLITSA-N	172.224	1.258	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)C1CCCC1	ZINC000052259819	HADGEBJMWGFOBX-POYBYMJQSA-N	172.224	1.258	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)C1CCCC1	ZINC000052259821	HADGEBJMWGFOBX-HTRCEHHLSA-N	172.224	1.258	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)c1cccs1	ZINC000052259890	OPAQTAFOKZOTBT-FSPLSTOPSA-N	186.232	1.502	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)c1cccs1	ZINC000052259892	OPAQTAFOKZOTBT-VDTYLAMSSA-N	186.232	1.502	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)c1cccs1	ZINC000052259895	OPAQTAFOKZOTBT-CAHLUQPWSA-N	186.232	1.502	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)c1cccs1	ZINC000052259897	OPAQTAFOKZOTBT-IYSWYEEDSA-N	186.232	1.502	0	50	ADAA	
C[C@H](C(=O)O)[C@H](O)C(C)(C)C	ZINC000052259963	SRACGGODXOHIBL-WDSKDSINSA-N	160.213	1.114	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](O)C(C)(C)C	ZINC000052259966	SRACGGODXOHIBL-RITPCOANSA-N	160.213	1.114	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](O)C(C)(C)C	ZINC000052259969	SRACGGODXOHIBL-NTSWFWBYSA-N	160.213	1.114	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](O)C(C)(C)C	ZINC000052259971	SRACGGODXOHIBL-PHDIDXHHSA-N	160.213	1.114	0	50	ADAA	
CC[C@@H](C(=O)O)C1(O)CCCC1	ZINC000052260677	KGPGYVFBVBLVCR-ZETCQYMHSA-N	172.224	1.402	0	50	ADAA	
CC[C@H](C(=O)O)C1(O)CCCC1	ZINC000052260681	KGPGYVFBVBLVCR-SSDOTTSWSA-N	172.224	1.402	0	50	ADAA	
CC[C@@H](C(=O)O)[C@](C)(O)C1CC1	ZINC000052260717	PQBGQZXXXLTRLX-IONNQARKSA-N	172.224	1.258	0	50	ADAA	
CC[C@H](C(=O)O)[C@](C)(O)C1CC1	ZINC000052260720	PQBGQZXXXLTRLX-VXNVDRBHSA-N	172.224	1.258	0	50	ADAA	
CC[C@@H](C(=O)O)[C@@](C)(O)C1CC1	ZINC000052260723	PQBGQZXXXLTRLX-CBAPKCEASA-N	172.224	1.258	0	50	ADAA	
CC[C@H](C(=O)O)[C@@](C)(O)C1CC1	ZINC000052260725	PQBGQZXXXLTRLX-APPZFPTMSA-N	172.224	1.258	0	50	ADAA	
CC[C@H](C(=O)O)[C@H](O)c1ccccc1	ZINC000052261247	DWAHQOXLHCVMBE-VHSXEESVSA-N	194.230	1.831	0	50	ADAA	
CC[C@@H](C(=O)O)[C@H](O)c1ccccc1	ZINC000052261249	DWAHQOXLHCVMBE-NXEZZACHSA-N	194.230	1.831	0	50	ADAA	
CC[C@H](C(=O)O)[C@@H](O)c1ccccc1	ZINC000052261253	DWAHQOXLHCVMBE-UWVGGRQHSA-N	194.230	1.831	0	50	ADAA	
CC[C@@H](C(=O)O)[C@@H](O)c1ccccc1	ZINC000052261256	DWAHQOXLHCVMBE-ZJUUUORDSA-N	194.230	1.831	0	50	ADAA	
CC[C@H](C(=O)O)[C@H](O)c1cccnc1	ZINC000052261841	MTMTWTZYNJHPSC-DTWKUNHWSA-N	195.218	1.226	0	50	ADAA	
CC[C@@H](C(=O)O)[C@H](O)c1cccnc1	ZINC000052261844	MTMTWTZYNJHPSC-RKDXNWHRSA-N	195.218	1.226	0	50	ADAA	
CC[C@H](C(=O)O)[C@@H](O)c1cccnc1	ZINC000052261846	MTMTWTZYNJHPSC-IUCAKERBSA-N	195.218	1.226	0	50	ADAA	
CC[C@@H](C(=O)O)[C@@H](O)c1cccnc1	ZINC000052261849	MTMTWTZYNJHPSC-BDAKNGLRSA-N	195.218	1.226	0	50	ADAA	
CC[C@H](C(=O)O)[C@H](O)C1CCCC1	ZINC000052262383	BGSBMSWWTDVMMJ-DTWKUNHWSA-N	186.251	1.648	0	50	ADAA	
CC[C@@H](C(=O)O)[C@H](O)C1CCCC1	ZINC000052262386	BGSBMSWWTDVMMJ-RKDXNWHRSA-N	186.251	1.648	0	50	ADAA	
