smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C([C@@H]2C[C@H]2C=O)CCCC1=O	ZINC000238249560	CPVKRDZACTVRNI-WCBMZHEXSA-N	178.231	1.891	30	10	ADEE	
CCCC[C@H]1[C@@H](O)C=C[C@@H]1CC=O	ZINC000238249566	LONRPLYAYIFHSQ-MXWKQRLJSA-N	182.263	1.929	30	10	ADEE	
C=C[C@H](C)[C@H](Cl)C(=O)OCC	ZINC000238249665	ZRCSWIGRRCBAAZ-BQBZGAKWSA-N	176.643	1.979	30	10	ADEE	
CCC[C@@H](NCCCl)C(=O)O	ZINC000238249672	PFVVHKSLJYFFCY-ZCFIWIBFSA-N	179.647	1.068	30	10	ADEE	
CCOC(=O)[C@@H](Cl)[C@@H](C)SC	ZINC000238249691	OOSPMHJEVZEGSX-RITPCOANSA-N	196.699	1.908	30	10	ADEE	
CC1=C([C@@H]2C=CCC2)C(=O)C[C@@H]1O	ZINC000238249733	RNUBWTPBHAVMSM-BDAKNGLRSA-N	178.231	1.603	30	10	ADEE	
CC1=C([C@@H]2C=CCC2)C(=O)C[C@H]1O	ZINC000238249745	RNUBWTPBHAVMSM-RKDXNWHRSA-N	178.231	1.603	30	10	ADEE	
CC1=C([C@H]2C[C@@H]2C=O)CCC1=O	ZINC000238249811	BGQVJSGWDPCSBT-APPZFPTMSA-N	164.204	1.501	30	10	ADEE	
C=C[C@@H](C)[C@H](Cl)C(=O)OCC	ZINC000238249821	ZRCSWIGRRCBAAZ-RQJHMYQMSA-N	176.643	1.979	30	10	ADEE	
CC1=C([C@H]2C[C@@H]2C=O)CCCC1=O	ZINC000238249824	CPVKRDZACTVRNI-SCZZXKLOSA-N	178.231	1.891	30	10	ADEE	
CCOC(=O)[C@@H](Cl)[C@H](C)SC	ZINC000238249838	OOSPMHJEVZEGSX-WDSKDSINSA-N	196.699	1.908	30	10	ADEE	
CCC(c1ccccc1O)=[N+](C)C	ZINC000238249857	SXYMQHNVOJKPGV-UHFFFAOYSA-O	178.255	1.863	30	10	ADEE	
CC1=C([C@H]2C[C@H]2C=O)CCC1=O	ZINC000238249858	BGQVJSGWDPCSBT-CBAPKCEASA-N	164.204	1.501	30	10	ADEE	
CC1=C([C@H]2C[C@H]2C=O)CCCC1=O	ZINC000238249869	CPVKRDZACTVRNI-WPRPVWTQSA-N	178.231	1.891	30	10	ADEE	
C[C@](O)(C=O)CC[C@@H]1CC1(C)C	ZINC000238249891	IPXLGHTYLMOXTF-PSASIEDQSA-N	170.252	1.763	30	10	ADEE	
C[C@@](O)(C=O)CC[C@@H]1CC1(C)C	ZINC000238249922	IPXLGHTYLMOXTF-SCZZXKLOSA-N	170.252	1.763	30	10	ADEE	
CCCN(CCO)N=C(C)C	ZINC000238249970	LUPXOUMRTMXVSH-UHFFFAOYSA-N	158.245	1.087	30	10	ADEE	
CCCC[C@H]1[C@H](O)C=C[C@@H]1CC=O	ZINC000238250003	LONRPLYAYIFHSQ-GMTAPVOTSA-N	182.263	1.929	30	10	ADEE	
CCOC(=O)[C@@H](F)CBr	ZINC000238250009	ZVXQQKYMTNJXCV-BYPYZUCNSA-N	199.019	1.283	30	10	ADEE	
CCC(C(=O)N=[N+]=[N-])C(=O)N=[N+]=[N-]	ZINC000238250022	RGAHCYZBDBBSOH-UHFFFAOYSA-N	182.143	1.686	30	10	ADEE	
CCCCCC(=O)OCCC=O	ZINC000238250080	IVYWBUZTFOPMMX-UHFFFAOYSA-N	172.224	1.699	30	10	ADEE	
CCCO[C@@]1(S)NCCS1	ZINC000238250084	XAVFVCAVVZRCBP-ZCFIWIBFSA-N	179.310	1.291	30	10	ADEE	
CCCC[C@@H](/N=C/N(C)C)C(=O)O	ZINC000238250088	BVASSTABMHALGB-RYGSOJJJSA-N	186.255	1.220	30	10	ADEE	
CCOC(=O)C[C@@](C)(O)CCCl	ZINC000238250089	DLFCDDBVOLHKLB-QMMMGPOBSA-N	194.658	1.320	30	10	ADEE	
CCC[C@](C)(C#N)C(=O)/C=C/N	ZINC000238250101	VQKFZCZRIJANHH-OTQAPUNGSA-N	166.224	1.358	30	10	ADEE	
CCCC[C@@H](Br)C(=N)N	ZINC000238250193	FXXOGQXDDOGRIF-RXMQYKEDSA-N	193.088	1.876	30	10	ADEE	
CCN(C=C(C)C)C(=O)CCl	ZINC000238250201	YRPIAEQJUXVNBU-UHFFFAOYSA-N	175.659	1.997	30	10	ADEE	
CCC(C)(C)/C(C#N)=N/OC(=O)NC	ZINC000238250353	CABQUPMMRCNVJX-KPKJPENVSA-N	197.238	1.658	30	10	ADEE	
CCCO[C@H](C)[C@@H](C)C=O	ZINC000238250435	XAIWLYNAIPTVOV-JGVFFNPUSA-N	144.214	1.637	30	10	ADEE	
CCOC(=O)[C@@H](C#N)CCCCl	ZINC000238250461	OQQLWUFRRFRZIW-SSDOTTSWSA-N	189.642	1.708	30	10	ADEE	
CC1=C[C@@H]2[C@@H](C/C(=N\O)N1)C2(C)C	ZINC000238250480	MIVKFAQXCWDODX-HTQZYQBOSA-N	180.251	1.943	30	10	ADEE	
CCC[C@](C)(C=O)C(C)=O	ZINC000238250514	IXBJWKWEBZZGJC-MRVPVSSYSA-N	142.198	1.581	30	10	ADEE	
CCCO[C@H](C)[C@H](C)C=O	ZINC000238250552	XAIWLYNAIPTVOV-HTQZYQBOSA-N	144.214	1.637	30	10	ADEE	
CC1=C[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238250584	RGGQJSOZJGVSOP-RQJHMYQMSA-N	136.194	1.788	30	10	ADEE	
CC1(C)C[C@H]2C=CC(=O)[C@@H]1C2=O	ZINC000238250622	UPGOCAPKRFCEKM-HTRCEHHLSA-N	164.204	1.357	30	10	ADEE	
CC1(C)C[C@H]2C=CC(=O)[C@H]1C2=O	ZINC000238250643	UPGOCAPKRFCEKM-SVRRBLITSA-N	164.204	1.357	30	10	ADEE	
CCCO[C@@H](C#N)CBr	ZINC000238250735	IOGHTMHKSBITTD-ZCFIWIBFSA-N	192.056	1.700	30	10	ADEE	
CC1=C(c2cccs2)C(=O)C[C@@H]1O	ZINC000238250860	TZFKLWGUXLAGCP-ZETCQYMHSA-N	194.255	1.855	30	10	ADEE	
CC1=C(c2cccs2)C(=O)C[C@H]1O	ZINC000238250874	TZFKLWGUXLAGCP-SSDOTTSWSA-N	194.255	1.855	30	10	ADEE	
CCN1C(=O)CC[C@@H]1CCl	ZINC000238250890	JEFOHWQWWVSFCH-ZCFIWIBFSA-N	161.632	1.236	30	10	ADEE	
CC1=C[C@@H]2[C@H](C/C(=N\O)N1)C2(C)C	ZINC000238250909	MIVKFAQXCWDODX-SFYZADRCSA-N	180.251	1.943	30	10	ADEE	
CCN1C(=O)CCC[C@@H]1CCl	ZINC000238250911	MBURABBFXFAOPR-SSDOTTSWSA-N	175.659	1.626	30	10	ADEE	
CC1(C)C[C@@H]2C/C(=N\NC(N)=O)[C@H]1C2	ZINC000238250954	VARTUQWRHNCMBA-ZMCICPFISA-N	195.266	1.467	30	10	ADEE	
CCC[C@@](C)(C#N)CC=O	ZINC000238250957	IIZHWQHVIPSZGO-MRVPVSSYSA-N	139.198	1.905	30	10	ADEE	
CC1=C[C@@H]2[C@H](C1=O)C2(C)C	ZINC000238250991	RGGQJSOZJGVSOP-RNFRBKRXSA-N	136.194	1.788	30	10	ADEE	
CC1(C)[C@H]2C[C@@H]1[C@@H]1O[C@@]1(C=O)C2	ZINC000238251052	AVCXUSLVALPBIN-PYHGXSLLSA-N	166.220	1.389	30	10	ADEE	
CC1(C)C[C@H]2C[C@@H]1[C@@H](C=O)C2=O	ZINC000238251109	VSKNTPKDLRXWMF-BWZBUEFSSA-N	166.220	1.437	30	10	ADEE	
CC1=C2C=CC(=O)[C@@]2(C)CCC1=O	ZINC000238251125	CJPJSVOQYHZIPC-NSHDSACASA-N	176.215	1.811	30	10	ADEE	
CC1=C2C=CC(=O)[C@]2(C)CCC1=O	ZINC000238251139	CJPJSVOQYHZIPC-LLVKDONJSA-N	176.215	1.811	30	10	ADEE	
CC1(C)C[C@@H]2C/C(=N\NC(N)=O)[C@@H]1C2	ZINC000238251216	VARTUQWRHNCMBA-ZUZYFYNFSA-N	195.266	1.467	30	10	ADEE	
CCCC(CCC)=NOCCO	ZINC000238251238	VXOSCARZVHGYCH-UHFFFAOYSA-N	173.256	1.952	30	10	ADEE	
CCCCCC(=O)/C=C/NC	ZINC000238251297	RFONPCGHWIZXMI-BQYQJAHWSA-N	155.241	1.869	30	10	ADEE	
CCOC(=O)[C@H](CCl)SC	ZINC000238251326	PIEWBYMNQBULOO-YFKPBYRVSA-N	182.672	1.520	30	10	ADEE	
CCN(CC)C[C@H](C=O)C(C)C	ZINC000238251330	COUCHFGCRQQTCQ-SNVBAGLBSA-N	171.284	1.799	30	10	ADEE	
CCOC(=O)[C@H](CCl)SCC	ZINC000238251335	OBXLSMVYZYRSSB-LURJTMIESA-N	196.699	1.910	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1C[C@]1(C=O)O[C@@H]21	ZINC000238251358	AVCXUSLVALPBIN-AZQAYCESSA-N	166.220	1.389	30	10	ADEE	
CCCO[C@H]1C=CCC[C@@H]1C=O	ZINC000238251360	MJXVTZFJCBDMLU-ZJUUUORDSA-N	168.236	1.947	30	10	ADEE	
CC1=C[C@@](C)(C#N)C(=O)C(C)=C1	ZINC000238251377	PSIWPCRFMGPIPG-JTQLQIEISA-N	161.204	1.992	30	10	ADEE	
CCCO[C@H]1C=CCC[C@H]1C=O	ZINC000238251380	MJXVTZFJCBDMLU-UWVGGRQHSA-N	168.236	1.947	30	10	ADEE	
CC1(C)C[C@H]2C[C@H]1[C@@H](C=O)C2=O	ZINC000238251382	VSKNTPKDLRXWMF-PRJMDXOYSA-N	166.220	1.437	30	10	ADEE	
CCCC(CCC)/C(N)=N/O	ZINC000238251421	XQGUELFYDGCSJQ-UHFFFAOYSA-N	158.245	1.949	30	10	ADEE	
CCOC(=O)[C@H](CN)C[C@@H](C)Cl	ZINC000238251451	QIRODYIUGFWIHO-RQJHMYQMSA-N	193.674	1.142	30	10	ADEE	
CCOC(=O)[C@H](CN)C[C@H](C)Cl	ZINC000238251474	QIRODYIUGFWIHO-BQBZGAKWSA-N	193.674	1.142	30	10	ADEE	
CCCC[C@](C)(C=O)C(=O)OCC	ZINC000238251494	KESHFCKMRBRJML-SNVBAGLBSA-N	186.251	1.945	30	10	ADEE	
CC1=C[C@@](C)(CC=O)O[C@@]1(C)C(=O)O	ZINC000238251673	XAOWQGHEDPPQLL-NXEZZACHSA-N	198.218	1.154	30	10	ADEE	
CC1=C[C@@](C)(CC=O)O[C@]1(C)C(=O)O	ZINC000238251679	XAOWQGHEDPPQLL-ZJUUUORDSA-N	198.218	1.154	30	10	ADEE	
CCC(C)(C)/C(C)=N/NC(N)=O	ZINC000238251697	ZCJHYWNSDUALPJ-UXBLZVDNSA-N	171.244	1.467	30	10	ADEE	
CC1=C2CCCC2=[O+][B-](F)(F)O1	ZINC000238251766	MYDCAOQAHCUSNP-UHFFFAOYSA-N	173.955	1.954	30	10	ADEE	
CC1(C)C[C@H]2C(C=O)=CC(=O)[C@H]2C1	ZINC000238251780	XPVOUPAOEVVCSF-IUCAKERBSA-N	178.231	1.747	30	10	ADEE	
CCCC[C@@H](C)/C(C)=N/NC(N)=O	ZINC000238251786	KDYDDEJUSKRRME-UEDIXRFOSA-N	185.271	1.857	30	10	ADEE	
CC1=C[C@@](C)(CO)CCC1=O	ZINC000238251818	ZURWISUIFFXQLY-VIFPVBQESA-N	154.209	1.294	30	10	ADEE	
CCCC[C@](C)(CC=O)C(=O)O	ZINC000238251829	AWKOMCKSQKDSNM-SECBINFHSA-N	172.224	1.857	30	10	ADEE	
CC1(C)C[C@@H]2/C(=N/NC(N)=O)CC[C@@H]21	ZINC000238251858	LRWJRWRTYCCVHB-ZUZYFYNFSA-N	195.266	1.467	30	10	ADEE	
CC1(C)[C@H]2[C@@H]3C[C@@]1(C=O)C(=O)[C@@H]32	ZINC000238251882	DVWZFCRWTPHYMZ-NBBQQVJHSA-N	164.204	1.047	30	10	ADEE	
CC1(C)C[C@@H]2C(=O)C=C(C=O)[C@H]2C1	ZINC000238251926	XPVOUPAOEVVCSF-BDAKNGLRSA-N	178.231	1.747	30	10	ADEE	
CCCN(CCl)C(=O)CCl	ZINC000238251932	WYSWACUZMIXRHD-UHFFFAOYSA-N	184.066	1.660	30	10	ADEE	
CC1(C)C[C@@H]2/C(=N/NC(N)=O)CC[C@H]21	ZINC000238251941	LRWJRWRTYCCVHB-ZMCICPFISA-N	195.266	1.467	30	10	ADEE	
CCN1C(=O)CC[C@H]1CCl	ZINC000238251996	JEFOHWQWWVSFCH-LURJTMIESA-N	161.632	1.236	30	10	ADEE	
CCN1C(=O)CCC[C@H]1CCl	ZINC000238252003	MBURABBFXFAOPR-ZETCQYMHSA-N	175.659	1.626	30	10	ADEE	
CCOC(=O)C[C@H](CC(C)C)N=C=O	ZINC000238252004	ZLXIABICWYOXOV-VIFPVBQESA-N	199.250	1.690	30	10	ADEE	
CC1=C[C@@](C)(O)C=C(Cl)C1=O	ZINC000238252027	TYSGZHFPMKXGJG-MRVPVSSYSA-N	172.611	1.389	30	10	ADEE	
CC1(C)C[C@H]2C[C@@H]1[C@@](C)(N)/C2=N\O	ZINC000238252058	VULFRLUDSLATBV-YOWFPTLBSA-N	182.267	1.600	30	10	ADEE	
CC1(C)C[C@H]2C[C@H]1[C@@](C)(N)/C2=N\O	ZINC000238252069	VULFRLUDSLATBV-KKKJCUJCSA-N	182.267	1.600	30	10	ADEE	
CCCN(CN=C=O)C(=O)OCC	ZINC000238252083	OFBPSQLKJFKUBK-UHFFFAOYSA-N	186.211	1.148	30	10	ADEE	
CC1(C)[C@H]2[C@H]3C[C@@]1(C=O)C(=O)[C@@H]32	ZINC000238252100	DVWZFCRWTPHYMZ-ZFVDQJKFSA-N	164.204	1.047	30	10	ADEE	
CCOC(=O)C[C@H](CC)N=C=O	ZINC000238252109	KAJARLJYMQGPJC-ZETCQYMHSA-N	171.196	1.054	30	10	ADEE	
C=CC[C@@H](CC(=O)OCC)N=C=O	ZINC000238252154	ISNQBRYDZNYDFT-QMMMGPOBSA-N	183.207	1.220	30	10	ADEE	
[C-]#[N+][C@@H](Cc1cc[nH]c1)C(=O)OCC	ZINC000238252155	IURKCQCUTPNSQD-VIFPVBQESA-N	192.218	1.408	30	10	ADEE	
CC1=C[C@@](O)(C=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238252196	JLFSJGSRHGRQBH-IQJOONFLSA-N	180.247	1.539	30	10	ADEE	
CC1=C[C@@](O)(C=O)[C@H]2C[C@@H]1C2(C)C	ZINC000238252206	JLFSJGSRHGRQBH-ATZCPNFKSA-N	180.247	1.539	30	10	ADEE	
CCCC[C@@](C)(C#N)N=C=O	ZINC000238252232	LJCJVFZXNGVFJH-QMMMGPOBSA-N	152.197	1.795	30	10	ADEE	
CC1=C[C@@](O)(CCl)C(=O)C(C)=C1	ZINC000238252239	IAHPCSATIVGWNA-SECBINFHSA-N	186.638	1.432	30	10	ADEE	
CCCCN(C)C(=O)NCCCl	ZINC000238252283	KLKATXZCUWINSV-UHFFFAOYSA-N	192.690	1.667	30	10	ADEE	
C=C[C@H]1OC(C)(C)C[C@]1(C)C=O	ZINC000238252385	ZWLWOMCXHGKLKF-PSASIEDQSA-N	168.236	1.945	30	10	ADEE	
C=C[C@@H]1OC(C)(C)C[C@]1(C)C=O	ZINC000238252395	ZWLWOMCXHGKLKF-WCBMZHEXSA-N	168.236	1.945	30	10	ADEE	
CCOC(=O)[C@H](Cl)C(C)=S	ZINC000238252457	RRZFCMZJKCIDSQ-RXMQYKEDSA-N	180.656	1.547	30	10	ADEE	
C=C(Cl)[C@@H](Cl)C(=O)OCC	ZINC000238252466	DSXUIVARIYGZKD-RXMQYKEDSA-N	183.034	1.909	30	10	ADEE	
CCOC(=O)[C@H](Cl)C(F)(F)F	ZINC000238252482	QJCLONOCKHRDEZ-VKHMYHEASA-N	190.548	1.719	30	10	ADEE	
CCOC(=O)[C@H](Cl)C(F)F	ZINC000238252493	FWMASWDKUNTWDD-GSVOUGTGSA-N	172.558	1.422	30	10	ADEE	
CCC[C@@H](O)C#CCBr	ZINC000238252532	JYAZOFKLMQSCKW-SSDOTTSWSA-N	191.068	1.546	30	10	ADEE	
CCOC(=O)C[C@H](F)Br	ZINC000238252638	JIQDWPPWNRXIQW-BYPYZUCNSA-N	199.019	1.630	30	10	ADEE	
CC1(C)C=CC(=O)[C@@](C)(O)C1	ZINC000238252742	ZTIDJAJRFBMESK-VIFPVBQESA-N	154.209	1.293	30	10	ADEE	
CCOC(=O)[C@H](Cl)OC(C)(C)C	ZINC000238252762	BEVCCCAVVPLDIW-ZCFIWIBFSA-N	194.658	1.930	30	10	ADEE	
CC1(C)C[C@](C)(O)C=CC1=O	ZINC000238252774	BAEJWCNTPISISY-SECBINFHSA-N	154.209	1.293	30	10	ADEE	
C=C[C@H](C)[C@@H](Cl)C(=O)OCC	ZINC000238252837	ZRCSWIGRRCBAAZ-NKWVEPMBSA-N	176.643	1.979	30	10	ADEE	
CCOC(=O)[C@H](Cl)[C@@H](C)SC	ZINC000238252847	OOSPMHJEVZEGSX-PHDIDXHHSA-N	196.699	1.908	30	10	ADEE	
CC1=C[C@H](Br)COC1=O	ZINC000238252868	UMFAHEUJCXGKMP-YFKPBYRVSA-N	191.024	1.253	30	10	ADEE	
C=C[C@@H](C)[C@@H](Cl)C(=O)OCC	ZINC000238252907	ZRCSWIGRRCBAAZ-RNFRBKRXSA-N	176.643	1.979	30	10	ADEE	
CCOC(=O)[C@H](Cl)[C@H](C)SC	ZINC000238252920	OOSPMHJEVZEGSX-NTSWFWBYSA-N	196.699	1.908	30	10	ADEE	
C=C(C=O)[C@H]1C=C(C)C(=O)CC1	ZINC000238252928	PYQRONLGEWDULI-SECBINFHSA-N	164.204	1.667	30	10	ADEE	
CC1=C2COC(C)(C)[C@@H]2CC1=O	ZINC000238252989	POIZOTFEXKLCIX-MRVPVSSYSA-N	166.220	1.701	30	10	ADEE	
CC1=C2COC(C)(C)[C@H]2CC1=O	ZINC000238252996	POIZOTFEXKLCIX-QMMMGPOBSA-N	166.220	1.701	30	10	ADEE	
CC1=C2COCC=C2CC1=O	ZINC000238253008	HQFDMCRTFIJBOX-UHFFFAOYSA-N	150.177	1.232	30	10	ADEE	
C=C1CC(C)=C2COCC[C@@]12C=O	ZINC000238253023	AXYXVUFQJYCXMI-LLVKDONJSA-N	178.231	1.868	30	10	ADEE	
C=C1CC(C)=C2COCC[C@]12C=O	ZINC000238253029	AXYXVUFQJYCXMI-NSHDSACASA-N	178.231	1.868	30	10	ADEE	
CC1=C2COC[C@@H]2C=CCCC1=O	ZINC000238253038	NPPGVFDNJYFUEQ-VIFPVBQESA-N	178.231	1.868	30	10	ADEE	
CC1(C)C[C@]1(Br)C=O	ZINC000238253044	KRUTWRIULXRMPC-LURJTMIESA-N	177.041	1.749	30	10	ADEE	
CCOC(=O)[C@H](F)CBr	ZINC000238253045	ZVXQQKYMTNJXCV-SCSAIBSYSA-N	199.019	1.283	30	10	ADEE	
CC1=C2COC[C@@H]2/C=C/CCC1=O	ZINC000238253046	NPPGVFDNJYFUEQ-BRAYNKSGSA-N	178.231	1.868	30	10	ADEE	
C=C[C@@H]1OCC2=C(C)C(=O)C[C@H]21	ZINC000238253061	CSXIMMIOBZEUSW-XCBNKYQSSA-N	164.204	1.477	30	10	ADEE	
C=C[C@@H]1OCC2=C(C)C(=O)C[C@@H]21	ZINC000238253070	CSXIMMIOBZEUSW-XVKPBYJWSA-N	164.204	1.477	30	10	ADEE	
C=C[C@H]1OCC2=C(C)C(=O)C[C@H]21	ZINC000238253081	CSXIMMIOBZEUSW-GMSGAONNSA-N	164.204	1.477	30	10	ADEE	
C=C[C@H]1OCC2=C(C)C(=O)C[C@@H]21	ZINC000238253088	CSXIMMIOBZEUSW-OIBJUYFYSA-N	164.204	1.477	30	10	ADEE	
CC1=C2C[C@@](C)(C(=O)O)C[C@@H]2CC1=O	ZINC000238253135	AKYAEAQKVDVOBI-CPCISQLKSA-N	194.230	1.777	30	10	ADEE	
CC1=C2C[C@@](C)(C(=O)O)C[C@H]2CC1=O	ZINC000238253141	AKYAEAQKVDVOBI-HQJQHLMTSA-N	194.230	1.777	30	10	ADEE	
CC1=C2C[C@](C)(C(=O)O)C[C@@H]2CC1=O	ZINC000238253166	AKYAEAQKVDVOBI-WRWORJQWSA-N	194.230	1.777	30	10	ADEE	
CCOC1=CC(=O)C12CCC2	ZINC000238253171	HGAMNIHUGODKJN-UHFFFAOYSA-N	152.193	1.660	30	10	ADEE	
CCNc1ccc(C[C@@H](C)C=O)cn1	ZINC000238253174	SOOBCZRGOPQJGH-SECBINFHSA-N	192.262	1.891	30	10	ADEE	
CC1=C2C[C@](C)(C(=O)O)C[C@H]2CC1=O	ZINC000238253178	AKYAEAQKVDVOBI-RDDDGLTNSA-N	194.230	1.777	30	10	ADEE	
CCC[C@@](C)(C=O)COC(C)=O	ZINC000238253192	WSPGOINHKUWHPN-VIFPVBQESA-N	172.224	1.555	30	10	ADEE	
CCOC1=CC(=O)CC(C)(C)CN1	ZINC000238253204	SAEXSWSJFUMUIR-UHFFFAOYSA-N	183.251	1.453	30	10	ADEE	
CCNc1ccc(C[C@H](C)C=O)cn1	ZINC000238253207	SOOBCZRGOPQJGH-VIFPVBQESA-N	192.262	1.891	30	10	ADEE	
C=CC1(C)CCC(=NNC(N)=O)CC1	ZINC000238253210	RCPDPNLRUYRBMX-UHFFFAOYSA-N	195.266	1.777	30	10	ADEE	
CC1(C=O)C2CC1C2	ZINC000238253236	VESTZBXCLPTPKA-UHFFFAOYSA-N	110.156	1.231	30	10	ADEE	
CCOC1=CC(=O)CC[C@@H]1CCO	ZINC000238253249	UFXCTGNLEGMMJP-MRVPVSSYSA-N	184.235	1.268	30	10	ADEE	
CCOC1=CC(=O)CC[C@H]1CCO	ZINC000238253256	UFXCTGNLEGMMJP-QMMMGPOBSA-N	184.235	1.268	30	10	ADEE	
CC1=C2C(=O)CC[C@H]2CC1=O	ZINC000238253259	ZLVNXWACYXMKTK-LURJTMIESA-N	150.177	1.255	30	10	ADEE	
CC1(C=O)CCC(=O)CC1	ZINC000238253276	JPUSLPPSRKQAGK-UHFFFAOYSA-N	140.182	1.335	30	10	ADEE	
CCN(N=O)C(=O)N=[N+]=[N-]	ZINC000238253277	VOKDJXAODZTAJX-UHFFFAOYSA-N	143.106	1.420	30	10	ADEE	
CC1(C=O)CCOCCOCC1	ZINC000238253290	DUGYIBFDOQDSHS-UHFFFAOYSA-N	172.224	1.019	30	10	ADEE	
CC1(C=O)CSCSC1	ZINC000238253303	IBXGZMDBXNMUFB-UHFFFAOYSA-N	162.279	1.629	30	10	ADEE	
CCN(N=O)C(=O)OCCCl	ZINC000238253305	QOGVSFDDEIWDCI-UHFFFAOYSA-N	180.591	1.365	30	10	ADEE	
CCOC1=CC(=O)C[C@@H](CC(=O)O)C1	ZINC000238253321	XAKCLUYENQMPLX-SSDOTTSWSA-N	198.218	1.361	30	10	ADEE	
CCN(N=O)[C@@H](C)Cl	ZINC000238253323	CCNOIXHCTRFVTQ-BYPYZUCNSA-N	136.582	1.575	30	10	ADEE	
CCOC1=CC(=O)C[C@@H]1C	ZINC000238253340	SXFJXOXDQGKZEK-LURJTMIESA-N	140.182	1.516	30	10	ADEE	
CCN(N=O)[C@H](C)Cl	ZINC000238253345	CCNOIXHCTRFVTQ-SCSAIBSYSA-N	136.582	1.575	30	10	ADEE	
CC1=C[C@H](CC=O)CC1	ZINC000238253350	JTOKGRLGQGRBDD-QMMMGPOBSA-N	124.183	1.932	30	10	ADEE	
CCOC1=CC(=O)C[C@H](CC(=O)O)C1	ZINC000238253389	XAKCLUYENQMPLX-ZETCQYMHSA-N	198.218	1.361	30	10	ADEE	
