smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](C)NCC[C@@H]1CCCO1	ZINC000038095925	LWKKNOFGHLRJSP-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCC[C@@H]1CCCO1	ZINC000038095926	LWKKNOFGHLRJSP-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)[C@H](C)NCC[C@@H]1CCCO1	ZINC000038095927	LWKKNOFGHLRJSP-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCCCCNCC[C@@H]1CCCO1	ZINC000038096016	XNMJWOOZZPDLQA-LBPRGKRZSA-N	199.338	2.725	0	20	AFAD	
CCCCCCNCC[C@H]1CCCO1	ZINC000038096017	XNMJWOOZZPDLQA-GFCCVEGCSA-N	199.338	2.725	0	20	AFAD	
CCCC[C@@H](C)NCC[C@@H]1CCCO1	ZINC000038096263	XISXMQPCZXXQDA-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](C)NCC[C@@H]1CCCO1	ZINC000038096264	XISXMQPCZXXQDA-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](C)NCC[C@H]1CCCO1	ZINC000038096265	XISXMQPCZXXQDA-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](C)NCC[C@H]1CCCO1	ZINC000038096266	XISXMQPCZXXQDA-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CC[C@H](NCC[C@@H]1CCCO1)C(C)C	ZINC000038096267	GYUNMPYTKNDIST-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](NCC[C@@H]1CCCO1)C(C)C	ZINC000038096268	GYUNMPYTKNDIST-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](NCC[C@H]1CCCO1)C(C)C	ZINC000038096269	GYUNMPYTKNDIST-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](NCC[C@H]1CCCO1)C(C)C	ZINC000038096270	GYUNMPYTKNDIST-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)CCNCC[C@@H]1CCCO1	ZINC000038096573	PJNSFIZFTCITHK-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)CCNCC[C@H]1CCCO1	ZINC000038096574	PJNSFIZFTCITHK-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
Cc1ccc([C@@H](C)NCC(F)F)o1	ZINC000038097557	OKQBGYCGVZLMDZ-SSDOTTSWSA-N	189.205	2.504	0	20	AFAD	
Cc1ccc([C@H](C)NCC(F)F)o1	ZINC000038097558	OKQBGYCGVZLMDZ-ZETCQYMHSA-N	189.205	2.504	0	20	AFAD	
CCC[C@@H](CO)Nc1ccc(C)cc1	ZINC000038112481	GSHVNRFWEKESHL-LBPRGKRZSA-N	193.290	2.568	0	20	AFAD	
CCC[C@H](CO)Nc1ccc(C)cc1	ZINC000038112482	GSHVNRFWEKESHL-GFCCVEGCSA-N	193.290	2.568	0	20	AFAD	
CCC[C@@](C)(CO)Nc1ccccc1	ZINC000038112550	ROTZTIUKCDFOSU-LBPRGKRZSA-N	193.290	2.650	0	20	AFAD	
CCC[C@](C)(CO)Nc1ccccc1	ZINC000038112551	ROTZTIUKCDFOSU-GFCCVEGCSA-N	193.290	2.650	0	20	AFAD	
CCC(CC)(CO)Nc1ccccc1	ZINC000038112719	JDQAHXXSRUYUGC-UHFFFAOYSA-N	193.290	2.650	0	20	AFAD	
CC(C)C[C@@H](CO)Nc1ccccc1	ZINC000038112856	WIVAZLHKOASXFY-LBPRGKRZSA-N	193.290	2.506	0	20	AFAD	
CC(C)C[C@H](CO)Nc1ccccc1	ZINC000038112857	WIVAZLHKOASXFY-GFCCVEGCSA-N	193.290	2.506	0	20	AFAD	
CCC[C@@H](CO)Nc1ccccc1C	ZINC000038113239	NJBKNDAOKPEATL-NSHDSACASA-N	193.290	2.568	0	20	AFAD	
CCC[C@H](CO)Nc1ccccc1C	ZINC000038113240	NJBKNDAOKPEATL-LLVKDONJSA-N	193.290	2.568	0	20	AFAD	
CCC[C@@H](CO)Nc1cccc(C)c1	ZINC000038115364	XHKVCEMTSMFTEC-LBPRGKRZSA-N	193.290	2.568	0	20	AFAD	
CCC[C@H](CO)Nc1cccc(C)c1	ZINC000038115365	XHKVCEMTSMFTEC-GFCCVEGCSA-N	193.290	2.568	0	20	AFAD	
CC(C)(C)C(=O)Cc1ccsc1	ZINC000038125230	DDMDSEOYVKXJDK-UHFFFAOYSA-N	182.288	2.906	0	20	AFAD	
O=C(Cc1ccsc1)c1ccco1	ZINC000038125241	VWPODNHKPGSSRJ-UHFFFAOYSA-N	192.239	2.767	0	20	AFAD	
CC(C)(C)C(=O)Cc1cccs1	ZINC000038125297	VJXYTIYSXMBFGL-UHFFFAOYSA-N	182.288	2.906	0	20	AFAD	
O=C(Cc1cccs1)c1ccco1	ZINC000038125306	PKODAGWTEBERQB-UHFFFAOYSA-N	192.239	2.767	0	20	AFAD	
O=C(Cc1ccsc1)c1ccoc1	ZINC000038125520	HHLOPTJDDROOMF-UHFFFAOYSA-N	192.239	2.767	0	20	AFAD	
CC(C)C(=O)Cc1ccsc1	ZINC000038125598	UTFXCMISUBSAJL-UHFFFAOYSA-N	168.261	2.516	0	20	AFAD	
CC(C)CC(=O)Cc1ccsc1	ZINC000038125600	TTXQKGZHXQYYKD-UHFFFAOYSA-N	182.288	2.906	0	20	AFAD	
O=C(Cc1ccsc1)C1CCC1	ZINC000038125602	DMQSOTKXWJNLPH-UHFFFAOYSA-N	180.272	2.660	0	20	AFAD	
C[C@@H]1C[C@@H]1C(=O)Cc1ccsc1	ZINC000038125605	UGPUCMBLDCQVEO-APPZFPTMSA-N	180.272	2.516	0	20	AFAD	
C[C@H]1C[C@@H]1C(=O)Cc1ccsc1	ZINC000038125606	UGPUCMBLDCQVEO-CBAPKCEASA-N	180.272	2.516	0	20	AFAD	
C[C@@H]1C[C@H]1C(=O)Cc1ccsc1	ZINC000038125607	UGPUCMBLDCQVEO-VXNVDRBHSA-N	180.272	2.516	0	20	AFAD	
C[C@H]1C[C@H]1C(=O)Cc1ccsc1	ZINC000038125608	UGPUCMBLDCQVEO-IONNQARKSA-N	180.272	2.516	0	20	AFAD	
CC[C@@H](C)C(=O)Cc1ccsc1	ZINC000038125611	JDRSMYGCXRFSGD-MRVPVSSYSA-N	182.288	2.906	0	20	AFAD	
CC[C@H](C)C(=O)Cc1ccsc1	ZINC000038125612	JDRSMYGCXRFSGD-QMMMGPOBSA-N	182.288	2.906	0	20	AFAD	
CCCC(=O)Cc1ccsc1	ZINC000038125615	HEYLWAIATLWBTC-UHFFFAOYSA-N	168.261	2.660	0	20	AFAD	
O=C(Cc1cccs1)c1ccoc1	ZINC000038126000	ADWASDCXTMHEGT-UHFFFAOYSA-N	192.239	2.767	0	20	AFAD	
CC(C)C(=O)Cc1cccs1	ZINC000038126073	XOYXUTUANRHAEM-UHFFFAOYSA-N	168.261	2.516	0	20	AFAD	
CC(C)CC(=O)Cc1cccs1	ZINC000038126075	REWUZMUHXHCOBQ-UHFFFAOYSA-N	182.288	2.906	0	20	AFAD	
O=C(Cc1cccs1)C1CCC1	ZINC000038126077	MNUKFCKJPWVIER-UHFFFAOYSA-N	180.272	2.660	0	20	AFAD	
C[C@@H]1C[C@@H]1C(=O)Cc1cccs1	ZINC000038126080	FDJGTLKURVGCSM-APPZFPTMSA-N	180.272	2.516	0	20	AFAD	
C[C@H]1C[C@@H]1C(=O)Cc1cccs1	ZINC000038126081	FDJGTLKURVGCSM-CBAPKCEASA-N	180.272	2.516	0	20	AFAD	
C[C@@H]1C[C@H]1C(=O)Cc1cccs1	ZINC000038126082	FDJGTLKURVGCSM-VXNVDRBHSA-N	180.272	2.516	0	20	AFAD	
C[C@H]1C[C@H]1C(=O)Cc1cccs1	ZINC000038126083	FDJGTLKURVGCSM-IONNQARKSA-N	180.272	2.516	0	20	AFAD	
CC[C@@H](C)C(=O)Cc1cccs1	ZINC000038126086	QJZYOGASXIVKOR-MRVPVSSYSA-N	182.288	2.906	0	20	AFAD	
CC[C@H](C)C(=O)Cc1cccs1	ZINC000038126087	QJZYOGASXIVKOR-QMMMGPOBSA-N	182.288	2.906	0	20	AFAD	
CCCC(=O)Cc1cccs1	ZINC000038126090	GRBCNJGCVUSKNC-UHFFFAOYSA-N	168.261	2.660	0	20	AFAD	
O=C(Cc1ccc(F)cc1)C1CCC1	ZINC000038126373	UUAMWVHEASXDEC-UHFFFAOYSA-N	192.233	2.737	0	20	AFAD	
C[C@@H]1C[C@@H]1C(=O)Cc1ccc(F)cc1	ZINC000038126375	OWIHSITZCZWFPH-KCJUWKMLSA-N	192.233	2.593	0	20	AFAD	
C[C@H]1C[C@@H]1C(=O)Cc1ccc(F)cc1	ZINC000038126376	OWIHSITZCZWFPH-KWQFWETISA-N	192.233	2.593	0	20	AFAD	
C[C@@H]1C[C@H]1C(=O)Cc1ccc(F)cc1	ZINC000038126377	OWIHSITZCZWFPH-LDYMZIIASA-N	192.233	2.593	0	20	AFAD	
C[C@H]1C[C@H]1C(=O)Cc1ccc(F)cc1	ZINC000038126378	OWIHSITZCZWFPH-GZMMTYOYSA-N	192.233	2.593	0	20	AFAD	
CC[C@@H](C)C(=O)Cc1ccc(F)cc1	ZINC000038126381	OPQWURTXIJBIAK-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CC[C@H](C)C(=O)Cc1ccc(F)cc1	ZINC000038126382	OPQWURTXIJBIAK-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
CCCC(=O)Cc1ccccc1OC	ZINC000038126651	CXVZPIQUAVSWHK-UHFFFAOYSA-N	192.258	2.607	0	20	AFAD	
O=C(Cc1cccc(F)c1)C1CCC1	ZINC000038126727	ILOVWYTXXQEMBO-UHFFFAOYSA-N	192.233	2.737	0	20	AFAD	
C[C@@H]1C[C@@H]1C(=O)Cc1cccc(F)c1	ZINC000038126729	UOUQCQJVJZNLPF-KCJUWKMLSA-N	192.233	2.593	0	20	AFAD	
C[C@H]1C[C@@H]1C(=O)Cc1cccc(F)c1	ZINC000038126730	UOUQCQJVJZNLPF-KWQFWETISA-N	192.233	2.593	0	20	AFAD	
C[C@@H]1C[C@H]1C(=O)Cc1cccc(F)c1	ZINC000038126731	UOUQCQJVJZNLPF-LDYMZIIASA-N	192.233	2.593	0	20	AFAD	
C[C@H]1C[C@H]1C(=O)Cc1cccc(F)c1	ZINC000038126732	UOUQCQJVJZNLPF-GZMMTYOYSA-N	192.233	2.593	0	20	AFAD	
CC[C@@H](C)C(=O)Cc1cccc(F)c1	ZINC000038126735	IXUWIIKJXPFCAJ-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CC[C@H](C)C(=O)Cc1cccc(F)c1	ZINC000038126736	IXUWIIKJXPFCAJ-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
C[C@@H]1C[C@@H]1C(=O)Cc1ccccc1F	ZINC000038126815	TUWAOFCXDBRPDE-SCZZXKLOSA-N	192.233	2.593	0	20	AFAD	
C[C@H]1C[C@@H]1C(=O)Cc1ccccc1F	ZINC000038126816	TUWAOFCXDBRPDE-WPRPVWTQSA-N	192.233	2.593	0	20	AFAD	
C[C@@H]1C[C@H]1C(=O)Cc1ccccc1F	ZINC000038126817	TUWAOFCXDBRPDE-PSASIEDQSA-N	192.233	2.593	0	20	AFAD	
C[C@H]1C[C@H]1C(=O)Cc1ccccc1F	ZINC000038126818	TUWAOFCXDBRPDE-WCBMZHEXSA-N	192.233	2.593	0	20	AFAD	
CC[C@@H](C)C(=O)Cc1ccccc1F	ZINC000038126821	NAAZAERQCSWMHA-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CC[C@H](C)C(=O)Cc1ccccc1F	ZINC000038126822	NAAZAERQCSWMHA-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
Cc1ccccc1CC(=O)C1CCC1	ZINC000038126898	ASFLROUVOVCQGC-UHFFFAOYSA-N	188.270	2.907	0	20	AFAD	
Cc1ccccc1CC(=O)[C@@H]1C[C@@H]1C	ZINC000038126900	CCQBHIJONRBEBI-CMPLNLGQSA-N	188.270	2.763	0	20	AFAD	
Cc1ccccc1CC(=O)[C@H]1C[C@@H]1C	ZINC000038126901	CCQBHIJONRBEBI-JQWIXIFHSA-N	188.270	2.763	0	20	AFAD	
Cc1ccccc1CC(=O)[C@@H]1C[C@H]1C	ZINC000038126902	CCQBHIJONRBEBI-ZYHUDNBSSA-N	188.270	2.763	0	20	AFAD	
Cc1ccccc1CC(=O)[C@H]1C[C@H]1C	ZINC000038126903	CCQBHIJONRBEBI-PWSUYJOCSA-N	188.270	2.763	0	20	AFAD	
Cc1ccc(CC(=O)C2CCC2)cc1	ZINC000038126979	KPCUBZWIHZFVCO-UHFFFAOYSA-N	188.270	2.907	0	20	AFAD	
Cc1ccc(CC(=O)[C@@H]2C[C@@H]2C)cc1	ZINC000038126981	XYXKMPOUOLVWKG-CMPLNLGQSA-N	188.270	2.763	0	20	AFAD	
Cc1ccc(CC(=O)[C@H]2C[C@@H]2C)cc1	ZINC000038126982	XYXKMPOUOLVWKG-JQWIXIFHSA-N	188.270	2.763	0	20	AFAD	
Cc1ccc(CC(=O)[C@@H]2C[C@H]2C)cc1	ZINC000038126983	XYXKMPOUOLVWKG-ZYHUDNBSSA-N	188.270	2.763	0	20	AFAD	
Cc1ccc(CC(=O)[C@H]2C[C@H]2C)cc1	ZINC000038126984	XYXKMPOUOLVWKG-PWSUYJOCSA-N	188.270	2.763	0	20	AFAD	
O=C(Cc1ccccc1)c1ccoc1	ZINC000038127016	JZCZRSVCBUWUQW-UHFFFAOYSA-N	186.210	2.705	0	20	AFAD	
O=C(Cc1ccccc1)C1CCC1	ZINC000038127041	IRIMLJXRWZREDY-UHFFFAOYSA-N	174.243	2.598	0	20	AFAD	
CC[C@@H](C)C(=O)Cc1ccccc1	ZINC000038127049	IJTQSJQDJKSMPC-SNVBAGLBSA-N	176.259	2.844	0	20	AFAD	
CC[C@H](C)C(=O)Cc1ccccc1	ZINC000038127050	IJTQSJQDJKSMPC-JTQLQIEISA-N	176.259	2.844	0	20	AFAD	
CCC[C@@H](C)[C@H](N)Cc1ccccc1	ZINC000038127095	INMQIUVMYXALHO-DGCLKSJQSA-N	191.318	2.993	0	20	AFAD	
CCC[C@H](C)[C@H](N)Cc1ccccc1	ZINC000038127096	INMQIUVMYXALHO-WCQYABFASA-N	191.318	2.993	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)Cc1ccccc1	ZINC000038127097	INMQIUVMYXALHO-YPMHNXCESA-N	191.318	2.993	0	20	AFAD	
CCC[C@H](C)[C@@H](N)Cc1ccccc1	ZINC000038127098	INMQIUVMYXALHO-AAEUAGOBSA-N	191.318	2.993	0	20	AFAD	
CC(C)CC[C@H](N)Cc1ccccc1	ZINC000038127099	WOEQKTIKGKIFAE-ZDUSSCGKSA-N	191.318	2.993	0	20	AFAD	
CC(C)CC[C@@H](N)Cc1ccccc1	ZINC000038127100	WOEQKTIKGKIFAE-CYBMUJFWSA-N	191.318	2.993	0	20	AFAD	
CCC(CC)[C@H](N)Cc1ccccc1	ZINC000038127173	IJNFMBDFIVMZPB-CYBMUJFWSA-N	191.318	2.993	0	20	AFAD	
CCC(CC)[C@@H](N)Cc1ccccc1	ZINC000038127174	IJNFMBDFIVMZPB-ZDUSSCGKSA-N	191.318	2.993	0	20	AFAD	
CC(C)(C)C[C@H](N)Cc1ccccc1	ZINC000038127191	PXYQDVJNLDUHAB-GFCCVEGCSA-N	191.318	2.993	0	20	AFAD	
CC(C)(C)C[C@@H](N)Cc1ccccc1	ZINC000038127192	PXYQDVJNLDUHAB-LBPRGKRZSA-N	191.318	2.993	0	20	AFAD	
CCCC[C@H](N)Cc1ccsc1	ZINC000038127577	IGDCPYVRLRNADL-JTQLQIEISA-N	183.320	2.808	0	20	AFAD	
CCCC[C@@H](N)Cc1ccsc1	ZINC000038127578	IGDCPYVRLRNADL-SNVBAGLBSA-N	183.320	2.808	0	20	AFAD	
CCCC[C@H](N)Cc1cccs1	ZINC000038128557	HGKDMFBCYBBIHB-VIFPVBQESA-N	183.320	2.808	0	20	AFAD	
CCCC[C@@H](N)Cc1cccs1	ZINC000038128558	HGKDMFBCYBBIHB-SECBINFHSA-N	183.320	2.808	0	20	AFAD	
CC[C@@H](C)[C@H](N)Cc1ccc(F)cc1	ZINC000038129119	RVMPMEHILDIIKF-BXKDBHETSA-N	195.281	2.742	0	20	AFAD	
CC[C@H](C)[C@H](N)Cc1ccc(F)cc1	ZINC000038129120	RVMPMEHILDIIKF-JOYOIKCWSA-N	195.281	2.742	0	20	AFAD	
CC[C@@H](C)[C@@H](N)Cc1ccc(F)cc1	ZINC000038129121	RVMPMEHILDIIKF-SKDRFNHKSA-N	195.281	2.742	0	20	AFAD	
CC[C@H](C)[C@@H](N)Cc1ccc(F)cc1	ZINC000038129122	RVMPMEHILDIIKF-CABZTGNLSA-N	195.281	2.742	0	20	AFAD	
CCCC[C@H](N)Cc1ccc(F)cc1	ZINC000038129137	VSJNYIIEDYBDQZ-LBPRGKRZSA-N	195.281	2.886	0	20	AFAD	
CCCC[C@@H](N)Cc1ccc(F)cc1	ZINC000038129138	VSJNYIIEDYBDQZ-GFCCVEGCSA-N	195.281	2.886	0	20	AFAD	
CC[C@@H](C)[C@H](N)Cc1cccc(F)c1	ZINC000038129769	MPEPVASINWIIEX-BXKDBHETSA-N	195.281	2.742	0	20	AFAD	
CC[C@H](C)[C@H](N)Cc1cccc(F)c1	ZINC000038129770	MPEPVASINWIIEX-JOYOIKCWSA-N	195.281	2.742	0	20	AFAD	
CC[C@@H](C)[C@@H](N)Cc1cccc(F)c1	ZINC000038129771	MPEPVASINWIIEX-SKDRFNHKSA-N	195.281	2.742	0	20	AFAD	
