smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C1=NO[C@@H](CCl)C1	ZINC000068592372	JUEOUVWZYGDSDP-ZCFIWIBFSA-N	161.632	2.026	30	50	AEEA	
CCC1=NO[C@H]([C@@H](C)Cl)C1	ZINC000068593721	AVNMMECIALSKPZ-VDTYLAMSSA-N	161.632	2.169	30	50	AEEA	
CCC1=NO[C@@H]([C@@H](C)Cl)C1	ZINC000068593723	AVNMMECIALSKPZ-IYSWYEEDSA-N	161.632	2.169	30	50	AEEA	
CCC1=NO[C@H]([C@H](C)Cl)C1	ZINC000068593727	AVNMMECIALSKPZ-FSPLSTOPSA-N	161.632	2.169	30	50	AEEA	
CCC1=NO[C@@H]([C@H](C)Cl)C1	ZINC000068593730	AVNMMECIALSKPZ-CAHLUQPWSA-N	161.632	2.169	30	50	AEEA	
Cc1nccn1C[C@@H](C)CCl	ZINC000070066306	VYKHDXXZELAVCJ-ZETCQYMHSA-N	172.659	2.066	30	50	AEEA	
Cc1nccn1C[C@H](C)CCl	ZINC000070066307	VYKHDXXZELAVCJ-SSDOTTSWSA-N	172.659	2.066	30	50	AEEA	
CC[C@@H](C)CI	ZINC000070234253	RHBHXHXNWHTGSO-RXMQYKEDSA-N	198.047	2.468	30	50	AEEA	
Fc1ccc2nc(CCl)cn2c1	ZINC000070451580	JRDWGVIMHJIMSU-UHFFFAOYSA-N	184.601	2.212	30	50	AEEA	
ClCc1cnnn1-c1ccccc1	ZINC000070460879	FUKRXVPJMZOXTL-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
CCO[C@@H](CC)CBr	ZINC000070461112	SKTHYBQPQQMKSP-LURJTMIESA-N	181.073	2.196	30	50	AEEA	
CCO[C@H](CC)CBr	ZINC000070461113	SKTHYBQPQQMKSP-ZCFIWIBFSA-N	181.073	2.196	30	50	AEEA	
CC[C@@H]1CCC[C@H](C=O)C1	ZINC000070566408	QQEDUHVMCXRENM-BDAKNGLRSA-N	140.226	2.402	30	50	AEEA	
CC[C@H]1CCC[C@H](C=O)C1	ZINC000070566409	QQEDUHVMCXRENM-IUCAKERBSA-N	140.226	2.402	30	50	AEEA	
CC[C@@H]1CCC[C@@H](C=O)C1	ZINC000070566410	QQEDUHVMCXRENM-RKDXNWHRSA-N	140.226	2.402	30	50	AEEA	
CC[C@H]1CCC[C@@H](C=O)C1	ZINC000070566411	QQEDUHVMCXRENM-DTWKUNHWSA-N	140.226	2.402	30	50	AEEA	
CC(=O)/C=C/c1ccsc1	ZINC000070586448	YACKFMFVJXFZHO-NSCUHMNNSA-N	152.218	2.350	30	50	AEEA	
O=C=NCc1ccc(Cl)s1	ZINC000070600885	ODROEJYBUKKTJU-UHFFFAOYSA-N	173.624	2.237	30	50	AEEA	
C[C@@H]1CC[C@H](Cl)C1	ZINC000070651352	XZTDXLYILUJOTB-RITPCOANSA-N	118.607	2.414	30	50	AEEA	
C[C@H]1CC[C@H](Cl)C1	ZINC000070651353	XZTDXLYILUJOTB-WDSKDSINSA-N	118.607	2.414	30	50	AEEA	
C[C@@H]1CC[C@@H](Cl)C1	ZINC000070651354	XZTDXLYILUJOTB-PHDIDXHHSA-N	118.607	2.414	30	50	AEEA	
C[C@H]1CC[C@@H](Cl)C1	ZINC000070651355	XZTDXLYILUJOTB-NTSWFWBYSA-N	118.607	2.414	30	50	AEEA	
CC1(C)CCC/C(=N/O)C1	ZINC000070684690	YJTYWSWRBZQVPA-CLFYSBASSA-N	141.214	2.417	30	50	AEEA	
O=CCCCc1cc(F)ccc1F	ZINC000070738897	XYORSIYDTQILMP-UHFFFAOYSA-N	184.185	2.486	30	50	AEEA	
O=CCCCc1ccc(F)cc1F	ZINC000070738906	FOLQVZDMTAUIQX-UHFFFAOYSA-N	184.185	2.486	30	50	AEEA	
COc1ccc(CCCC=O)cc1F	ZINC000070738926	JPDYOXPEXFWUSA-UHFFFAOYSA-N	196.221	2.356	30	50	AEEA	
O=CCCc1cnc2ccccc2c1	ZINC000070738954	WAFJXZHEKHZBSY-UHFFFAOYSA-N	185.226	2.366	30	50	AEEA	
Cc1cccc(CCC=O)c1C	ZINC000070738961	MWUTUZKGQMRANN-UHFFFAOYSA-N	162.232	2.435	30	50	AEEA	
CC[C@@H](C)CCCC=O	ZINC000070739039	RRTVBKXBOQHBMV-MRVPVSSYSA-N	128.215	2.402	30	50	AEEA	
CC[C@H](C)CCCC=O	ZINC000070739040	RRTVBKXBOQHBMV-QMMMGPOBSA-N	128.215	2.402	30	50	AEEA	
CC(C)CN1CCC[C@@H]1CCl	ZINC000071060714	CMFXLDMYRSZUMQ-SECBINFHSA-N	175.703	2.346	30	50	AEEA	
CC(C)CN1CCC[C@H]1CCl	ZINC000071060716	CMFXLDMYRSZUMQ-VIFPVBQESA-N	175.703	2.346	30	50	AEEA	
CCN(CCCl)c1ccccn1	ZINC000071063535	GWBFDTHCKPDTAH-UHFFFAOYSA-N	184.670	2.147	30	50	AEEA	
ClC[C@H]1CCCN1c1ccccn1	ZINC000071064546	ZCRVZJFJRKVYNB-SECBINFHSA-N	196.681	2.289	30	50	AEEA	
ClC[C@@H]1CCCN1c1ccccn1	ZINC000071064547	ZCRVZJFJRKVYNB-VIFPVBQESA-N	196.681	2.289	30	50	AEEA	
C=C(C)CCBr	ZINC000071257177	IZMWJUPSQXIVDN-UHFFFAOYSA-N	149.031	2.348	30	50	AEEA	
CC(C)=NOc1ccc(F)cc1C#N	ZINC000071257451	JGZJTUBHFSYHMN-UHFFFAOYSA-N	192.193	2.472	30	50	AEEA	
FC1(F)CC(CBr)C1	ZINC000071261572	CAVNVGJESLKKME-UHFFFAOYSA-N	185.011	2.427	30	50	AEEA	
COc1cc(CCl)cc(Cl)n1	ZINC000071289235	ZGVSEGYOCISGLQ-UHFFFAOYSA-N	192.045	2.482	30	50	AEEA	
NC(=S)CCC1(C=O)CCCCC1	ZINC000071372374	MUEFPMMQMDGLKF-UHFFFAOYSA-N	199.319	2.202	30	50	AEEA	
CC(=O)Nc1ccc(CCCl)cc1	ZINC000071425238	YGKNSAIBTCSDDZ-UHFFFAOYSA-N	197.665	2.426	30	50	AEEA	
CC(=O)Nc1cccc(CCCl)c1	ZINC000071425239	DTFRAZSUTCLVJF-UHFFFAOYSA-N	197.665	2.426	30	50	AEEA	
Cn1cnc2cc(CCCl)ccc21	ZINC000071425245	HFGDFKFXDULOGD-UHFFFAOYSA-N	194.665	2.355	30	50	AEEA	
O=CCCCc1ccc(F)c(F)c1	ZINC000071425433	CPUNRVUSFQJUAR-UHFFFAOYSA-N	184.185	2.486	30	50	AEEA	
COc1ccc(C(=O)CCl)c(C)c1	ZINC000071453341	UCWFJHRNUQUMAN-UHFFFAOYSA-N	198.649	2.425	30	50	AEEA	
Cc1c(C)c(C(=O)CCl)ccc1O	ZINC000071456757	BITZXDPVCANSQJ-UHFFFAOYSA-N	198.649	2.431	30	50	AEEA	
Cc1cc(O)cc(C)c1C(=O)CCl	ZINC000071456806	KSWFVMYGQPXNHB-UHFFFAOYSA-N	198.649	2.431	30	50	AEEA	
Cc1ccc(C)c(C(=O)CCl)c1O	ZINC000071462792	OQDJAJOWPNJITQ-UHFFFAOYSA-N	198.649	2.431	30	50	AEEA	
CCc1cc(O)ccc1C(=O)CCl	ZINC000071463499	AKXITFJQHNVLSO-UHFFFAOYSA-N	198.649	2.376	30	50	AEEA	
CCc1nn2cccnc2c1CCl	ZINC000071471112	ABTHSVPGSYCIBT-UHFFFAOYSA-N	195.653	2.031	30	50	AEEA	
C=C1CCc2sccc2C1=O	ZINC000071488887	LDMYPVZEYCABMP-UHFFFAOYSA-N	164.229	2.433	30	50	AEEA	
C=C1Cc2ccc(C)cc2C1=O	ZINC000071488890	FOPXVVFMURAZAV-UHFFFAOYSA-N	158.200	2.290	30	50	AEEA	
C=C1Cc2ccc(F)cc2C1=O	ZINC000071488896	GMNYMKOFNZAZEY-UHFFFAOYSA-N	162.163	2.121	30	50	AEEA	
C=C1Cc2c(cccc2C)C1=O	ZINC000071488906	SSFGYVOJQHPXHZ-UHFFFAOYSA-N	158.200	2.290	30	50	AEEA	
C=C1Cc2c(cccc2F)C1=O	ZINC000071488908	MHCDSONQCGMUFE-UHFFFAOYSA-N	162.163	2.121	30	50	AEEA	
C=C1CCc2c(OC)cccc2C1=O	ZINC000071488914	RCPKABGOMZMALI-UHFFFAOYSA-N	188.226	2.380	30	50	AEEA	
C=C1Cc2sccc2C1=O	ZINC000071488922	ZZDVWHNOSMELEX-UHFFFAOYSA-N	150.202	2.043	30	50	AEEA	
C=C1COc2ccc(C)cc2C1=O	ZINC000071488925	SIEVXPRXIUIDLD-UHFFFAOYSA-N	174.199	2.126	30	50	AEEA	
C=C1COc2ccc(CC)cc2C1=O	ZINC000071488927	PTTRLYSCERQZIB-UHFFFAOYSA-N	188.226	2.380	30	50	AEEA	
C=C1COc2ccc(Cl)cc2C1=O	ZINC000071488934	DWQFHTNLPMAYEJ-UHFFFAOYSA-N	194.617	2.471	30	50	AEEA	
C=C1COc2c(C)cccc2C1=O	ZINC000071488939	YWXZAENSVUIITA-UHFFFAOYSA-N	174.199	2.126	30	50	AEEA	
C=C1COc2c(Cl)cccc2C1=O	ZINC000071488947	JWFOVHNQYVMSKA-UHFFFAOYSA-N	194.617	2.471	30	50	AEEA	
C=C1COc2c(CC)cccc2C1=O	ZINC000071488951	ITCUNOXCQLGFNY-UHFFFAOYSA-N	188.226	2.380	30	50	AEEA	
SCCCCc1cc[nH]c1	ZINC000071495580	AHVJKDYLBIAWOQ-UHFFFAOYSA-N	155.266	2.267	30	50	AEEA	
Cc1ccc(CN=C=O)cc1C	ZINC000071495665	VUGOJLCSMBEXRS-UHFFFAOYSA-N	161.204	2.139	30	50	AEEA	
SCCCCc1ccccn1	ZINC000071496228	WRZGJZJATGTQGT-UHFFFAOYSA-N	167.277	2.334	30	50	AEEA	
SCCCCc1cccnc1	ZINC000071496229	RFUYGAXLWXMGKJ-UHFFFAOYSA-N	167.277	2.334	30	50	AEEA	
SCCCCc1ccncc1	ZINC000071496231	BMARMLXRKNZIAU-UHFFFAOYSA-N	167.277	2.334	30	50	AEEA	
Cn1ccc(CCCCS)c1	ZINC000071496475	RFRYWCORSWRRCQ-UHFFFAOYSA-N	169.293	2.278	30	50	AEEA	
Cc1[nH]c2ccccc2c1N=C=O	ZINC000071496670	RWSBZTFWVFHBLN-UHFFFAOYSA-N	172.187	2.444	30	50	AEEA	
O=C=NCc1ccc2c(c1)CCC2	ZINC000071496728	KHRPVZABHSALKK-UHFFFAOYSA-N	173.215	2.011	30	50	AEEA	
Fc1ccc(CCS)c(F)c1	ZINC000071496810	YMAXRLCLFMRXNJ-UHFFFAOYSA-N	174.215	2.437	30	50	AEEA	
Cc1ccc(CCN=C=O)c(C)c1	ZINC000071496891	GBBLIOYABQZWMZ-UHFFFAOYSA-N	175.231	2.182	30	50	AEEA	
CCCc1ccc(CN=C=O)cc1	ZINC000071496894	RPFLIFFFWDVTEE-UHFFFAOYSA-N	175.231	2.475	30	50	AEEA	
Cc1cc(C)c(CN=C=O)cc1C	ZINC000071496898	JOXXONSGLQJVJP-UHFFFAOYSA-N	175.231	2.448	30	50	AEEA	
C=CC(=O)c1ccc(OC)c(C)c1	ZINC000071496997	OWLVHEUYBCVLJN-UHFFFAOYSA-N	176.215	2.372	30	50	AEEA	
C=CC(=O)c1cc(C)ccc1OC	ZINC000071496999	UHEIDOGEWSUNIO-UHFFFAOYSA-N	176.215	2.372	30	50	AEEA	
C=C(C)C(=O)c1ccccc1OC	ZINC000071497000	BQYXTUXXDNQVKI-UHFFFAOYSA-N	176.215	2.454	30	50	AEEA	
C=C(C)C(=O)c1cccc(OC)c1	ZINC000071497003	BFZSNOGPLIZMBT-UHFFFAOYSA-N	176.215	2.454	30	50	AEEA	
COc1cc(C)c(C)cc1N=C=O	ZINC000071497136	KVYJWJXMEJIHOP-UHFFFAOYSA-N	177.203	2.279	30	50	AEEA	
COc1cc(C)c(N=C=O)cc1C	ZINC000071497138	VWPWYTYOUBCFKN-UHFFFAOYSA-N	177.203	2.279	30	50	AEEA	
CCc1cc(N=C=O)ccc1OC	ZINC000071497140	MZMITSQVUZPWGP-UHFFFAOYSA-N	177.203	2.225	30	50	AEEA	
CCc1ccc(OC)c(N=C=O)c1	ZINC000071497141	JOUHPLQSSRJNKE-UHFFFAOYSA-N	177.203	2.225	30	50	AEEA	
CCOc1ccc(N=C=O)cc1C	ZINC000071497143	ULSCAKSEXSMDCA-UHFFFAOYSA-N	177.203	2.361	30	50	AEEA	
COc1c(C)cc(C)cc1N=C=O	ZINC000071497147	WAUWSAOUMDKLSC-UHFFFAOYSA-N	177.203	2.279	30	50	AEEA	
COc1ccc(N=C=O)c(C)c1C	ZINC000071497148	ISBJPRIWVHNORK-UHFFFAOYSA-N	177.203	2.279	30	50	AEEA	
C=CC(=O)c1ccc(OC)c(F)c1	ZINC000071498092	HAJGFNNMEBLUFV-UHFFFAOYSA-N	180.178	2.203	30	50	AEEA	
C=CC(=O)c1cc(F)ccc1OC	ZINC000071498095	HMJSMDLZQBVYEF-UHFFFAOYSA-N	180.178	2.203	30	50	AEEA	
CCOc1ccc(N=C=O)cc1F	ZINC000071498582	SXQOYHBNWHIOAH-UHFFFAOYSA-N	181.166	2.192	30	50	AEEA	
COc1ccc(N=C=O)c(Cl)c1	ZINC000071499449	KZPAGXBXPGFMFK-UHFFFAOYSA-N	183.594	2.316	30	50	AEEA	
Cc1ccccc1[C@H](Cl)C(=O)O	ZINC000071499606	QOESNHGGXINBBA-QMMMGPOBSA-N	184.622	2.360	30	50	AEEA	
Cc1ccccc1[C@@H](Cl)C(=O)O	ZINC000071499607	QOESNHGGXINBBA-MRVPVSSYSA-N	184.622	2.360	30	50	AEEA	
Cc1cccc([C@H](Cl)C(=O)O)c1	ZINC000071499609	FGENXZWYHLULBO-QMMMGPOBSA-N	184.622	2.360	30	50	AEEA	
