smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNS(=O)(=O)[C@H](C)C(=O)O	ZINC000042521147	RRGXSPAHOFQFCE-SCSAIBSYSA-N	181.213	-0.601	0	50	ABAA	
C[C@@H](C(=O)O)S(=O)(=O)N(C)C	ZINC000042521529	PFEQXVYJDHSXEU-BYPYZUCNSA-N	181.213	-0.649	0	50	ABAA	
C[C@H](C(=O)O)S(=O)(=O)N(C)C	ZINC000042521531	PFEQXVYJDHSXEU-SCSAIBSYSA-N	181.213	-0.649	0	50	ABAA	
C#CCNS(=O)(=O)[C@@H](C)C(=O)O	ZINC000042521777	FRXXZQJYOYOJRM-YFKPBYRVSA-N	191.208	-0.988	0	50	ABAA	
C#CCNS(=O)(=O)[C@H](C)C(=O)O	ZINC000042521779	FRXXZQJYOYOJRM-RXMQYKEDSA-N	191.208	-0.988	0	50	ABAA	
CCN(C)S(=O)(=O)[C@@H](C)C(=O)O	ZINC000042522218	YYLTXSCWFCICRZ-YFKPBYRVSA-N	195.240	-0.259	0	50	ABAA	
CCN(C)S(=O)(=O)[C@H](C)C(=O)O	ZINC000042522220	YYLTXSCWFCICRZ-RXMQYKEDSA-N	195.240	-0.259	0	50	ABAA	
C[C@@H](C(=O)O)S(=O)(=O)N1CCC1	ZINC000042522288	AXBJDDGLUUHGQP-YFKPBYRVSA-N	193.224	-0.505	0	50	ABAA	
C[C@H](C(=O)O)S(=O)(=O)N1CCC1	ZINC000042522290	AXBJDDGLUUHGQP-RXMQYKEDSA-N	193.224	-0.505	0	50	ABAA	
CON(C)S(=O)(=O)[C@@H](C)C(=O)O	ZINC000042522770	RANJZIWFSJROBT-BYPYZUCNSA-N	197.212	-0.718	0	50	ABAA	
CON(C)S(=O)(=O)[C@H](C)C(=O)O	ZINC000042522772	RANJZIWFSJROBT-SCSAIBSYSA-N	197.212	-0.718	0	50	ABAA	
C[C@@H](Cn1cccn1)NCCO	ZINC000042539842	FOCAWOCECIQLAQ-QMMMGPOBSA-N	169.228	-0.147	0	50	ABAA	
C[C@H](Cn1cccn1)NCCO	ZINC000042539846	FOCAWOCECIQLAQ-MRVPVSSYSA-N	169.228	-0.147	0	50	ABAA	
C[C@@H](Cn1cccn1)NCCC(N)=O	ZINC000042540328	FRHXVIZHPOQEBX-QMMMGPOBSA-N	196.254	-0.263	0	50	ABAA	
C[C@H](Cn1cccn1)NCCC(N)=O	ZINC000042540331	FRHXVIZHPOQEBX-MRVPVSSYSA-N	196.254	-0.263	0	50	ABAA	
O[C@H]1COC[C@H]1NCCn1cccn1	ZINC000042540591	ZOMFVMUVQZEMAP-BDAKNGLRSA-N	197.238	-0.768	0	50	ABAA	
O[C@H]1COC[C@@H]1NCCn1cccn1	ZINC000042540594	ZOMFVMUVQZEMAP-IUCAKERBSA-N	197.238	-0.768	0	50	ABAA	
O[C@@H]1COC[C@H]1NCCn1cccn1	ZINC000042540597	ZOMFVMUVQZEMAP-RKDXNWHRSA-N	197.238	-0.768	0	50	ABAA	
O[C@@H]1COC[C@@H]1NCCn1cccn1	ZINC000042540599	ZOMFVMUVQZEMAP-DTWKUNHWSA-N	197.238	-0.768	0	50	ABAA	
N#CCNCCn1cccn1	ZINC000042541061	FCJJXKDWBSRBJU-UHFFFAOYSA-N	150.185	-0.004	0	50	ABAA	
O[C@H]1COC[C@H]1NCCn1ccnc1	ZINC000042541199	REOHUXKDJRPSQY-BDAKNGLRSA-N	197.238	-0.768	0	50	ABAA	
O[C@H]1COC[C@@H]1NCCn1ccnc1	ZINC000042541201	REOHUXKDJRPSQY-IUCAKERBSA-N	197.238	-0.768	0	50	ABAA	
O[C@@H]1COC[C@H]1NCCn1ccnc1	ZINC000042541204	REOHUXKDJRPSQY-RKDXNWHRSA-N	197.238	-0.768	0	50	ABAA	
O[C@@H]1COC[C@@H]1NCCn1ccnc1	ZINC000042541207	REOHUXKDJRPSQY-DTWKUNHWSA-N	197.238	-0.768	0	50	ABAA	
CC(C)(N)C(=O)NCCn1cccn1	ZINC000042542301	AJKYHXUQQZTLDS-UHFFFAOYSA-N	196.254	-0.263	0	50	ABAA	
C[C@H](N)C(=O)NCCn1cccn1	ZINC000042542366	IBKBJMOTWFGBOF-ZETCQYMHSA-N	182.227	-0.654	0	50	ABAA	
N[C@@H]1CC(=O)N(CCn2cccn2)C1	ZINC000042542601	VQGOYYFNHLNWIU-MRVPVSSYSA-N	194.238	-0.557	0	50	ABAA	
N[C@H]1CC(=O)N(CCn2cccn2)C1	ZINC000042542604	VQGOYYFNHLNWIU-QMMMGPOBSA-N	194.238	-0.557	0	50	ABAA	
N[C@@H]1CC(=O)N(CCn2ccnc2)C1	ZINC000042542606	FLXWYEZYHXUTCK-MRVPVSSYSA-N	194.238	-0.557	0	50	ABAA	
N[C@H]1CC(=O)N(CCn2ccnc2)C1	ZINC000042542609	FLXWYEZYHXUTCK-QMMMGPOBSA-N	194.238	-0.557	0	50	ABAA	
C[C@@H](Cn1cccn1)NC(=O)C(=O)O	ZINC000042543304	RITQMJKZHWCJBN-LURJTMIESA-N	197.194	-0.528	0	50	ABAA	
C[C@H](Cn1cccn1)NC(=O)C(=O)O	ZINC000042543306	RITQMJKZHWCJBN-ZCFIWIBFSA-N	197.194	-0.528	0	50	ABAA	
O=C(O)C(=O)NCCn1cccn1	ZINC000042543312	HYGJMUFCCILXQN-UHFFFAOYSA-N	183.167	-0.916	0	50	ABAA	
O=C(O)C(=O)NCCn1ccnc1	ZINC000042543317	SYKWMPPVKCNSTK-UHFFFAOYSA-N	183.167	-0.916	0	50	ABAA	
CN1CC[C@H](NC(=O)/C=C/C(=O)O)C1	ZINC000042546239	XRBDGSGZOBWTDF-AIYRYJHASA-N	198.222	-0.553	0	50	ABAA	
CN1CC[C@@H](NC(=O)/C=C/C(=O)O)C1	ZINC000042546242	XRBDGSGZOBWTDF-TYWZFMJISA-N	198.222	-0.553	0	50	ABAA	
CN(C)C(=O)CCN[C@H]1CCN(C)C1	ZINC000042546432	YVEFHMXUEHONQZ-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CN(C)C(=O)CCN[C@@H]1CCN(C)C1	ZINC000042546435	YVEFHMXUEHONQZ-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CN1CC[C@H](NCCO)C1	ZINC000042546456	IKWMXNFWLBZTKA-ZETCQYMHSA-N	144.218	-0.728	0	50	ABAA	
CN1CC[C@@H](NCCO)C1	ZINC000042546458	IKWMXNFWLBZTKA-SSDOTTSWSA-N	144.218	-0.728	0	50	ABAA	
CCN(C)C(=O)CN[C@@H]1CCN(C)C1	ZINC000042546713	KDAGVZNSLZBFJO-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CCN(C)C(=O)CN[C@H]1CCN(C)C1	ZINC000042546716	KDAGVZNSLZBFJO-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
C[C@@H](CN[C@@H]1CCN(C)C1)C(N)=O	ZINC000042546719	XHBQAHKCIQEDIR-JGVFFNPUSA-N	185.271	-0.599	0	50	ABAA	
C[C@H](CN[C@@H]1CCN(C)C1)C(N)=O	ZINC000042546722	XHBQAHKCIQEDIR-HTQZYQBOSA-N	185.271	-0.599	0	50	ABAA	
C[C@@H](CN[C@H]1CCN(C)C1)C(N)=O	ZINC000042546725	XHBQAHKCIQEDIR-YUMQZZPRSA-N	185.271	-0.599	0	50	ABAA	
C[C@H](CN[C@H]1CCN(C)C1)C(N)=O	ZINC000042546728	XHBQAHKCIQEDIR-SFYZADRCSA-N	185.271	-0.599	0	50	ABAA	
C[C@H](O)CN[C@@H]1CCN(C)C1	ZINC000042546890	RGSSEQYEGCOPER-JGVFFNPUSA-N	158.245	-0.339	0	50	ABAA	
C[C@@H](O)CN[C@@H]1CCN(C)C1	ZINC000042546893	RGSSEQYEGCOPER-HTQZYQBOSA-N	158.245	-0.339	0	50	ABAA	
C[C@H](O)CN[C@H]1CCN(C)C1	ZINC000042546897	RGSSEQYEGCOPER-YUMQZZPRSA-N	158.245	-0.339	0	50	ABAA	
C[C@@H](O)CN[C@H]1CCN(C)C1	ZINC000042546900	RGSSEQYEGCOPER-SFYZADRCSA-N	158.245	-0.339	0	50	ABAA	
C[C@H](N[C@@H]1CCN(C)C1)C(N)=O	ZINC000042547102	HTZYHJZMBIRDQY-NKWVEPMBSA-N	171.244	-0.846	0	50	ABAA	
C[C@@H](N[C@@H]1CCN(C)C1)C(N)=O	ZINC000042547105	HTZYHJZMBIRDQY-RNFRBKRXSA-N	171.244	-0.846	0	50	ABAA	
C[C@H](N[C@H]1CCN(C)C1)C(N)=O	ZINC000042547108	HTZYHJZMBIRDQY-BQBZGAKWSA-N	171.244	-0.846	0	50	ABAA	
C[C@@H](N[C@H]1CCN(C)C1)C(N)=O	ZINC000042547111	HTZYHJZMBIRDQY-RQJHMYQMSA-N	171.244	-0.846	0	50	ABAA	
CCNC(=O)[C@@H](C)N[C@@H]1CCN(C)C1	ZINC000042547114	RJGRJUSYEAQBLE-RKDXNWHRSA-N	199.298	-0.195	0	50	ABAA	
CCNC(=O)[C@H](C)N[C@@H]1CCN(C)C1	ZINC000042547117	RJGRJUSYEAQBLE-DTWKUNHWSA-N	199.298	-0.195	0	50	ABAA	
CCNC(=O)[C@@H](C)N[C@H]1CCN(C)C1	ZINC000042547120	RJGRJUSYEAQBLE-BDAKNGLRSA-N	199.298	-0.195	0	50	ABAA	
CCNC(=O)[C@H](C)N[C@H]1CCN(C)C1	ZINC000042547123	RJGRJUSYEAQBLE-IUCAKERBSA-N	199.298	-0.195	0	50	ABAA	
CNC(=O)[C@H](C)N[C@@H]1CCN(C)C1	ZINC000042547137	OCLVZFJKIGCBCS-JGVFFNPUSA-N	185.271	-0.585	0	50	ABAA	
CNC(=O)[C@@H](C)N[C@@H]1CCN(C)C1	ZINC000042547140	OCLVZFJKIGCBCS-HTQZYQBOSA-N	185.271	-0.585	0	50	ABAA	
CNC(=O)[C@H](C)N[C@H]1CCN(C)C1	ZINC000042547143	OCLVZFJKIGCBCS-YUMQZZPRSA-N	185.271	-0.585	0	50	ABAA	
CNC(=O)[C@@H](C)N[C@H]1CCN(C)C1	ZINC000042547146	OCLVZFJKIGCBCS-SFYZADRCSA-N	185.271	-0.585	0	50	ABAA	
CN1CC[C@H](NCCC(N)=O)C1	ZINC000042547301	FPJCLYMXDQBGBR-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CN1CC[C@@H](NCCC(N)=O)C1	ZINC000042547304	FPJCLYMXDQBGBR-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
COCCN[C@H]1CCN(C)C1	ZINC000042547307	XCBSTBXIKQCSLO-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
COCCN[C@@H]1CCN(C)C1	ZINC000042547310	XCBSTBXIKQCSLO-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
CN1CC[C@H](NCCC(=O)O)C1	ZINC000042547319	WCZMUFRNOSSIFG-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
CN1CC[C@@H](NCCC(=O)O)C1	ZINC000042547322	WCZMUFRNOSSIFG-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
CNC(=O)CN[C@@H]1CCN(C)C1	ZINC000042547338	UTOWLERTXBOCKE-SSDOTTSWSA-N	171.244	-0.974	0	50	ABAA	
CNC(=O)CN[C@H]1CCN(C)C1	ZINC000042547341	UTOWLERTXBOCKE-ZETCQYMHSA-N	171.244	-0.974	0	50	ABAA	
CC(C)NC(=O)CN[C@@H]1CCN(C)C1	ZINC000042547361	BIAGHUBJBZUOAH-SECBINFHSA-N	199.298	-0.195	0	50	ABAA	
CC(C)NC(=O)CN[C@H]1CCN(C)C1	ZINC000042547363	BIAGHUBJBZUOAH-VIFPVBQESA-N	199.298	-0.195	0	50	ABAA	
CCNC(=O)CN[C@@H]1CCN(C)C1	ZINC000042547401	KWMOCVCNIWILQH-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CCNC(=O)CN[C@H]1CCN(C)C1	ZINC000042547404	KWMOCVCNIWILQH-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CN(C)C(=O)CN[C@H]1CCN(C)C1	ZINC000042547413	CVEBDUORWQKMDD-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
CN(C)C(=O)CN[C@@H]1CCN(C)C1	ZINC000042547416	CVEBDUORWQKMDD-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
CN(C)CCN[C@H]1CCN(C)C1	ZINC000042547419	VHYIJRCTKOQVQE-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
CN(C)CCN[C@@H]1CCN(C)C1	ZINC000042547422	VHYIJRCTKOQVQE-SECBINFHSA-N	171.288	-0.158	0	50	ABAA	
CN1CC[C@H](NCC(=O)NC2CC2)C1	ZINC000042547425	VZQPTPAHMJTJDO-VIFPVBQESA-N	197.282	-0.441	0	50	ABAA	
CN1CC[C@@H](NCC(=O)NC2CC2)C1	ZINC000042547428	VZQPTPAHMJTJDO-SECBINFHSA-N	197.282	-0.441	0	50	ABAA	
CN1CC[C@H](NCC#N)C1	ZINC000042547443	JXICHKVSWGATEK-ZETCQYMHSA-N	139.202	-0.196	0	50	ABAA	
CN1CC[C@@H](NCC#N)C1	ZINC000042547446	JXICHKVSWGATEK-SSDOTTSWSA-N	139.202	-0.196	0	50	ABAA	
COC(=O)CN[C@H]1CCN(C)C1	ZINC000042547676	OCRNKHHRVGDJPX-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
COC(=O)CN[C@@H]1CCN(C)C1	ZINC000042547679	OCRNKHHRVGDJPX-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
C[C@H](N[C@@H]1CCN(C)C1)C(=O)N(C)C	ZINC000042547694	UUJHFUHAKMXAHW-DTWKUNHWSA-N	199.298	-0.243	0	50	ABAA	
C[C@@H](N[C@@H]1CCN(C)C1)C(=O)N(C)C	ZINC000042547697	UUJHFUHAKMXAHW-RKDXNWHRSA-N	199.298	-0.243	0	50	ABAA	
C[C@H](N[C@H]1CCN(C)C1)C(=O)N(C)C	ZINC000042547700	UUJHFUHAKMXAHW-IUCAKERBSA-N	199.298	-0.243	0	50	ABAA	
C[C@@H](N[C@H]1CCN(C)C1)C(=O)N(C)C	ZINC000042547703	UUJHFUHAKMXAHW-BDAKNGLRSA-N	199.298	-0.243	0	50	ABAA	
CN1CC[C@H](N2CC[C@H](CN)C2)C1	ZINC000042547872	MCMPDDMJCBISJC-ZJUUUORDSA-N	183.299	-0.029	0	50	ABAA	
CN1CC[C@@H](N2CC[C@H](CN)C2)C1	ZINC000042547875	MCMPDDMJCBISJC-NXEZZACHSA-N	183.299	-0.029	0	50	ABAA	
CN1CC[C@H](NC(=O)CCN)C1	ZINC000042548431	ZVQAIVUONCKGGH-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CN1CC[C@@H](NC(=O)CCN)C1	ZINC000042548434	ZVQAIVUONCKGGH-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
CN1CC[C@H](N2C[C@H](N)CC2=O)C1	ZINC000042548863	WGWTUZAOERAIMO-SFYZADRCSA-N	183.255	-0.750	0	50	ABAA	
CN1CC[C@@H](N2C[C@H](N)CC2=O)C1	ZINC000042548866	WGWTUZAOERAIMO-HTQZYQBOSA-N	183.255	-0.750	0	50	ABAA	
CC(C)[C@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042548897	QJXIBASHGKHCKI-BDAKNGLRSA-N	199.298	-0.210	0	50	ABAA	
CC(C)[C@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042548900	QJXIBASHGKHCKI-IUCAKERBSA-N	199.298	-0.210	0	50	ABAA	
CN1CC[C@H](NC(=O)[C@@H]2CCCN2)C1	ZINC000042548903	OJHRLZGVVLMMCS-IUCAKERBSA-N	197.282	-0.441	0	50	ABAA	
CN1CC[C@@H](NC(=O)[C@@H]2CCCN2)C1	ZINC000042548906	OJHRLZGVVLMMCS-BDAKNGLRSA-N	197.282	-0.441	0	50	ABAA	
CN1CC[C@@H](NC(=O)C(C)(C)N)C1	ZINC000042548943	HMMKNOVQEYFZSS-SSDOTTSWSA-N	185.271	-0.456	0	50	ABAA	
CN1CC[C@H](NC(=O)C(C)(C)N)C1	ZINC000042548946	HMMKNOVQEYFZSS-ZETCQYMHSA-N	185.271	-0.456	0	50	ABAA	
CN1CC[C@H](NC(=O)CCCN)C1	ZINC000042549008	JCWKRHPQMUBKLI-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CN1CC[C@@H](NC(=O)CCCN)C1	ZINC000042549011	JCWKRHPQMUBKLI-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042549040	QJXIBASHGKHCKI-RKDXNWHRSA-N	199.298	-0.210	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042549043	QJXIBASHGKHCKI-DTWKUNHWSA-N	199.298	-0.210	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042549046	SKPSAWOKQUBQHI-NKWVEPMBSA-N	171.244	-0.846	0	50	ABAA	
C[C@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042549049	SKPSAWOKQUBQHI-BQBZGAKWSA-N	171.244	-0.846	0	50	ABAA	
CNCC(=O)N[C@@H]1CCN(C)C1	ZINC000042549052	HGGPDEKFNGMTDJ-SSDOTTSWSA-N	171.244	-0.974	0	50	ABAA	
CNCC(=O)N[C@H]1CCN(C)C1	ZINC000042549055	HGGPDEKFNGMTDJ-ZETCQYMHSA-N	171.244	-0.974	0	50	ABAA	
CC[C@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042549161	HZEMDEFFVAPLCZ-SFYZADRCSA-N	185.271	-0.456	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042549163	HZEMDEFFVAPLCZ-HTQZYQBOSA-N	185.271	-0.456	0	50	ABAA	
CC[C@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042549166	HZEMDEFFVAPLCZ-YUMQZZPRSA-N	185.271	-0.456	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042549169	HZEMDEFFVAPLCZ-JGVFFNPUSA-N	185.271	-0.456	0	50	ABAA	
CCC[C@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042549172	LLGXNPRPIFNQEK-BDAKNGLRSA-N	199.298	-0.066	0	50	ABAA	
CCC[C@@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042549175	LLGXNPRPIFNQEK-RKDXNWHRSA-N	199.298	-0.066	0	50	ABAA	
CCC[C@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042549178	LLGXNPRPIFNQEK-IUCAKERBSA-N	199.298	-0.066	0	50	ABAA	
CCC[C@@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042549181	LLGXNPRPIFNQEK-DTWKUNHWSA-N	199.298	-0.066	0	50	ABAA	
C[C@H](N)CC(=O)N[C@@H]1CCN(C)C1	ZINC000042549184	BNUHZOJPAXGFHD-JGVFFNPUSA-N	185.271	-0.456	0	50	ABAA	
C[C@@H](N)CC(=O)N[C@@H]1CCN(C)C1	ZINC000042549187	BNUHZOJPAXGFHD-HTQZYQBOSA-N	185.271	-0.456	0	50	ABAA	
C[C@H](N)CC(=O)N[C@H]1CCN(C)C1	ZINC000042549190	BNUHZOJPAXGFHD-YUMQZZPRSA-N	185.271	-0.456	0	50	ABAA	
C[C@@H](N)CC(=O)N[C@H]1CCN(C)C1	ZINC000042549192	BNUHZOJPAXGFHD-SFYZADRCSA-N	185.271	-0.456	0	50	ABAA	
CN1CC[C@H](NC(=O)CNC2CC2)C1	ZINC000042549195	BIKZOGITQLWDKO-VIFPVBQESA-N	197.282	-0.441	0	50	ABAA	
