smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)c1cccc2nscc21	ZINC000238627693	QXWAKCMWVGZCFF-UHFFFAOYSA-N	179.009	-0.024	0	10	ABAE	
OB(O)c1cccc2ocnc21	ZINC000238627728	AJDUGMNTAKLSKE-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
N[C@@H](CC(=O)N1CCCC1)NO	ZINC000238627774	IBTJUDKNSYOHKC-ZCFIWIBFSA-N	173.216	-0.738	0	10	ABAE	
OB(O)c1cccc2scnc21	ZINC000238627787	SHSQZIGLISBBRG-UHFFFAOYSA-N	179.009	-0.024	0	10	ABAE	
NCc1ccc(-n2cnnn2)cn1	ZINC000238627796	XBPZJSLQVUQFEJ-UHFFFAOYSA-N	176.183	-0.484	0	10	ABAE	
OB(O)c1cccc2sncc21	ZINC000238627820	BHGYIBNNFGAOQU-UHFFFAOYSA-N	179.009	-0.024	0	10	ABAE	
NCc1ccc(-n2cnnn2)nc1	ZINC000238627825	PBVQUCCUKWMJCC-UHFFFAOYSA-N	176.183	-0.484	0	10	ABAE	
C=C(O)c1ccccc1B(O)O	ZINC000238627900	QOUFPTMSWVWXKE-UHFFFAOYSA-N	163.969	-0.105	0	10	ABAE	
O=C1C[C@H]2C[C@@H]1[C@@H]1C(=O)NC(=O)[C@@H]21	ZINC000238627969	SCRXQMJWIYAEJS-HBGVPEAKSA-N	179.175	-0.516	0	10	ABAE	
N#C[C@H]1CC(C(=O)[C@@H]2CCCN2)=NO1	ZINC000238628071	POMDSFKHWACMRA-RQJHMYQMSA-N	193.206	-0.024	0	10	ABAE	
N[C@@H](CC(=O)NCC1CC1)C(=O)O	ZINC000238628074	SDAYZUJWYHADKO-LURJTMIESA-N	186.211	-0.685	0	10	ABAE	
N#C[C@@H]1CC(C(=O)[C@@H]2CCCN2)=NO1	ZINC000238628096	POMDSFKHWACMRA-BQBZGAKWSA-N	193.206	-0.024	0	10	ABAE	
NC(=O)C1=CNC(=O)SC1	ZINC000238628102	OPUVCWFABPARDR-UHFFFAOYSA-N	158.182	-0.188	0	10	ABAE	
C=CCNC(=O)C[C@H](N)C(=O)O	ZINC000238628119	CMVGJYFYUJHFIM-YFKPBYRVSA-N	172.184	-0.909	0	10	ABAE	
N#CCCOc1ccccc1B(O)O	ZINC000238628283	WHHXVTSNCYYCBQ-UHFFFAOYSA-N	190.995	-0.341	0	10	ABAE	
Nc1ncnc2c1nc1n2CCOC1	ZINC000238628300	NUKFZUCNQYIQEJ-UHFFFAOYSA-N	191.194	-0.061	0	10	ABAE	
O=C(O)[C@@H]1CN2CCC[C@@H]2CCN1	ZINC000238628350	ZYPTXMNCNXBYKH-SFYZADRCSA-N	184.239	-0.103	0	10	ABAE	
OB(O)c1ccccc1[C@@H]1CCOC1	ZINC000238628380	FBEJDROYWTUBBT-MRVPVSSYSA-N	192.023	-0.130	0	10	ABAE	
OB(O)c1ccccc1[C@H]1CCOC1	ZINC000238628438	FBEJDROYWTUBBT-QMMMGPOBSA-N	192.023	-0.130	0	10	ABAE	
O=C([C@@H]1CCCN1)n1ncnn1	ZINC000238628460	YKBFRZUXBCUSKT-YFKPBYRVSA-N	167.172	-0.935	0	10	ABAE	
OCC#CC#C/C=C/CO	ZINC000238628488	XCYUEGQWLXJIEL-HWKANZROSA-N	136.150	-0.466	0	10	ABAE	
N#CCC(=O)Nc1cc(=O)[nH][nH]1	ZINC000238628492	SUNTUGOGIVXMQJ-UHFFFAOYSA-N	166.140	-0.445	0	10	ABAE	
O=C(O)[C@@H]1CN2CCS[C@@H]2CN1	ZINC000238628526	VTAJMLOHKQZQOU-NTSWFWBYSA-N	188.252	-0.582	0	10	ABAE	
O=C(O)[C@@H]1CN2CSC[C@@H]2CN1	ZINC000238628563	WZZRWESZEOOKDV-WDSKDSINSA-N	188.252	-0.582	0	10	ABAE	
O=C(O)[C@@H]1CN=C2NCCCN2C1	ZINC000238628648	GSIKUNLELRBDBB-ZCFIWIBFSA-N	183.211	-0.648	0	10	ABAE	
O=C(O)CCCC[n+]1cc(O)on1	ZINC000238628687	OAVKTDPDTCSFBD-UHFFFAOYSA-O	187.175	-0.077	0	10	ABAE	
O=C(O)[C@@H]1CN[C@@H]2CCCC[C@@H]2N1	ZINC000238628735	LDBXLEUVYLCCBV-CSMHCCOUSA-N	184.239	-0.056	0	10	ABAE	
OB(O)c1ccccc1-c1ncc[nH]1	ZINC000238628763	WYMHSJXUOXAGOJ-UHFFFAOYSA-N	187.995	-0.244	0	10	ABAE	
O=CNCSCSCNC=O	ZINC000238628797	JRTPRYMSDNESOD-UHFFFAOYSA-N	194.281	-0.183	0	10	ABAE	
O=C(O)[C@@H]1CN[C@@H]2CNC[C@@H]2C1	ZINC000238628811	CHOHAXZLXGWKHV-LYFYHCNISA-N	170.212	-0.732	0	10	ABAE	
N#C[C@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H]1CCN1	ZINC000238628842	TYVFRLPOUVPKDW-HXFLIBJXSA-N	191.234	-0.139	0	10	ABAE	
O=C(O)[C@@H]1CN[C@H]2CCCC[C@@H]2N1	ZINC000238628872	LDBXLEUVYLCCBV-FXQIFTODSA-N	184.239	-0.056	0	10	ABAE	
OB(O)c1ccccc1-n1ccnc1	ZINC000238628882	KHFDOHITXSCREP-UHFFFAOYSA-N	187.995	-0.448	0	10	ABAE	
O=C(O)[C@@H]1CN[C@H]2CNC[C@@H]2C1	ZINC000238628978	CHOHAXZLXGWKHV-ACZMJKKPSA-N	170.212	-0.732	0	10	ABAE	
OB(O)c1cccnc1C1CC1	ZINC000238629020	GXCYVRRLOCLJJC-UHFFFAOYSA-N	162.985	-0.361	0	10	ABAE	
O=C1NC2=CCCCN2C1=O	ZINC000238629044	AJIZUQALZBCIKC-UHFFFAOYSA-N	152.153	-0.420	0	10	ABAE	
O=C1C[C@H]2C[C@H]1[C@@H]1C(=O)NC(=O)[C@@H]21	ZINC000238629121	SCRXQMJWIYAEJS-SOWDYBQPSA-N	179.175	-0.516	0	10	ABAE	
Nc1cccc([C@@](N)(CO)C(=O)O)c1	ZINC000238629165	IURPAKGBQWTMCA-VIFPVBQESA-N	196.206	-0.500	0	10	ABAE	
O=C1C[C@@H](n2ccccc2=O)C(=O)N1	ZINC000238629198	VOQYQHRMEUMKIS-ZCFIWIBFSA-N	192.174	-0.564	0	10	ABAE	
C=Cc1ncccc1B(O)O	ZINC000238629204	VXININLWMAUMDF-UHFFFAOYSA-N	148.958	-0.596	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CC(=O)[C@@H]1O2	ZINC000238629226	QRADTXZVQNFLSA-RVJQKOHUSA-N	156.137	-0.183	0	10	ABAE	
O=C(O)Cn1ccc(=O)c(C(=O)O)c1	ZINC000238629266	LPLIFCULHDNJHG-UHFFFAOYSA-N	197.146	-0.369	0	10	ABAE	
O=C(O)Cn1ccc(=S)[nH]c1=O	ZINC000238629308	YJNSDKCVQJDNGN-UHFFFAOYSA-N	186.192	-0.010	0	10	ABAE	
NCc1ccc2c(N)n[nH]c(=O)c2c1	ZINC000238629322	JHFFCEKIOLNJOO-UHFFFAOYSA-N	190.206	-0.036	0	10	ABAE	
NC(=O)C1C[C@@H]2C[C@@H](C1)C(=O)NC2=O	ZINC000238629335	UFACUGRNZCHRKH-PHDIDXHHSA-N	196.206	-0.839	0	10	ABAE	
O=c1[nH]c2c(c(=O)[nH]1)NCCC2	ZINC000238629345	WBYIWJRESUEMOL-UHFFFAOYSA-N	167.168	-0.579	0	10	ABAE	
O=C(O)Cn1cccc(C(=O)O)c1=O	ZINC000238629403	SZMOLGWQLGATQZ-UHFFFAOYSA-N	197.146	-0.369	0	10	ABAE	
NC(=O)C1C[C@@H]2C[C@H](C1)C(=O)NC2=O	ZINC000238629407	UFACUGRNZCHRKH-GOHHTPAQSA-N	196.206	-0.839	0	10	ABAE	
O=NN(CCCC(=O)O)CC(=O)O	ZINC000238629416	YDCZUCWYPBVHKU-UHFFFAOYSA-N	190.155	-0.081	0	10	ABAE	
NC(=O)C1C[C@H]2C[C@H](C1)C(=O)NC2=O	ZINC000238629432	UFACUGRNZCHRKH-WDSKDSINSA-N	196.206	-0.839	0	10	ABAE	
N[C@H](CC(=O)O)c1nnc(C=O)o1	ZINC000238629459	HPHBQSZQPPRPQW-GSVOUGTGSA-N	185.139	-0.643	0	10	ABAE	
O=C1C[C@H]2O[C@@H](C1)[C@H]1O[C@H]12	ZINC000238629464	DNNGFJFYJPAONS-RNGGSSJXSA-N	140.138	-0.116	0	10	ABAE	
N#CCc1nnc([C@H](N)CC(=O)O)o1	ZINC000238629502	UTJOWOOLCWHTMN-SCSAIBSYSA-N	196.166	-0.390	0	10	ABAE	
N[C@H](CC(=O)O)c1nnc(CO)o1	ZINC000238629534	WXRANJUQDGVUDO-GSVOUGTGSA-N	187.155	-0.964	0	10	ABAE	
Nc1cccc([C@](N)(CO)C(=O)O)c1	ZINC000238629536	IURPAKGBQWTMCA-SECBINFHSA-N	196.206	-0.500	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CN1C(=O)N2	ZINC000238629580	KVAVMNFYUGCSPT-IUYQGCFVSA-N	156.141	-0.763	0	10	ABAE	
O=c1[nH]c(=O)c2c([nH]1)SCCN2	ZINC000238629633	IDFAQNJNXZSTGO-UHFFFAOYSA-N	185.208	-0.419	0	10	ABAE	
O=C1C[C@H]2O[C@H](C1)[C@@H]1O[C@@H]12	ZINC000238629653	DNNGFJFYJPAONS-GBNDHIKLSA-N	140.138	-0.116	0	10	ABAE	
OB(O)c1ccn(CC(F)(F)F)n1	ZINC000238629665	FYLDAUHHVZSONP-UHFFFAOYSA-N	193.921	-0.875	0	10	ABAE	
OB(O)c1ccn2ccncc12	ZINC000238629703	YDBSTPXVANBQFU-UHFFFAOYSA-N	161.957	-0.986	0	10	ABAE	
NC1=CC=CC2=NC(=O)CC(=O)N12	ZINC000238629736	MFBBVNYYWKWXNA-UHFFFAOYSA-N	177.163	-0.486	0	10	ABAE	
NC1=CC=CC2=NC(=O)CCN12	ZINC000238629764	GBUUJMQXMILBEX-UHFFFAOYSA-N	163.180	-0.013	0	10	ABAE	
N=C1NP(=O)=CN1CC(=O)O	ZINC000238629788	NWPUNJXYKLRCML-UHFFFAOYSA-N	175.084	-0.587	0	10	ABAE	
O=c1[nH]c2c(cc[nH]c2=O)o1	ZINC000238629800	OGVSVJLQFRZSPX-UHFFFAOYSA-N	152.109	-0.191	0	10	ABAE	
N[C@H](CC(=O)O)n1ccc(=O)c(O)c1	ZINC000238630031	ZZAMQFBPAWUWIS-ZETCQYMHSA-N	198.178	-0.514	0	10	ABAE	
Nc1cc2cn[nH]c2c(=O)[nH]1	ZINC000238630147	CPOGIWDYJRBAGV-UHFFFAOYSA-N	150.141	-0.167	0	10	ABAE	
O=C(O)Cn1nnc(C(F)(F)F)n1	ZINC000238630170	KUTSDBGGNCJGIA-UHFFFAOYSA-N	196.088	-0.224	0	10	ABAE	
OC/C=C/C=C/C[C@@H](O)CO	ZINC000238630185	BHGSVSHRRIYKOW-XXGWSJQGSA-N	158.197	-0.166	0	10	ABAE	
O=C(O)Cn1nnc(Cl)n1	ZINC000238630211	KPJKKEPQPCZOMP-UHFFFAOYSA-N	162.536	-0.589	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238630277	DFGFCZKEIBCXAB-ZSNZIGRDSA-N	156.137	-0.374	0	10	ABAE	
OB(O)c1ccnc(OC(F)F)c1	ZINC000238630284	YWYAZZQOOGAGAE-UHFFFAOYSA-N	188.926	-0.637	0	10	ABAE	
Nc1nnc(CCN2CCOCC2)[nH]1	ZINC000238630333	GLDSQSYYZNNOAV-UHFFFAOYSA-N	197.242	-0.738	0	10	ABAE	
N[C@H](CC1=NC(S)=NC1)C(=O)O	ZINC000238630385	RRDNHNJMDKWRCH-SCSAIBSYSA-N	187.224	-0.471	0	10	ABAE	
OB(O)c1ccnc2c(O)cccc12	ZINC000238630390	APAHQYLJZMLIKH-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
OB(O)c1ccnc2cc(O)ccc21	ZINC000238630429	JHOXXFPNJAIYCR-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
Nc1nnc(CN2CCOCC2)o1	ZINC000238630435	GXIPKRNMFNENGT-UHFFFAOYSA-N	184.199	-0.516	0	10	ABAE	
OB(O)c1ccnc2cc[nH]c21	ZINC000238630468	RKKMQVLREQICLB-UHFFFAOYSA-N	161.957	-0.757	0	10	ABAE	
N=C1NCC[C@@H](CC(=O)O)N1	ZINC000238630488	KXHVDAMNUIZXQA-BYPYZUCNSA-N	157.173	-0.653	0	10	ABAE	
OB(O)c1ccnc2ccc(O)cc21	ZINC000238630508	SYQNNNOBIOOMCK-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
OB(O)c1ccnc2cccc(O)c21	ZINC000238630543	BAPNNUZXQOQOTO-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
O=C(O)[C@H]1C[C@]12CCC(=O)N2	ZINC000238630572	JSNYQYHQCAXLNP-CLZZGJSISA-N	155.153	-0.260	0	10	ABAE	
OB(O)c1ccnc2cccnc21	ZINC000238630580	YIVZDWRNGMHKFA-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
OB(O)c1ccnc2cnccc21	ZINC000238630613	JNMNCRJMFQKBKG-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
O=C(O)C[C@@H]1CCNC[C@@H]1C(=O)O	ZINC000238630632	DSBKZPIXAAHPRV-WDSKDSINSA-N	187.195	-0.229	0	10	ABAE	
N[C@@H](c1cc[nH]n1)P(=O)(O)O	ZINC000238630682	PZAKFTPYVYAGSR-SCSAIBSYSA-N	177.100	-0.455	0	10	ABAE	
OB(O)c1ccncc1C(F)F	ZINC000238630700	BKCFANLTKZHOSV-UHFFFAOYSA-N	172.927	-0.301	0	10	ABAE	
O=C(O)C[C@@H]1CCNC[C@H]1C(=O)O	ZINC000238630705	DSBKZPIXAAHPRV-NTSWFWBYSA-N	187.195	-0.229	0	10	ABAE	
Nc1cc2ncc(C=O)nc2c(=O)[nH]1	ZINC000238630743	FWDQYELSPZOFGS-UHFFFAOYSA-N	190.162	-0.287	0	10	ABAE	
OB(O)c1ccncc1NC1CC1	ZINC000238630763	YABWKDNTAXYMIO-UHFFFAOYSA-N	178.000	-0.664	0	10	ABAE	
OB(O)c1ccncc1OC(F)F	ZINC000238630795	JGJMUKANRQUFHB-UHFFFAOYSA-N	188.926	-0.637	0	10	ABAE	
NC(=O)C1(N2CCCCC2)CNC1	ZINC000238630821	XHRXDRFIEOUVDD-UHFFFAOYSA-N	183.255	-0.700	0	10	ABAE	
OB(O)c1ccncc1OCC1CC1	ZINC000238630860	XMERLBAQKIKMFI-UHFFFAOYSA-N	193.011	-0.450	0	10	ABAE	
O=C(O)Cn1cnc2[nH]cnc2c1=O	ZINC000238630889	KNLJPRQBDALNJE-UHFFFAOYSA-N	194.150	-0.796	0	10	ABAE	
Nc1nnc(Cn2cnnc2)o1	ZINC000238630961	ANQRWFWHFAHAAP-UHFFFAOYSA-N	166.144	-0.708	0	10	ABAE	
O=C([C@H]1C=NC=N1)[C@@H]1C=NC=N1	ZINC000238630995	MORXBTZORGWEBI-OLQVQODUSA-N	162.152	-0.482	0	10	ABAE	
O=C([C@H]1C=NC=N1)[C@H]1C=NC=N1	ZINC000238631013	MORXBTZORGWEBI-PHDIDXHHSA-N	162.152	-0.482	0	10	ABAE	
O=CN[C@@H]1CCC[C@@H](NC=O)C1	ZINC000238631042	DRORFBOJRWHRJY-HTQZYQBOSA-N	170.212	-0.210	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CCNCCN2C1	ZINC000238631290	JOJYUCILVMXONO-SFYZADRCSA-N	184.239	-0.245	0	10	ABAE	
O=C(O)Cn1nnc(C2CC2)n1	ZINC000238631348	YDMSSGUAMXYSSA-UHFFFAOYSA-N	168.156	-0.365	0	10	ABAE	
N#C[C@H]1CC(C(=O)[C@H]2CCCN2)=NO1	ZINC000238631375	POMDSFKHWACMRA-RNFRBKRXSA-N	193.206	-0.024	0	10	ABAE	
C#CCCC(=O)n1ccc(=O)[nH]c1=O	ZINC000238631376	SXBKRXAUBWYOKP-UHFFFAOYSA-N	192.174	-0.410	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CCOC[C@@H]2N1	ZINC000238631392	IQBCUDVHIIJHEJ-ACZMJKKPSA-N	171.196	-0.162	0	10	ABAE	
N#C[C@@H]1CC(C(=O)[C@H]2CCCN2)=NO1	ZINC000238631400	POMDSFKHWACMRA-NKWVEPMBSA-N	193.206	-0.024	0	10	ABAE	
O=C([C@H]1CCCN1)N1CCCN1	ZINC000238631530	WALWLFNBWVAOKF-SSDOTTSWSA-N	169.228	-0.525	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2CN=CN2C(=O)N1	ZINC000238631591	VDDFBHYHMVSUSH-UHNVWZDZSA-N	183.167	-0.735	0	10	ABAE	
O=C(O)[C@H]1NC(=O)NC(=O)C12CC2	ZINC000238631606	RQTAKTHZTKYQMX-GSVOUGTGSA-N	184.151	-0.941	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2[C@H](C(=O)O)NC[C@H]2C1	ZINC000238631627	FGUXCGYZWZZFRA-DBRKOABJSA-N	199.206	-0.230	0	10	ABAE	
O=C1CCC(=O)N1C/C=C/CO	ZINC000238631713	SDSOFFIAUFCIKN-OWOJBTEDSA-N	169.180	-0.316	0	10	ABAE	
O=C([C@H]1CCCN1)n1ncnn1	ZINC000238631744	YKBFRZUXBCUSKT-RXMQYKEDSA-N	167.172	-0.935	0	10	ABAE	
O=C(O)[C@H]1NC(=O)O[C@@H]1c1c[nH]cn1	ZINC000238631762	GYDIHGHXSGTNET-CRCLSJGQSA-N	197.150	-0.356	0	10	ABAE	
O=C(O)[C@H]1NC(=O)O[C@H]1c1c[nH]cn1	ZINC000238631817	GYDIHGHXSGTNET-WHFBIAKZSA-N	197.150	-0.356	0	10	ABAE	
O=CN[C@H]1C(=O)N[C@@H]1c1ccncc1	ZINC000238631843	XSBGREKYGGOFJR-HTQZYQBOSA-N	191.190	-0.633	0	10	ABAE	
NC(=O)c1c[n+]([O-])c(Cl)cn1	ZINC000238631847	GUAHIKXRVKTWCS-UHFFFAOYSA-N	173.559	-0.533	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2OCCC[C@@H]2N1	ZINC000238631906	NHAPTGNBPSRRML-ACZMJKKPSA-N	171.196	-0.020	0	10	ABAE	
O=CN[C@H]1C(=O)N[C@H]1c1ccncc1	ZINC000238631936	XSBGREKYGGOFJR-JGVFFNPUSA-N	191.190	-0.633	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@H]2ON=C(O)[C@@H]2C1	ZINC000238632025	SHSDOGGPWSWMIC-XAQAVTJOSA-N	186.167	-0.551	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2ON=C(O)[C@@H]2CN1	ZINC000238632067	OEXYGFKBTJJNNG-WISUUJSJSA-N	186.167	-0.681	0	10	ABAE	
N#C[C@H](C(=O)O)C1CC(=O)NC(=O)C1	ZINC000238632087	JVALNSVBYRUVJV-YFKPBYRVSA-N	196.162	-0.736	0	10	ABAE	
O=P(O)(O)OC/C=C/CO	ZINC000238632098	QDUNYWOPXKXFLH-OWOJBTEDSA-N	168.085	-0.356	0	10	ABAE	
O=C1C[C@@H]2CCCNC[C@@H]2N1	ZINC000238632122	WWBQQJCRLABCMA-BQBZGAKWSA-N	154.213	-0.126	0	10	ABAE	
N[C@@]1(C(=O)O)[C@@H](O)C[C@@H]2CC(=O)C[C@@H]21	ZINC000238632129	VLUHTIJFQUCCTF-XKNDKXDVSA-N	199.206	-0.872	0	10	ABAE	
N[C@]1(C(=O)O)C(=O)N2CCCC[C@H]21	ZINC000238632160	WLVMPPIHUDILHM-XNCJUZBTSA-N	184.195	-0.837	0	10	ABAE	
N#Cc1cc(Cl)c(B(O)O)cn1	ZINC000238632167	ZPMUIXWLRQDBLX-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]2[C@@H]3CC[C@@H](C[C@@H]2N1)N3	ZINC000238632178	DOLUTXAOZIQEQS-BGKGJTHRSA-N	196.250	-0.058	0	10	ABAE	
N[C@]1(C(=O)O)C(=O)N2CCCC[C@@H]21	ZINC000238632188	WLVMPPIHUDILHM-XRGYYRRGSA-N	184.195	-0.837	0	10	ABAE	
NCc1cccc(-n2cnnn2)n1	ZINC000238632192	YVZISRBOXLBZBB-UHFFFAOYSA-N	176.183	-0.484	0	10	ABAE	
O=C(O)C[C@@H]1CNC(=O)c2cncn21	ZINC000238632348	ZDMUJJWIWQRDAQ-RXMQYKEDSA-N	195.178	-0.358	0	10	ABAE	
N#CC[C@H]1CCN[C@@H]1C(=O)O	ZINC000238632408	RZSIDHIBDKDWRD-WDSKDSINSA-N	154.169	-0.037	0	10	ABAE	
O=C(O)C[C@@H]1CN[C@@H]1CC(=O)O	ZINC000238632420	GZERYUBMFIMTJT-RFZPGFLSSA-N	173.168	-0.476	0	10	ABAE	
O=C(O)CCC[C@@H]1NC(=O)NC1=O	ZINC000238632478	YSTMGAOLTYEFPR-BYPYZUCNSA-N	186.167	-0.551	0	10	ABAE	
O=C(O)C[C@@H]1COC(=O)C1=O	ZINC000238632483	QJBXTAKCNOISRC-GSVOUGTGSA-N	158.109	-0.797	0	10	ABAE	
O=C(O)[C@H]1NCC[C@@H]1[C@@H]1CCCN1	ZINC000238632500	BMNUIQQDSZMRDE-CSMHCCOUSA-N	184.239	-0.199	0	10	ABAE	
OCC=C1COC1	ZINC000238632511	IQDFDMVHQCOOLL-UHFFFAOYSA-N	100.117	-0.065	0	10	ABAE	
N#CC[C@@H]1CCN[C@@H]1C(=O)O	ZINC000238632544	RZSIDHIBDKDWRD-RITPCOANSA-N	154.169	-0.037	0	10	ABAE	
OCC=C1[C@@H](O)CCC[C@@H]1O	ZINC000238632554	NYUGZBWHVGYOMN-YUMQZZPRSA-N	158.197	-0.189	0	10	ABAE	
O=c1[nH]c2nccnc2c(=O)o1	ZINC000238632563	JWKFNJYGJWGRLP-UHFFFAOYSA-N	165.108	-0.729	0	10	ABAE	
OCC=C1[C@H](O)CCC[C@@H]1O	ZINC000238632585	NYUGZBWHVGYOMN-OCAPTIKFSA-N	158.197	-0.189	0	10	ABAE	
O=C(O)[C@H]1NCC[C@H]1[C@@H]1CCCN1	ZINC000238632645	BMNUIQQDSZMRDE-FXQIFTODSA-N	184.239	-0.199	0	10	ABAE	
OB(O)c1cnc(C(F)(F)F)cn1	ZINC000238632678	JSJUSTNALXHKRL-UHFFFAOYSA-N	191.905	-0.825	0	10	ABAE	
OCC=C1[C@H](O)CCC[C@H]1O	ZINC000238632700	NYUGZBWHVGYOMN-HTQZYQBOSA-N	158.197	-0.189	0	10	ABAE	
N[C@@H](CC(F)F)[C@@H](O)C(=O)O	ZINC000238632755	XGORGACZVSWWDV-ZAFYKAAXSA-N	169.127	-0.586	0	10	ABAE	
C#CCN1C[C@H](N)CC1=O	ZINC000238632801	VYDBTTTXZKXGQR-ZCFIWIBFSA-N	138.170	-0.821	0	10	ABAE	
N[C@@H](CC(F)F)[C@H](O)C(=O)O	ZINC000238632813	XGORGACZVSWWDV-OKKQSCSOSA-N	169.127	-0.586	0	10	ABAE	
O=CN[C@@H]1CCC[C@H](NC=O)C1	ZINC000238632822	DRORFBOJRWHRJY-OCAPTIKFSA-N	170.212	-0.210	0	10	ABAE	
N[C@@H]1CC(=O)N(CCCCCO)C1	ZINC000238632921	AFGPGYFOWGKMRP-MRVPVSSYSA-N	186.255	-0.291	0	10	ABAE	
O=CN[C@H]1CCC[C@H](NC=O)C1	ZINC000238632931	DRORFBOJRWHRJY-YUMQZZPRSA-N	170.212	-0.210	0	10	ABAE	
N[C@@H]1CC(=O)N(CCCCO)C1	ZINC000238632955	SXDWTRHLBLVVES-SSDOTTSWSA-N	172.228	-0.682	0	10	ABAE	
O=CN[C@@H](CCCC(=O)O)C(=O)O	ZINC000238633060	GIGKQIHAMYJUMN-YFKPBYRVSA-N	189.167	-0.560	0	10	ABAE	
O=CN[C@H]1CC[C@@H]2O[C@@H]21	ZINC000238633076	PHFWQYBPYFMPLT-HCWXCVPCSA-N	127.143	-0.338	0	10	ABAE	
O=CN[C@H]1CC[C@H]2O[C@@H]21	ZINC000238633130	PHFWQYBPYFMPLT-KVQBGUIXSA-N	127.143	-0.338	0	10	ABAE	
O=C1C[C@@H]2CCNCC[C@@H]2N1	ZINC000238633131	QCHPNPCWDSWOOI-BQBZGAKWSA-N	154.213	-0.126	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CCNCCN2C1	ZINC000238633182	JOJYUCILVMXONO-HTQZYQBOSA-N	184.239	-0.245	0	10	ABAE	
Nc1cccc([C@@H]2COCC(=O)N2)n1	ZINC000238633213	AUTLMWXXYYRDEH-ZETCQYMHSA-N	193.206	-0.149	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CCOC[C@@H]2N1	ZINC000238633256	IQBCUDVHIIJHEJ-VQVTYTSYSA-N	171.196	-0.162	0	10	ABAE	
O=c1[nH]cc(CN2CCCC2)c(=O)[nH]1	ZINC000238633282	UAXACOQGEUMSHZ-UHFFFAOYSA-N	195.222	-0.341	0	10	ABAE	
O=C(O)C[C@@H]1C[C@@H](C(=O)O)OC1=O	ZINC000238633287	YVDNMIDZZHSGNL-IMJSIDKUSA-N	188.135	-0.523	0	10	ABAE	
N#CC[C@]1(C#N)CC(=O)NC1=O	ZINC000238633313	CKCHLADSTRQYLI-SSDOTTSWSA-N	163.136	-0.543	0	10	ABAE	
O=C1C[C@]2(CN1)COC(=O)C2	ZINC000238633398	BUXFQTDAHFQMQD-ZETCQYMHSA-N	155.153	-0.560	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2CN=CN2C(=O)N1	ZINC000238633409	VDDFBHYHMVSUSH-WHFBIAKZSA-N	183.167	-0.735	0	10	ABAE	
C=C(C[C@@H](NC=O)C(=O)O)C(=O)O	ZINC000238633418	VFLPRYTUWVLWFF-RXMQYKEDSA-N	187.151	-0.784	0	10	ABAE	
O=C(O)[C@H]1NC[C@H]2C(=O)CC[C@@H]21	ZINC000238633427	CDEVOFDMWGXHJR-BFHQHQDPSA-N	169.180	-0.362	0	10	ABAE	
C#C[C@H](O)/C=C/CO	ZINC000238633437	OGQSUUQMBHZWMP-YUDCMIJISA-N	112.128	-0.471	0	10	ABAE	
