smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)S[C@H](C)CN	ZINC000160248069	DCEHJLTXONCAJI-PHDIDXHHSA-N	148.275	0.414	0	20	ACAD	
C[C@@H](N)CS[C@@H](C)CN	ZINC000160248204	NYTSQBULHJFIPF-RITPCOANSA-N	148.275	0.414	0	20	ACAD	
C[C@@H](N)CS[C@H](C)CN	ZINC000160248349	NYTSQBULHJFIPF-PHDIDXHHSA-N	148.275	0.414	0	20	ACAD	
C[C@H](N)CS[C@@H](C)CN	ZINC000160248490	NYTSQBULHJFIPF-WDSKDSINSA-N	148.275	0.414	0	20	ACAD	
CCn1nccc1C(N)=S	ZINC000160248567	AAAAPVPABXJJMU-UHFFFAOYSA-N	155.226	0.537	0	20	ACAD	
C[C@H](CN)SC[C@H](C)N	ZINC000160248616	NYTSQBULHJFIPF-NTSWFWBYSA-N	148.275	0.414	0	20	ACAD	
C[C@H](N)CCS[C@@H](C)CN	ZINC000160248750	UYAVIKGXMNAGHY-BQBZGAKWSA-N	162.302	0.804	0	20	ACAD	
C[C@@H](N)CCS[C@@H](C)CN	ZINC000160248887	UYAVIKGXMNAGHY-RQJHMYQMSA-N	162.302	0.804	0	20	ACAD	
C[C@H](CN)SCC[C@H](C)N	ZINC000160249024	UYAVIKGXMNAGHY-NKWVEPMBSA-N	162.302	0.804	0	20	ACAD	
C[C@@H](N)CCS[C@H](C)CN	ZINC000160249156	UYAVIKGXMNAGHY-RNFRBKRXSA-N	162.302	0.804	0	20	ACAD	
C[C@@H](CN)CS[C@@H](C)CN	ZINC000160249309	IQSYYCHBLKSMOQ-BQBZGAKWSA-N	162.302	0.662	0	20	ACAD	
C[C@H](CN)CS[C@@H](C)CN	ZINC000160249438	IQSYYCHBLKSMOQ-RQJHMYQMSA-N	162.302	0.662	0	20	ACAD	
C[C@H](CN)SC[C@@H](C)CN	ZINC000160249577	IQSYYCHBLKSMOQ-NKWVEPMBSA-N	162.302	0.662	0	20	ACAD	
C[C@H](CN)CS[C@H](C)CN	ZINC000160249688	IQSYYCHBLKSMOQ-RNFRBKRXSA-N	162.302	0.662	0	20	ACAD	
CCc1nn(C)cc1-c1noc(=O)[nH]1	ZINC000160249821	WUIGDZLJBXGWMI-UHFFFAOYSA-N	194.194	0.326	0	20	ACAD	
C[C@@H](CN)S[C@@H](C)CCN	ZINC000160249834	WXHPPWBMPBQBMB-BQBZGAKWSA-N	162.302	0.804	0	20	ACAD	
C[C@H](CCN)S[C@@H](C)CN	ZINC000160249954	WXHPPWBMPBQBMB-RQJHMYQMSA-N	162.302	0.804	0	20	ACAD	
C[C@H](CN)S[C@@H](C)CCN	ZINC000160250087	WXHPPWBMPBQBMB-NKWVEPMBSA-N	162.302	0.804	0	20	ACAD	
C[C@H](CN)S[C@H](C)CCN	ZINC000160250231	WXHPPWBMPBQBMB-RNFRBKRXSA-N	162.302	0.804	0	20	ACAD	
CCN[C@H](CO)c1cn(C)nc1CC	ZINC000160250261	QZICQWNEMRPUPE-SNVBAGLBSA-N	197.282	0.625	0	20	ACAD	
CC[C@H](N)CS[C@@H](C)CN	ZINC000160250368	IVOXXNAPRYUUQN-BQBZGAKWSA-N	162.302	0.804	0	20	ACAD	
CCN[C@@H](CO)c1cn(C)nc1CC	ZINC000160250378	QZICQWNEMRPUPE-JTQLQIEISA-N	197.282	0.625	0	20	ACAD	
CC[C@@H](N)CS[C@@H](C)CN	ZINC000160250502	IVOXXNAPRYUUQN-NKWVEPMBSA-N	162.302	0.804	0	20	ACAD	
CCc1nn(C)cc1[C@@H](CO)NC	ZINC000160250528	URSCQDQURHHPRU-SECBINFHSA-N	183.255	0.235	0	20	ACAD	
CC(=O)NC1CCN(C#N)CC1	ZINC000160250574	LKHHJCRRRNVASO-UHFFFAOYSA-N	167.212	0.068	0	20	ACAD	
CC[C@H](N)CS[C@H](C)CN	ZINC000160250627	IVOXXNAPRYUUQN-RQJHMYQMSA-N	162.302	0.804	0	20	ACAD	
CCc1nn(C)cc1[C@H](CO)NC	ZINC000160250650	URSCQDQURHHPRU-VIFPVBQESA-N	183.255	0.235	0	20	ACAD	
CC[C@@H](N)CS[C@H](C)CN	ZINC000160250788	IVOXXNAPRYUUQN-RNFRBKRXSA-N	162.302	0.804	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)C(=O)O	ZINC000160250812	OWFKNEPKVZPUOA-ZETCQYMHSA-N	184.195	0.101	0	20	ACAD	
C[C@@H](CN)SCC(C)(C)N	ZINC000160250938	ICXOIQSQIKKSTI-LURJTMIESA-N	162.302	0.804	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)C(=O)O	ZINC000160250958	OWFKNEPKVZPUOA-SSDOTTSWSA-N	184.195	0.101	0	20	ACAD	
C#CC[C@@H](O)c1ccnn1CC	ZINC000160251071	XRWYYMBTONUUHL-SECBINFHSA-N	164.208	0.960	0	20	ACAD	
C[C@H](CN)SCC(C)(C)N	ZINC000160251074	ICXOIQSQIKKSTI-ZCFIWIBFSA-N	162.302	0.804	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)C(=O)OC	ZINC000160251089	QAXFEYJAIAUQIP-QMMMGPOBSA-N	198.222	0.189	0	20	ACAD	
C#CC[C@H](O)c1ccnn1CC	ZINC000160251205	XRWYYMBTONUUHL-VIFPVBQESA-N	164.208	0.960	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)C(=O)OC	ZINC000160251237	QAXFEYJAIAUQIP-MRVPVSSYSA-N	198.222	0.189	0	20	ACAD	
COC(=O)N[C@@H]1CCN(CCC#N)C1	ZINC000160251565	JRZQTKAGSOTFKO-MRVPVSSYSA-N	197.238	0.330	0	20	ACAD	
COC(=O)N[C@H]1CCN(CCC#N)C1	ZINC000160251690	JRZQTKAGSOTFKO-QMMMGPOBSA-N	197.238	0.330	0	20	ACAD	
COC(=O)N[C@H]1CCN([C@@H](C)C#N)C1	ZINC000160251854	NZTAKGVYHGKIJP-YUMQZZPRSA-N	197.238	0.329	0	20	ACAD	
C#C[C@@H](O)c1ccnn1CC	ZINC000160251889	ZHSBNXPVFLRMNK-MRVPVSSYSA-N	150.181	0.570	0	20	ACAD	
C#C[C@H](O)c1ccnn1CC	ZINC000160252025	ZHSBNXPVFLRMNK-QMMMGPOBSA-N	150.181	0.570	0	20	ACAD	
CC(=O)NC1CCN([C@@H](C)C#N)CC1	ZINC000160252174	OIKWTOIFFOUSCU-QMMMGPOBSA-N	195.266	0.499	0	20	ACAD	
CC(=O)NC1CCN([C@H](C)C#N)CC1	ZINC000160252308	OIKWTOIFFOUSCU-MRVPVSSYSA-N	195.266	0.499	0	20	ACAD	
CC(=O)N[C@H]1CCN(C[C@H](C)C#N)C1	ZINC000160252433	IVTNHPQWVHLGLF-SCZZXKLOSA-N	195.266	0.356	0	20	ACAD	
CC(=O)N[C@H]1CCN(C[C@@H](C)C#N)C1	ZINC000160252559	IVTNHPQWVHLGLF-WPRPVWTQSA-N	195.266	0.356	0	20	ACAD	
CC(=O)N[C@@H]1CCN(CCCC#N)C1	ZINC000160252717	GELNTRPEIMSQDP-SNVBAGLBSA-N	195.266	0.501	0	20	ACAD	
CC(=O)N[C@H]1CCN(CCCC#N)C1	ZINC000160252837	GELNTRPEIMSQDP-JTQLQIEISA-N	195.266	0.501	0	20	ACAD	
CCn1nccc1C(=N)OC	ZINC000160252964	TXPYJUYAPSXHRE-UHFFFAOYSA-N	153.185	0.875	0	20	ACAD	
CC(=O)N[C@H]1CCN([C@@H](C)CC#N)C1	ZINC000160253317	ZSBVINHHLDIDSD-WPRPVWTQSA-N	195.266	0.499	0	20	ACAD	
CC(=O)N[C@H]1CCN([C@H](C)CC#N)C1	ZINC000160253436	ZSBVINHHLDIDSD-SCZZXKLOSA-N	195.266	0.499	0	20	ACAD	
CC(=O)N[C@@H]1CCN(CCC#N)C1	ZINC000160253874	KDULEPRZGNAUET-SECBINFHSA-N	181.239	0.110	0	20	ACAD	
CC(=O)N[C@H]1CCN(CCC#N)C1	ZINC000160253986	KDULEPRZGNAUET-VIFPVBQESA-N	181.239	0.110	0	20	ACAD	
CC[C@@H](C#N)N1CC[C@H](NC(C)=O)C1	ZINC000160254165	HJHDXGZUUQGCCR-UWVGGRQHSA-N	195.266	0.499	0	20	ACAD	
CC[C@H](C#N)N1CC[C@H](NC(C)=O)C1	ZINC000160254258	HJHDXGZUUQGCCR-VHSXEESVSA-N	195.266	0.499	0	20	ACAD	
CC(=O)N[C@H]1CCN([C@@H](C)C#N)C1	ZINC000160254406	UIHOHBLAKBSMPQ-CBAPKCEASA-N	181.239	0.109	0	20	ACAD	
CC(=O)N[C@H]1CCN([C@H](C)C#N)C1	ZINC000160254530	UIHOHBLAKBSMPQ-APPZFPTMSA-N	181.239	0.109	0	20	ACAD	
CCn1nccc1[C@H](O)CC#N	ZINC000160255082	LVWIFJYLYCUEIV-MRVPVSSYSA-N	165.196	0.850	0	20	ACAD	
CCn1nccc1[C@@H](O)CC#N	ZINC000160255204	LVWIFJYLYCUEIV-QMMMGPOBSA-N	165.196	0.850	0	20	ACAD	
CCCNC(=O)[C@H]1OCC[C@H]1C	ZINC000160255485	QEBCPZDDHBRWMJ-SFYZADRCSA-N	171.240	0.938	0	20	ACAD	
CCCNC(=O)[C@@H]1OCC[C@H]1C	ZINC000160255603	QEBCPZDDHBRWMJ-HTQZYQBOSA-N	171.240	0.938	0	20	ACAD	
CCCNC(=O)[C@H]1OCC[C@@H]1C	ZINC000160255686	QEBCPZDDHBRWMJ-YUMQZZPRSA-N	171.240	0.938	0	20	ACAD	
CCCNC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160255828	QEBCPZDDHBRWMJ-JGVFFNPUSA-N	171.240	0.938	0	20	ACAD	
C[C@@H](CN)S[C@@H](C)CO	ZINC000160256166	WEEIKWFCTXMKRM-WDSKDSINSA-N	149.259	0.448	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)CC(=O)O	ZINC000160256280	KUUNRGKRHGWDKY-MRVPVSSYSA-N	198.222	0.491	0	20	ACAD	
C[C@H](CN)S[C@@H](C)CO	ZINC000160256283	WEEIKWFCTXMKRM-RITPCOANSA-N	149.259	0.448	0	20	ACAD	
C[C@H](CO)S[C@@H](C)CN	ZINC000160256381	WEEIKWFCTXMKRM-NTSWFWBYSA-N	149.259	0.448	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)CC(=O)O	ZINC000160256391	KUUNRGKRHGWDKY-QMMMGPOBSA-N	198.222	0.491	0	20	ACAD	
C[C@H](CN)S[C@H](C)CO	ZINC000160256513	WEEIKWFCTXMKRM-PHDIDXHHSA-N	149.259	0.448	0	20	ACAD	
CCn1nccc1/C=C/CO	ZINC000160257540	LOWWUUQWGIWIJE-ONEGZZNKSA-N	152.197	0.909	0	20	ACAD	
C[C@@H]1CCO[C@@H]1C(=O)N1CCOCC1	ZINC000160257746	CYUUCJCAVQWWJY-BDAKNGLRSA-N	199.250	0.270	0	20	ACAD	
C[C@H]1CCO[C@@H]1C(=O)N1CCOCC1	ZINC000160257879	CYUUCJCAVQWWJY-IUCAKERBSA-N	199.250	0.270	0	20	ACAD	
C[C@@H]1CCO[C@H]1C(=O)N1CCOCC1	ZINC000160257979	CYUUCJCAVQWWJY-RKDXNWHRSA-N	199.250	0.270	0	20	ACAD	
C[C@H]1CCO[C@H]1C(=O)N1CCOCC1	ZINC000160258078	CYUUCJCAVQWWJY-DTWKUNHWSA-N	199.250	0.270	0	20	ACAD	
COc1cccnc1NN(C)C	ZINC000160258233	OCOUOUQJIDVQFQ-UHFFFAOYSA-N	167.212	0.979	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1C[C@H](O)CN1	ZINC000160258379	JGKGMPJWIVQTFR-XVKPBYJWSA-N	195.266	0.378	0	20	ACAD	
CCc1nn(C)cc1[C@H]1C[C@H](O)CN1	ZINC000160258496	JGKGMPJWIVQTFR-OIBJUYFYSA-N	195.266	0.378	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1C[C@@H](O)CN1	ZINC000160258621	JGKGMPJWIVQTFR-XCBNKYQSSA-N	195.266	0.378	0	20	ACAD	
CCc1nn(C)cc1[C@H]1C[C@@H](O)CN1	ZINC000160258781	JGKGMPJWIVQTFR-GMSGAONNSA-N	195.266	0.378	0	20	ACAD	
C[C@@H]1CCO[C@@H]1C(=O)NC1CC1	ZINC000160258840	AMOHULOARZWNSZ-SVRRBLITSA-N	169.224	0.690	0	20	ACAD	
C[C@H]1CCO[C@@H]1C(=O)NC1CC1	ZINC000160258961	AMOHULOARZWNSZ-XPUUQOCRSA-N	169.224	0.690	0	20	ACAD	
C[C@@H]1CCO[C@H]1C(=O)NC1CC1	ZINC000160259105	AMOHULOARZWNSZ-HTRCEHHLSA-N	169.224	0.690	0	20	ACAD	
C[C@H]1CCO[C@H]1C(=O)NC1CC1	ZINC000160259238	AMOHULOARZWNSZ-POYBYMJQSA-N	169.224	0.690	0	20	ACAD	
CC(C)NC(=O)[C@H]1OCC[C@H]1C	ZINC000160260082	QENMKGBAPCGIAR-SFYZADRCSA-N	171.240	0.936	0	20	ACAD	
CC(C)NC(=O)[C@H]1OCC[C@@H]1C	ZINC000160260219	QENMKGBAPCGIAR-YUMQZZPRSA-N	171.240	0.936	0	20	ACAD	
CC(C)NC(=O)[C@@H]1OCC[C@H]1C	ZINC000160260351	QENMKGBAPCGIAR-HTQZYQBOSA-N	171.240	0.936	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1CC(=O)N1	ZINC000160260398	SGAAZUSDKWYICE-QMMMGPOBSA-N	179.223	0.544	0	20	ACAD	
CC(C)NC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160260470	QENMKGBAPCGIAR-JGVFFNPUSA-N	171.240	0.936	0	20	ACAD	
CCc1nn(C)cc1[C@H]1CC(=O)N1	ZINC000160260525	SGAAZUSDKWYICE-MRVPVSSYSA-N	179.223	0.544	0	20	ACAD	
C=CCNC(=O)[C@H]1OCC[C@H]1C	ZINC000160262459	HRSDWUMIWLCADU-SFYZADRCSA-N	169.224	0.714	0	20	ACAD	
CCc1nn(C)cc1[C@@H](CCO)NC	ZINC000160262486	VKKXPQLZMGRTFQ-SNVBAGLBSA-N	197.282	0.625	0	20	ACAD	
C=CCNC(=O)[C@H]1OCC[C@@H]1C	ZINC000160262611	HRSDWUMIWLCADU-YUMQZZPRSA-N	169.224	0.714	0	20	ACAD	
CCc1nn(C)cc1[C@H](CCO)NC	ZINC000160262616	VKKXPQLZMGRTFQ-JTQLQIEISA-N	197.282	0.625	0	20	ACAD	
C=CCNC(=O)[C@@H]1OCC[C@H]1C	ZINC000160262714	HRSDWUMIWLCADU-HTQZYQBOSA-N	169.224	0.714	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1COC(N)=N1	ZINC000160262749	QXTWFMRZHHEBRO-QMMMGPOBSA-N	194.238	0.369	0	20	ACAD	
C=CCNC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160262851	HRSDWUMIWLCADU-JGVFFNPUSA-N	169.224	0.714	0	20	ACAD	
CCc1nn(C)cc1[C@H]1COC(N)=N1	ZINC000160262886	QXTWFMRZHHEBRO-MRVPVSSYSA-N	194.238	0.369	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1COC(=O)N1	ZINC000160263021	KDBCTEMXLMGILG-QMMMGPOBSA-N	195.222	0.763	0	20	ACAD	
CCc1nn(C)cc1[C@H]1COC(=O)N1	ZINC000160263148	KDBCTEMXLMGILG-MRVPVSSYSA-N	195.222	0.763	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1CN=C(N)O1	ZINC000160263276	JZBQOZJAZMKPNU-QMMMGPOBSA-N	194.238	0.369	0	20	ACAD	
CCc1nn(C)cc1[C@H]1CN=C(N)O1	ZINC000160263427	JZBQOZJAZMKPNU-MRVPVSSYSA-N	194.238	0.369	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1CNC(=O)O1	ZINC000160263562	XYQDZIFGDPJQTF-QMMMGPOBSA-N	195.222	0.763	0	20	ACAD	
CCc1nn(C)cc1[C@H]1CNC(=O)O1	ZINC000160263660	XYQDZIFGDPJQTF-MRVPVSSYSA-N	195.222	0.763	0	20	ACAD	
C#CCNC(=O)[C@H]1OCC[C@H]1C	ZINC000160263852	KLMKXWNMPKCTRG-SFYZADRCSA-N	167.208	0.161	0	20	ACAD	
C#CCNC(=O)[C@H]1OCC[C@@H]1C	ZINC000160263985	KLMKXWNMPKCTRG-YUMQZZPRSA-N	167.208	0.161	0	20	ACAD	
C#CCNC(=O)[C@@H]1OCC[C@H]1C	ZINC000160264114	KLMKXWNMPKCTRG-HTQZYQBOSA-N	167.208	0.161	0	20	ACAD	
C#CCNC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160264272	KLMKXWNMPKCTRG-JGVFFNPUSA-N	167.208	0.161	0	20	ACAD	
CCc1nn(C)cc1[C@@H](CN)OC	ZINC000160265858	HLZKWCLPPBVGNS-SECBINFHSA-N	183.255	0.629	0	20	ACAD	
CCc1nn(C)cc1[C@H](CN)OC	ZINC000160266000	HLZKWCLPPBVGNS-VIFPVBQESA-N	183.255	0.629	0	20	ACAD	
CCc1nn(C)cc1[C@H](CN)CCO	ZINC000160266140	FHDOKIBTCBSTFN-QMMMGPOBSA-N	197.282	0.407	0	20	ACAD	
CCc1nn(C)cc1[C@@H](CN)CCO	ZINC000160266254	FHDOKIBTCBSTFN-MRVPVSSYSA-N	197.282	0.407	0	20	ACAD	
CCc1nn(C)cc1[C@H]1CNC(=O)C1	ZINC000160266385	PRXPEPHFJUHPCU-SSDOTTSWSA-N	193.250	0.586	0	20	ACAD	
CCNC(=O)[C@H]1OCC[C@H]1C	ZINC000160266391	GOXFLPOTVBQXIP-RQJHMYQMSA-N	157.213	0.548	0	20	ACAD	
CCc1nn(C)cc1[C@@H]1CNC(=O)C1	ZINC000160266505	PRXPEPHFJUHPCU-ZETCQYMHSA-N	193.250	0.586	0	20	ACAD	
CCNC(=O)[C@@H]1OCC[C@H]1C	ZINC000160266524	GOXFLPOTVBQXIP-RNFRBKRXSA-N	157.213	0.548	0	20	ACAD	
