smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H](NC)C1CCCC1	ZINC000082562231	JPOXCPPSFNNBJS-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)C1CCCC1	ZINC000082562232	JPOXCPPSFNNBJS-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)[C@@H](NC)C1CCCC1	ZINC000082562233	JPOXCPPSFNNBJS-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C(C)C)[C@H](C)CC	ZINC000082562358	YFPCPEJPCCSZMF-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CCN[C@H](C(C)C)[C@@H](C)CC	ZINC000082562359	YFPCPEJPCCSZMF-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CCN[C@@H](C(C)C)[C@H](C)CC	ZINC000082562360	YFPCPEJPCCSZMF-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CCN[C@@H](C(C)C)[C@@H](C)CC	ZINC000082562361	YFPCPEJPCCSZMF-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CCC[C@H](NCC)[C@@H](C)CC	ZINC000082562362	PTGYCYYDRFOQLQ-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](NCC)[C@@H](C)CC	ZINC000082562363	PTGYCYYDRFOQLQ-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](NCC)[C@H](C)CC	ZINC000082562364	PTGYCYYDRFOQLQ-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](NCC)[C@H](C)CC	ZINC000082562365	PTGYCYYDRFOQLQ-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCN[C@H](C[C@@H]1CCCO1)[C@@H](C)CC	ZINC000082562449	USLZNQLNQXASKC-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@@H]1CCCO1)[C@@H](C)CC	ZINC000082562451	USLZNQLNQXASKC-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
C=CC[C@@H](NCC)[C@H](C)CC	ZINC000082562456	QVULAMLSEAQKLR-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](NCC)[C@@H](C)CC	ZINC000082562457	QVULAMLSEAQKLR-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](NCC)[C@H](C)CC	ZINC000082562458	QVULAMLSEAQKLR-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](NCC)[C@@H](C)CC	ZINC000082562459	QVULAMLSEAQKLR-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
CCN[C@H](c1cccnc1)[C@H](C)CC	ZINC000082562460	MOEBLBAXFXKVEY-PWSUYJOCSA-N	192.306	2.778	0	20	AFAD	
CCN[C@H](c1cccnc1)[C@@H](C)CC	ZINC000082562461	MOEBLBAXFXKVEY-JQWIXIFHSA-N	192.306	2.778	0	20	AFAD	
CCN[C@@H](c1cccnc1)[C@H](C)CC	ZINC000082562462	MOEBLBAXFXKVEY-ZYHUDNBSSA-N	192.306	2.778	0	20	AFAD	
CCN[C@@H](c1cccnc1)[C@@H](C)CC	ZINC000082562463	MOEBLBAXFXKVEY-CMPLNLGQSA-N	192.306	2.778	0	20	AFAD	
C=CC[C@H](NCCC)[C@@H](C)CC	ZINC000082562638	XLNAUDPGRQWAIZ-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](NCCC)[C@@H](C)CC	ZINC000082562639	XLNAUDPGRQWAIZ-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](NCCC)[C@H](C)CC	ZINC000082562640	XLNAUDPGRQWAIZ-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](NCCC)[C@H](C)CC	ZINC000082562641	XLNAUDPGRQWAIZ-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C#CCC[C@H](NCCC)[C@@H](C)CC	ZINC000082562658	UQVMYWKGJXNDOU-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](NCCC)[C@@H](C)CC	ZINC000082562659	UQVMYWKGJXNDOU-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@H](NCCC)[C@H](C)CC	ZINC000082562660	UQVMYWKGJXNDOU-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](NCCC)[C@H](C)CC	ZINC000082562661	UQVMYWKGJXNDOU-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](NCCC)[C@@H](C)CC	ZINC000082562662	BPTKKAOAOHKDIN-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@@H](NCCC)[C@@H](C)CC	ZINC000082562663	BPTKKAOAOHKDIN-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@H](NCCC)[C@H](C)CC	ZINC000082562664	BPTKKAOAOHKDIN-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CC[C@@H](NCCC)[C@H](C)CC	ZINC000082562665	BPTKKAOAOHKDIN-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC[C@@H](C)c1ncc([C@@H](C)O)s1	ZINC000082562770	YAHHHHLTDWLZHD-RNFRBKRXSA-N	185.292	2.710	0	20	AFAD	
CC[C@H](C)c1ncc([C@@H](C)O)s1	ZINC000082562771	YAHHHHLTDWLZHD-NKWVEPMBSA-N	185.292	2.710	0	20	AFAD	
CC[C@@H](C)c1ncc([C@H](C)O)s1	ZINC000082562772	YAHHHHLTDWLZHD-RQJHMYQMSA-N	185.292	2.710	0	20	AFAD	
CC[C@H](C)c1ncc([C@H](C)O)s1	ZINC000082562773	YAHHHHLTDWLZHD-BQBZGAKWSA-N	185.292	2.710	0	20	AFAD	
CC[C@@H](C)c1nc(C)c(CNC)s1	ZINC000082562800	WKSCDPOUWLLRQZ-SSDOTTSWSA-N	198.335	2.684	0	20	AFAD	
CC[C@H](C)c1nc(C)c(CNC)s1	ZINC000082562801	WKSCDPOUWLLRQZ-ZETCQYMHSA-N	198.335	2.684	0	20	AFAD	
CC[C@@H](C)c1noc(NC(C)(C)C)n1	ZINC000082562830	RFZXKNVLMNFFTJ-SSDOTTSWSA-N	197.282	2.794	0	20	AFAD	
CC[C@H](C)c1noc(NC(C)(C)C)n1	ZINC000082562831	RFZXKNVLMNFFTJ-ZETCQYMHSA-N	197.282	2.794	0	20	AFAD	
CC[C@@H](C)c1noc(NCC(C)C)n1	ZINC000082562832	FDQUTEOAZIZVHT-MRVPVSSYSA-N	197.282	2.651	0	20	AFAD	
CC[C@H](C)c1noc(NCC(C)C)n1	ZINC000082562833	FDQUTEOAZIZVHT-QMMMGPOBSA-N	197.282	2.651	0	20	AFAD	
CC[C@@H](C)c1ncc(C(C)=O)c(C)n1	ZINC000082562846	NCSHVQMUUSARSA-SSDOTTSWSA-N	192.262	2.501	0	20	AFAD	
CC[C@H](C)c1ncc(C(C)=O)c(C)n1	ZINC000082562847	NCSHVQMUUSARSA-ZETCQYMHSA-N	192.262	2.501	0	20	AFAD	
CC[C@@H](C)c1nc(CC#N)cs1	ZINC000082562970	IIQSULANORHFJS-SSDOTTSWSA-N	180.276	2.723	0	20	AFAD	
CC[C@H](C)c1nc(CC#N)cs1	ZINC000082562971	IIQSULANORHFJS-ZETCQYMHSA-N	180.276	2.723	0	20	AFAD	
CC[C@@H](C)c1nc2nccc(C)c2[nH]1	ZINC000082563706	HTYJDHMHEHYFMY-SSDOTTSWSA-N	189.262	2.780	0	20	AFAD	
CC[C@H](C)c1nc2nccc(C)c2[nH]1	ZINC000082563707	HTYJDHMHEHYFMY-ZETCQYMHSA-N	189.262	2.780	0	20	AFAD	
Cc1ccnc2nc(C3CCC3)[nH]c21	ZINC000082563726	CWAPCCWXXZXASF-UHFFFAOYSA-N	187.246	2.534	0	20	AFAD	
Cc1ccnc2nc(-c3ccoc3)[nH]c21	ZINC000082563746	SUJVLVIADKWRSX-UHFFFAOYSA-N	199.213	2.526	0	20	AFAD	
Cc1cccc(C(=O)c2ccc[nH]2)c1C	ZINC000082564041	NYGZSOTZROUFLD-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
CCC(C)(C)C(=O)c1ccc[nH]1	ZINC000082564047	RFEIQTXRWJOVIO-UHFFFAOYSA-N	165.236	2.634	0	20	AFAD	
Cc1cc(C)cc(C(=O)c2ccc[nH]2)c1	ZINC000082564059	QMCFFUYUKWZKHK-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
Cc1ccc(C(=O)c2ccc[nH]2)c(C)c1	ZINC000082564060	BTHGDPSIPAQNOV-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
CCc1ccc(C(=O)c2ccc[nH]2)cc1	ZINC000082564066	HWOKDGZMVTXPSB-UHFFFAOYSA-N	199.253	2.808	0	20	AFAD	
Cc1cccc(C(=O)c2ccc[nH]2)c1	ZINC000082564077	SCVUARKTGCRIIA-UHFFFAOYSA-N	185.226	2.554	0	20	AFAD	
CC(C)(C)CC(=O)c1ccc[nH]1	ZINC000082564081	IIUVLRAXZSMXLB-UHFFFAOYSA-N	165.236	2.634	0	20	AFAD	
CC(C)CCC(=O)c1ccc[nH]1	ZINC000082564083	TYAAUNHGTYEZLI-UHFFFAOYSA-N	165.236	2.634	0	20	AFAD	
Cc1ccc(CC(=O)c2ccc[nH]2)cc1	ZINC000082564084	RSTUXQOFOJTUHY-UHFFFAOYSA-N	199.253	2.749	0	20	AFAD	
Cc1ccc(C(=O)c2ccc[nH]2)s1	ZINC000082564085	LZDKBIIPSWMLNQ-UHFFFAOYSA-N	191.255	2.616	0	20	AFAD	
Cc1ccsc1C(=O)c1ccc[nH]1	ZINC000082564086	PYJJITOHVATPKN-UHFFFAOYSA-N	191.255	2.616	0	20	AFAD	
Cc1ccccc1C(=O)c1ccc[nH]1	ZINC000082564089	LXWLJGMQHZWSGD-UHFFFAOYSA-N	185.226	2.554	0	20	AFAD	
CCC(CC)C(=O)c1ccc[nH]1	ZINC000082564091	RCPWUPRQHRIDMZ-UHFFFAOYSA-N	165.236	2.634	0	20	AFAD	
Cc1ccc(C(=O)c2ccc[nH]2)cc1C	ZINC000082564092	XFJCZFBVPMZYQK-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
Cc1ccccc1CC(=O)c1ccc[nH]1	ZINC000082564128	NUPOFMIZUONCBO-UHFFFAOYSA-N	199.253	2.749	0	20	AFAD	
Cc1ccc(C)c(C(=O)c2ccc[nH]2)c1	ZINC000082564131	HVUBBGAKJVTPGB-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
O=C(c1ccc[nH]1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082564139	LXRCDTQWMPVMBS-IVZWLZJFSA-N	189.258	2.634	0	20	AFAD	
O=C(c1ccc[nH]1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082564140	LXRCDTQWMPVMBS-AEJSXWLSSA-N	189.258	2.634	0	20	AFAD	
CCC[C@@H](C)C(=O)c1ccc[nH]1	ZINC000082564146	FRFMVNGMCBZFBR-MRVPVSSYSA-N	165.236	2.634	0	20	AFAD	
CCC[C@H](C)C(=O)c1ccc[nH]1	ZINC000082564147	FRFMVNGMCBZFBR-QMMMGPOBSA-N	165.236	2.634	0	20	AFAD	
Cc1cccc(CC(=O)c2ccc[nH]2)c1	ZINC000082564150	IUPAGWGJGMQMJX-UHFFFAOYSA-N	199.253	2.749	0	20	AFAD	
Cc1cccc(C(=O)c2cc[nH]c2)c1C	ZINC000082564181	ZQXAYRTXVREHPI-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
CCC(C)(C)C(=O)c1cc[nH]c1	ZINC000082564187	MYCSYERJGSXZFP-UHFFFAOYSA-N	165.236	2.634	0	20	AFAD	
Cc1cc(C)cc(C(=O)c2cc[nH]c2)c1	ZINC000082564197	LGOQUIWLFRUSFN-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
Cc1ccc(C(=O)c2cc[nH]c2)c(C)c1	ZINC000082564198	HGRLMYKNDKJUNB-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
CCc1ccc(C(=O)c2cc[nH]c2)cc1	ZINC000082564204	ZJOVEWRRSUQOMN-UHFFFAOYSA-N	199.253	2.808	0	20	AFAD	
O=C(CC1CCCC1)c1cc[nH]c1	ZINC000082564214	FWAWCWAZBNMXKN-UHFFFAOYSA-N	177.247	2.778	0	20	AFAD	
CC(C)CCC(=O)c1cc[nH]c1	ZINC000082564217	AEUFVNQRGNFQJS-UHFFFAOYSA-N	165.236	2.634	0	20	AFAD	
Cc1ccc(CC(=O)c2cc[nH]c2)cc1	ZINC000082564218	HUIQDUBSOJIPRC-UHFFFAOYSA-N	199.253	2.749	0	20	AFAD	
Cc1ccc(C(=O)c2cc[nH]c2)s1	ZINC000082564219	YMDQWQPYQPGCKW-UHFFFAOYSA-N	191.255	2.616	0	20	AFAD	
Cc1ccsc1C(=O)c1cc[nH]c1	ZINC000082564220	WMFHESGFJZDVPH-UHFFFAOYSA-N	191.255	2.616	0	20	AFAD	
Cc1ccccc1CC(=O)c1cc[nH]c1	ZINC000082564247	LIPRMFSQXWKEQB-UHFFFAOYSA-N	199.253	2.749	0	20	AFAD	
Cc1ccc(C)c(C(=O)c2cc[nH]c2)c1	ZINC000082564250	DWDWEIYMACGCHP-UHFFFAOYSA-N	199.253	2.863	0	20	AFAD	
O=C(c1cc[nH]c1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082564258	FNRWSAOFNZLBIY-IQJOONFLSA-N	189.258	2.634	0	20	AFAD	
O=C(c1cc[nH]c1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082564259	FNRWSAOFNZLBIY-NGZCFLSTSA-N	189.258	2.634	0	20	AFAD	
CCC[C@@H](C)C(=O)c1cc[nH]c1	ZINC000082564263	XNHLZYIJPVGQJG-MRVPVSSYSA-N	165.236	2.634	0	20	AFAD	
CCC[C@H](C)C(=O)c1cc[nH]c1	ZINC000082564264	XNHLZYIJPVGQJG-QMMMGPOBSA-N	165.236	2.634	0	20	AFAD	
Cc1cccc(CC(=O)c2cc[nH]c2)c1	ZINC000082564267	AYECCUOHGULFFW-UHFFFAOYSA-N	199.253	2.749	0	20	AFAD	
O[C@H](CC1CCCC1)c1ccc[nH]1	ZINC000082564383	HOEHNKYALDTWSJ-LLVKDONJSA-N	179.263	2.628	0	20	AFAD	
O[C@@H](CC1CCCC1)c1ccc[nH]1	ZINC000082564384	HOEHNKYALDTWSJ-NSHDSACASA-N	179.263	2.628	0	20	AFAD	
CCCCC[C@H](O)c1ccc[nH]1	ZINC000082564391	IXVMLPSIWLPPQG-JTQLQIEISA-N	167.252	2.628	0	20	AFAD	
CCCCC[C@@H](O)c1ccc[nH]1	ZINC000082564392	IXVMLPSIWLPPQG-SNVBAGLBSA-N	167.252	2.628	0	20	AFAD	
O[C@@H](c1ccc[nH]1)C1CCCCC1	ZINC000082564541	FFSOQCFAUREGGX-LLVKDONJSA-N	179.263	2.628	0	20	AFAD	
O[C@H](c1ccc[nH]1)C1CCCCC1	ZINC000082564542	FFSOQCFAUREGGX-NSHDSACASA-N	179.263	2.628	0	20	AFAD	
O[C@H](CC1CCCC1)c1cc[nH]c1	ZINC000082564675	YISSWTMXJVHAPY-LLVKDONJSA-N	179.263	2.628	0	20	AFAD	
O[C@@H](CC1CCCC1)c1cc[nH]c1	ZINC000082564676	YISSWTMXJVHAPY-NSHDSACASA-N	179.263	2.628	0	20	AFAD	
CCCCC[C@H](O)c1cc[nH]c1	ZINC000082564683	WIVNAXQLUOWQIK-JTQLQIEISA-N	167.252	2.628	0	20	AFAD	
CCCCC[C@@H](O)c1cc[nH]c1	ZINC000082564684	WIVNAXQLUOWQIK-SNVBAGLBSA-N	167.252	2.628	0	20	AFAD	
CCCNCc1ccc2cc[nH]c2c1	ZINC000082564906	UZVMLIFEXDYSAR-UHFFFAOYSA-N	188.274	2.668	0	20	AFAD	
Nc1ccc(NC2CC2)c(C(F)F)c1	ZINC000082564955	IMKBENDVKJVSAL-UHFFFAOYSA-N	198.216	2.781	0	20	AFAD	
CCNc1ccc(N)cc1C(F)F	ZINC000082564961	UJPSNQFVMMCOCH-UHFFFAOYSA-N	186.205	2.638	0	20	AFAD	
CCOc1ccc(N)cc1C(F)F	ZINC000082565046	LTJQEUCGFGMJOJ-UHFFFAOYSA-N	187.189	2.605	0	20	AFAD	
CSc1ccc(N)cc1C(F)F	ZINC000082565089	WEHCQWGXZHUJBV-UHFFFAOYSA-N	189.230	2.928	0	20	AFAD	
Cc1c(Cl)ncnc1NC(C)(C)C	ZINC000082565378	NWGVAGCOCFJXSI-UHFFFAOYSA-N	199.685	2.649	0	20	AFAD	
CCCNc1ncnc(Cl)c1CC	ZINC000082565491	UOWKUTIOGIOSFQ-UHFFFAOYSA-N	199.685	2.514	0	20	AFAD	
CCCNc1nc(C)nc(Cl)c1C	ZINC000082565492	IJVQEEAPCACCHV-UHFFFAOYSA-N	199.685	2.569	0	20	AFAD	
CCc1c(Cl)ncnc1NC(C)C	ZINC000082565496	JUMSSKMJAFHTKJ-UHFFFAOYSA-N	199.685	2.513	0	20	AFAD	
Cc1nc(Cl)c(C)c(NC(C)C)n1	ZINC000082565497	OJCWNKCMLCBSOZ-UHFFFAOYSA-N	199.685	2.567	0	20	AFAD	
CC[C@@H](C)Nc1ncnc(Cl)c1C	ZINC000082565513	OPDWONKEQNDIEN-ZCFIWIBFSA-N	199.685	2.649	0	20	AFAD	
CC[C@H](C)Nc1ncnc(Cl)c1C	ZINC000082565514	OPDWONKEQNDIEN-LURJTMIESA-N	199.685	2.649	0	20	AFAD	
Cc1c(Cl)ncnc1NCC(C)C	ZINC000082565524	KGHFBTZJZOUTIZ-UHFFFAOYSA-N	199.685	2.506	0	20	AFAD	
CCCc1c(Cl)ncnc1NCC	ZINC000082565545	AQYFSXJTNXGNRM-UHFFFAOYSA-N	199.685	2.514	0	20	AFAD	
CCNc1ncnc(Cl)c1C(C)C	ZINC000082565546	MTKGBDZAVXYFAJ-UHFFFAOYSA-N	199.685	2.685	0	20	AFAD	
CCCCNc1ncnc(Cl)c1C	ZINC000082565586	AAKIRSKFKLQUSI-UHFFFAOYSA-N	199.685	2.650	0	20	AFAD	
CC[C@H](C)[C@@H](N)c1cccc(F)c1	ZINC000082570086	WTFNJQZVZSPINN-GZMMTYOYSA-N	181.254	2.872	0	20	AFAD	
CC[C@@H](C)[C@H](N)c1ccccc1OC	ZINC000082570088	HWABZVQECZXGKS-SKDRFNHKSA-N	193.290	2.741	0	20	AFAD	
CC[C@H](C)[C@H](N)c1ccccc1OC	ZINC000082570090	HWABZVQECZXGKS-CABZTGNLSA-N	193.290	2.741	0	20	AFAD	
CC[C@@H](C)[C@@H](N)c1ccccc1OC	ZINC000082570092	HWABZVQECZXGKS-BXKDBHETSA-N	193.290	2.741	0	20	AFAD	
CC[C@H](C)[C@@H](N)c1ccccc1OC	ZINC000082570094	HWABZVQECZXGKS-JOYOIKCWSA-N	193.290	2.741	0	20	AFAD	
C=CCNc1ccc(N)cc1C(F)F	ZINC000082571190	LQIAEHNPKKWRBL-UHFFFAOYSA-N	198.216	2.804	0	20	AFAD	
CCSc1ncnc(Cl)c1C	ZINC000082573065	KYBBXHOXQUKDKK-UHFFFAOYSA-N	188.683	2.550	0	20	AFAD	
