smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnccc1CC#N	ZINC000035569996	KGERRVJNMWHHNR-UHFFFAOYSA-N	132.166	1.456	0	50	ADAA	
COc1cc(CC#N)ccn1	ZINC000035569998	IUPGFBRREADSGO-UHFFFAOYSA-N	148.165	1.156	0	50	ADAA	
OCc1cccnc1C(F)(F)F	ZINC000035570016	BQDXBKVSCIWSIJ-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
OCc1cnccc1C(F)(F)F	ZINC000035570018	WQRWBLLHQHAGBM-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
OCc1cncc(C(F)(F)F)c1	ZINC000035570020	QPFXWWUSUDCTAU-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
NCc1cnccc1Cl	ZINC000035570032	ORHVJXZYOADENO-UHFFFAOYSA-N	142.589	1.194	0	50	ADAA	
NCc1cncc(Cl)c1	ZINC000035570034	PYJXHOFNDOAAPO-UHFFFAOYSA-N	142.589	1.194	0	50	ADAA	
NCc1cccnc1Br	ZINC000035570036	NQCCXGCXCFAFGB-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
NCc1cncc(C(F)(F)F)c1	ZINC000035570040	YYZHUSBRLJVFTG-UHFFFAOYSA-N	176.141	1.559	0	50	ADAA	
CCOC(=O)CC1CCN(C)CC1	ZINC000035570053	ZUFWZYDSNSUYDS-UHFFFAOYSA-N	185.267	1.281	0	50	ADAA	
OCC12C[C@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000035570058	FORAJDRXEYKDFJ-IXBNRNDTSA-N	182.263	1.310	0	50	ADAA	
Cc1ccc2c(CC(=O)O)c[nH]c2n1	ZINC000035570069	WOGQQAXXPVPQMZ-UHFFFAOYSA-N	190.202	1.498	0	50	ADAA	
Cc1[nH]c2ncccc2c1CC(=O)O	ZINC000035570071	UZRGDKPJTFSVNZ-UHFFFAOYSA-N	190.202	1.498	0	50	ADAA	in-vitro
O=C(O)Cc1n[nH]c2cccc(F)c21	ZINC000035570079	QGUJAFRIGZMGFG-UHFFFAOYSA-N	194.165	1.329	0	50	ADAA	
CCc1c(OC)cccc1C(=O)O	ZINC000035570085	RXCOEMMGBRUEEG-UHFFFAOYSA-N	180.203	1.956	0	50	ADAA	
O=c1[nH]cnc2cc(F)cc(F)c21	ZINC000035570110	DIQRRDUOMDYXDK-UHFFFAOYSA-N	182.129	1.201	0	50	ADAA	
Cc1ccnc(C#N)c1F	ZINC000035570134	KMNYPJRYCDTVLC-UHFFFAOYSA-N	136.129	1.401	0	50	ADAA	
OCC(F)(F)c1ccccn1	ZINC000035570136	RTZZBUQTHNQTSR-UHFFFAOYSA-N	159.135	1.166	0	50	ADAA	
NCC(F)(F)c1ccccc1	ZINC000035570143	FZUZAXBAUSXGAV-UHFFFAOYSA-N	157.163	1.737	0	50	ADAA	
NCC(F)(F)c1cccnc1	ZINC000035570144	OUFOVXWJIAOAHT-UHFFFAOYSA-N	158.151	1.132	0	50	ADAA	
NCC(F)(F)c1ccc(Cl)cn1	ZINC000035570152	DDWZLKUNZRDCKA-UHFFFAOYSA-N	192.596	1.786	0	50	ADAA	
C=C(OC)c1cc(C)nc(OC)c1N	ZINC000035570176	LWKVDWGXAPFCQM-UHFFFAOYSA-N	194.234	1.598	0	50	ADAA	
C#Cc1cnc2c(c1)CCN2	ZINC000035570181	DUYCRVWSLCXOKM-UHFFFAOYSA-N	144.177	1.031	0	50	ADAA	
NCc1cc2c(Cl)c[nH]c2cn1	ZINC000035570193	NYAMWUZCGJAFCI-UHFFFAOYSA-N	181.626	1.675	0	50	ADAA	
Cc1ccc([N+](=O)[O-])cc1O[N+](=O)[O-]	ZINC000035570219	OHCKVINPYGFWGN-UHFFFAOYSA-N	198.134	1.474	0	50	ADAA	
O=[N+]([O-])c1ccc(-n2cncn2)cc1	ZINC000035570229	YGFKLGQEQNGWOB-UHFFFAOYSA-N	190.162	1.176	0	50	ADAA	
O=C1CCOc2cc(O)ccc21	ZINC000035570235	XJWBVGDAFGVJEG-UHFFFAOYSA-N	164.160	1.357	0	50	ADAA	
O=C(O)c1c[nH]c2sccc2c1=O	ZINC000035570245	PTBXOARBTPRBHN-UHFFFAOYSA-N	195.199	1.288	0	50	ADAA	
COc1cc(C(=O)O)ncc1C	ZINC000035570300	OHHQLTUHTXAIMV-UHFFFAOYSA-N	167.164	1.097	0	50	ADAA	
N#CCCC1(CCO)CC1	ZINC000035570310	KPYIYNVESXODCE-UHFFFAOYSA-N	139.198	1.453	0	50	ADAA	
N[C@@H]1CCc2ccc([N+](=O)[O-])cc2C1	ZINC000035570400	MLQQVSKLPBROCW-SECBINFHSA-N	192.218	1.411	0	50	ADAA	
N[C@H]1CCc2ccc([N+](=O)[O-])cc2C1	ZINC000035570402	MLQQVSKLPBROCW-VIFPVBQESA-N	192.218	1.411	0	50	ADAA	
O=C(CCCCO)NC1CCCCC1	ZINC000035570406	WZWYDTYFTHILJH-UHFFFAOYSA-N	199.294	1.598	0	50	ADAA	
Cn1ncc2cc(CCN)ccc21	ZINC000035570431	LHXUJNARGXBDJX-UHFFFAOYSA-N	175.235	1.075	0	50	ADAA	
Cc1ccnc2cn[nH]c21	ZINC000035570433	MFQZVNXIXXFCKR-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
Cc1cc(CO)c(F)cc1F	ZINC000035570447	NDVLGPFATXCWGQ-UHFFFAOYSA-N	158.147	1.766	0	50	ADAA	
O=C(O)c1cc(CO)c(F)cc1F	ZINC000035570451	IKJLZAYWZKCHEM-UHFFFAOYSA-N	188.129	1.155	0	50	ADAA	
O=Cc1cc(C(=O)O)c(F)cc1F	ZINC000035570453	YHYYHMVYTOLOLJ-UHFFFAOYSA-N	186.113	1.476	0	50	ADAA	
O=C(O)c1cc(O)c(F)cc1F	ZINC000035570463	IWLGKUJNINMMEC-UHFFFAOYSA-N	174.102	1.369	0	50	ADAA	
Cc1ncc(Cl)cc1N	ZINC000035570467	ZZVRTFCAHUHTDJ-UHFFFAOYSA-N	142.589	1.626	0	50	ADAA	
Cc1ncc(F)cc1[N+](=O)[O-]	ZINC000035570469	NYYWLHUMRSTCCV-UHFFFAOYSA-N	156.116	1.437	0	50	ADAA	
C=Cc1cnc(C)c([N+](=O)[O-])c1	ZINC000035570475	PIXWJYINBNQCRQ-UHFFFAOYSA-N	164.164	1.941	0	50	ADAA	
CNc1ccc2c(c1)c(C)nn2C	ZINC000035570500	OVAFPPZKJOASJO-UHFFFAOYSA-N	175.235	1.923	0	50	ADAA	
c1cc([C@H]2CCCNC2)co1	ZINC000035570790	WTVMADPISUSMSZ-QMMMGPOBSA-N	151.209	1.747	0	50	ADAA	
c1coc([C@H]2CCCNC2)c1	ZINC000035570794	XTYVNATWKBRWPT-QMMMGPOBSA-N	151.209	1.747	0	50	ADAA	
Nc1ccc([C@H]2CCCN2)cc1	ZINC000035571239	KZQPHWGFVFLYRG-SNVBAGLBSA-N	162.236	1.693	0	50	ADAA	
Nc1cccc([C@H]2CCCN2)c1	ZINC000035571244	KKPITLYHSOXPTM-SNVBAGLBSA-N	162.236	1.693	0	50	ADAA	
Nc1ccccc1[C@H]1CCCN1	ZINC000035571247	XSPKIWDYMHSNDF-SNVBAGLBSA-N	162.236	1.693	0	50	ADAA	
COC(=O)c1cccc2c1CNCC2	ZINC000035571274	SPBFKXXXLXRQOM-UHFFFAOYSA-N	191.230	1.119	0	50	ADAA	
N#Cc1ccc2c(c1)CCNC2	ZINC000035571313	RKWNQODBLXZUES-UHFFFAOYSA-N	158.204	1.204	0	50	ADAA	
COC(=O)c1cc(O)ccc1[N+](=O)[O-]	ZINC000035571811	VYLLCOXNYMTKMD-UHFFFAOYSA-N	197.146	1.087	0	50	ADAA	
N#Cc1ccc(C[C@@H]2CCNC2)cc1	ZINC000035571926	UHOWLBAFOMZQFN-LBPRGKRZSA-N	186.258	1.710	0	50	ADAA	
N#Cc1ccc(C[C@H]2CCNC2)cc1	ZINC000035571928	UHOWLBAFOMZQFN-GFCCVEGCSA-N	186.258	1.710	0	50	ADAA	
N#Cc1cccc(C[C@@H]2CCNC2)c1	ZINC000035571931	UELRSYIILCALMJ-LBPRGKRZSA-N	186.258	1.710	0	50	ADAA	
N#Cc1cccc(C[C@H]2CCNC2)c1	ZINC000035571934	UELRSYIILCALMJ-GFCCVEGCSA-N	186.258	1.710	0	50	ADAA	
N#Cc1ccccc1C[C@@H]1CCNC1	ZINC000035571936	POKVIXDPIRPRCA-JTQLQIEISA-N	186.258	1.710	0	50	ADAA	
N#Cc1ccccc1C[C@H]1CCNC1	ZINC000035571938	POKVIXDPIRPRCA-SNVBAGLBSA-N	186.258	1.710	0	50	ADAA	
O=CN(O)[C@@H](c1ccccc1)C1CC1	ZINC000035572174	JVFWCIOMMLQVOL-NSHDSACASA-N	191.230	1.985	0	50	ADAA	
O=CN(O)[C@H](c1ccccc1)C1CC1	ZINC000035572176	JVFWCIOMMLQVOL-LLVKDONJSA-N	191.230	1.985	0	50	ADAA	
CC[C@@H](C)[C@@H]1N[C@H](C(=O)O)CS1	ZINC000035572330	VFUSLWYDMLQHQH-DSYKOEDSSA-N	189.280	1.148	0	50	ADAA	
CC[C@H](C)[C@@H]1N[C@H](C(=O)O)CS1	ZINC000035572332	VFUSLWYDMLQHQH-LYFYHCNISA-N	189.280	1.148	0	50	ADAA	
CC[C@@H](C)[C@H]1N[C@H](C(=O)O)CS1	ZINC000035572334	VFUSLWYDMLQHQH-VQVTYTSYSA-N	189.280	1.148	0	50	ADAA	
CC[C@H](C)[C@H]1N[C@H](C(=O)O)CS1	ZINC000035572336	VFUSLWYDMLQHQH-ACZMJKKPSA-N	189.280	1.148	0	50	ADAA	
c1cc(CNC2CC2)co1	ZINC000035572359	LYZMLUGJUABKLU-UHFFFAOYSA-N	137.182	1.532	0	50	ADAA	
CC(C)NCc1ccoc1	ZINC000035572361	AHLWUUPJZWNVMU-UHFFFAOYSA-N	139.198	1.778	0	50	ADAA	
CC(C)(O)C#Cc1ccccc1C=O	ZINC000035572456	KEQMUGXWAXPOSF-UHFFFAOYSA-N	188.226	1.622	0	50	ADAA	
N#CCc1ccc2c(c1)OCCO2	ZINC000035575482	ZONLKONEGHMVBB-UHFFFAOYSA-N	175.187	1.524	0	50	ADAA	
CCCCC/C=C\[C@H](F)[C@H](O)CO	ZINC000035575828	BGKCEOULBYHZCO-SMWNKPDJSA-N	190.258	1.814	0	50	ADAA	
CCCCC/C=C\[C@@H](F)[C@H](O)CO	ZINC000035575831	BGKCEOULBYHZCO-ITMFEAPISA-N	190.258	1.814	0	50	ADAA	
NCC[n+]1ccc2ccccc2c1	ZINC000035576039	FGFXLNYGQQPZIJ-UHFFFAOYSA-N	173.239	1.086	0	50	ADAA	
CN1CCc2cccc3c2[C@@H]1C[C@@H]3N	ZINC000035576816	MOWNEHUHHXNLML-QWRGUYRKSA-N	188.274	1.619	0	50	ADAA	
CN1CCc2cccc3c2[C@H]1C[C@@H]3N	ZINC000035576819	MOWNEHUHHXNLML-WDEREUQCSA-N	188.274	1.619	0	50	ADAA	
CCCN[C@@H](C)c1cnn(C)c1	ZINC000035584154	LIDHTNIXRXAUNF-QMMMGPOBSA-N	167.256	1.481	0	50	ADAA	
CCCN[C@H](C)c1cnn(C)c1	ZINC000035584155	LIDHTNIXRXAUNF-MRVPVSSYSA-N	167.256	1.481	0	50	ADAA	
CNC(=S)Nc1cccc(O)c1	ZINC000035585786	JTMVFTMUBVVPOV-UHFFFAOYSA-N	182.248	1.308	0	50	ADAA	
CCNC(=O)N1CCCC[C@H]1CC	ZINC000035585830	YMXIYDWFAFWVAZ-SECBINFHSA-N	184.283	1.980	0	50	ADAA	
CCNC(=O)N1CCCC[C@@H]1CC	ZINC000035585832	YMXIYDWFAFWVAZ-VIFPVBQESA-N	184.283	1.980	0	50	ADAA	
C=C(C)CNC(=S)n1cccn1	ZINC000035585850	HHEAILRMMDRJRT-UHFFFAOYSA-N	181.264	1.182	0	50	ADAA	
CCCNC(=S)n1cccn1	ZINC000035585852	RZVUPRGAYYVXAO-UHFFFAOYSA-N	169.253	1.016	0	50	ADAA	
CCNC(=O)NCC1CCCCC1	ZINC000035585869	XYMJAHRZIMXZRT-UHFFFAOYSA-N	184.283	1.886	0	50	ADAA	
CCNC(=O)N(C)C1CCCCC1	ZINC000035585877	CTAISFRUWXTYQL-UHFFFAOYSA-N	184.283	1.980	0	50	ADAA	
CNC(=S)N(C)C1CCCCC1	ZINC000035585883	RWUXXNRGXKYVGM-UHFFFAOYSA-N	186.324	1.755	0	50	ADAA	
CCc1cc(N)ccc1N	ZINC000035585894	ZSIMBMYNZHSZGJ-UHFFFAOYSA-N	136.198	1.413	0	50	ADAA	
CCc1cc(C(=O)O)ccc1O	ZINC000035585953	XSAVLGOTFYRGCX-UHFFFAOYSA-N	166.176	1.653	0	50	ADAA	
CNC(=S)Nc1ccc(S)cc1	ZINC000035586124	DXMUBHXTNJSJRF-UHFFFAOYSA-N	198.316	1.892	0	50	ADAA	
NC(=O)C1CCN(C2CCCC2)CC1	ZINC000035588011	PESMSAUSZVDYHK-UHFFFAOYSA-N	196.294	1.126	0	50	ADAA	
O=S(=O)(O)Cc1cccc(F)c1	ZINC000035588021	QVOVWOAPOLDBOX-UHFFFAOYSA-N	190.195	1.214	0	50	ADAA	
Cc1cc(C)n(CCc2nnco2)n1	ZINC000035590766	UJPZMHYBRLFODG-UHFFFAOYSA-N	192.222	1.126	0	50	ADAA	
NCC(F)(F)C(F)(F)F	ZINC000035598495	DPQNQLKPUVWGHE-UHFFFAOYSA-N	149.062	1.143	0	50	ADAA	
CCCN1CCC[C@H]([C@@H](C)O)C1	ZINC000035598590	QDWRCNCPOBBLRJ-ZJUUUORDSA-N	171.284	1.489	0	50	ADAA	
CCCN1CCC[C@@H]([C@@H](C)O)C1	ZINC000035598591	QDWRCNCPOBBLRJ-NXEZZACHSA-N	171.284	1.489	0	50	ADAA	
Cc1ccc([C@@H](C)O)cc1[N+](=O)[O-]	ZINC000035598604	AFEJLWMIIDXXMN-SSDOTTSWSA-N	181.191	1.957	0	50	ADAA	
Cc1ccc([C@H](C)O)cc1[N+](=O)[O-]	ZINC000035598605	AFEJLWMIIDXXMN-ZETCQYMHSA-N	181.191	1.957	0	50	ADAA	
C[C@H](O)c1ccc2c(c1)NC(=O)CO2	ZINC000035598606	MPRYXQYGRGVBMD-LURJTMIESA-N	193.202	1.071	0	50	ADAA	
C[C@@H](O)c1ccc2c(c1)NC(=O)CO2	ZINC000035598607	MPRYXQYGRGVBMD-ZCFIWIBFSA-N	193.202	1.071	0	50	ADAA	
c1ccc([C@@H]2CNCCCO2)cc1	ZINC000035598671	IZUBNDQLSFWKRL-NSHDSACASA-N	177.247	1.738	0	50	ADAA	
c1ccc([C@H]2CNCCCO2)cc1	ZINC000035598672	IZUBNDQLSFWKRL-LLVKDONJSA-N	177.247	1.738	0	50	ADAA	
Cc1cc([C@@H]2CNCCCO2)c(C)o1	ZINC000035598673	JQCMYGYCKPOBLJ-NSHDSACASA-N	195.262	1.947	0	50	ADAA	
Cc1cc([C@H]2CNCCCO2)c(C)o1	ZINC000035598674	JQCMYGYCKPOBLJ-LLVKDONJSA-N	195.262	1.947	0	50	ADAA	
Fc1ccc([C@@H]2CNCCCO2)cc1	ZINC000035598699	CQTGUNCALGNBBF-NSHDSACASA-N	195.237	1.877	0	50	ADAA	
Fc1ccc([C@H]2CNCCCO2)cc1	ZINC000035598700	CQTGUNCALGNBBF-LLVKDONJSA-N	195.237	1.877	0	50	ADAA	
Fc1ccccc1[C@@H]1CNCCCO1	ZINC000035598701	XZPOKGDFFNPFTB-NSHDSACASA-N	195.237	1.877	0	50	ADAA	
Fc1ccccc1[C@H]1CNCCCO1	ZINC000035598702	XZPOKGDFFNPFTB-LLVKDONJSA-N	195.237	1.877	0	50	ADAA	
c1ccc2c(c1)C[C@H]1NCCCO[C@H]21	ZINC000035598715	JQSNWNLLAMPUIE-VXGBXAGGSA-N	189.258	1.662	0	50	ADAA	
c1ccc2c(c1)C[C@@H]1NCCCO[C@H]21	ZINC000035598716	JQSNWNLLAMPUIE-NWDGAFQWSA-N	189.258	1.662	0	50	ADAA	
c1ccc2c(c1)C[C@H]1NCCCO[C@@H]21	ZINC000035598717	JQSNWNLLAMPUIE-NEPJUHHUSA-N	189.258	1.662	0	50	ADAA	
