smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](NC[C@H](O)C(F)F)C(C)(C)O	ZINC000235529924	OPRSGEJRATYLFN-WDSKDSINSA-N	197.225	0.361	0	10	ACAE	
C[C@H](NC[C@H](O)C(F)F)C(F)F	ZINC000235529939	FRYVGYXZXNRXJI-IMJSIDKUSA-N	189.152	0.856	0	10	ACAE	
C[C@@H](O[C@@H](C)C#N)[C@H](C)O	ZINC000235529963	AMWGAHJYYOZRBS-LYFYHCNISA-N	143.186	0.684	0	10	ACAE	
C[C@H](O)CNC(=O)c1cccnc1F	ZINC000235529984	KFVUGGKNQSYTCG-LURJTMIESA-N	198.197	0.331	0	10	ACAE	
C[C@@H](O[C@@H](C)CN)[C@H](C)O	ZINC000235529990	GQRXYGJJRXRQQY-LYFYHCNISA-N	147.218	0.120	0	10	ACAE	
C=C[C@H](C)NC[C@H](O)C(F)F	ZINC000235530005	CQSJZWSPVNQFGZ-WDSKDSINSA-N	165.183	0.777	0	10	ACAE	
C[C@@H](O[C@@H](CN)C1CC1)[C@H](C)O	ZINC000235530057	BIWAHGPZVQDYKV-OOZYFLPDSA-N	173.256	0.510	0	10	ACAE	
C[C@@H](O[C@@H](CN)C1CCC1)[C@H](C)O	ZINC000235530076	YMVYIFVGLOYBPU-XKSSXDPKSA-N	187.283	0.900	0	10	ACAE	
C[C@H](O)[C@H](C)Sc1ncc(N)cn1	ZINC000235530161	VSJLFJOSBHBXRS-WDSKDSINSA-N	199.279	0.920	0	10	ACAE	
C#C[C@H](C)NC[C@@H]1CCCN1	ZINC000235530231	VKCUCGJBHCTHBE-IUCAKERBSA-N	152.241	0.350	0	10	ACAE	
C[C@H](O)C1(Cc2cn(C)nn2)CC1	ZINC000235530320	GJGWGCJRGMUVKX-ZETCQYMHSA-N	181.239	0.519	0	10	ACAE	
C[C@H](O)[C@H](C)Sc1nccc(N)n1	ZINC000235530356	DJRNYEJOIJUIAD-WDSKDSINSA-N	199.279	0.920	0	10	ACAE	
C=C[C@H](C)NC[C@@H]1CCCN1	ZINC000235530402	FYKPKQOMFSTSME-IUCAKERBSA-N	154.257	0.903	0	10	ACAE	
C[C@H](NC[C@@H]1CCCN1)[C@@H]1CCCO1	ZINC000235530417	SFLKAXAXJWVUSC-DCAQKATOSA-N	198.310	0.896	0	10	ACAE	
C[C@H](O)C1(Cc2ncnn2C)CC1	ZINC000235530503	HSTWMIMTXFXIAC-ZETCQYMHSA-N	181.239	0.519	0	10	ACAE	
C#C[C@H](C)NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000235530528	KWQJPVCVEDFXFN-YIZRAAEISA-N	197.234	0.230	0	10	ACAE	
C=C[C@H](C)NC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000235530735	NNCZGVYHHMXNBK-YIZRAAEISA-N	199.250	0.783	0	10	ACAE	
C[C@H](O)[C@H](C)Sc1nccnc1N	ZINC000235530778	QHOJGCQLSCOSSN-WDSKDSINSA-N	199.279	0.920	0	10	ACAE	
C[C@H](O)COc1ccccc1CCO	ZINC000235530864	WFJMMCHPVMWZMB-VIFPVBQESA-N	196.246	0.981	0	10	ACAE	
C[C@H](NC[C@@H]1CCCN1)c1ncc[nH]1	ZINC000235531007	CMTJRWPPJCOQQJ-IUCAKERBSA-N	194.282	0.812	0	10	ACAE	
C=C[C@H](C)NC[C@H](O)C1CC1	ZINC000235531232	HZLXOXXPLZHKFF-CBAPKCEASA-N	155.241	0.921	0	10	ACAE	
C[C@H](N[C@@H]1CCS[C@@H]1C)C(=O)O	ZINC000235531359	LCZFRYRIQIQAJV-RRKCRQDMSA-N	189.280	0.943	0	10	ACAE	
C[C@@H](O[C@@H]1CCCNC1)[C@H](C)O	ZINC000235531370	WYOCXUHMQFJGGM-DJLDLDEBSA-N	173.256	0.524	0	10	ACAE	
C[C@@H](O[C@@H]1CCC[C@@H]1CN)[C@H](C)O	ZINC000235531388	COMAMWXBLFJHJL-SGIHWFKDSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](O[C@@H]1CCC[C@@H]1N)[C@H](C)O	ZINC000235531400	KDJYNAHNVLSPLC-UYXSQOIJSA-N	173.256	0.652	0	10	ACAE	
C[C@@H](O[C@@H]1CCNC1)[C@H](C)O	ZINC000235531410	BGFOIKINNINLNJ-XLPZGREQSA-N	159.229	0.134	0	10	ACAE	
C[C@@H](O[C@@H]1CC[C@@H](N)C1)[C@H](C)O	ZINC000235531425	WFWZBVYZOOVSRM-JQCXWYLXSA-N	173.256	0.652	0	10	ACAE	
C[C@@H](O[C@@H]1CNCC[C@@H]1C)[C@H](C)O	ZINC000235531436	GOGMJNNPSDYRPR-AXTSPUMRSA-N	187.283	0.770	0	10	ACAE	
C[C@@H](O[C@@](C)(CN)C1CC1)[C@H](C)O	ZINC000235531691	MMEUVELSSQEPSM-XKSSXDPKSA-N	187.283	0.900	0	10	ACAE	
C[C@H](O)CNC1CCC(O)CC1	ZINC000235531841	HQKXSXPYTZXRFA-UEJVZZJDSA-N	173.256	0.260	0	10	ACAE	
C[C@H](O)CNC1COC(C)(C)OC1	ZINC000235531992	MENHRIZLZFLMBQ-ZETCQYMHSA-N	189.255	0.108	0	10	ACAE	
C[C@@H](O[C@@]1(C#N)CCCOC1)[C@H](C)O	ZINC000235532158	OCLHWBFUKCIHCN-IVZWLZJFSA-N	199.250	0.845	0	10	ACAE	
C[C@@H](O[C@@]1(C#N)CCOC1)[C@H](C)O	ZINC000235532297	QXBUPWYETPOPCQ-DJLDLDEBSA-N	185.223	0.455	0	10	ACAE	
C[C@@H](O[C@@]1(C#N)CCO[C@@H]1C)[C@H](C)O	ZINC000235532323	QGPMSVKEZVVYTP-SGIHWFKDSA-N	199.250	0.843	0	10	ACAE	
C[C@H](O)C[C@H](C)NC/C=C/C(=O)O	ZINC000235532429	KLKGOMMDFNJQOK-HENSLRDNSA-N	187.239	0.376	0	10	ACAE	
C[C@H](O)C[C@H](C)NC1(CN)CC1	ZINC000235532451	UDYPRHAHEAQNDD-YUMQZZPRSA-N	172.272	0.227	0	10	ACAE	
C[C@H](O)C[C@H](C)NC1CC1	ZINC000235532544	KPFSKJKMIBWNEG-BQBZGAKWSA-N	143.230	0.898	0	10	ACAE	
C[C@H](O)CS[C@@H](C)[C@H](C)O	ZINC000235532564	QSHNPSIYHBOWFN-ACZMJKKPSA-N	164.270	0.870	0	10	ACAE	
C[C@H](NC[C@H](O)CC(=O)O)C1CC1	ZINC000235532568	FTRYJUFEAQUARG-POYBYMJQSA-N	187.239	0.210	0	10	ACAE	
C[C@@H](SC[C@H](C)O)[C@H](C)O	ZINC000235532639	QSHNPSIYHBOWFN-LYFYHCNISA-N	164.270	0.870	0	10	ACAE	
C=C(CN[C@@H](C)C[C@H](C)O)C(=O)O	ZINC000235532817	ABOJELRDWLJTTK-YUMQZZPRSA-N	187.239	0.376	0	10	ACAE	
C#C[C@H](C)Oc1ccnc(N)n1	ZINC000235532915	WXGXSVHEUTWMBP-LURJTMIESA-N	163.180	0.459	0	10	ACAE	
C#C[C@H](C)Oc1ccnc(NN)c1	ZINC000235532932	CJXACZKZOHGPDR-ZETCQYMHSA-N	177.207	0.768	0	10	ACAE	
C#C[C@H](C)Oc1ccnc(NN)n1	ZINC000235532956	FVYURTTWCASCCU-LURJTMIESA-N	178.195	0.163	0	10	ACAE	
C[C@H](O)CNCCCCC(=O)O	ZINC000235533070	WVAWTRCCZLXDTL-ZETCQYMHSA-N	175.228	0.212	0	10	ACAE	
C#C[C@H](C)Oc1cnc(C#N)cn1	ZINC000235533120	HAKMJAAYGIYJDK-ZETCQYMHSA-N	173.175	0.749	0	10	ACAE	
C#C[C@H](C)Oc1cnc(N)cn1	ZINC000235533188	IKQVIUSICLAIJU-LURJTMIESA-N	163.180	0.459	0	10	ACAE	
C[C@H](O)CNCCCOCC1CC1	ZINC000235533219	MXCGXFXPGLDVIZ-VIFPVBQESA-N	187.283	0.774	0	10	ACAE	
C[C@H](O)CSc1nccnc1N	ZINC000235533261	AATCHAOUCUEJBG-YFKPBYRVSA-N	185.252	0.532	0	10	ACAE	
C[C@@H]([C@H](C)O)[C@@H]1COCCC1=O	ZINC000235533290	AUKXYHSEUMOVRQ-FXQIFTODSA-N	172.224	0.609	0	10	ACAE	
C[C@@H]([C@H](C)O)[C@@H]1COCC[C@@H]1O	ZINC000235533302	AZEPGZWAJLMPQW-JBDRJPRFSA-N	174.240	0.401	0	10	ACAE	
C#C[C@H](C)Oc1cncc(C(=O)O)n1	ZINC000235533390	UMAGUMDAWPVOBB-LURJTMIESA-N	192.174	0.575	0	10	ACAE	
C=C[C@H](C)N[C@@H]1CCCNC1=O	ZINC000235533485	WNIIALUBPUVJNW-JGVFFNPUSA-N	168.240	0.429	0	10	ACAE	
C[C@H](O)CCN1C[C@@H](C)[C@@H](N)C1	ZINC000235533501	YLHSNKWOZUEPIL-VGMNWLOBSA-N	172.272	0.036	0	10	ACAE	
C#C[C@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235533547	FWMZMXUVJDVRHZ-BIIVOSGPSA-N	167.208	0.461	0	10	ACAE	
C#C[C@H](C)Oc1cncc(N)n1	ZINC000235533591	PNWZALMHITZKOZ-LURJTMIESA-N	163.180	0.459	0	10	ACAE	
C#C[C@H](C)Oc1cncc(NN)n1	ZINC000235533608	QITBOFFDJQFDDD-LURJTMIESA-N	178.195	0.163	0	10	ACAE	
C[C@H](O)C[C@H](C)NC[C@@H]1CCCN1	ZINC000235533696	PZAFAMQIIZIJTM-GUBZILKMSA-N	186.299	0.487	0	10	ACAE	
C=C[C@H](C)N[C@@H]1C=CS(=O)(=O)C1	ZINC000235534016	YLQDPCIYQPDSDP-JGVFFNPUSA-N	187.264	0.461	0	10	ACAE	
C#C[C@H](C)Oc1nc(C(=O)O)co1	ZINC000235534103	QIFOZZQJDBIEBQ-YFKPBYRVSA-N	181.147	0.773	0	10	ACAE	
C[C@@H](O[C@@H](C(=O)O)C1CC1)[C@H](C)O	ZINC000235534152	KHMJSMKLERYXKT-SHYZEUOFSA-N	188.223	0.636	0	10	ACAE	
C#C[C@H](C)Nc1cc(N)nc(N)n1	ZINC000235534169	NXHUWPFEUGTTFF-YFKPBYRVSA-N	177.211	0.075	0	10	ACAE	
C=C[C@H](C)NC[C@H]1CN(C)CCN1C	ZINC000235534218	IATCLCVEEKIHNQ-QWRGUYRKSA-N	197.326	0.396	0	10	ACAE	
C=C[C@H](C)Nc1cc(N)nc(N)n1	ZINC000235534225	SYEXBFQGRJZDLT-YFKPBYRVSA-N	179.227	0.627	0	10	ACAE	
C[C@H](O)C[C@@H](C)Cc1cn(C)nn1	ZINC000235534274	VVMVBENHMXNZLU-SFYZADRCSA-N	183.255	0.765	0	10	ACAE	
C[C@H](O)C[C@@H](C)Cc1nnn(C)n1	ZINC000235534314	BXWCDGWZBMZTDX-RQJHMYQMSA-N	184.243	0.160	0	10	ACAE	
C[C@@H](O[C@H]1CCCNC1)[C@H](C)O	ZINC000235534404	WYOCXUHMQFJGGM-YIZRAAEISA-N	173.256	0.524	0	10	ACAE	
C[C@H](O)CCNC(=O)C(F)F	ZINC000235534451	ALWNIUCJPBLTIS-BYPYZUCNSA-N	167.155	0.139	0	10	ACAE	
C[C@H](C[C@H](C)O)N/C=C/C(=O)O	ZINC000235534570	YIIXRHJJGILGQC-OHUBKANTSA-N	173.212	0.334	0	10	ACAE	
C=Cn1cc(CN[C@@H](C)C(=O)O)cn1	ZINC000235534740	CMZJDXRVAZBGON-ZETCQYMHSA-N	195.222	0.546	0	10	ACAE	
C#CCCC(=O)NCC[C@H](C)O	ZINC000235534808	GNKQYPSLBAUIFL-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
C[C@H](O)[C@H](C)n1cccc(C#N)c1=O	ZINC000235535031	RZYOWFKAQGQDEE-YUMQZZPRSA-N	192.218	0.662	0	10	ACAE	
Cc1nnc(CN[C@@H](C)C[C@H](C)O)o1	ZINC000235535079	CHUWPPOFGKKKSQ-BQBZGAKWSA-N	199.254	0.627	0	10	ACAE	
C[C@H](c1nnc(N)[nH]1)n1cccn1	ZINC000235535087	LMDMQGUWLDHNBJ-RXMQYKEDSA-N	178.199	0.193	0	10	ACAE	
C#C[C@H](C)Oc1nc(N)nc(Cl)n1	ZINC000235535104	CQUYHWIMACUHHA-BYPYZUCNSA-N	198.613	0.508	0	10	ACAE	
Cc1nc(CN[C@@H](C)C[C@H](C)O)no1	ZINC000235535109	UNSMXWTUFWXUAP-BQBZGAKWSA-N	199.254	0.627	0	10	ACAE	
Cc1cnn([C@@H](C)[C@H](C)O)c(=O)c1	ZINC000235535138	VVJWZXZYQDMGNH-YUMQZZPRSA-N	182.223	0.494	0	10	ACAE	
C[C@H](c1nnc(N)s1)n1cccn1	ZINC000235535153	MFBRYTUFGMTZHG-RXMQYKEDSA-N	195.251	0.926	0	10	ACAE	
C[C@H](c1nnc(N)s1)n1cncn1	ZINC000235535165	ATCLLTNJNVFJGA-SCSAIBSYSA-N	196.239	0.321	0	10	ACAE	
C[C@H](C[C@H](C)O)NC(=O)C(F)F	ZINC000235535264	UCTUGLUQBKDDGU-UHNVWZDZSA-N	181.182	0.527	0	10	ACAE	
C#C[C@H](C)Oc1nc(N)ncc1C	ZINC000235535305	MTTFXSGADDYESC-ZETCQYMHSA-N	177.207	0.768	0	10	ACAE	
C#C[C@H](C)Oc1nc(N)ncc1F	ZINC000235535346	OIDZEZOSUILMLN-YFKPBYRVSA-N	181.170	0.598	0	10	ACAE	
C[C@H](c1nnc(S)[nH]1)n1cccn1	ZINC000235535431	QUFAZBSFIMDCQG-RXMQYKEDSA-N	195.251	0.899	0	10	ACAE	
C[C@H](c1nnc(S)[nH]1)n1cncn1	ZINC000235535450	QCKDNIROIDSSLP-SCSAIBSYSA-N	196.239	0.294	0	10	ACAE	
C#CCC(=O)N[C@H](C)C[C@H](C)O	ZINC000235535479	QWVWWHQRSZVNMR-SFYZADRCSA-N	169.224	0.285	0	10	ACAE	
C[C@H](O[C@@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000235535558	UHCKFIDPKDTLCU-XLPZGREQSA-N	187.239	0.746	0	10	ACAE	
C#CCCC(=O)N[C@H](C)C[C@H](C)O	ZINC000235535589	WHDGCLIANGYTAQ-BDAKNGLRSA-N	183.251	0.675	0	10	ACAE	
C[C@H](O)CN(C)C1C[C@H]2CC[C@@H](C1)N2	ZINC000235535647	LNVMKUXAEQMKDW-GKDVJIACSA-N	198.310	0.582	0	10	ACAE	
C[C@H](O[C@@H]1CCC[C@@H]1CN)C(=O)O	ZINC000235535648	UCEXZJXFQDLJBE-XLPZGREQSA-N	187.239	0.604	0	10	ACAE	
C[C@H](O[C@@H]1CCC[C@@H]1N)C(=O)O	ZINC000235535738	QMYMYLLLCBSJRV-LYFYHCNISA-N	173.212	0.356	0	10	ACAE	
C#C[C@H](C)Oc1nc(NN)ncc1C	ZINC000235535745	IYEBYLYAELMDMV-ZETCQYMHSA-N	192.222	0.471	0	10	ACAE	
C#C[C@H](C)Oc1nc(NN)ncc1F	ZINC000235535792	AUJSJVGUXJQDPR-YFKPBYRVSA-N	196.185	0.302	0	10	ACAE	
Cc1coc(S[C@@H](C)C(N)=O)n1	ZINC000235535813	SEBPCQKSTCUSAF-YFKPBYRVSA-N	186.236	0.949	0	10	ACAE	
C#C[C@H](C)Oc1nc[nH]c(=O)c1Cl	ZINC000235535885	QUUDFFZNFDEICU-YFKPBYRVSA-N	198.609	0.824	0	10	ACAE	
C[C@H](O[C@@H]1CC[C@@H](N)C1)C(=O)O	ZINC000235536010	DANSZWJCHYZUSE-RRKCRQDMSA-N	173.212	0.356	0	10	ACAE	
C[C@H](O)[C@@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000235536283	ZKTKMOUBXUZPFF-AXFHLTTASA-N	198.310	0.441	0	10	ACAE	
C#C[C@H](C)Oc1ncc(C=O)cn1	ZINC000235536289	SMDHKRLIXDBAMA-ZETCQYMHSA-N	176.175	0.690	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)c1n[nH]c(N)n1	ZINC000235536344	ZVUYQOVDRPYQCN-IUYQGCFVSA-N	184.199	0.211	0	10	ACAE	
Cc1nc([C@@H](C)[C@@H](C)C(=O)O)n(C)n1	ZINC000235536388	RLCHYDUZGFZPEH-NTSWFWBYSA-N	197.238	0.948	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)c1nc(N)n(C)n1	ZINC000235536564	RZTWQGMUUIRRBQ-CRCLSJGQSA-N	198.226	0.222	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)c1nc[nH]n1	ZINC000235536592	AKMKDLRMOMWDBZ-CRCLSJGQSA-N	169.184	0.629	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)c1ncnn1C	ZINC000235536620	ZOLBHOPTLAVPPP-NTSWFWBYSA-N	183.211	0.639	0	10	ACAE	
Cc1nnc([C@@H](C)[C@@H](C)C(=O)O)n1C	ZINC000235536636	GWDSTZOTKMGYRH-NTSWFWBYSA-N	197.238	0.948	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)c1nncn1C	ZINC000235536939	RDUDILWEDKMZDR-NTSWFWBYSA-N	183.211	0.639	0	10	ACAE	
C[C@H](N)c1cccnc1OC1COC1	ZINC000235537054	WGTOJDHWFAEEJF-ZETCQYMHSA-N	194.234	0.879	0	10	ACAE	
C[C@H](c1nncn1C)n1ccnc1N	ZINC000235537061	HCWUBHDNVNYQHT-ZCFIWIBFSA-N	192.226	0.203	0	10	ACAE	
C[C@H](O)CCCc1cn(C)nn1	ZINC000235537183	UMMMZDJNJNPDCT-ZETCQYMHSA-N	169.228	0.519	0	10	ACAE	
C[C@H](Sc1ncc[nH]1)C(=N)N	ZINC000235537229	ORAMIVLMKOBIKJ-BYPYZUCNSA-N	170.241	0.826	0	10	ACAE	
C=C[C@H](C)NC[C@H]1COCCO1	ZINC000235537240	SRSDANFMXKKRHK-IUCAKERBSA-N	171.240	0.566	0	10	ACAE	
C[C@H](N)c1cccnc1OCCCO	ZINC000235537276	PLORDIYJFKZCJZ-QMMMGPOBSA-N	196.250	0.863	0	10	ACAE	
C#C[C@H](C)Oc1nccc(N)n1	ZINC000235537313	JYCWOSIINQYVBN-LURJTMIESA-N	163.180	0.459	0	10	ACAE	
C[C@H](N)c1cccnc1OCCO	ZINC000235537392	BHBINIRGTWXENR-ZETCQYMHSA-N	182.223	0.472	0	10	ACAE	
Cc1cnn(CCC[C@H](C)O)c(=O)c1	ZINC000235537472	VRZOOVSEFVKVNC-VIFPVBQESA-N	196.250	0.713	0	10	ACAE	
C#C[C@H](C)Oc1nccnc1C#N	ZINC000235537533	IUHGURFGTVOTGO-ZETCQYMHSA-N	173.175	0.749	0	10	ACAE	
C#C[C@H](C)Oc1nccnc1C(=O)O	ZINC000235537573	NKSZRZWTPINVFL-LURJTMIESA-N	192.174	0.575	0	10	ACAE	
C#C[C@H](C)Oc1nccnc1N	ZINC000235537629	LUBMYCFEVDELKG-LURJTMIESA-N	163.180	0.459	0	10	ACAE	
C[C@@H](SC1CNC1)[C@H](C)O	ZINC000235537759	NVZXXJZSRUUAMJ-NTSWFWBYSA-N	161.270	0.461	0	10	ACAE	
C[C@H](O)CCN(C)C(=O)C(F)F	ZINC000235537808	XLENISYKHNNFFJ-YFKPBYRVSA-N	181.182	0.481	0	10	ACAE	
C#C[C@H](C)Oc1ncnc(N)c1C	ZINC000235537818	NZKDPJFLMFTFFJ-LURJTMIESA-N	177.207	0.768	0	10	ACAE	
C[C@H](O[C@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000235537931	UHCKFIDPKDTLCU-RNJXMRFFSA-N	187.239	0.746	0	10	ACAE	
C#C[C@H](C)Oc1ncnc(NN)c1C	ZINC000235537958	WWZBHAWPMPPNHX-LURJTMIESA-N	192.222	0.471	0	10	ACAE	
C[C@H](O[C@H]1CCC[C@@H]1CN)C(=O)O	ZINC000235538019	UCEXZJXFQDLJBE-RNJXMRFFSA-N	187.239	0.604	0	10	ACAE	
C[C@H](Nc1ncc[nH]1)c1nncn1C	ZINC000235538053	GXAMPIMYBNAIKB-LURJTMIESA-N	192.226	0.711	0	10	ACAE	
C#CCC(=O)N(C)CC[C@H](C)O	ZINC000235538106	UYHKUYBZTRAFKE-QMMMGPOBSA-N	169.224	0.239	0	10	ACAE	
C[C@H](O[C@H]1CCC[C@@H]1N)C(=O)O	ZINC000235538107	QMYMYLLLCBSJRV-ACZMJKKPSA-N	173.212	0.356	0	10	ACAE	
C#CCCC(=O)N(C)CC[C@H](C)O	ZINC000235538217	QBFOBPOFFMMHJR-VIFPVBQESA-N	183.251	0.629	0	10	ACAE	
C[C@H](O)CNCCOCC(F)F	ZINC000235538222	TZDHOISOWAUWQN-LURJTMIESA-N	183.198	0.239	0	10	ACAE	
C#C[C@H](C)Oc1nnccc1C#N	ZINC000235538235	TVSWJBCTFOMFAY-ZETCQYMHSA-N	173.175	0.749	0	10	ACAE	
C[C@H](O)CNCCOCC1CC1	ZINC000235538245	WCERTPDVWGSDHY-QMMMGPOBSA-N	173.256	0.383	0	10	ACAE	
C#C[C@H](C)Oc1nnccc1C(=O)O	ZINC000235538268	OYLZHIUOJPSKGW-LURJTMIESA-N	192.174	0.575	0	10	ACAE	
C[C@H](N)Cc1cn(CC#N)cn1	ZINC000235538289	YPEUPPYXLDPKOG-ZETCQYMHSA-N	164.212	0.296	0	10	ACAE	
C[C@H](O[C@H]1CC[C@@H](N)C1)C(=O)O	ZINC000235538353	DANSZWJCHYZUSE-XVMARJQXSA-N	173.212	0.356	0	10	ACAE	
C[C@H](CCNC[C@H](C)O)[S@](C)=O	ZINC000235538415	NINANQRHZYUGEH-SXMVTHIZSA-N	193.312	0.114	0	10	ACAE	
C[C@H](O)CNCC[C@H](C)[S@](C)=O	ZINC000235538501	NINANQRHZYUGEH-UBJUHAIHSA-N	193.312	0.114	0	10	ACAE	
C[C@H](N)Cc1cn([C@@H](C)C#N)cn1	ZINC000235538790	WFXSFISAFLYMLG-YUMQZZPRSA-N	178.239	0.857	0	10	ACAE	
C[C@H](C#N)n1cnc(C[C@H](C)N)c1	ZINC000235538809	WFXSFISAFLYMLG-JGVFFNPUSA-N	178.239	0.857	0	10	ACAE	
Cc1cnn(CCNC[C@H](C)O)c1	ZINC000235538816	GRNZGMJWFPIINE-VIFPVBQESA-N	183.255	0.162	0	10	ACAE	
C[C@H](O)CNC[C@@H](C#N)C(F)(F)F	ZINC000235538907	BDYDNVBNWMIGBW-NTSWFWBYSA-N	196.172	0.659	0	10	ACAE	
C[C@H](Sc1nccnc1N)C(N)=O	ZINC000235539027	DGMIIMARESEQPE-BYPYZUCNSA-N	198.251	0.025	0	10	ACAE	
C[C@H](Sc1nccnc1N)C(=O)O	ZINC000235539045	YRVNHJPUBNQAOO-BYPYZUCNSA-N	199.235	0.624	0	10	ACAE	
C[C@H](O)CNC[C@@H]1CCCCN1	ZINC000235539494	WJMQXCTZHULGGD-IUCAKERBSA-N	172.272	0.099	0	10	ACAE	
C[C@H](O)CNC[C@@H]1CCCC[C@H]1O	ZINC000235539582	RBAQWDCUTGGIPG-LPEHRKFASA-N	187.283	0.508	0	10	ACAE	
C[C@H](O)CNC[C@@H]1CCC[C@H]1CO	ZINC000235539723	HBXYRDJFQZQQQK-GUBZILKMSA-N	187.283	0.365	0	10	ACAE	
C[C@H](O)CNC[C@@H]1CCC[C@H]1O	ZINC000235539735	LBALQBWXABVDOU-XHNCKOQMSA-N	173.256	0.118	0	10	ACAE	
C[C@H](O)CNC[C@@H]1CCO[C@@H]1C	ZINC000235539770	BUZIOXJLMRDFEY-YIZRAAEISA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)CNC[C@@H]1CCO[C@H]1C	ZINC000235539788	BUZIOXJLMRDFEY-CIUDSAMLSA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)c1cccnc1N(C)CCO	ZINC000235539803	DQLJKDLXJBHEAA-QMMMGPOBSA-N	196.250	0.563	0	10	ACAE	
C[C@H](O)CNC[C@@H]1C[C@H]1C	ZINC000235539918	ALZIBCNYIFSJFK-CSMHCCOUSA-N	143.230	0.613	0	10	ACAE	
C[C@H](O)CNC[C@H](C#N)C(F)(F)F	ZINC000235540106	BDYDNVBNWMIGBW-WDSKDSINSA-N	196.172	0.659	0	10	ACAE	
C[C@@H](SCC(=N)N)[C@H](C)O	ZINC000235540214	KNGKACYSDLTLES-CRCLSJGQSA-N	162.258	0.425	0	10	ACAE	
Cc1cccc(N[C@@H](C)C(N)=O)c1N	ZINC000235540363	LISRZUZYALPAAZ-ZETCQYMHSA-N	193.250	0.863	0	10	ACAE	
C[C@H](O)CNC[C@H]1CCCCN1	ZINC000235540689	WJMQXCTZHULGGD-DTWKUNHWSA-N	172.272	0.099	0	10	ACAE	
C[C@H](O)CNC[C@H]1CCCC[C@H]1O	ZINC000235540785	RBAQWDCUTGGIPG-IVZWLZJFSA-N	187.283	0.508	0	10	ACAE	
C/C(=C/CNCC[C@H](C)O)C(=O)O	ZINC000235540825	BYSVIITUEVVSIO-PFPYCLJUSA-N	187.239	0.378	0	10	ACAE	
C=C[C@H](C)N[C@H]1C=CS(=O)(=O)C1	ZINC000235540883	YLQDPCIYQPDSDP-YUMQZZPRSA-N	187.264	0.461	0	10	ACAE	
C[C@H](O)CNC[C@H]1CCC[C@H]1CO	ZINC000235540948	HBXYRDJFQZQQQK-AEJSXWLSSA-N	187.283	0.365	0	10	ACAE	
C[C@H](O)CNC[C@H]1CCC[C@H]1O	ZINC000235540965	LBALQBWXABVDOU-DJLDLDEBSA-N	173.256	0.118	0	10	ACAE	
Cc1noc(N[C@@H](C)C[C@H](C)O)n1	ZINC000235540968	DIBLDVVRPOPCLE-WDSKDSINSA-N	185.227	0.949	0	10	ACAE	
C[C@H](O)C(=O)C1CCC1	ZINC000235540987	FSSCOYXPYSHBDD-YFKPBYRVSA-N	128.171	0.736	0	10	ACAE	
C[C@H](O)CNC[C@H]1CCO[C@@H]1C	ZINC000235541005	BUZIOXJLMRDFEY-DJLDLDEBSA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)CNC[C@H]1CCO[C@H]1C	ZINC000235541027	BUZIOXJLMRDFEY-XHNCKOQMSA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)CCNC1CCC(O)CC1	ZINC000235541059	APGUAKPYUBTSDQ-IDKOKCKLSA-N	187.283	0.650	0	10	ACAE	
C=C(C)CC(=O)[C@H](C)O	ZINC000235541060	IFYOFLALCLRVBJ-LURJTMIESA-N	128.171	0.903	0	10	ACAE	
C[C@H](O)C(=O)CC1CC1	ZINC000235541071	ICWUTEDGWGDLCN-YFKPBYRVSA-N	128.171	0.736	0	10	ACAE	
C[C@H](O)C(=O)CC1CCOCC1	ZINC000235541131	VVSHAOPXPBZSON-ZETCQYMHSA-N	172.224	0.753	0	10	ACAE	
C#CCCC(=O)[C@H](C)O	ZINC000235541150	NXWWVVIIEUKZMK-LURJTMIESA-N	126.155	0.350	0	10	ACAE	
C[C@@H](SCCC(=N)N)[C@H](C)O	ZINC000235541158	AGCNCSKMYNNOAH-NTSWFWBYSA-N	176.285	0.815	0	10	ACAE	
C[C@H](O)CN(C)C[C@H](C)C#N	ZINC000235541170	MBZPCUISVGSXAW-SFYZADRCSA-N	156.229	0.459	0	10	ACAE	
C[C@H](O)CNC[C@H]1C[C@H]1C	ZINC000235541191	ALZIBCNYIFSJFK-GJMOJQLCSA-N	143.230	0.613	0	10	ACAE	
