smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(=O)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238399640	XJCBTCIHWRTETH-AYMMMOKOSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]1OB(O)c2c1c(N)ccc2Cl	ZINC000238399657	IWPVMGQDCXWKFR-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
CO[C@@H]1CCCO[C@H]1CC(=O)O	ZINC000238399661	KOQKWJZGCMXETQ-RQJHMYQMSA-N	174.196	0.655	0	10	ACAE	
C[C@@H](N)c1nnc([C@@H]2CCCNC2)o1	ZINC000238399669	JHGZONWLBJRPGA-RNFRBKRXSA-N	196.254	0.556	0	10	ACAE	
C[C@@H]1OB(O)c2c1ccc(CO)c2F	ZINC000238399683	OIPRXBHDLGLOOW-YFKPBYRVSA-N	195.986	0.097	0	10	ACAE	
C[C@@H](O)C[C@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000238399693	KHCUHMURXKDSCT-IMSYWVGJSA-N	188.267	0.669	0	10	ACAE	
Cc1oc(=O)ccc1[C@@H](O)C[C@@H](C)O	ZINC000238399716	KUEDDCNEUBPBTA-MUWHJKNJSA-N	198.218	0.753	0	10	ACAE	
C[C@@H]1OB(O)c2c1cc(N)c(F)c2F	ZINC000238399734	RTRJFVMQFAMJIO-VKHMYHEASA-N	198.965	0.326	0	10	ACAE	
COC(=O)c1ccc([C@H](C)N)[nH]1	ZINC000238399745	PDWFIRQQJFRKJP-YFKPBYRVSA-N	168.196	0.821	0	10	ACAE	
C[C@@H]1OB(O)c2c1ccc(N)c2F	ZINC000238399756	RIWBTWLJHDHFJI-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
C[C@@H](N)c1nnc([C@H]2CCC(=O)N2)o1	ZINC000238399762	WVHCVPBPETYHQC-RFZPGFLSSA-N	196.210	0.040	0	10	ACAE	
COC(=O)Cc1nc(C)ccc1C#N	ZINC000238399783	PARQKEFRWPKHFS-UHFFFAOYSA-N	190.202	0.977	0	10	ACAE	
C[C@@H]1OB(O)c2c1cc(CO)cc2F	ZINC000238399791	AUHVXYICQXWKHK-YFKPBYRVSA-N	195.986	0.097	0	10	ACAE	
CO[C@@H]1CCC[C@@H](CC(N)=O)[C@@H]1O	ZINC000238399792	OUZXOARAKOQQIA-OOZYFLPDSA-N	187.239	0.038	0	10	ACAE	
C[C@@H](N)c1nnc([C@H]2CCCCN2)o1	ZINC000238399802	RBKRMXLREFXPMO-RNFRBKRXSA-N	196.254	0.904	0	10	ACAE	
COc1cc(O)nc(F)c1	ZINC000238399817	CDRMYNZGYWIIGI-UHFFFAOYSA-N	143.117	0.935	0	10	ACAE	
C[C@@H]1OB(O)c2c1cc(N)cc2F	ZINC000238399819	PIYPMTOIOCVELQ-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
C[C@@H](N)c1nnc([C@H]2CCCN2)o1	ZINC000238399823	IAWQUSQEGNGXBC-PHDIDXHHSA-N	182.227	0.514	0	10	ACAE	
C[C@@H](N)c1nnc([C@H]2CCCNC2)o1	ZINC000238399845	JHGZONWLBJRPGA-RQJHMYQMSA-N	196.254	0.556	0	10	ACAE	
C[C@@H]1OB(O)c2c1c(N)ccc2F	ZINC000238399856	QJKKKRGUVGLMFZ-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
CO[C@@H]1CCC[C@@H](CCN)O1	ZINC000238399878	NQYKWAAAFLVELI-YUMQZZPRSA-N	159.229	0.877	0	10	ACAE	
C[C@@H]1OB(O)c2c1cccc2F	ZINC000238399883	HLYFSCLFGBJRCU-YFKPBYRVSA-N	165.960	0.604	0	10	ACAE	
C[C@@H](O)C[C@H]1CC(=O)C[C@@H](C)N1	ZINC000238399885	NHDNFNXBJSLJPE-PRJMDXOYSA-N	171.240	0.467	0	10	ACAE	
C[C@@H]1OB(O)c2c1ccc(Cl)c2N	ZINC000238399906	AJRKCNFSKXVLKE-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
C[C@@H]1OB(O)c2c1ccc(F)c2N	ZINC000238399955	SPPGRTPEMBGBBR-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
COc1cccc2c1CN[C@H]2CO	ZINC000238399970	PYZGQCBWBLUZSJ-VIFPVBQESA-N	179.219	0.832	0	10	ACAE	
C[C@@H]1CNCC[C@@]1(F)CO	ZINC000238399975	ZHDRWIWPBVAJPJ-RNFRBKRXSA-N	147.193	0.316	0	10	ACAE	
C[C@@H]1OB(O)c2c1cc(Cl)cc2N	ZINC000238399982	MIRDITFBANPZSO-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
CO[C@@H]1CCC[C@@H](NC(C)=O)[C@@H]1O	ZINC000238400005	WLNZKNQXWWPZKG-HLTSFMKQSA-N	187.239	0.051	0	10	ACAE	
C[C@@H]1OB(O)c2c1cc(F)cc2N	ZINC000238400007	PJSRQSWTYZNEMR-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
CO[C@H]1COc2c(N)cccc2C1=O	ZINC000238400019	AZQMWXAWVJPSIW-QMMMGPOBSA-N	193.202	0.859	0	10	ACAE	
C[C@@H](N)c1nnc(-c2cn(C)cn2)o1	ZINC000238400025	USMUSBXHNCJIOP-RXMQYKEDSA-N	193.210	0.490	0	10	ACAE	
C[C@@H]1OB(O)c2c1c(Cl)ccc2N	ZINC000238400031	NERKWESAICJXRE-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
CO[C@H]1COc2c(N)cccc2[C@@H]1N	ZINC000238400043	SESTVGGKVKTGNA-IUCAKERBSA-N	194.234	0.676	0	10	ACAE	
C[C@@H](N)c1nnc(-c2cnccn2)o1	ZINC000238400049	GYRPGQWXWHUVSP-RXMQYKEDSA-N	191.194	0.546	0	10	ACAE	
C[C@@H]1OB(O)c2c1c(F)ccc2N	ZINC000238400052	DJOXMMISNBOWDU-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
CO[C@H]1COc2c(N)cccc2[C@H]1N	ZINC000238400066	SESTVGGKVKTGNA-DTWKUNHWSA-N	194.234	0.676	0	10	ACAE	
C[C@@H](N)c1nnc(-c2cncn2C)o1	ZINC000238400071	UWAINAMUKUQTBX-RXMQYKEDSA-N	193.210	0.490	0	10	ACAE	
C[C@@H]1OB(O)c2c1cccc2N	ZINC000238400075	HXMTXXLWSHTTAP-YFKPBYRVSA-N	162.985	0.048	0	10	ACAE	
CSc1[nH]c(=N)nc2[nH]nc(C)c21	ZINC000238400086	UJUUTZMQNGGIJV-UHFFFAOYSA-N	195.251	0.796	0	10	ACAE	
CO[C@H]1COc2c(O)cccc2C1=O	ZINC000238400097	CJHOXKVRHOIDEE-QMMMGPOBSA-N	194.186	0.982	0	10	ACAE	
Cc1cc2c(c(F)c1N)[C@H](C)OB2O	ZINC000238400101	OFWPTEZJKVZXAJ-YFKPBYRVSA-N	195.002	0.495	0	10	ACAE	
COc1ccc(C[C@@H](O)CO)cc1O	ZINC000238400102	LBEMVCIKDZEYGE-MRVPVSSYSA-N	198.218	0.297	0	10	ACAE	
C[C@@H](N)c1nnc(-c2cnn(C)c2)o1	ZINC000238400106	VVGDTRCVXUFJIZ-RXMQYKEDSA-N	193.210	0.490	0	10	ACAE	
CO[C@H]1COc2c(O)cccc2[C@@H]1N	ZINC000238400118	CATPLSCVEOONBW-IUCAKERBSA-N	195.218	0.799	0	10	ACAE	
C[C@@H]1OB(O)c2cc(CO)c(F)cc21	ZINC000238400123	JYBARHCCFSYVDN-YFKPBYRVSA-N	195.986	0.097	0	10	ACAE	
CO[C@H]1COc2c(O)cccc2[C@H]1N	ZINC000238400139	CATPLSCVEOONBW-DTWKUNHWSA-N	195.218	0.799	0	10	ACAE	
C[C@@H]1OB(O)c2cc(CO)cc(F)c21	ZINC000238400144	QPKOEZSRJXZXNG-YFKPBYRVSA-N	195.986	0.097	0	10	ACAE	
C[C@@H](N)c1nnc(-c2ncccn2)o1	ZINC000238400153	OVXLNTOJNBATOO-RXMQYKEDSA-N	191.194	0.546	0	10	ACAE	
COC(=O)c1ccc([C@H](N)C(=O)O)o1	ZINC000238400185	KOFQDSNWFQKXTR-LURJTMIESA-N	199.162	0.151	0	10	ACAE	
C[C@@H]1OB(O)c2cc(Cl)c(N)cc21	ZINC000238400187	JVGHXSROUNXZNW-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
C[C@@H]1OB(O)c2cc(Cl)cc(N)c21	ZINC000238400203	VFRVWXGOOWAZHZ-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
C=C[C@@H](N)c1ccc(C(=O)OC)[nH]1	ZINC000238400213	IXJSUAZUQDXLOP-ZCFIWIBFSA-N	180.207	0.987	0	10	ACAE	
COCC(=O)NC(C)(C)CC(C)=O	ZINC000238400218	XLPNSNKAKYIVBC-UHFFFAOYSA-N	187.239	0.507	0	10	ACAE	
COc1cccc2c1N(C)C(=O)[C@H]2O	ZINC000238400220	MCVXYMPIPWRMSH-VIFPVBQESA-N	193.202	0.705	0	10	ACAE	
C[C@@H]1OB(O)c2cc(F)c(CO)cc21	ZINC000238400227	GBQZFPVEONFUFQ-YFKPBYRVSA-N	195.986	0.097	0	10	ACAE	
CSc1[nH]c(=O)n(C)c2ncnc1-2	ZINC000238400230	KTOBSMKESKUFJW-UHFFFAOYSA-N	196.235	0.330	0	10	ACAE	
C[C@@H]1OB(O)c2cc(F)c(N)c(F)c21	ZINC000238400241	QGSSYIFIRNUIMT-VKHMYHEASA-N	198.965	0.326	0	10	ACAE	
CSc1[nH]c(=O)nc2[nH]nc(C)c21	ZINC000238400247	MVKCUFNIISFPJQ-UHFFFAOYSA-N	196.235	0.677	0	10	ACAE	
C[C@@H](O)C[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000238400251	HTBISCBYWFQOCW-PRJMDXOYSA-N	187.239	0.353	0	10	ACAE	
C[C@@H]1OB(O)c2cc(F)c(N)cc21	ZINC000238400265	DIANKXTVRLCPOK-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
C[C@@H]1OB(O)c2cc(F)cc(N)c21	ZINC000238400285	VHPJCNPRJLYARG-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
CSc1[nH]c(C)nc1C(N)=O	ZINC000238400304	RSWJXJOVJVSDQM-UHFFFAOYSA-N	171.225	0.539	0	10	ACAE	
C[C@@H](O)C[C@H]1CCN2C(=O)CC[C@@H]12	ZINC000238400312	ZGCHNUNNCNWWOI-HLTSFMKQSA-N	183.251	0.768	0	10	ACAE	
C[C@@H]1OB(O)c2cc(F)ccc21	ZINC000238400315	WKYLCBVUUKQCPN-YFKPBYRVSA-N	165.960	0.604	0	10	ACAE	
CSc1[nH]c(N)c(C#N)c1C(N)=O	ZINC000238400325	GBYSVKIWMBCIHJ-UHFFFAOYSA-N	196.235	0.289	0	10	ACAE	
COC(=O)c1ccc([C@H](N)CC#N)[nH]1	ZINC000238400331	GBBOKBJRSADHAL-ZCFIWIBFSA-N	193.206	0.715	0	10	ACAE	
C[C@@H]1OB(O)c2cc(N)c(Cl)cc21	ZINC000238400334	HHYVOJPWCUBKOT-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
CC(=O)[C@@H]1CC[C@H](C[C@@H](C)O)O1	ZINC000238400336	KEMAFEYJGRBUMN-VDAHYXPESA-N	172.224	0.894	0	10	ACAE	
COc1cccc2c1N=CN[C@H]2O	ZINC000238400340	HNIWQUAQYLFEJW-VIFPVBQESA-N	178.191	0.949	0	10	ACAE	
CSc1[nH]c(N)c(C(N)=O)c1C#N	ZINC000238400343	NOUWNEIAUHKUKM-UHFFFAOYSA-N	196.235	0.289	0	10	ACAE	
C[C@@H](O)C[C@H]1CC[C@@H](C)NC1=O	ZINC000238400349	OVEBDKBQCKSVLQ-BWZBUEFSSA-N	171.240	0.672	0	10	ACAE	
C[C@@H]1OB(O)c2cc(N)c(F)cc21	ZINC000238400353	AQMCAZWRUHICIF-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
COc1cc(O)ncc1F	ZINC000238400356	SUKYUJUKJMPFEV-UHFFFAOYSA-N	143.117	0.935	0	10	ACAE	
C[C@@H]1OB(O)c2cc(N)cc(F)c21	ZINC000238400373	IOOYKBDAINBTGQ-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
COC(=O)c1ccc([C@H](N)CC#N)o1	ZINC000238400375	BXUWMBGMIGPDOP-ZCFIWIBFSA-N	194.190	0.980	0	10	ACAE	
C[C@@H](O)C[C@H]1CC[C@@H](CC(=O)O)O1	ZINC000238400380	NVSCLYAJIXMTPR-PRJMDXOYSA-N	188.223	0.780	0	10	ACAE	
C[C@@H](O)C[C@H]1CC[C@@H](O)C1	ZINC000238400391	MFDXVXDSVIQWTL-BWZBUEFSSA-N	144.214	0.918	0	10	ACAE	
C[C@@H]1OB(O)c2ccc(Cl)c(N)c21	ZINC000238400400	FGUSAQYXXIVTBF-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
COc1cccc2c1[C@H](O)[C@H]2O	ZINC000238400416	QKYDEEKZANBUMI-IUCAKERBSA-N	166.176	0.776	0	10	ACAE	
C[C@@H]1CNCC[C@]1(F)CO	ZINC000238400423	ZHDRWIWPBVAJPJ-RQJHMYQMSA-N	147.193	0.316	0	10	ACAE	
C[C@@H](O)C[C@H]1CC[C@@H]([C@@H](C)CO)O1	ZINC000238400424	VTSWCZPMQRWPEL-JLIMGVALSA-N	188.267	0.933	0	10	ACAE	
C[C@@H]1OB(O)c2ccc(F)c(N)c21	ZINC000238400430	GZEVGZNEUWIZDA-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
CSc1[nH]cnc1C(N)=O	ZINC000238400435	SMUJVISJJMHVJU-UHFFFAOYSA-N	157.198	0.231	0	10	ACAE	
COc1cc(O)ncc1[S@@](C)=O	ZINC000238400438	GFMSVQCHJIGPLB-GFCCVEGCSA-N	187.220	0.533	0	10	ACAE	
COc1cc(O)ncc1[S@](C)=O	ZINC000238400448	GFMSVQCHJIGPLB-LBPRGKRZSA-N	187.220	0.533	0	10	ACAE	
COC(=O)CC[C@H](NC(C)=O)OC	ZINC000238400450	OJOGDCVSIMYCDU-SSDOTTSWSA-N	189.211	0.048	0	10	ACAE	
C[C@@H]1OB(O)c2ccc(N(C)C)cc21	ZINC000238400455	IXFWOBRYEJQRCR-ZETCQYMHSA-N	191.039	0.531	0	10	ACAE	
CC(=O)[C@H]1CC[C@H](C[C@@H](C)O)O1	ZINC000238400458	KEMAFEYJGRBUMN-FTLITQJKSA-N	172.224	0.894	0	10	ACAE	
C[C@@H]1C=CCC(=O)C[C@@H]1O	ZINC000238400471	UZNMFMCQDXVKLR-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
C[C@@H]1OB(O)c2ccc(N)c(Cl)c21	ZINC000238400478	LNZYSCQFUMBGQY-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
COc1cccc2c1[C@@H](O)[C@H]2O	ZINC000238400481	QKYDEEKZANBUMI-DTWKUNHWSA-N	166.176	0.776	0	10	ACAE	
CO[C@H](CCC(C)=O)C(C)=O	ZINC000238400484	AXJIRRZMWXMFMM-MRVPVSSYSA-N	158.197	0.960	0	10	ACAE	
C[C@@H]1C=CCC(=O)C[C@H]1O	ZINC000238400485	UZNMFMCQDXVKLR-HTRCEHHLSA-N	140.182	0.903	0	10	ACAE	
COC(=O)c1ccc([C@H](N)CCO)[nH]1	ZINC000238400488	YQBXREAHPKBIOX-ZCFIWIBFSA-N	198.222	0.184	0	10	ACAE	
C[C@@H]1OB(O)c2ccc(N)c(F)c21	ZINC000238400495	BDYUGALSERCKFL-BYPYZUCNSA-N	180.975	0.187	0	10	ACAE	
CSc1[nH]nnc1C(N)=S	ZINC000238400500	VWWQKBBKKVXCQV-UHFFFAOYSA-N	174.254	0.161	0	10	ACAE	
CO[C@H](CCC(C)=O)CC(=O)O	ZINC000238400512	MHOXCEPVOAFRIV-SSDOTTSWSA-N	174.196	0.845	0	10	ACAE	
C[C@@H]1OB(O)c2ccc(N)cc21	ZINC000238400519	UREFGLPDVAPGJW-YFKPBYRVSA-N	162.985	0.048	0	10	ACAE	
COC(=O)c1ccc([C@H](N)CCO)o1	ZINC000238400529	VBXGZUPOCLTOGE-ZCFIWIBFSA-N	199.206	0.448	0	10	ACAE	
C[C@H](C(=O)O)N(CCC#N)N=O	ZINC000238400536	SFQBZGXFAGKXEA-RXMQYKEDSA-N	171.156	0.357	0	10	ACAE	
C[C@@H]1OB(O)c2cccc(F)c21	ZINC000238400539	YJMCVDCJPGEMFI-YFKPBYRVSA-N	165.960	0.604	0	10	ACAE	
COC(=O)Cc1ncc(C#N)cn1	ZINC000238400546	VXOXPOIVRIDZJE-UHFFFAOYSA-N	177.163	0.064	0	10	ACAE	
CO[C@@H](C#CCCO)CCC(=O)O	ZINC000238400570	CCOQEJILRKJKLK-QMMMGPOBSA-N	186.207	0.252	0	10	ACAE	
COC(=O)[C@@H](CCC(=O)O)OC	ZINC000238400580	XESOBXNNKJUYJD-RXMQYKEDSA-N	176.168	0.039	0	10	ACAE	
CSc1c(C(N)=S)nnn1C	ZINC000238400614	YLGROABSUCPVNR-UHFFFAOYSA-N	188.281	0.171	0	10	ACAE	
C[C@@H](O)C[C@H]1C[C@@]12CCC(=O)N2	ZINC000238400630	SCHQMKXFXDPNNH-FJXKBIBVSA-N	169.224	0.426	0	10	ACAE	
COc1ccc2c(c1C#N)C(=O)NC2	ZINC000238400656	XAASJEIYCUWNOJ-UHFFFAOYSA-N	188.186	0.810	0	10	ACAE	
C[C@@H]1CNC[C@@H](C#N)C1	ZINC000238400675	KLKXWOZRCZWLNA-NKWVEPMBSA-N	124.187	0.756	0	10	ACAE	
COc1cnc(C(N)=O)cc1Cl	ZINC000238400676	YILAKQXRBWTRMS-UHFFFAOYSA-N	186.598	0.843	0	10	ACAE	
C[C@@H](O)C[C@H]1OCC[C@@H](C)O1	ZINC000238400716	YHJZGVBAXKBVEE-PRJMDXOYSA-N	160.213	0.909	0	10	ACAE	
COC(=O)c1ccc([C@H](N)CO)o1	ZINC000238400766	DISNPRXYQXLFMC-RXMQYKEDSA-N	185.179	0.058	0	10	ACAE	
CO[C@H]1COc2cc(N)ccc2C1=O	ZINC000238400775	FUTIGSLZXGPVDB-VIFPVBQESA-N	193.202	0.859	0	10	ACAE	
COc1ccc([C@@H](N)C(N)=S)cc1	ZINC000238400776	TXFXUVQTYADVKF-MRVPVSSYSA-N	196.275	0.981	0	10	ACAE	
COc1ccc([C@@H](N)C(=O)O)[nH]1	ZINC000238400783	XRWACQDHMVEWEN-ZCFIWIBFSA-N	170.168	0.108	0	10	ACAE	
COc1cc2[nH]nnc2cc1N	ZINC000238400784	OZCBYQAXCYKQDI-UHFFFAOYSA-N	164.168	0.549	0	10	ACAE	
CO[C@H]1COc2cc(N)ccc2[C@@H]1N	ZINC000238400793	SIKQVWHBUBNZHU-UWVGGRQHSA-N	194.234	0.676	0	10	ACAE	
CO[C@H]1COc2cc(N)ccc2[C@H]1N	ZINC000238400810	SIKQVWHBUBNZHU-VHSXEESVSA-N	194.234	0.676	0	10	ACAE	
COC(=O)Cc1ncc(C=O)cn1	ZINC000238400814	CARYHPXHYPGHEJ-UHFFFAOYSA-N	180.163	0.005	0	10	ACAE	
CO[C@H]1COc2cc(O)ccc2C1=O	ZINC000238400829	BPOQQPKJPWXTRX-VIFPVBQESA-N	194.186	0.982	0	10	ACAE	
COc1ncc(C#N)cc1C(=O)O	ZINC000238400831	WOWUICFHYZZNAD-UHFFFAOYSA-N	178.147	0.660	0	10	ACAE	
CO[C@H]1COc2cc(O)ccc2[C@@H]1N	ZINC000238400847	TYPGSJJSPBHREE-UWVGGRQHSA-N	195.218	0.799	0	10	ACAE	
CO[C@H]1COc2cc(O)ccc2[C@H]1N	ZINC000238400868	TYPGSJJSPBHREE-VHSXEESVSA-N	195.218	0.799	0	10	ACAE	
C#C[C@@H](CCCCO)OC	ZINC000238400879	PBWQLAQIMCVFSY-QMMMGPOBSA-N	142.198	0.797	0	10	ACAE	
CO[C@@H](C#CCCO)CCCCO	ZINC000238400889	UYYSZZVAVTZDHV-SNVBAGLBSA-N	186.251	0.550	0	10	ACAE	
COc1ccc2c(c1)[C@H](C(=O)O)NC2	ZINC000238400893	JLUSDTVDCYSUAQ-SECBINFHSA-N	193.202	0.924	0	10	ACAE	
C[C@@H]1C=CCC[C@@H]1[C@@H](O)C#CCO	ZINC000238400895	PPCPYMNTYBFXEA-VWYCJHECSA-N	180.247	0.945	0	10	ACAE	
COc1ccc([C@@H](N)C(=O)O)o1	ZINC000238400922	CEUDEITYLLMJMZ-ZCFIWIBFSA-N	171.152	0.373	0	10	ACAE	
COc1ccc2c(c1)[C@H](CO)NC2	ZINC000238400926	YXLKURNUPWZLMO-JTQLQIEISA-N	179.219	0.832	0	10	ACAE	
COc1ccc([C@@H](N)C(=O)O)s1	ZINC000238400933	HPUMCOSIYQYWCG-ZCFIWIBFSA-N	187.220	0.841	0	10	ACAE	
COC(=O)c1ccc([C@H](O)CO)o1	ZINC000238400944	GEUPJJDSYXTUBV-RXMQYKEDSA-N	186.163	0.092	0	10	ACAE	
CC1=C(CC(=O)O)C(=O)O[C@H]1C	ZINC000238400951	PWPDYXNOZPEVSJ-YFKPBYRVSA-N	170.164	0.723	0	10	ACAE	
C#C[C@@](C)(O)C[C@@H](C)O	ZINC000238400952	ZLQDXXAPLOIEMU-RNFRBKRXSA-N	128.171	0.142	0	10	ACAE	
COc1cnc(C(=O)O)c([N+](=O)[O-])c1	ZINC000238400978	DAHYFCHGCRQCNM-UHFFFAOYSA-N	198.134	0.697	0	10	ACAE	
COc1ccc2c(c1)[C@@H](C(=O)O)NC2	ZINC000238400980	JLUSDTVDCYSUAQ-VIFPVBQESA-N	193.202	0.924	0	10	ACAE	
C[C@@H](O)C[C@](O)(CO)C(F)(F)F	ZINC000238400994	MKBLIFUBEPONNO-UHNVWZDZSA-N	188.145	0.043	0	10	ACAE	
COc1ccc2c(c1)[C@@H](CO)NC2	ZINC000238400999	YXLKURNUPWZLMO-SNVBAGLBSA-N	179.219	0.832	0	10	ACAE	
COc1ncc(C(C)=O)cc1C(=O)O	ZINC000238401006	WPNBTXOMFFSUSA-UHFFFAOYSA-N	195.174	0.991	0	10	ACAE	
C#C[C@@H](CCCO)OC	ZINC000238401015	ICESGYIXNBXREC-ZETCQYMHSA-N	128.171	0.407	0	10	ACAE	
C#CCOC(=O)C[C@@H](C)CC(=O)O	ZINC000238401020	XETHZOCMEWAVNM-ZETCQYMHSA-N	184.191	0.664	0	10	ACAE	
CO[C@H](CCCO)C(C)=O	ZINC000238401024	BGOQVEZIJLBFCH-SSDOTTSWSA-N	146.186	0.363	0	10	ACAE	
COC(=O)Cc1ncc(F)c(O)n1	ZINC000238401030	AYBKEZCIAXJLSP-UHFFFAOYSA-N	186.142	0.037	0	10	ACAE	
COc1ncc(C(C)=O)cc1N	ZINC000238401033	ZFVGXWRQRQEUHR-UHFFFAOYSA-N	166.180	0.875	0	10	ACAE	
COc1cccc2[nH]nc(C(N)=O)c21	ZINC000238401035	DOOGOUSAADXQMA-UHFFFAOYSA-N	191.190	0.670	0	10	ACAE	
COC(=O)/C=C/[C@@H](CCCO)OC	ZINC000238401039	XQVVOJUBBJUSEV-HQZHTGGTSA-N	188.223	0.503	0	10	ACAE	
C[C@@H]1CNC[C@@H](CC(=O)O)S1	ZINC000238401046	HSWOTKZELLNMPZ-PHDIDXHHSA-N	175.253	0.555	0	10	ACAE	
COC(=O)Cc1ncc(F)cc1C#N	ZINC000238401048	ANVNHQCGJJHKFV-UHFFFAOYSA-N	194.165	0.808	0	10	ACAE	
COc1cnc(C(=O)O)cc1C#N	ZINC000238401050	RZSSMFRBBBJCRD-UHFFFAOYSA-N	178.147	0.660	0	10	ACAE	
COc1ccc2c(c1CO)C(=O)OC2	ZINC000238401057	LZHQAWBLFFKJKL-UHFFFAOYSA-N	194.186	0.858	0	10	ACAE	
COc1ccc2c(c1N)C(=O)OC2	ZINC000238401077	VPEMVVDBWTVHQQ-UHFFFAOYSA-N	179.175	0.948	0	10	ACAE	
